iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,347.382,1,9.06274,13.1746,36.1473,42.6523,0.0594809,0.284542,0.693875,0.358444,0.667118
521,345.023,1,9.04794,13.1574,36.4632,42.6014,0.0580279,0.289447,0.727999,0.356069,0.676994
522,348.397,1,9.04147,12.9234,36.5908,43.2892,0.0597828,0.287663,0.693303,0.362515,0.637278
523,347.336,1,9.07547,13.1633,37.0543,45.6862,0.0596872,0.282251,0.648995,0.36467,0.69081
524,349.932,1,9.06776,12.819,36.7791,43.4126,0.0605029,0.281788,0.624265,0.368722,0.695312
525,345.656,1,9.11955,13.7046,36.2975,40.3564,0.0597307,0.282663,0.644738,0.355885,0.673447
526,346.287,1,9.10217,13.6629,36.1417,39.0504,0.0610338,0.275319,0.63996,0.329101,0.657366
527,341.23,1,9.14427,14.0339,35.7669,39.5119,0.0596108,0.273321,0.664997,0.336397,0.617963
528,343.347,1,9.1613,13.2644,35.9467,40.1515,0.0597549,0.275813,0.611458,0.352565,0.684233
529,336.606,1,9.10492,14.3264,35.8677,43.2733,0.0573351,0.276879,0.63902,0.363958,0.639558
530,334.414,1,9.13506,14.1499,36.1416,42.7831,0.0572168,0.28047,0.61495,0.355475,0.642356
531,344.363,1,9.10545,13.8172,35.7618,41.9406,0.0599949,0.282733,0.648941,0.364,0.592203
532,350.525,1,9.08934,13.512,36.9518,44.4804,0.0612184,0.280644,0.623627,0.370943,0.659496
533,358.91,1,9.04626,13.4929,36.0521,44.1419,0.0627836,0.279556,0.655239,0.364929,0.719082
534,345.594,1,9.11674,12.9474,36.9922,40.3839,0.0604838,0.279505,0.579431,0.360571,0.689545
535,352.389,2,9.02272,13.2162,36.2532,41.2379,0.0615225,0.280727,0.590368,0.349107,0.75188
536,352.783,2,9.04689,12.9186,37.1577,43.7808,0.0611487,0.285567,0.600684,0.359198,0.765897
537,350.903,2,9.13582,13.3874,36.8992,46.7234,0.06114,0.282092,0.603937,0.380158,0.708299
538,353.339,2,9.07194,13.5102,37.0286,43.9509,0.0611689,0.280032,0.603455,0.404771,0.700289
539,351.111,2,9.09735,13.2439,37.3683,44.9544,0.0615075,0.278525,0.59389,0.391622,0.663648
540,351.744,2,9.03891,13.1456,36.0825,44.4194,0.0617363,0.282775,0.57495,0.356364,0.711691
541,346.349,2,9.09131,13.304,36.3825,41.4404,0.0602528,0.284532,0.57079,0.358733,0.712273
542,351.758,2,9.10717,13.6532,36.0314,44.9354,0.0623356,0.285176,0.55165,0.375207,0.67355
543,352.753,2,9.11671,13.3353,36.5221,44.2661,0.0630446,0.283848,0.578254,0.374655,0.625766
544,344.14,2,9.107,13.9313,35.3261,42.3396,0.059693,0.277915,0.602541,0.392471,0.619936
545,341.307,2,9.11297,14.2005,35.3635,42.3762,0.0589508,0.28022,0.580692,0.391696,0.636146
546,343.963,2,9.12781,14.5683,35.3477,40.2274,0.0600422,0.281765,0.554133,0.400686,0.620467
547,341.378,2,9.14429,15.1217,35.2196,40.8652,0.0590899,0.276488,0.607233,0.389123,0.613783
548,344.612,2,9.12604,14.7586,35.1721,41.8076,0.0598938,0.287814,0.615278,0.391099,0.58463
549,346.561,2,9.11763,14.9212,35.3804,43.1862,0.0591116,0.283292,0.637382,0.417692,0.633003
550,347.042,2,9.11747,14.3871,35.1922,41.1863,0.0594377,0.279191,0.695449,0.384614,0.615029
551,349.307,2,9.15439,14.0043,34.7114,41.2793,0.060352,0.278487,0.734281,0.387794,0.586309
552,341.352,2,9.17017,13.9048,35.2873,40.6966,0.0595997,0.273485,0.717136,0.379662,0.515115
553,344.429,2,9.21227,13.6353,35.8339,42.2084,0.0612034,0.277276,0.671337,0.377016,0.513757
554,338.355,2,9.17499,14.0716,35.7095,41.4699,0.0594437,0.284881,0.689562,0.35908,0.501484
555,338.061,2,9.17876,13.1414,36.973,41.5334,0.0594923,0.285459,0.682023,0.345517,0.515358
556,343.127,2,9.17564,13.7196,37.3693,42.1628,0.0604507,0.280941,0.705295,0.34848,0.531875
557,345.556,2,9.15917,14.0923,36.2741,41.7343,0.0606905,0.278175,0.708854,0.360187,0.546973
558,342.148,2,9.14543,14.0958,36.0025,43.6388,0.0599367,0.27713,0.655544,0.357606,0.570735
559,346.621,2,9.16215,14.1099,35.5163,45.3166,0.0603683,0.284898,0.677121,0.370729,0.58175
560,347.321,2,9.15894,14.0211,35.0774,44.5381,0.0599959,0.290743,0.721797,0.378477,0.575646
561,350.178,2,9.08728,14.0714,35.1792,42.5385,0.0608399,0.290033,0.73812,0.359142,0.565685
562,349.69,2,9.11727,14.2679,35.8416,41.6737,0.060615,0.284873,0.726546,0.36155,0.60612
563,354.795,2,9.12433,14.7325,36.0329,42.3807,0.0618669,0.280365,0.727944,0.367268,0.615237
564,351.198,2,9.07901,14.6954,35.183,41.2512,0.060266,0.283501,0.722588,0.378169,0.636468
565,344.137,2,9.15091,15.07,35.3046,42.2677,0.0597293,0.286212,0.688268,0.35169,0.619083
566,346.202,2,9.15866,14.6621,35.8176,40.6994,0.0596419,0.28484,0.697717,0.363647,0.626155
567,350.986,2,9.14897,14.1765,36.1557,42.742,0.0612112,0.286973,0.660298,0.354911,0.649386
568,342.939,2,9.16547,14.0936,36.2675,42.0923,0.0594204,0.277815,0.638708,0.366489,0.663848
569,352.116,2,9.13118,13.8874,36.0426,42.1692,0.0622823,0.273724,0.627854,0.345782,0.661417
570,344.086,2,9.12931,13.4995,35.8592,43.2591,0.06048,0.274241,0.648221,0.353119,0.634672
571,340.933,2,9.13408,14.0945,36.6245,43.6741,0.0598027,0.276257,0.636382,0.349276,0.605275
572,337.107,2,9.1555,13.7602,36.7444,42.7042,0.0588994,0.278748,0.601663,0.365492,0.591059
573,340.59,2,9.18356,12.9928,37.021,41.6327,0.0596214,0.275198,0.616397,0.360422,0.59813
574,350.844,2,9.18725,13.06,36.9197,44.3774,0.0625313,0.273364,0.600968,0.368925,0.601489
575,345.259,2,9.16342,13.3561,36.8751,44.7514,0.0614985,0.28201,0.610629,0.363127,0.576817
576,345.797,2,9.12974,14.5816,35.6163,44.1194,0.0606188,0.275127,0.592465,0.374629,0.634883
577,347.37,2,9.18974,14.0361,35.9411,40.3466,0.062045,0.273313,0.598349,0.381222,0.571356
578,341.963,2,9.22522,14.682,36.374,40.5937,0.0613122,0.27878,0.569798,0.374519,0.572363
579,347.146,2,9.19889,15.3185,36.4492,39.4477,0.0632627,0.280348,0.565061,0.343031,0.560168
580,350.997,2,9.16866,14.6668,35.5406,40.6836,0.0625324,0.282539,0.64123,0.350544,0.58838
581,353.975,2,9.18446,15.0517,36.1541,40.0599,0.0634335,0.282289,0.670583,0.35493,0.563215
582,350.021,2,9.18668,15.1708,35.5826,39.8008,0.0629433,0.277831,0.640635,0.345347,0.584415
583,345.004,2,9.13572,15.171,35.246,40.6991,0.060913,0.276909,0.666802,0.353182,0.582027
584,353.548,2,9.1148,15.209,35.2177,41.6415,0.0623927,0.279223,0.684988,0.348648,0.59299
585,341.287,2,9.12058,14.4225,35.0431,41.3063,0.0598956,0.280513,0.694621,0.333979,0.603114
586,338.382,2,9.14105,14.2175,35.2439,41.0745,0.0597987,0.277477,0.694499,0.303673,0.59229
587,337.587,2,9.15636,13.9097,35.5488,42.1751,0.0588591,0.279988,0.718753,0.30131,0.611421
588,346.369,2,9.11441,13.2182,36.0849,41.6694,0.0603771,0.282802,0.715668,0.301313,0.630228
589,354.473,2,9.08946,14.0874,36.6302,40.6494,0.06209,0.284813,0.700348,0.318723,0.647151
590,350.7,2,9.07012,14.4682,36.0612,39.1818,0.0626435,0.287551,0.654204,0.314061,0.622442
591,352.401,2,9.08838,14.0519,36.4541,38.308,0.0631732,0.282342,0.639642,0.337294,0.595155
592,349.155,2,9.11022,13.7198,36.5779,37.7931,0.0630767,0.282412,0.621736,0.33827,0.581816
593,351.724,2,9.10211,13.148,36.997,39.2107,0.0626674,0.289547,0.616002,0.345649,0.618998
594,350.534,2,9.07996,12.5569,37.0028,39.7568,0.0621554,0.293964,0.582194,0.349922,0.659442
595,350.129,2,9.03826,11.9745,37.137,42.111,0.0609555,0.292541,0.586663,0.373519,0.677233
596,352.334,2,9.06524,12.1322,37.8045,44.3891,0.0615814,0.287251,0.593885,0.374469,0.67397
597,343.769,2,9.08076,12.3059,37.8004,44.7778,0.0596841,0.284156,0.610448,0.379639,0.678216
598,352.165,2,9.07446,12.4596,37.384,42.5244,0.0608138,0.281246,0.66235,0.359184,0.669537
599,345.474,2,9.09867,13.0537,37.0866,42.4901,0.060611,0.278883,0.654802,0.337242,0.657692
600,341.955,2,9.11204,12.7919,36.8771,43.5517,0.0598654,0.284143,0.688785,0.321189,0.622786
601,342.782,2,9.14112,12.8732,36.7182,45.0461,0.0605555,0.285067,0.73214,0.314725,0.555619
602,342.024,2,9.13749,13.0652,36.4992,45.8412,0.0604055,0.285041,0.709787,0.327584,0.545313
603,349.281,2,9.10932,13.0486,36.7521,45.7566,0.0613593,0.289319,0.709299,0.328237,0.560237
604,347.841,2,9.10638,13.0311,37.3379,44.4197,0.0613723,0.287948,0.708647,0.328518,0.578684
605,346.477,2,9.10288,13.3735,36.6576,43.376,0.0612725,0.286378,0.716172,0.333654,0.552103
606,345.032,2,9.09976,13.0859,36.8985,43.5085,0.0609106,0.288111,0.687447,0.344563,0.549974
607,347.279,2,9.10454,13.2294,36.1256,42.292,0.0608387,0.282624,0.715213,0.34364,0.572278
608,346.042,2,9.0932,13.312,36.3664,42.7266,0.0606014,0.282081,0.706615,0.333994,0.587441
609,342.304,2,9.12261,13.2833,36.2894,42.1988,0.0595103,0.277552,0.718181,0.354479,0.583929
610,338.81,2,9.11295,12.7821,36.4565,42.1186,0.0584537,0.275757,0.702797,0.360311,0.594833
611,334.75,2,9.13529,12.6844,36.5197,42.8487,0.0577631,0.274725,0.675852,0.353324,0.61692
612,335.757,2,9.13593,13.2822,36.4405,42.6546,0.0571769,0.27732,0.666806,0.350646,0.639752
613,343.512,2,9.05178,13.1225,36.1235,43.0876,0.0572284,0.280618,0.725354,0.34499,0.677031
614,349.682,2,9.02866,13.4399,36.0427,44.3252,0.0590344,0.283927,0.740831,0.333203,0.668776
615,347.586,2,9.06246,12.9201,37.1493,43.2541,0.0599527,0.284474,0.705436,0.326775,0.681351
616,347.203,2,9.08879,12.5524,37.8687,45.1238,0.0603848,0.286498,0.679835,0.326178,0.68685
617,350.598,2,9.06787,12.2857,38.052,44.365,0.0612835,0.285511,0.654797,0.325457,0.680241
618,354.437,2,9.07394,12.2512,37.6476,46.9319,0.0618631,0.283775,0.687631,0.323834,0.704122
619,350.799,2,9.06344,12.6641,37.1911,48.2418,0.0616726,0.284812,0.692033,0.315829,0.700626
620,351.457,2,9.01689,12.3743,36.8971,48.0299,0.0611035,0.282637,0.736047,0.301376,0.725104
621,348.415,2,8.99491,12.1753,36.8221,47.9553,0.0599005,0.283165,0.767212,0.294411,0.743488
622,355.332,2,8.98345,12.1241,36.6308,45.6044,0.0603773,0.290074,0.787884,0.292943,0.762424
623,347.325,2,8.97776,11.9563,36.6713,46.2892,0.0594544,0.296608,0.798248,0.293555,0.729739
624,346.951,2,8.99974,11.6002,36.9488,48.0028,0.0595827,0.293147,0.801636,0.287991,0.712275
625,344.077,2,9.01323,11.5504,37.1852,46.7722,0.0590486,0.291594,0.814629,0.285365,0.690463
626,344.593,2,9.05924,11.5277,37.4433,44.3585,0.058999,0.288141,0.826064,0.271931,0.725361
627,355.934,2,9.0734,11.6933,37.4723,45.259,0.0611319,0.286252,0.844973,0.275783,0.691949
628,349.931,2,9.08921,11.6151,37.8324,47.2406,0.0616326,0.284626,0.867906,0.27531,0.632077
629,351.7,2,9.07239,11.8603,37.7976,47.3526,0.0619482,0.285642,0.858407,0.278837,0.609995
630,353.792,2,9.0755,12.1311,37.18,47.2122,0.062143,0.286263,0.854234,0.285287,0.610083
631,351.335,2,9.06594,12.4322,36.9589,46.3408,0.0617701,0.284343,0.841437,0.283614,0.625737
632,346.184,2,9.08282,12.6204,36.9941,44.6922,0.0609399,0.283018,0.851533,0.277326,0.628912
633,342.23,2,9.08969,12.6848,36.7914,44.8499,0.0600258,0.282843,0.832655,0.271062,0.641237
634,339.178,2,9.09485,12.726,36.805,45.7185,0.0594392,0.282669,0.872902,0.253479,0.636046
635,344.123,2,9.10656,13.0318,36.6915,47.1786,0.0599321,0.280384,0.870781,0.253188,0.644165
636,345.523,2,9.08222,13.3528,36.2758,46.3894,0.0599946,0.2851,0.884569,0.245218,0.659929
637,343.622,2,9.07679,13.3997,36.1009,46.2211,0.0595168,0.288391,0.869533,0.252181,0.677181
638,346.069,2,9.05413,13.3903,36.3054,46.4344,0.0596296,0.291231,0.862744,0.250696,0.692714
639,345.962,2,9.0192,13.4129,36.3926,47.4533,0.0593909,0.294527,0.876982,0.246848,0.707228
640,349.725,2,8.98709,13.1272,36.336,47.281,0.059728,0.297003,0.871644,0.251264,0.712788
641,348.307,2,8.98254,12.8436,36.155,46.9811,0.0595928,0.298628,0.872441,0.252783,0.731119
642,353.577,2,8.95965,12.5546,36.4729,48.9493,0.0603012,0.30008,0.888465,0.252679,0.722185
643,349.864,2,8.96033,13.1678,36.4245,49.4983,0.0598074,0.300367,0.90572,0.251735,0.746509
644,350.114,2,8.97095,13.257,36.3885,50.645,0.0598473,0.29834,0.918447,0.246083,0.761539
645,356.34,2,8.95861,13.6517,36.2491,50.3286,0.0605925,0.297598,0.89538,0.247194,0.792415
646,349.777,2,8.97461,13.6471,36.5631,50.473,0.0603771,0.29569,0.893145,0.246455,0.77835
647,352.416,2,8.9843,13.8482,36.5842,50.9995,0.0611124,0.295376,0.862645,0.241885,0.770818
648,355.363,2,8.97577,13.5533,36.6567,51.3456,0.0614019,0.29368,0.855502,0.248467,0.774288
649,359.291,2,8.97721,13.9652,35.9581,49.9493,0.0618421,0.287617,0.871971,0.26463,0.747196
650,365.217,2,8.99475,14.3161,35.5523,49.0353,0.0628166,0.282428,0.877578,0.279326,0.748424
651,357.684,2,8.98274,14.5663,35.279,49.5707,0.0623577,0.279035,0.852556,0.277972,0.784438
652,350.403,2,8.98824,14.3759,35.1437,49.7808,0.0614463,0.275328,0.836858,0.272974,0.797084
653,345.465,2,8.98912,14.3176,35.208,49.6128,0.060087,0.271783,0.830186,0.273281,0.808614
654,347.993,2,9.00375,13.8845,36.2296,49.0633,0.0600494,0.274031,0.80682,0.272723,0.809552
655,346.461,2,8.98865,13.7682,36.2658,49.7315,0.0594929,0.27489,0.787497,0.282917,0.807695
656,350.083,2,8.97095,13.8571,36.2725,50.4408,0.0596887,0.276842,0.779676,0.286869,0.799403
657,353.22,2,8.93764,13.1098,36.6612,51.9045,0.0599692,0.275383,0.768799,0.294961,0.818504
658,355.184,2,8.94337,12.7888,36.8204,51.4218,0.060461,0.272029,0.757612,0.303811,0.829374
659,348.681,2,8.95217,12.911,36.7913,51.2956,0.0600085,0.270297,0.754217,0.302577,0.833825
660,351.661,2,8.94895,12.744,36.849,50.861,0.0604128,0.268321,0.734411,0.302777,0.827579
661,352.281,2,8.92786,12.8104,37.0874,50.1619,0.0606162,0.271373,0.714369,0.299699,0.8321
662,353.981,2,8.94337,12.6587,37.5292,49.3171,0.0610702,0.271246,0.691244,0.304828,0.838961
663,351.316,2,8.95126,12.781,37.3896,47.7038,0.0608006,0.273284,0.698532,0.301972,0.834387
664,347.382,2,8.97443,12.7036,37.6709,46.998,0.0604571,0.271482,0.665464,0.312158,0.840551
665,350.91,2,8.97582,12.9725,37.5956,46.5254,0.0606098,0.272571,0.651291,0.311525,0.851575
666,352.883,2,8.93949,12.5581,37.8878,46.8765,0.060706,0.27123,0.633641,0.317767,0.871278
667,352.922,2,8.91088,11.9202,38.1588,48.2135,0.0609445,0.268192,0.617438,0.324516,0.873364
668,361.71,2,8.89676,11.5477,38.4294,49.117,0.0621088,0.265289,0.613568,0.32899,0.881639
669,355.273,2,8.89127,11.6173,38.5448,49.2484,0.0623826,0.261716,0.595642,0.324816,0.896457
670,357.031,2,8.88738,11.634,38.4339,49.9837,0.0626385,0.258332,0.599917,0.320985,0.919331
671,359.186,2,8.86276,11.6678,38.4736,49.6459,0.0625124,0.258807,0.618992,0.321558,0.928397
672,351.954,2,8.83611,11.2449,38.7324,50.6161,0.0621979,0.257547,0.594767,0.314751,0.949059
673,345.724,2,8.83357,11.2813,38.9952,51.6228,0.0612244,0.26103,0.564562,0.319526,0.957608
674,347.883,2,8.83999,11.1093,39.0794,52.2178,0.0610311,0.261166,0.548495,0.319606,0.966175
675,347.257,2,8.86961,11.2184,39.3895,51.4315,0.0612605,0.258886,0.533875,0.31536,0.96647
676,354.883,2,8.85895,11.0565,39.3183,49.8579,0.0617773,0.257611,0.528292,0.321382,0.97451
677,363.871,2,8.85157,11.029,39.1735,49.9621,0.063117,0.257605,0.52495,0.328994,0.97068
678,356.139,2,8.84634,11.2374,38.9121,50.2563,0.0630386,0.257029,0.534762,0.325189,0.967791
679,358.805,2,8.86673,11.7908,38.8388,51.8595,0.0633569,0.257862,0.54816,0.324066,0.96584
680,361.174,2,8.86048,11.9178,38.8842,52.6165,0.0636572,0.257969,0.558794,0.326472,0.959263
681,354.749,2,8.84918,11.8666,38.8807,52.7598,0.0627955,0.260107,0.567761,0.333219,0.962661
682,362.415,2,8.87177,12.0322,39.0882,51.7879,0.063606,0.257508,0.57932,0.323956,0.971446
683,360.136,2,8.86125,11.798,39.1182,51.3219,0.0636558,0.257739,0.586856,0.317476,0.980039
684,358.668,2,8.85408,11.4176,39.0359,51.78,0.0634884,0.257775,0.607369,0.308641,0.982198
685,359.095,2,8.86522,11.5553,39.1586,52.3245,0.0633905,0.259621,0.610048,0.311892,0.968819
686,357.446,2,8.8616,11.6482,38.9741,53.3585,0.0631861,0.261264,0.603663,0.314303,0.96185
687,359.771,2,8.85853,11.6561,38.7916,54.2867,0.0632517,0.262879,0.626009,0.309763,0.933015
688,357.22,2,8.87151,11.4011,38.9382,53.7078,0.0635063,0.263286,0.612552,0.313246,0.893176
689,353.359,2,8.89272,11.4627,38.7931,53.4238,0.0633719,0.263833,0.603339,0.310479,0.874532
690,350.472,2,8.91602,11.5664,38.6879,52.7206,0.0629365,0.263561,0.57787,0.318641,0.883229
691,353.812,2,8.91677,11.9165,38.5722,51.1529,0.0627034,0.267105,0.578813,0.3172,0.888546
692,346.954,2,8.91737,11.9453,38.2953,50.6676,0.0619699,0.270359,0.564732,0.31935,0.88882
693,354.354,2,8.90049,12.0865,38.201,50.8435,0.0619458,0.271687,0.585468,0.315933,0.881911
694,351.644,2,8.90832,12.1671,38.1812,50.699,0.0616413,0.272447,0.595153,0.317455,0.882717
695,354.967,2,8.89154,12.2805,37.8737,50.2615,0.0612589,0.272601,0.621026,0.321555,0.883712
696,346.366,2,8.89696,12.3791,37.6637,51.238,0.0606651,0.27099,0.629068,0.319344,0.873955
697,349.847,2,8.90304,12.4504,37.7366,51.8127,0.0606791,0.269982,0.628306,0.321897,0.861166
698,340.712,2,8.8911,12.5583,37.8057,52.7887,0.0597148,0.273953,0.624276,0.320005,0.860587
699,348.115,2,8.89413,12.4739,37.9359,53.5213,0.0594285,0.277892,0.63263,0.323545,0.871957
700,347.698,2,8.89277,12.5612,37.7361,51.95,0.0592191,0.275658,0.641369,0.326275,0.87709
701,349.599,2,8.88575,12.5129,37.6858,51.5909,0.0591868,0.274455,0.66041,0.324704,0.874938
702,356.987,2,8.88359,12.6621,37.5215,51.498,0.0598841,0.27489,0.656631,0.32759,0.873253
703,350.176,2,8.88959,12.9101,37.1298,51.2365,0.059806,0.272591,0.664998,0.323634,0.878099
704,354.776,2,8.89678,13.0678,37.0092,51.1245,0.0601096,0.270961,0.666563,0.325629,0.887068
705,351.388,2,8.89837,12.9817,37.0248,50.355,0.0601727,0.27016,0.65579,0.326853,0.889032
706,351.003,2,8.91654,13.1987,37.077,49.1437,0.0601255,0.272093,0.651034,0.326342,0.899174
707,350.158,2,8.92432,13.3329,36.9562,47.9715,0.0598857,0.273451,0.654238,0.325713,0.908874
708,351.118,2,8.91854,13.2943,36.486,47.643,0.0595898,0.272259,0.679358,0.323915,0.908351
709,343.282,2,8.90675,13.5708,36.3282,47.0507,0.0585167,0.273435,0.688825,0.326729,0.912773
710,349.439,2,8.90176,13.5755,36.3902,46.8039,0.0582671,0.274457,0.699172,0.328924,0.918636
711,350.734,2,8.90179,13.49,36.349,47.248,0.0584331,0.273516,0.696629,0.332084,0.914138
712,344.051,2,8.922,13.6094,36.3082,47.3814,0.0582148,0.270886,0.68998,0.3316,0.914419
713,344.676,2,8.92989,13.6421,36.261,47.2747,0.0579496,0.270402,0.686003,0.334212,0.915268
714,346.815,2,8.91737,13.8747,36.0972,47.5844,0.0581503,0.269965,0.684345,0.326335,0.907034
715,348.667,2,8.90552,13.8762,36.0193,48.0485,0.0584927,0.269742,0.668302,0.326104,0.90265
716,350.954,2,8.89148,13.8202,36.1033,48.3779,0.0587445,0.269391,0.673015,0.32216,0.907961
717,341.573,2,8.88166,13.6326,36.2805,48.5953,0.058199,0.268611,0.684573,0.317946,0.903839
718,353.215,2,8.86761,13.2859,36.5531,49.6416,0.0585481,0.269352,0.695433,0.318784,0.897684
719,348.683,2,8.85997,13.1466,36.7886,49.7531,0.0586039,0.26944,0.696228,0.318049,0.896665
720,348.547,2,8.86413,12.9805,37.0535,50.0982,0.0585678,0.270137,0.711805,0.313639,0.900838
721,350.356,2,8.86161,12.9799,37.1927,50.8704,0.058932,0.269219,0.699061,0.312825,0.902252
722,352.908,2,8.86782,12.9717,37.1953,50.9572,0.0593289,0.270051,0.691792,0.312806,0.908055
723,352.127,2,8.86333,13.0782,37.1851,50.6488,0.0594067,0.271819,0.697865,0.310458,0.908661
724,348.545,2,8.86095,13.2088,37.1364,49.947,0.0592227,0.27367,0.689148,0.310999,0.913908
725,343.562,2,8.85389,13.2447,37.0636,49.8737,0.0585461,0.274415,0.698113,0.312499,0.90942
726,351.989,2,8.84607,13.1203,37.1565,49.6142,0.058644,0.275227,0.704077,0.312379,0.916857
727,348.083,2,8.84406,12.8598,37.1667,49.4234,0.0585015,0.275116,0.699767,0.318087,0.908474
728,352.809,2,8.83787,12.7505,37.2179,49.9111,0.0586778,0.276601,0.698275,0.322485,0.9013
729,353.191,2,8.84487,12.741,37.2039,49.9771,0.0590785,0.276106,0.690156,0.323609,0.897392
730,350.339,2,8.86254,12.7336,37.2249,50.0399,0.0593168,0.27509,0.693662,0.318667,0.884868
731,342.381,2,8.89172,12.9189,37.2428,50.3651,0.058892,0.275931,0.694587,0.31841,0.875858
732,355.137,2,8.91245,12.9751,37.4275,50.6804,0.0595637,0.275029,0.692172,0.317616,0.871085
733,347.804,2,8.93037,12.8717,37.5216,51.0776,0.0596579,0.273572,0.684427,0.318091,0.861517
734,345.457,2,8.9402,12.8555,37.6524,50.7077,0.0594602,0.271324,0.671342,0.322817,0.861172
735,348.058,2,8.96142,12.8111,37.7163,49.7447,0.0597782,0.270928,0.652418,0.323325,0.849948
736,350.149,2,8.96547,12.6598,37.542,49.8972,0.0599063,0.270442,0.65679,0.321776,0.851453
737,352.97,2,8.96172,12.6838,37.5037,50.2476,0.0601312,0.270053,0.660873,0.320686,0.850647
738,354.129,2,8.95505,12.6036,37.4887,50.0214,0.0602258,0.268835,0.668797,0.322223,0.859312
739,345.863,2,8.9572,12.5136,37.5935,49.8454,0.0598235,0.269661,0.671048,0.321828,0.863131
740,345.491,2,8.94991,12.4476,37.6548,49.5623,0.0595349,0.269969,0.667764,0.320747,0.866249
741,345.612,2,8.94669,12.3694,37.826,49.1296,0.0596462,0.270603,0.648605,0.319184,0.860244
742,362.842,2,8.93306,12.1692,37.9208,49.1231,0.0605252,0.272359,0.642782,0.321812,0.863631
743,361.538,2,8.92479,11.9064,38.1872,49.0365,0.0613452,0.271667,0.62874,0.323518,0.86687
744,355.625,2,8.90796,11.9052,38.2268,49.7179,0.0613524,0.27177,0.625626,0.327483,0.867374
745,355.962,2,8.89254,11.9036,38.1866,50.4111,0.0612424,0.27438,0.626345,0.333148,0.86562
746,356.022,2,8.88326,11.889,38.0538,51.2563,0.0610599,0.274993,0.629861,0.340656,0.8701
747,357.954,2,8.89052,11.8878,37.8614,51.2402,0.0612311,0.274222,0.634395,0.34418,0.866248
748,358.071,2,8.89067,11.9682,37.7884,50.6287,0.0613578,0.272516,0.629184,0.35059,0.863103
749,350.47,2,8.88462,11.9759,37.8048,50.7932,0.0609441,0.271385,0.619357,0.355841,0.868092
750,354.491,2,8.89801,12.0872,37.7906,50.5222,0.0609032,0.270907,0.620858,0.359331,0.858309
751,349.155,2,8.9099,12.1744,37.6069,49.8909,0.0605855,0.272029,0.625323,0.359804,0.842446
752,357.656,2,8.92039,12.3018,37.415,49.1276,0.0607486,0.274595,0.637469,0.359812,0.824013
753,363.384,2,8.92921,12.2755,37.2974,48.6516,0.0614008,0.275281,0.631672,0.360067,0.81839
754,347.872,2,8.9484,12.3286,37.2705,48.3342,0.061065,0.275337,0.633543,0.361216,0.797101
755,350.494,2,8.97284,12.3869,37.1548,47.9098,0.0609668,0.273877,0.633348,0.363846,0.788597
756,350.752,2,8.98387,12.4364,37.0385,47.1552,0.0608159,0.273556,0.636586,0.367778,0.772561
757,352.612,2,8.99963,12.5356,37.0953,47.7466,0.0607699,0.274965,0.648088,0.369854,0.754893
758,355.92,2,9.00654,12.4576,37.2094,47.7786,0.0609033,0.276739,0.647904,0.371923,0.747038
759,356.757,2,9.02024,12.3811,37.2934,46.9474,0.0611691,0.277172,0.641691,0.372948,0.7444
760,351.357,2,9.03333,12.3083,37.3052,46.5951,0.0611902,0.277209,0.634492,0.375119,0.739079
761,356.646,2,9.03731,12.2994,37.3346,46.206,0.0615084,0.276988,0.626339,0.378274,0.729782
762,361.114,2,9.03708,12.3719,37.15,45.5535,0.0616987,0.277002,0.635977,0.381083,0.727767
763,360.613,2,9.04961,12.4981,36.983,44.8929,0.0618702,0.276926,0.634164,0.386751,0.733089
764,357.869,2,9.04572,12.7016,36.6874,44.2985,0.0619155,0.275381,0.631571,0.390874,0.731423
765,364.222,2,9.05367,12.7648,36.5135,44.3981,0.0627059,0.274058,0.626994,0.389608,0.713199
766,357.53,2,9.06791,12.8348,36.5568,45.1523,0.0628206,0.274187,0.628697,0.388726,0.707509
767,359.87,2,9.07592,12.8587,36.4727,45.5802,0.0630967,0.27387,0.631788,0.386234,0.699312
768,358.737,2,9.06579,12.78,36.393,45.5699,0.063216,0.273489,0.63946,0.379678,0.693215
769,358.866,2,9.05355,12.6602,36.4336,45.9305,0.0630747,0.272399,0.645337,0.380606,0.699764
770,357.924,2,9.04446,12.6694,36.4769,46.3709,0.0629548,0.272588,0.651388,0.381291,0.69428
771,356.385,2,9.03737,12.4608,36.4523,46.3901,0.0627432,0.273097,0.664165,0.377151,0.693761
772,359.472,2,9.02732,12.5174,36.311,46.8584,0.0626274,0.273021,0.687639,0.373352,0.689025
773,358.342,2,9.02237,12.5806,36.3996,47.3564,0.0624074,0.273073,0.697193,0.374318,0.693055
774,350.371,2,9.02687,12.499,36.3865,47.2657,0.0620021,0.27325,0.701847,0.374574,0.686875
775,351.339,2,9.0257,12.4156,36.4848,47.4026,0.0617589,0.272641,0.710784,0.370147,0.684916
776,348.793,2,9.02756,12.3379,36.4966,47.7644,0.0614393,0.273058,0.712834,0.36868,0.685013
777,352.485,2,9.03215,12.4471,36.5371,47.751,0.0612177,0.274742,0.71474,0.371768,0.684263
778,349.165,2,9.02504,12.3832,36.5611,48.0582,0.0608871,0.276416,0.714986,0.372037,0.68375
