iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2633,742.007,2,5.2601,1.08668,0.714669,39.4104,13.5945,49.7273,0.0879048,0.293217,0.510284,0.41358,0.998864,0.242009,0.0706515
2634,740.076,2,5.26006,1.0867,0.714681,39.4102,13.5946,49.7267,0.0879052,0.293212,0.510263,0.413573,0.998864,0.242008,0.0706522
2635,744.952,2,5.26007,1.08675,0.714686,39.41,13.595,49.7264,0.0879049,0.293202,0.51024,0.413558,0.998864,0.242005,0.0706552
2636,739.725,2,5.26009,1.08673,0.714681,39.4098,13.5954,49.7259,0.0879052,0.293192,0.510221,0.413542,0.998864,0.242006,0.0706563
2637,738.35,2,5.26017,1.08675,0.714671,39.4095,13.5963,49.7254,0.0879041,0.293185,0.510231,0.413535,0.998864,0.242006,0.0706569
2638,743.316,2,5.26023,1.08668,0.714659,39.4095,13.5971,49.7251,0.0879017,0.293182,0.510256,0.41353,0.998864,0.242005,0.0706582
2639,737.396,2,5.26025,1.0867,0.714658,39.4094,13.5975,49.7252,0.0878997,0.293177,0.510265,0.413523,0.998864,0.242003,0.0706591
2640,740.64,2,5.26027,1.08674,0.714656,39.4097,13.5968,49.7256,0.0878981,0.293176,0.510266,0.413521,0.998864,0.241999,0.0706611
2641,738.981,2,5.26024,1.08675,0.714661,39.4099,13.5964,49.7259,0.0878994,0.293181,0.510261,0.413527,0.998864,0.242,0.0706608
2642,746.135,2,5.2602,1.0868,0.714671,39.4098,13.5966,49.726,0.0879009,0.293188,0.510281,0.413536,0.998864,0.241998,0.0706625
2643,738.619,2,5.26013,1.08684,0.714686,39.4097,13.5969,49.7258,0.0878997,0.293197,0.510298,0.413549,0.998864,0.241996,0.0706625
2644,738.399,2,5.26018,1.08686,0.714674,39.4094,13.5971,49.7253,0.0878995,0.293204,0.510332,0.41356,0.998865,0.241995,0.070662
2645,730.749,2,5.26015,1.0869,0.714681,39.4093,13.5974,49.7249,0.0879017,0.293214,0.510355,0.413574,0.998865,0.241993,0.0706608
2646,731.124,2,5.26013,1.08688,0.714684,39.4093,13.5973,49.7249,0.0879041,0.293223,0.510351,0.413587,0.998865,0.241993,0.070659
2647,729.764,2,5.26015,1.08685,0.714677,39.4092,13.5974,49.7247,0.0879059,0.293228,0.510339,0.413595,0.998865,0.241996,0.0706562
2648,728.465,2,5.26019,1.08682,0.714666,39.4092,13.5972,49.725,0.0879046,0.293231,0.510349,0.413598,0.998865,0.241998,0.0706534
2649,730.465,2,5.26028,1.08679,0.714649,39.4094,13.5974,49.7253,0.087905,0.293235,0.510338,0.413604,0.998865,0.241998,0.070651
2650,735.215,2,5.26046,1.08678,0.714618,39.4096,13.5973,49.7257,0.0879044,0.293244,0.510324,0.413616,0.998865,0.242001,0.0706496
2651,738.336,2,5.26057,1.08676,0.714596,39.4099,13.5969,49.7262,0.087903,0.293252,0.510334,0.413627,0.998865,0.242001,0.0706489
2652,749.28,2,5.26053,1.08675,0.714599,39.4101,13.5963,49.7267,0.0879018,0.293262,0.510347,0.413641,0.998865,0.242,0.0706493
2653,737.083,2,5.26062,1.08679,0.714586,39.4101,13.596,49.7269,0.0878999,0.293268,0.510351,0.413648,0.998865,0.242,0.0706484
2654,736.852,2,5.26065,1.08677,0.714575,39.4102,13.596,49.7268,0.0878997,0.293274,0.510343,0.413656,0.998865,0.242001,0.0706472
2655,733.54,2,5.26058,1.08676,0.714583,39.4101,13.5955,49.7266,0.0879011,0.29328,0.510304,0.413666,0.998865,0.242005,0.0706454
2656,737.116,2,5.26056,1.08674,0.714583,39.4105,13.5949,49.7273,0.0879017,0.29329,0.510274,0.413679,0.998865,0.242008,0.0706441
2657,739.639,2,5.26056,1.08679,0.714583,39.4111,13.5944,49.7282,0.0879035,0.293304,0.51027,0.413695,0.998865,0.242004,0.070645
2658,730.958,2,5.26056,1.08679,0.714581,39.4113,13.5939,49.7286,0.0879022,0.293313,0.510275,0.413708,0.998865,0.242003,0.0706443
2659,735.694,2,5.26064,1.0868,0.714563,39.4114,13.5931,49.7287,0.0878976,0.29332,0.510268,0.413719,0.998865,0.242002,0.0706448
2660,739.395,2,5.26072,1.08682,0.714548,39.4114,13.5926,49.7288,0.087894,0.293326,0.51028,0.413731,0.998865,0.241999,0.0706459
2661,735.06,2,5.26078,1.08687,0.714538,39.4118,13.592,49.7296,0.08789,0.293337,0.510267,0.413744,0.998866,0.241998,0.0706463
2662,739.021,2,5.26072,1.08686,0.714545,39.4123,13.5913,49.7303,0.0878903,0.293351,0.510245,0.413764,0.998866,0.241998,0.0706468
2663,735.298,2,5.26069,1.08689,0.714551,39.4123,13.591,49.7304,0.0878898,0.293359,0.510233,0.413774,0.998866,0.241997,0.0706471
2664,734.117,2,5.26065,1.08688,0.714555,39.4124,13.5904,49.7306,0.087889,0.293364,0.510223,0.413779,0.998866,0.241999,0.0706455
2665,729.177,2,5.26067,1.0869,0.714551,39.4124,13.59,49.7306,0.087887,0.293366,0.510196,0.413782,0.998866,0.241997,0.0706449
2666,737.471,2,5.26076,1.0869,0.714531,39.412,13.5901,49.7299,0.0878836,0.293363,0.510188,0.413778,0.998866,0.241996,0.070646
2667,736.5,2,5.26076,1.08695,0.714537,39.4117,13.5906,49.7295,0.0878819,0.29336,0.510216,0.413775,0.998866,0.241991,0.070646
2668,734.75,2,5.26076,1.08695,0.714538,39.4115,13.5909,49.7289,0.0878833,0.293355,0.510221,0.413769,0.998866,0.241989,0.070646
2669,739.638,2,5.26076,1.08694,0.714537,39.4114,13.5909,49.7289,0.0878846,0.293353,0.510203,0.413767,0.998866,0.241988,0.0706469
2670,734.887,2,5.2607,1.08697,0.714549,39.4112,13.5913,49.7285,0.0878866,0.293351,0.510172,0.413766,0.998866,0.241988,0.0706459
2671,733.887,2,5.26068,1.08697,0.714553,39.4111,13.5911,49.7283,0.0878897,0.293349,0.510172,0.413763,0.998866,0.241989,0.0706445
2672,737.56,2,5.26063,1.08698,0.71456,39.4113,13.5908,49.7286,0.0878906,0.293352,0.510203,0.413768,0.998866,0.241987,0.0706442
2673,743.939,2,5.26073,1.08693,0.714537,39.4116,13.5904,49.7291,0.0878919,0.293356,0.510216,0.413776,0.998866,0.241985,0.0706445
2674,739.95,2,5.26086,1.08694,0.714516,39.412,13.5897,49.7298,0.0878898,0.293362,0.510243,0.413782,0.998866,0.241983,0.0706457
2675,735.725,2,5.26093,1.08694,0.7145,39.4126,13.5889,49.7308,0.0878885,0.293369,0.510269,0.413791,0.998866,0.241984,0.0706454
2676,742.445,2,5.26094,1.08695,0.714497,39.4132,13.5883,49.732,0.0878872,0.293381,0.510265,0.413805,0.998866,0.241982,0.0706459
2677,736.63,2,5.26095,1.08697,0.714497,39.4144,13.5877,49.7341,0.087887,0.2934,0.510255,0.413836,0.998867,0.241982,0.0706459
2678,740.707,2,5.261,1.08698,0.714489,39.4154,13.5873,49.736,0.0878847,0.293417,0.510268,0.413858,0.998867,0.241983,0.0706461
2679,740.182,2,5.2611,1.08701,0.714476,39.4163,13.587,49.7376,0.0878857,0.293429,0.510281,0.41388,0.998867,0.241984,0.070645
2680,736.3,2,5.26111,1.08703,0.714474,39.4171,13.5864,49.7392,0.087884,0.293441,0.510263,0.413897,0.998867,0.241984,0.0706452
2681,737.364,2,5.26106,1.08705,0.714484,39.4179,13.586,49.7406,0.0878844,0.293453,0.510241,0.413914,0.998867,0.241985,0.0706446
2682,734.927,2,5.26101,1.08707,0.714495,39.4186,13.585,49.7416,0.0878829,0.293468,0.510215,0.413936,0.998868,0.241983,0.0706455
2683,738.632,2,5.26105,1.08703,0.714484,39.4192,13.5846,49.7426,0.0878822,0.29348,0.51021,0.413953,0.998868,0.241984,0.0706458
2684,739.596,2,5.26106,1.08702,0.71448,39.4195,13.5842,49.7432,0.0878832,0.293489,0.510232,0.413966,0.998868,0.241986,0.0706449
2685,739.451,2,5.26113,1.08702,0.714466,39.4199,13.5836,49.7436,0.0878794,0.293499,0.51023,0.413981,0.998868,0.241985,0.0706459
2686,741.601,2,5.2612,1.08699,0.714449,39.4201,13.5831,49.7441,0.0878797,0.293507,0.510235,0.413993,0.998868,0.241985,0.0706452
2687,745.343,2,5.26116,1.08694,0.714452,39.4203,13.5827,49.7444,0.0878795,0.293513,0.510238,0.414003,0.998868,0.241984,0.0706464
2688,749.894,2,5.26106,1.08699,0.714473,39.4202,13.5827,49.7443,0.0878791,0.29352,0.51021,0.414009,0.998868,0.241981,0.07065
2689,736.438,2,5.26105,1.08702,0.714477,39.4203,13.5825,49.7444,0.0878777,0.293523,0.510178,0.414014,0.998868,0.241981,0.07065
2690,728.141,2,5.26095,1.08705,0.714497,39.4204,13.5819,49.7446,0.0878736,0.293526,0.510144,0.414018,0.998868,0.241979,0.0706497
2691,731.666,2,5.26093,1.08707,0.714501,39.4206,13.5818,49.7448,0.0878691,0.29353,0.510173,0.414025,0.998868,0.24198,0.0706486
2692,744.683,2,5.26095,1.08709,0.7145,39.4205,13.5819,49.7446,0.0878659,0.293534,0.510193,0.414028,0.998868,0.241982,0.0706494
2693,744.911,2,5.26093,1.08709,0.714504,39.4203,13.5824,49.7442,0.0878607,0.29354,0.510213,0.414037,0.998868,0.241983,0.0706505
2694,745.672,2,5.26087,1.08708,0.714514,39.4202,13.5825,49.7439,0.0878569,0.293543,0.5102,0.414042,0.998868,0.241983,0.0706519
2695,742.215,2,5.26081,1.08707,0.714523,39.4201,13.5829,49.7437,0.0878549,0.293547,0.510217,0.414045,0.998868,0.241983,0.0706521
2696,735.349,2,5.26082,1.08707,0.714522,39.4199,13.5832,49.7434,0.0878522,0.293549,0.510223,0.41405,0.998868,0.241983,0.0706514
2697,738.076,2,5.26089,1.08708,0.714511,39.4193,13.5836,49.7423,0.0878509,0.293555,0.510223,0.41406,0.998868,0.241987,0.07065
2698,733.242,2,5.26102,1.08705,0.714487,39.4191,13.5836,49.742,0.0878507,0.293563,0.510217,0.414073,0.998868,0.24199,0.0706477
2699,736.83,2,5.26099,1.08705,0.714492,39.4191,13.5836,49.7421,0.0878477,0.293567,0.510226,0.414078,0.998868,0.24199,0.0706468
2700,742.151,2,5.26112,1.08706,0.71447,39.419,13.5837,49.742,0.0878495,0.29357,0.510225,0.414083,0.998868,0.241991,0.070646
2701,740.031,2,5.26113,1.08709,0.714471,39.4192,13.5836,49.7422,0.0878494,0.29358,0.510253,0.414095,0.998868,0.241989,0.0706466
2702,741.789,2,5.26111,1.08709,0.714475,39.4195,13.5838,49.7427,0.0878503,0.293589,0.510274,0.414105,0.998868,0.241989,0.0706466
2703,746.992,2,5.26112,1.0871,0.714474,39.4198,13.5836,49.7433,0.0878491,0.293596,0.510285,0.414117,0.998868,0.241987,0.0706482
2704,736.587,2,5.26106,1.08712,0.714487,39.4201,13.5835,49.7438,0.0878476,0.293601,0.510302,0.414123,0.998868,0.241985,0.0706481
2705,737.294,2,5.261,1.08715,0.714497,39.4206,13.5829,49.7447,0.0878453,0.29361,0.510293,0.414138,0.998868,0.241984,0.0706484
2706,727.284,2,5.26106,1.08715,0.714484,39.4212,13.5821,49.7457,0.0878415,0.293619,0.510265,0.414152,0.998869,0.241982,0.070648
2707,731.616,2,5.2612,1.08714,0.71446,39.4211,13.5823,49.7455,0.0878415,0.293622,0.510258,0.414154,0.998869,0.241986,0.070646
2708,739.989,2,5.2613,1.08715,0.714441,39.4206,13.5828,49.7445,0.0878417,0.293624,0.510267,0.41416,0.998869,0.241985,0.0706459
2709,738.637,2,5.26139,1.08717,0.714425,39.4205,13.5825,49.7443,0.0878428,0.293627,0.510237,0.414163,0.998869,0.241985,0.0706463
2710,738.646,2,5.2614,1.08714,0.714417,39.4205,13.5823,49.7444,0.0878437,0.293628,0.510236,0.414163,0.998869,0.241985,0.0706455
2711,730.563,2,5.26146,1.08713,0.714404,39.4205,13.5822,49.7444,0.0878431,0.293626,0.510223,0.414159,0.998869,0.241986,0.0706446
2712,730.968,2,5.26149,1.08712,0.714396,39.4205,13.5821,49.7443,0.0878396,0.293626,0.510215,0.414159,0.998869,0.241987,0.0706436
2713,742.722,2,5.26144,1.08712,0.714403,39.4208,13.5816,49.7447,0.087839,0.293624,0.510232,0.414157,0.998869,0.241987,0.0706439
2714,743.072,2,5.26143,1.08717,0.714405,39.421,13.5812,49.7452,0.087837,0.293621,0.510224,0.414153,0.998869,0.241985,0.0706454
2715,735.707,2,5.26145,1.0872,0.714403,39.4215,13.581,49.746,0.0878389,0.293624,0.510208,0.414156,0.998869,0.241985,0.070645
2716,737.958,2,5.26152,1.0872,0.71439,39.4221,13.5802,49.7471,0.0878439,0.293628,0.510187,0.414163,0.998869,0.241987,0.0706445
2717,739.612,2,5.26154,1.08726,0.714387,39.423,13.5792,49.7485,0.0878423,0.293635,0.510186,0.414175,0.998869,0.241986,0.0706454
2718,743.207,2,5.26153,1.08729,0.714391,39.4234,13.5787,49.7493,0.0878417,0.29364,0.510192,0.414182,0.998869,0.241986,0.0706465
2719,743.898,2,5.26155,1.08732,0.714389,39.4236,13.5786,49.7497,0.0878365,0.293644,0.510195,0.414188,0.998869,0.241984,0.0706486
2720,736.379,2,5.26163,1.08731,0.714378,39.4239,13.5787,49.7504,0.0878346,0.293651,0.510192,0.414197,0.998869,0.241987,0.070648
2721,737.984,2,5.26162,1.08735,0.71438,39.4241,13.5787,49.7508,0.0878326,0.293658,0.510179,0.414205,0.998869,0.241985,0.0706484
2722,733.788,2,5.26163,1.08735,0.71438,39.4245,13.5787,49.7516,0.0878288,0.293668,0.510187,0.414219,0.998869,0.241985,0.0706473
2723,736.041,2,5.26158,1.08738,0.714386,39.4248,13.5784,49.7523,0.0878247,0.293669,0.510183,0.414223,0.998869,0.241983,0.0706479
2724,737.705,2,5.26166,1.08741,0.714377,39.4251,13.5779,49.7528,0.0878224,0.293673,0.510164,0.414231,0.998869,0.241985,0.070648
2725,729.804,2,5.26177,1.0874,0.714356,39.4252,13.5776,49.7531,0.0878234,0.293675,0.510155,0.414233,0.99887,0.241985,0.0706463
2726,732.334,2,5.26188,1.08739,0.714336,39.4254,13.5774,49.7535,0.0878228,0.293678,0.510138,0.414235,0.998869,0.241984,0.0706454
2727,736.024,2,5.26191,1.08739,0.714327,39.4257,13.5768,49.7538,0.0878225,0.293685,0.510122,0.414244,0.99887,0.241983,0.070645
2728,740.738,2,5.2619,1.08745,0.71433,39.4259,13.5769,49.7542,0.0878233,0.293695,0.510098,0.414257,0.998869,0.241981,0.0706457
2729,732.454,2,5.26192,1.08745,0.714328,39.426,13.5768,49.7544,0.0878242,0.2937,0.510088,0.414265,0.99887,0.241983,0.0706442
2730,731.158,2,5.26191,1.08753,0.714337,39.4262,13.5768,49.7547,0.0878252,0.293707,0.51007,0.414275,0.99887,0.241985,0.0706431
2731,727.152,2,5.26195,1.08751,0.714329,39.4264,13.5767,49.7551,0.0878239,0.293715,0.510056,0.414284,0.99887,0.241987,0.0706404
2732,732.721,2,5.26197,1.08749,0.714326,39.4266,13.5767,49.7553,0.0878228,0.293722,0.510029,0.414294,0.99887,0.241989,0.0706388
2733,728.777,2,5.26194,1.08751,0.714334,39.4268,13.5765,49.7558,0.0878253,0.293731,0.509998,0.414307,0.99887,0.241987,0.070638
2734,729.745,2,5.26194,1.08752,0.714334,39.4271,13.5762,49.7563,0.0878255,0.293745,0.50997,0.414327,0.99887,0.241985,0.0706369
2735,736.379,2,5.26211,1.08748,0.714302,39.4274,13.576,49.7568,0.0878268,0.29376,0.509935,0.414348,0.998871,0.241989,0.0706361
2736,738.026,2,5.26222,1.08746,0.714281,39.4274,13.5761,49.7566,0.0878247,0.293775,0.509921,0.414365,0.998871,0.24199,0.0706353
2737,738.38,2,5.2623,1.08742,0.714264,39.4274,13.5761,49.7568,0.0878234,0.293789,0.509922,0.414386,0.998871,0.241992,0.0706339
2738,741.516,2,5.26238,1.08743,0.714251,39.4274,13.5762,49.7567,0.0878234,0.293803,0.509928,0.414404,0.998871,0.24199,0.0706348
2739,730.503,2,5.26236,1.08742,0.714253,39.4274,13.5758,49.7568,0.0878247,0.293814,0.509893,0.414423,0.998871,0.24199,0.070634
2740,738.841,2,5.26231,1.08744,0.714262,39.4274,13.5756,49.7569,0.0878261,0.293826,0.509867,0.414441,0.998871,0.241986,0.0706343
2741,732.422,2,5.26229,1.08745,0.714264,39.4274,13.5755,49.7569,0.0878287,0.293834,0.509857,0.414454,0.998871,0.241983,0.0706332
2742,727.32,2,5.26233,1.08751,0.714261,39.4272,13.5757,49.7566,0.0878247,0.293842,0.509847,0.414464,0.998871,0.241981,0.0706323
2743,729.759,2,5.26234,1.08751,0.71426,39.4269,13.5759,49.756,0.0878258,0.293847,0.509855,0.414472,0.998871,0.241979,0.0706306
2744,727.966,2,5.26233,1.08756,0.714264,39.4267,13.5758,49.7557,0.0878277,0.293855,0.509854,0.414483,0.998871,0.241977,0.0706286
2745,730.287,2,5.26237,1.08757,0.714255,39.4269,13.5753,49.7561,0.0878268,0.293861,0.509824,0.414489,0.998871,0.241978,0.070627
2746,735.057,2,5.2624,1.08757,0.714248,39.4271,13.5746,49.7565,0.0878305,0.293863,0.509803,0.414491,0.998871,0.241976,0.0706263
2747,734.465,2,5.26246,1.08756,0.714235,39.4275,13.5742,49.7571,0.0878301,0.293866,0.509792,0.414495,0.998871,0.241974,0.0706259
2748,731.536,2,5.26246,1.08755,0.714233,39.4277,13.5738,49.7577,0.087829,0.293868,0.509753,0.414498,0.998872,0.241974,0.0706259
2749,744.717,2,5.26254,1.08755,0.714215,39.428,13.5731,49.7582,0.0878268,0.293871,0.509724,0.414498,0.998871,0.241975,0.0706275
2750,755.434,2,5.26261,1.08755,0.714202,39.4281,13.5728,49.7586,0.0878244,0.293872,0.509739,0.4145,0.998871,0.241975,0.0706304
2751,742.589,2,5.26272,1.08757,0.714182,39.4283,13.5724,49.7591,0.0878213,0.293873,0.509727,0.414503,0.998871,0.241973,0.0706309
2752,731.745,2,5.26275,1.08754,0.714174,39.4287,13.5724,49.7598,0.0878189,0.293874,0.509706,0.414505,0.998871,0.241972,0.0706308
2753,737.748,2,5.26275,1.08752,0.714174,39.429,13.5723,49.7603,0.0878202,0.293873,0.509687,0.414504,0.998871,0.241974,0.0706296
2754,735.268,2,5.26282,1.08752,0.714165,39.4292,13.5724,49.7606,0.0878207,0.293874,0.509667,0.414503,0.998871,0.241973,0.0706288
2755,734.041,2,5.2628,1.08754,0.714171,39.4296,13.5727,49.7611,0.0878206,0.293876,0.509654,0.414506,0.998871,0.241968,0.0706306
2756,734.836,2,5.26279,1.08757,0.714178,39.4298,13.5727,49.7617,0.0878224,0.293872,0.509628,0.414502,0.998871,0.241964,0.0706316
2757,735.738,2,5.26273,1.0876,0.71419,39.4301,13.5728,49.7622,0.0878237,0.29387,0.509591,0.414499,0.998871,0.241963,0.0706325
2758,735.75,2,5.26285,1.0876,0.714171,39.4301,13.5728,49.7623,0.0878241,0.293865,0.50955,0.414493,0.998871,0.241963,0.070633
2759,738.81,2,5.26289,1.0876,0.714163,39.4301,13.573,49.7624,0.0878236,0.29386,0.509538,0.414485,0.998871,0.241962,0.0706339
2760,748.135,2,5.26289,1.08762,0.714163,39.43,13.5727,49.7622,0.0878222,0.293864,0.509548,0.414491,0.998871,0.241961,0.0706357
2761,743.884,2,5.26297,1.08761,0.714148,39.4297,13.5733,49.7617,0.0878207,0.293873,0.509528,0.414504,0.998871,0.241961,0.0706366
2762,738.787,2,5.26308,1.08764,0.71413,39.4291,13.5738,49.7605,0.0878191,0.293874,0.509515,0.414505,0.998871,0.24196,0.0706381
2763,738.578,2,5.26309,1.08764,0.714131,39.4286,13.5744,49.7597,0.087818,0.293873,0.509515,0.414505,0.998871,0.241958,0.0706379
2764,743.625,2,5.26312,1.08763,0.714126,39.4281,13.5748,49.7589,0.087818,0.293872,0.509506,0.414504,0.998871,0.241959,0.0706387
2765,743.272,2,5.26319,1.0876,0.714111,39.4281,13.5749,49.7587,0.0878178,0.293874,0.509492,0.414512,0.998871,0.241959,0.07064
2766,730.648,2,5.26316,1.08753,0.714109,39.4277,13.5749,49.7581,0.0878148,0.29388,0.509456,0.414523,0.998871,0.24196,0.0706391
2767,737.287,2,5.26322,1.08749,0.714094,39.4272,13.575,49.7573,0.0878115,0.293885,0.509465,0.41453,0.998871,0.241959,0.0706389
2768,726.543,2,5.26328,1.08747,0.714081,39.4266,13.5751,49.7562,0.0878087,0.293882,0.509477,0.414526,0.998871,0.241959,0.070637
2769,725.542,2,5.26329,1.08747,0.714075,39.4262,13.5751,49.7556,0.0878097,0.293876,0.509499,0.414519,0.998871,0.241958,0.0706349
2770,737.093,2,5.26339,1.08748,0.714057,39.4262,13.5752,49.7555,0.0878099,0.293875,0.509515,0.414518,0.998871,0.241955,0.0706353
2771,739.113,2,5.26343,1.08749,0.714043,39.4259,13.5748,49.7552,0.0878103,0.293871,0.509494,0.414514,0.998871,0.241954,0.0706353
2772,739.573,2,5.26356,1.08744,0.714013,39.4255,13.5747,49.7544,0.0878099,0.293868,0.509498,0.414511,0.998871,0.241954,0.0706361
2773,739.49,2,5.2635,1.08747,0.714022,39.4253,13.5745,49.7541,0.0878095,0.293865,0.509518,0.414508,0.998871,0.241953,0.0706361
2774,728.111,2,5.26349,1.0875,0.714023,39.4251,13.5743,49.7536,0.0878114,0.293862,0.509509,0.414504,0.998871,0.241952,0.0706347
2775,734.135,2,5.26344,1.08751,0.714031,39.4246,13.5743,49.7527,0.0878131,0.293854,0.509501,0.414495,0.998871,0.241951,0.0706341
2776,739.759,2,5.26353,1.08752,0.714019,39.4243,13.5748,49.7522,0.0878146,0.29385,0.509505,0.414492,0.998871,0.241955,0.0706326
2777,740.558,2,5.26355,1.08753,0.714017,39.4238,13.5753,49.7513,0.0878137,0.293845,0.509515,0.414486,0.998871,0.241956,0.0706321
2778,727.261,2,5.26355,1.08748,0.714018,39.4233,13.5756,49.7505,0.0878124,0.293844,0.509514,0.414486,0.998871,0.241958,0.0706303
2779,729.513,2,5.26358,1.08747,0.714018,39.423,13.5763,49.7498,0.0878113,0.293842,0.509517,0.414484,0.998871,0.241959,0.0706291
2780,733.642,2,5.26354,1.0875,0.714028,39.4228,13.5764,49.7494,0.0878086,0.293839,0.509512,0.414481,0.998871,0.241958,0.0706287
2781,736.37,2,5.26343,1.08754,0.714049,39.4222,13.5761,49.7484,0.0878057,0.293833,0.509517,0.414472,0.998871,0.241957,0.0706288
2782,739.425,2,5.26338,1.08753,0.714057,39.4213,13.5765,49.7468,0.0878052,0.293826,0.509545,0.41446,0.998871,0.241959,0.0706276
2783,733.727,2,5.26347,1.08755,0.714044,39.4207,13.577,49.7457,0.0878023,0.293821,0.509571,0.414453,0.998871,0.241959,0.0706275
2784,739.246,2,5.26335,1.08761,0.714064,39.4203,13.5771,49.7451,0.0877987,0.293819,0.509571,0.414451,0.998871,0.241958,0.0706283
2785,733.912,2,5.26321,1.08768,0.714092,39.4202,13.577,49.7448,0.0877968,0.293815,0.509556,0.414443,0.998871,0.241956,0.0706292
2786,741.988,2,5.26325,1.08772,0.714088,39.4198,13.5774,49.7441,0.0877991,0.293808,0.509568,0.414433,0.998871,0.241956,0.0706289
2787,732.007,2,5.26328,1.08773,0.714085,39.4195,13.5774,49.7437,0.0877982,0.293802,0.509561,0.414424,0.998871,0.241957,0.0706282
2788,735.277,2,5.26324,1.08775,0.714096,39.4194,13.5771,49.7433,0.0877959,0.293796,0.509541,0.414415,0.998871,0.241955,0.0706288
2789,737.453,2,5.2632,1.08778,0.714103,39.4195,13.5774,49.7433,0.0877936,0.293794,0.509533,0.414413,0.998871,0.241953,0.0706297
2790,738.618,2,5.26329,1.08778,0.71409,39.4195,13.5776,49.7434,0.0877973,0.293793,0.509554,0.414408,0.998871,0.241953,0.0706292
2791,737.73,2,5.26329,1.08779,0.714088,39.4196,13.5772,49.7437,0.087799,0.293793,0.509563,0.414407,0.998871,0.241951,0.0706292
2792,738.169,2,5.26327,1.08782,0.714091,39.4199,13.5769,49.744,0.0877984,0.293793,0.509577,0.414411,0.998871,0.241952,0.0706284
2793,737.06,2,5.26327,1.0878,0.714089,39.4201,13.5766,49.7445,0.0877994,0.293797,0.509568,0.414415,0.998871,0.241952,0.0706283
2794,734.379,2,5.26327,1.08782,0.714087,39.4199,13.5766,49.744,0.0877972,0.293798,0.509601,0.414415,0.998871,0.241952,0.0706273
2795,734.108,2,5.2633,1.08779,0.714081,39.4195,13.5771,49.7434,0.0877997,0.293796,0.509634,0.414413,0.998871,0.241954,0.0706251
2796,736.095,2,5.26337,1.08776,0.714066,39.4192,13.5778,49.7428,0.0878013,0.293795,0.509661,0.414413,0.998871,0.241954,0.0706247
2797,738.182,2,5.26324,1.08776,0.714088,39.4189,13.5781,49.7423,0.0878009,0.293795,0.509648,0.414412,0.998871,0.241953,0.0706249
2798,744.723,2,5.26315,1.08776,0.714107,39.4185,13.5787,49.7415,0.0878037,0.293794,0.509649,0.41441,0.998871,0.241953,0.0706258
2799,738.483,2,5.26315,1.08775,0.714108,39.418,13.5794,49.7406,0.0878044,0.293797,0.509679,0.414414,0.998871,0.241955,0.0706248
2800,744.311,2,5.26312,1.08777,0.714113,39.4173,13.5798,49.7394,0.0878077,0.293797,0.50971,0.414415,0.998871,0.241957,0.0706241
2801,738.934,2,5.26313,1.08774,0.714111,39.4167,13.5806,49.7384,0.0878097,0.293799,0.509758,0.414414,0.998871,0.241959,0.0706231
2802,740.179,2,5.26313,1.08772,0.71411,39.4165,13.5806,49.738,0.08781,0.293804,0.50974,0.414419,0.998871,0.241962,0.0706227
2803,740.869,2,5.26319,1.08766,0.714096,39.4162,13.5806,49.7376,0.0878106,0.2938,0.509731,0.414412,0.998871,0.241964,0.0706224
2804,737.812,2,5.26319,1.08765,0.714093,39.4159,13.5807,49.737,0.0878082,0.293798,0.509713,0.414409,0.998871,0.241963,0.0706235
2805,745.879,2,5.26317,1.08762,0.714097,39.4157,13.5806,49.7366,0.0878056,0.293797,0.509694,0.414405,0.998871,0.241963,0.0706258
2806,733.936,2,5.26318,1.0876,0.714093,39.4155,13.5806,49.7363,0.0878031,0.293795,0.509684,0.414402,0.998871,0.241964,0.0706251
2807,738.658,2,5.26325,1.08759,0.714081,39.4155,13.5807,49.7363,0.0878031,0.293794,0.509689,0.414397,0.998871,0.241967,0.0706236
2808,728.988,2,5.26323,1.08757,0.714083,39.4153,13.5806,49.7359,0.0878055,0.293788,0.509683,0.414392,0.998871,0.241967,0.070622
2809,738.95,2,5.26312,1.08759,0.714105,39.415,13.5814,49.7356,0.0878065,0.293785,0.509698,0.414386,0.99887,0.241965,0.0706212
2810,740.056,2,5.26309,1.08758,0.714113,39.4146,13.5817,49.7349,0.0878093,0.29378,0.509717,0.414378,0.99887,0.241965,0.07062
2811,741.342,2,5.26306,1.08759,0.714118,39.4145,13.5817,49.7345,0.0878162,0.293778,0.509714,0.414374,0.99887,0.241965,0.0706202
2812,737.387,2,5.26308,1.08758,0.714114,39.4145,13.5817,49.7345,0.0878206,0.293777,0.509728,0.414371,0.99887,0.241966,0.0706185
2813,736.322,2,5.26295,1.08761,0.714138,39.4146,13.5814,49.7346,0.0878242,0.293777,0.509731,0.414371,0.99887,0.241966,0.0706179
2814,738.271,2,5.26286,1.0876,0.714151,39.4146,13.5813,49.7347,0.0878249,0.293776,0.509734,0.414372,0.99887,0.241966,0.0706179
2815,750.703,2,5.2629,1.08757,0.714143,39.4147,13.5814,49.7349,0.0878289,0.293774,0.509786,0.41437,0.99887,0.241965,0.0706195
