iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,114.615,1,10.1327,10.4976,39.4866,50.0605,0.0709324,0.253671,0.568556,0.190008,0.000286692
515,111.737,1,10.1249,10.9743,39.6454,50.0607,0.0701381,0.258238,0.594763,0.186643,0.000259822
516,115.064,1,10.066,11.3399,39.5992,50.0594,0.0707633,0.257282,0.608114,0.183962,0.000262908
517,111.249,1,10.1752,11.0863,39.795,50.0579,0.0709917,0.260645,0.575905,0.194196,0.000242092
518,116.641,1,10.1524,11.5849,39.9413,50.0579,0.0717784,0.260193,0.605499,0.200439,0.000240982
519,110.904,1,10.1734,10.9822,40.5495,50.0567,0.0719156,0.254531,0.593462,0.191398,0.000214752
520,102.045,1,10.1782,11.443,39.2656,50.0556,0.0701263,0.260167,0.628833,0.18335,0.000182713
521,96.515,1,10.184,11.5946,39.7199,50.0551,0.0688362,0.259397,0.627993,0.17954,0.000173706
522,107.666,1,10.1478,11.124,40.0236,50.0544,0.071313,0.255125,0.605852,0.192798,0.000193786
523,105.001,1,10.1936,11.1422,40.3916,50.0527,0.0716721,0.254044,0.599705,0.176934,0.000193851
524,107.735,1,10.1849,11.3621,39.2189,50.0515,0.072781,0.257875,0.595107,0.190268,0.000178521
525,107.164,1,10.2168,11.5745,39.8253,50.0504,0.0729525,0.253063,0.605317,0.184705,0.000181172
526,111.943,1,10.2025,11.7744,39.3215,50.0495,0.0751864,0.251298,0.580327,0.200788,0.00016469
527,109.79,1,10.2009,11.1028,39.517,50.0495,0.0741629,0.248489,0.530583,0.202787,0.000185618
528,105.268,1,10.156,11.2758,38.9596,50.0517,0.0712342,0.262767,0.55766,0.210126,0.00017637
529,101.953,1,10.1222,11.2606,39.3974,50.0506,0.0707754,0.257608,0.543071,0.189005,0.0001861
530,94.6328,1,10.1319,10.883,39.7199,50.0519,0.0705691,0.259555,0.510662,0.185246,0.000159486
531,98.2419,1,10.1227,10.3251,40.4191,50.051,0.0724917,0.25878,0.487288,0.186942,0.000159102
532,99.9767,1,10.0312,10.138,40.645,50.0509,0.0710277,0.261973,0.500706,0.188176,0.000172643
533,96.874,1,10.0929,9.93246,40.163,50.0507,0.0714617,0.2575,0.508429,0.194823,0.00015161
534,90.8321,1,10.1358,10.2014,40.5425,50.0506,0.0690625,0.258499,0.537167,0.194923,0.000149295
535,95.9198,1,10.0788,10.5269,40.6325,50.0518,0.0703987,0.264454,0.511342,0.203517,0.000147272
536,100.844,1,10.1179,10.4261,40.532,50.0513,0.0708842,0.256142,0.552479,0.219282,0.00015233
537,93.0229,1,10.1762,10.3625,40.915,50.05,0.0703496,0.258438,0.534193,0.208683,0.000136172
538,87.4085,1,10.1432,10.6261,41.0984,50.0505,0.0690696,0.264742,0.549722,0.198941,0.000122957
539,81.1754,1,10.1771,10.1254,41.331,50.0508,0.0684337,0.259381,0.514687,0.201752,0.000116033
540,87.7488,1,10.1179,10.3726,41.3229,50.0512,0.0697581,0.266979,0.514949,0.201958,0.000118016
541,84.5681,1,10.1146,10.3756,40.6566,50.051,0.0683474,0.268637,0.512361,0.203624,0.000121737
542,78.6382,1,10.1172,10.4285,40.7842,50.0516,0.0668379,0.268694,0.494331,0.195994,0.000123385
543,79.1031,1,10.1161,10.2904,41.052,50.0517,0.0665244,0.266384,0.505532,0.187852,0.000133699
544,90.6562,1,10.0638,9.78368,40.8702,50.0517,0.0699696,0.260601,0.567165,0.178943,0.000132527
545,88.4415,1,10.0712,9.76694,41.0969,50.0517,0.0704033,0.261588,0.525916,0.183215,0.00012438
546,87.7113,1,10.0982,10.1215,40.5847,50.0514,0.0694662,0.264218,0.543903,0.182321,0.000130091
547,92.5381,1,10.1334,10.216,40.8987,50.0508,0.0713257,0.267697,0.496871,0.187952,0.000135674
548,83.9021,1,10.1129,10.2069,40.7757,50.0498,0.0701959,0.261782,0.44773,0.184487,0.000125408
549,80.9021,1,10.0864,10.2818,41.0077,50.0504,0.0696138,0.261893,0.485479,0.176052,0.000114622
550,90.4851,1,10.0426,10.2006,40.4479,50.0498,0.073531,0.263732,0.49844,0.169093,0.000109029
551,90.3265,1,10.0874,10.2916,40.614,50.0491,0.0724008,0.262946,0.553711,0.15839,0.00012043
552,89.5668,1,10.1162,10.953,40.5713,50.0492,0.0713157,0.261326,0.620896,0.178682,0.000104336
553,92.4104,1,10.1038,10.7615,40.0503,50.0501,0.0710768,0.256255,0.65144,0.181199,0.000113153
554,93.1984,1,10.1805,11.0556,40.0117,50.0497,0.0719088,0.257906,0.643879,0.180888,0.000112886
555,88.1758,1,10.1583,10.7752,40.9446,50.0499,0.0708322,0.260308,0.52509,0.204175,0.000109129
556,84.9243,1,10.1799,10.6539,40.6528,50.0498,0.0699488,0.259896,0.548283,0.173303,0.000122765
557,91.2686,1,10.1867,10.6818,40.7138,50.0492,0.0719675,0.259976,0.561719,0.183378,0.000118659
558,78.3751,1,10.1251,10.7723,40.9388,50.0494,0.06888,0.258028,0.494558,0.184524,0.000108178
559,74.3836,1,10.1518,10.5529,40.1579,50.0498,0.0702348,0.253073,0.501712,0.183841,8.50776e-05
560,71.406,1,10.1506,10.8117,39.8973,50.05,0.0698864,0.255918,0.555043,0.181195,7.24539e-05
561,69.7761,1,10.072,10.5299,39.7106,50.0493,0.0705168,0.261492,0.525018,0.17438,6.66392e-05
562,58.4843,1,10.0779,10.1281,40.3247,50.0489,0.0680316,0.259429,0.478992,0.169811,6.44789e-05
563,54.9224,1,10.085,10.0264,40.6063,50.049,0.0673674,0.255666,0.480653,0.161418,6.52456e-05
564,65.6605,1,10.0668,9.92901,40.684,50.0489,0.0680654,0.258173,0.497041,0.186889,7.25568e-05
565,69.8825,1,10.0832,10.2133,40.756,50.0487,0.067933,0.263728,0.547894,0.198322,7.30752e-05
566,66.2772,1,10.1143,10.333,40.4078,50.0487,0.0685037,0.254616,0.50804,0.198298,6.72352e-05
567,67.1226,1,10.1209,10.6782,40.1436,50.0488,0.0672605,0.252387,0.537292,0.201986,7.37032e-05
568,63.1161,1,10.1283,10.1928,40.1974,50.0498,0.0680224,0.25311,0.52936,0.195653,6.29273e-05
569,58.8067,1,10.1462,10.2864,40.9917,50.0495,0.0686974,0.253547,0.48292,0.198282,5.44533e-05
570,70.5087,1,10.1655,10.1414,41.1466,50.05,0.0694566,0.26076,0.568797,0.20128,6.38176e-05
571,66.835,1,10.0936,10.1498,41.1683,50.0495,0.0709157,0.264128,0.458607,0.197353,5.74659e-05
572,64.757,1,10.1835,10.2483,40.7525,50.0495,0.0695327,0.255134,0.536664,0.197903,5.76351e-05
573,61.9791,1,10.1495,10.3992,41.3945,50.0495,0.0689978,0.257965,0.53675,0.192018,5.44876e-05
574,59.1244,1,10.1682,10.6144,41.0529,50.0492,0.0683922,0.26217,0.530985,0.18608,5.40851e-05
575,62.1186,1,10.1159,10.6559,40.9155,50.0492,0.0676121,0.262982,0.563146,0.186406,5.88494e-05
576,58.8066,1,10.1216,10.7973,40.3545,50.0491,0.0673355,0.263903,0.520422,0.185261,5.87175e-05
577,69.0208,1,10.1746,10.6362,40.4425,50.0483,0.0691581,0.255431,0.519327,0.195933,7.13059e-05
578,71.5912,1,10.1766,11.0938,40.628,50.0477,0.0699881,0.261572,0.547647,0.189882,6.855e-05
579,75.0609,1,10.1973,11.5051,40.4438,50.0479,0.0713039,0.261492,0.531788,0.177149,7.54205e-05
580,77.1977,1,10.1309,10.7643,39.8883,50.0483,0.0710063,0.255299,0.571646,0.183243,7.52934e-05
581,83.6141,1,10.1137,11.3083,39.9727,50.048,0.0715406,0.26594,0.588596,0.183778,8.23921e-05
582,78.6231,1,10.1501,10.7937,40.1636,50.0484,0.0701688,0.260403,0.590345,0.193869,7.87246e-05
583,82.5972,1,10.0905,10.0592,41.0962,50.0484,0.0729687,0.259744,0.572029,0.191205,7.12102e-05
584,78.9669,1,10.0639,9.96265,40.7508,50.0485,0.0718107,0.257399,0.508137,0.204973,7.19988e-05
585,76.3724,1,10.0803,10.0041,40.4886,50.049,0.0711015,0.255744,0.502494,0.195513,7.55524e-05
586,83.0096,1,10.1064,10.4685,40.1259,50.0487,0.0707848,0.260696,0.505539,0.199952,9.49437e-05
587,78.4718,1,10.1025,10.2699,40.2344,50.0488,0.0690299,0.260199,0.522561,0.20435,9.16499e-05
588,74.9839,1,10.1165,10.2159,40.7927,50.0485,0.067493,0.257125,0.528923,0.186291,0.000104654
589,74.7705,1,10.1534,10.7235,40.6371,50.0474,0.0679178,0.252769,0.516297,0.178722,0.000108742
590,81.1626,1,10.1674,11.1898,39.8927,50.0478,0.0687062,0.255752,0.506496,0.186079,0.000121965
591,75.4696,1,10.1454,10.4104,41.2277,50.0468,0.0693521,0.25286,0.472071,0.189851,9.82805e-05
592,84.4359,1,10.1113,10.532,41.0656,50.0465,0.0710729,0.257604,0.470996,0.194392,0.000107002
593,87.1319,1,10.1302,10.5486,40.879,50.0463,0.0722153,0.259493,0.49089,0.169766,0.000118494
594,85.4876,1,10.1088,10.6125,40.4447,50.0455,0.070083,0.261656,0.526346,0.178575,0.000120418
595,86.7991,1,10.144,10.9597,40.2944,50.0454,0.07001,0.263725,0.541356,0.186877,0.000118351
596,86.5,1,10.1868,11.2152,40.4321,50.0453,0.0692623,0.26084,0.503382,0.204107,0.000127207
597,91.4188,1,10.1964,11.0039,40.7792,50.0461,0.0715146,0.25629,0.512286,0.207002,0.000120684
598,90.0617,1,10.2013,10.8772,41.0242,50.0464,0.0722203,0.26099,0.484557,0.203104,0.000115258
599,81.94,1,10.1883,10.9556,41.4256,50.046,0.0717962,0.258713,0.466794,0.190365,9.76128e-05
600,78.7324,1,10.2221,10.4714,41.0909,50.0465,0.0679393,0.251951,0.505089,0.208329,0.000114607
601,79.9736,1,10.1598,11.1939,40.3992,50.0467,0.0691875,0.268086,0.505637,0.194647,0.000101803
602,77.406,1,10.2374,11.2877,40.1684,50.0474,0.0678919,0.259019,0.509515,0.200002,0.000110477
603,78.5569,1,10.1535,11.2722,39.4064,50.046,0.0687096,0.263255,0.479299,0.200488,0.000105521
604,87.7726,1,10.1389,11.5041,39.3787,50.045,0.070085,0.256847,0.49905,0.206329,0.000119832
605,88.3312,1,10.1221,11.701,39.1519,50.045,0.0704636,0.263524,0.533339,0.194592,0.000112559
606,81.854,1,10.1125,10.5708,39.9188,50.0453,0.0693536,0.259591,0.512691,0.188877,0.000110863
607,79.0408,1,10.1277,10.3281,40.2175,50.046,0.0710946,0.255135,0.528115,0.181896,8.86353e-05
608,74.5231,1,10.1417,10.6457,40.654,50.0461,0.068118,0.259477,0.524259,0.186558,9.72875e-05
609,80.7844,1,10.1422,10.8332,40.9857,50.0461,0.0715025,0.26114,0.490583,0.191789,8.95111e-05
610,71.7833,1,10.1007,10.5598,40.3082,50.0455,0.068882,0.26655,0.494816,0.179235,8.56433e-05
611,74.9697,1,10.1207,10.5562,40.4873,50.0446,0.069396,0.264056,0.462774,0.194556,9.18601e-05
612,72.1957,1,10.1512,10.9417,40.734,50.045,0.0680877,0.26272,0.496887,0.18698,9.29572e-05
613,74.359,1,10.1261,10.3933,40.8925,50.0446,0.0696344,0.260225,0.508887,0.185496,8.53694e-05
614,78.3111,1,10.1122,10.24,41.1895,50.0442,0.0705519,0.26088,0.476843,0.195926,8.93782e-05
615,83.3315,1,10.1656,10.2864,41.3181,50.0436,0.0709167,0.261304,0.503949,0.194613,0.000101347
616,77.0599,1,10.1682,10.6628,40.8829,50.0441,0.0687671,0.252935,0.495502,0.19763,0.000102428
617,85.8662,1,10.1324,10.4599,41.1964,50.0435,0.0707175,0.254338,0.461416,0.21545,0.00011038
618,98.6982,1,10.2245,10.8749,40.7708,50.0441,0.0737526,0.256658,0.544118,0.217798,0.00011728
619,94.817,1,10.187,10.9974,40.6472,50.0449,0.0744381,0.259698,0.467861,0.219457,0.000104669
620,91.6186,1,10.2108,10.6888,40.5574,50.045,0.0755271,0.264195,0.465393,0.203989,9.27143e-05
621,88.0766,1,10.1464,10.9389,40.4552,50.0453,0.0740885,0.258485,0.418917,0.197412,0.000104322
622,93.4706,1,10.0918,10.9278,40.1379,50.0461,0.0731409,0.264032,0.442524,0.20937,0.000115395
623,90.5987,1,10.1353,10.6093,40.7297,50.0463,0.0727822,0.262624,0.497549,0.21397,9.84774e-05
624,77.5718,1,10.1431,10.2948,40.8194,50.047,0.0697125,0.262292,0.453835,0.217578,9.14372e-05
625,72.3358,1,10.1393,9.84124,41.1518,50.0475,0.0670086,0.254047,0.476408,0.22038,9.71816e-05
626,65.9952,1,10.1685,10.0359,41.3872,50.0469,0.0651058,0.257573,0.449161,0.213565,0.00010259
627,76.6917,1,10.1566,10.5596,40.8428,50.0465,0.0678416,0.257819,0.485659,0.204998,0.000106435
628,80.6239,1,10.1528,10.2415,41.3299,50.0456,0.0698988,0.260811,0.480186,0.195398,0.000105859
629,84.0568,1,10.1302,10.4995,40.8474,50.0459,0.0715951,0.256863,0.474632,0.198074,0.000100924
630,81.5725,1,10.145,11.2151,39.8796,50.046,0.070906,0.267379,0.522168,0.191706,8.98782e-05
631,77.0384,1,10.1811,11.1677,40.0162,50.0461,0.0697245,0.269167,0.535876,0.179011,9.10077e-05
632,78.4801,1,10.2219,11.5423,39.7773,50.0455,0.0694732,0.265764,0.552487,0.192377,9.06087e-05
633,77.5009,1,10.1621,10.5559,40.7289,50.0464,0.0695771,0.264585,0.522879,0.206573,8.54689e-05
634,74.921,1,10.1009,10.4879,40.3449,50.0464,0.0690161,0.257349,0.504722,0.201504,8.52221e-05
635,73.0462,1,10.1186,10.8885,40.8208,50.0459,0.0697554,0.253563,0.497696,0.192785,7.89792e-05
636,78.2605,1,10.1478,10.8953,40.3392,50.0456,0.0708855,0.26169,0.483166,0.196162,8.62686e-05
637,72.714,1,10.128,10.4833,40.9557,50.0457,0.0701715,0.259546,0.469358,0.195954,7.85821e-05
638,78.7144,1,10.1528,10.2641,41.3382,50.0458,0.0703615,0.253001,0.503842,0.202888,8.93279e-05
639,73.2819,1,10.1548,10.7253,40.4241,50.0451,0.0691275,0.256158,0.474595,0.204485,8.56069e-05
640,69.3736,1,10.1611,10.6004,41.0569,50.0456,0.0685192,0.256239,0.503384,0.205693,7.46454e-05
641,67.1955,1,10.183,10.8744,40.1832,50.0462,0.0694708,0.252875,0.497037,0.200742,6.65234e-05
642,71.8055,1,10.1077,10.5288,40.0917,50.0468,0.0690327,0.258774,0.557969,0.209518,6.58456e-05
643,86.6072,1,10.0998,10.9246,39.9027,50.0476,0.0738949,0.253079,0.572161,0.202742,7.12738e-05
644,74.7568,1,10.1204,11.0974,40.151,50.048,0.0717625,0.260884,0.566088,0.184396,6.15996e-05
645,70.9281,1,10.146,11.366,39.7437,50.0474,0.0711152,0.25136,0.530077,0.195607,6.06856e-05
646,75.3332,1,10.1791,11.1163,40.3323,50.0475,0.0706541,0.249094,0.521432,0.198278,7.77773e-05
647,76.672,1,10.2026,10.92,40.2731,50.048,0.070392,0.251195,0.536455,0.205262,7.98177e-05
648,85.9235,1,10.1426,10.2884,40.868,50.049,0.0728917,0.254163,0.537879,0.184242,9.3945e-05
649,88.9741,1,10.1273,10.8398,40.4249,50.0482,0.072407,0.257437,0.522194,0.199046,0.000100463
650,91.6347,1,10.1425,11.1477,39.7491,50.048,0.0740585,0.259074,0.534957,0.185071,0.000100218
651,84.6897,1,10.0951,11.3835,39.6886,50.0482,0.0717239,0.254808,0.489805,0.209053,9.07454e-05
652,82.5343,1,10.1472,10.4672,40.6054,50.0483,0.0715599,0.257775,0.495949,0.206124,8.9355e-05
653,80.109,1,10.1898,10.2639,40.988,50.0486,0.0709648,0.257223,0.487148,0.202259,9.3261e-05
654,77.1584,1,10.1925,10.1223,42.0653,50.0489,0.0731419,0.261878,0.408453,0.210078,7.58832e-05
655,71.4952,1,10.2208,10.5232,41.3005,50.049,0.0710666,0.261216,0.430487,0.199162,7.75654e-05
656,77.1355,1,10.2477,11.0084,41.68,50.0486,0.0731614,0.263327,0.443549,0.192975,7.71354e-05
657,78.2244,1,10.1867,10.5551,40.5348,50.0494,0.0733685,0.261367,0.462077,0.202509,7.15599e-05
658,69.1045,1,10.1779,10.474,41.1101,50.0494,0.0722104,0.256241,0.451014,0.209522,5.72834e-05
659,65.979,1,10.1857,10.6694,40.4338,50.0495,0.0690886,0.254857,0.476729,0.195237,7.11581e-05
660,71.4614,1,10.1467,10.6809,40.4916,50.0495,0.0710807,0.255709,0.505189,0.181095,7.01051e-05
661,68.9648,1,10.136,10.9044,40.1039,50.0502,0.0704385,0.261181,0.510592,0.178222,6.68842e-05
662,61.3881,1,10.0903,10.3025,40.4254,50.0507,0.0693081,0.25972,0.498648,0.185241,5.52043e-05
663,63.7956,1,10.0897,11.2769,39.6114,50.0505,0.0698068,0.26219,0.539476,0.17421,5.52592e-05
664,60.1973,1,10.1316,10.8429,40.1155,50.0501,0.072038,0.257788,0.499498,0.167829,4.59939e-05
665,67.4211,1,10.1277,11.0618,39.7932,50.0503,0.0729395,0.260111,0.545003,0.17775,4.65295e-05
666,61.135,1,10.1115,10.8994,39.9319,50.05,0.0708068,0.262436,0.555861,0.171648,4.59128e-05
667,56.2896,1,10.196,10.5087,40.4966,50.0503,0.0712736,0.253568,0.519369,0.178181,4.12336e-05
668,57.74,1,10.1977,10.6725,40.8284,50.05,0.0715289,0.259791,0.576716,0.177129,3.79998e-05
669,56.0536,1,10.1407,10.9246,40.7612,50.0498,0.0722495,0.253106,0.506704,0.179789,3.66062e-05
670,55.1084,1,10.1557,10.554,41.1447,50.0499,0.0727344,0.259219,0.461669,0.180243,3.60269e-05
671,62.3025,1,10.2093,10.4843,41.2753,50.0498,0.0722944,0.254579,0.450662,0.199491,4.7228e-05
672,56.9936,1,10.1444,9.55885,41.9782,50.05,0.0703183,0.255035,0.432747,0.205415,4.71375e-05
673,62.1578,1,10.1423,9.97653,41.4851,50.0492,0.0720443,0.26019,0.417971,0.212036,4.68126e-05
674,56.532,1,10.159,9.95677,41.0584,50.0494,0.0702257,0.257309,0.410468,0.216235,4.71474e-05
675,49.9286,1,10.1793,9.62573,40.931,50.0494,0.0694863,0.255997,0.375678,0.205177,4.72698e-05
676,55.0902,1,10.1178,9.76097,41.497,50.0492,0.0688113,0.256268,0.421865,0.203684,5.16024e-05
677,55.0082,1,10.1002,9.5998,41.9002,50.0496,0.0699341,0.252712,0.414932,0.205528,4.64867e-05
678,60.0335,1,10.1075,10.0248,40.9719,50.0499,0.0707129,0.258193,0.456263,0.195851,4.84442e-05
679,58.7076,1,10.1046,9.66756,41.1792,50.0505,0.071451,0.25443,0.420227,0.200397,4.61226e-05
680,56.2989,1,10.1178,9.53624,41.5036,50.0502,0.0720664,0.255746,0.435363,0.204074,3.85865e-05
681,57.5815,1,10.1156,9.62119,41.1625,50.0503,0.0724654,0.256261,0.430662,0.211981,3.75772e-05
682,50.3216,1,10.1901,9.9677,42.0552,50.05,0.0719836,0.25122,0.420925,0.20178,3.40108e-05
683,44.7579,1,10.1997,9.71295,41.7453,50.05,0.0709516,0.248203,0.421229,0.203402,3.15957e-05
684,46.5536,1,10.0842,9.62088,41.5805,50.0503,0.071666,0.257688,0.431221,0.198957,2.82086e-05
685,41.5113,1,10.1432,9.82941,41.4231,50.0502,0.068773,0.254702,0.46298,0.198219,3.07544e-05
686,41.8478,1,10.1527,10.0076,41.2844,50.0502,0.0690806,0.254905,0.463495,0.200866,2.9682e-05
687,30.5182,1,10.1434,9.99688,41.2762,50.0501,0.0655187,0.257347,0.502526,0.196979,2.6503e-05
688,35.1412,1,10.1788,10.254,41.551,50.0502,0.0663287,0.255765,0.524849,0.206019,2.6581e-05
689,37.5286,1,10.1434,10.3545,41.0778,50.0505,0.0680749,0.262952,0.475742,0.208636,2.52587e-05
690,41.9969,1,10.2082,10.8737,41.8126,50.0505,0.0701689,0.260406,0.527497,0.190249,2.47822e-05
691,39.7902,1,10.1607,11.0797,40.9683,50.0503,0.0694592,0.260347,0.557062,0.178382,2.39208e-05
692,32.36,1,10.1843,10.7324,40.9639,50.0507,0.0681702,0.257859,0.53513,0.17766,2.25942e-05
693,34.8538,1,10.0998,10.0853,40.7421,50.0507,0.0685627,0.258191,0.547428,0.175818,2.27003e-05
694,39.56,1,10.1226,10.0481,40.9122,50.0508,0.0700191,0.25547,0.51757,0.184476,2.38594e-05
695,36.2711,1,10.073,10.0634,40.9447,50.0506,0.0684831,0.261036,0.54784,0.182343,2.24859e-05
696,36.6569,1,10.0967,10.4235,40.8554,50.0507,0.0700807,0.260885,0.488904,0.184483,2.14645e-05
697,35.0295,1,10.1575,10.4853,41.307,50.0506,0.0701537,0.261542,0.50236,0.186511,2.03192e-05
698,31.4545,1,10.1818,10.7119,40.3231,50.0506,0.068973,0.257605,0.533532,0.176948,2.05293e-05
699,32.0604,1,10.1232,10.5408,41.0182,50.0507,0.069943,0.264088,0.48164,0.180413,1.92852e-05
700,38.4493,1,10.1603,10.3345,41.4184,50.0509,0.0721582,0.259614,0.532037,0.181468,1.84609e-05
701,42.3757,1,10.1258,10.0842,41.3078,50.0508,0.0725088,0.268093,0.515398,0.191734,1.91266e-05
702,46.8817,1,10.1145,10.3507,40.3469,50.051,0.074535,0.256117,0.502239,0.189612,1.99193e-05
703,47.2721,1,10.1408,10.3754,40.1537,50.051,0.0752981,0.264319,0.526528,0.184109,1.84271e-05
704,44.8658,1,10.1157,9.99624,41.1558,50.0509,0.0735392,0.265575,0.488762,0.191374,2.00963e-05
705,37.9196,1,10.0939,10.4571,41.7026,50.0509,0.0699319,0.268506,0.503667,0.205556,1.93882e-05
706,37.2509,1,10.1607,10.7263,40.7189,50.0509,0.0684158,0.264442,0.488463,0.217977,2.26469e-05
707,27.7618,1,10.1228,10.8574,40.488,50.051,0.0680306,0.263248,0.490114,0.204114,1.74052e-05
708,29.3076,1,10.1072,10.9969,39.4512,50.0509,0.0685741,0.261397,0.49517,0.200836,1.74673e-05
709,32.4938,1,10.058,10.7792,39.6281,50.0508,0.0695488,0.263544,0.517165,0.184355,1.79472e-05
710,39.172,1,10.0864,10.554,40.2355,50.0507,0.0720684,0.257889,0.509828,0.184769,1.88296e-05
711,31.5888,1,10.0979,10.8975,39.7119,50.0506,0.0706604,0.254408,0.502269,0.203083,1.53293e-05
712,25.4182,1,10.1779,10.8192,39.8268,50.0507,0.0702233,0.248866,0.493715,0.208089,1.37074e-05
713,11.3985,1,10.1708,10.3652,40.5908,50.0506,0.0670799,0.253845,0.506426,0.197057,1.15448e-05
714,9.64143,1,10.1102,11.0859,40.084,50.0505,0.0663434,0.262095,0.585339,0.20826,8.87928e-06
715,9.7061,1,10.1481,10.579,40.2991,50.0505,0.0679881,0.253951,0.58329,0.193088,8.73404e-06
716,10.1911,1,10.0831,9.93288,41.1242,50.0504,0.0669829,0.265784,0.533955,0.198827,9.64733e-06
717,10.7664,1,10.1259,9.92439,41.5374,50.0504,0.0682913,0.261555,0.508641,0.185718,1.00803e-05
718,18.3321,1,10.0493,9.36809,41.4707,50.0504,0.0696318,0.259294,0.541058,0.185833,1.0592e-05
719,24.2068,1,10.0635,9.43262,40.8046,50.0503,0.0709583,0.261971,0.517954,0.187916,1.17733e-05
720,29.7611,1,10.1292,9.76788,41.4929,50.0503,0.0703464,0.257448,0.5997,0.201937,1.2809e-05
721,32.5037,1,10.1887,10.3871,41.5409,50.0505,0.0733752,0.255186,0.528768,0.195739,1.28622e-05
722,26.2143,1,10.1416,10.3837,41.4545,50.0503,0.0723704,0.263835,0.538904,0.188336,1.07972e-05
723,22.4672,1,10.1214,10.5115,41.0706,50.0504,0.0715881,0.266829,0.560542,0.166516,1.08189e-05
724,9.64131,1,10.1025,10.718,40.5273,50.0504,0.0680599,0.257194,0.544103,0.159677,1.05598e-05
725,8.61084,1,10.147,10.7952,40.0731,50.0504,0.06852,0.254824,0.568701,0.163777,9.38675e-06
726,13.2465,1,10.1393,11.007,39.8274,50.0504,0.0702582,0.263177,0.544501,0.178181,8.58225e-06
727,5.69967,1,10.2262,11.1474,40.5076,50.0504,0.0694679,0.259702,0.51333,0.184039,7.80375e-06
728,8.37785,1,10.1579,11.1142,40.6428,50.0504,0.0693573,0.25773,0.509764,0.182934,8.40219e-06
729,11.6175,1,10.2062,11.514,40.4026,50.0504,0.070204,0.252954,0.50676,0.190788,8.81284e-06
730,9.54123,1,10.1976,11.3589,39.936,50.0503,0.0698791,0.25821,0.485931,0.20039,8.22377e-06
731,11.7126,1,10.173,11.5736,40.4651,50.0503,0.0684474,0.261997,0.504325,0.206679,9.20917e-06
732,18.4765,1,10.2448,11.5464,40.7895,50.0503,0.0721658,0.257982,0.53381,0.189706,8.95673e-06
733,19.6714,1,10.2202,11.0089,40.527,50.0502,0.0723167,0.256087,0.505296,0.202132,9.15298e-06
734,15.8817,1,10.155,10.5674,41.4337,50.0502,0.0706564,0.250795,0.491059,0.182659,1.04312e-05
735,15.0599,1,10.2084,10.564,41.1827,50.0502,0.0705247,0.26107,0.510594,0.167022,1.09323e-05
736,10.3529,1,10.1561,10.3739,40.6882,50.0503,0.0697739,0.259732,0.501949,0.182944,8.99392e-06
737,14.3407,1,10.1329,10.4499,40.2198,50.0502,0.0692364,0.260423,0.512192,0.181098,1.05913e-05
738,13.9582,1,10.1513,10.2222,41.1481,50.0503,0.0698327,0.253775,0.497961,0.180784,1.06781e-05
739,20.5638,1,10.1455,10.3465,41.7379,50.0502,0.0707725,0.261011,0.548356,0.191392,1.01444e-05
740,19.8293,1,10.0915,10.2022,41.0707,50.0501,0.0703286,0.253375,0.554687,0.18637,1.04612e-05
741,15.4307,1,10.0923,10.2985,40.9949,50.0501,0.0676358,0.267074,0.610465,0.192141,9.74608e-06
742,27.2879,1,10.0978,9.97603,40.6843,50.0501,0.0712049,0.261741,0.559845,0.211304,1.0662e-05
743,21.2607,1,10.118,10.0736,40.8397,50.05,0.0692039,0.262913,0.560964,0.208826,1.06711e-05
744,24.153,1,10.0522,10.5479,41.0299,50.05,0.0690994,0.264277,0.574968,0.213768,1.06143e-05
745,28.8581,1,10.0636,10.6226,39.7712,50.0501,0.0700999,0.262122,0.576336,0.189841,1.33412e-05
746,24.8886,1,10.0294,10.6685,39.1412,50.0502,0.0681759,0.262146,0.554648,0.197865,1.35089e-05
747,29.4806,1,10.1907,11.1196,39.5102,50.0502,0.0691922,0.252591,0.560217,0.194216,1.64928e-05
748,36.7326,1,10.1424,11.315,39.9904,50.05,0.0714278,0.257382,0.573937,0.182409,1.68461e-05
749,27.9563,1,10.1726,11.0531,40.1706,50.0498,0.0691024,0.255411,0.55414,0.181377,1.65581e-05
750,26.6072,1,10.1869,11.3141,40.0466,50.0499,0.0688181,0.265875,0.543394,0.187176,1.55157e-05
751,29.3374,1,10.2257,11.2504,39.7454,50.0499,0.0710568,0.261894,0.556782,0.177438,1.49227e-05
752,28.7405,1,10.2142,11.4871,39.6069,50.0499,0.0705634,0.255725,0.600585,0.174554,1.45511e-05
753,42.2502,1,10.1758,11.9786,39.2686,50.0499,0.0749208,0.260327,0.561983,0.189661,1.47021e-05
754,32.5649,1,10.2028,13.1766,38.8879,50.0498,0.0727358,0.252346,0.621607,0.190532,1.16019e-05
755,34.7478,1,10.2136,12.7872,39.2562,50.0498,0.0750565,0.2533,0.594188,0.189971,1.07868e-05
756,33.3416,1,10.1703,12.1481,39.1334,50.0498,0.0741701,0.25437,0.54466,0.20289,1.1062e-05
757,26.7623,1,10.2259,11.8054,39.7141,50.0498,0.0733402,0.259708,0.580698,0.192123,9.60314e-06
758,26.065,1,10.1864,11.9,39.3535,50.0498,0.0715794,0.265153,0.585865,0.196027,1.03444e-05
