iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,235.851,1,9.41451,16.2483,30.078,47.9646,0.0450081,0.294287,0.77658,0.223639,0.186401
519,229.763,1,9.39653,16.4782,30.3194,47.1116,0.0434563,0.297079,0.7788,0.219578,0.189327
520,229.431,1,9.42298,16.6313,30.3271,47.8831,0.0432938,0.293842,0.751431,0.232536,0.192506
521,221.342,1,9.45602,16.3401,30.6496,46.3607,0.0416437,0.291273,0.752049,0.236111,0.188881
522,225.462,1,9.42938,15.9911,31.2839,46.6651,0.0421986,0.296645,0.756834,0.246329,0.18919
523,229.232,1,9.44022,15.6731,31.1027,47.5755,0.0424496,0.293885,0.726077,0.255998,0.210798
524,230.113,1,9.39935,15.8947,30.7792,47.4251,0.0421384,0.296325,0.717368,0.251206,0.226185
525,231.641,1,9.42563,16.151,30.7607,45.9093,0.0422914,0.291188,0.754638,0.248538,0.232071
526,230.201,1,9.4355,15.8952,30.9552,45.3466,0.0414498,0.290428,0.758447,0.255225,0.242914
527,237.618,1,9.44045,15.7916,31.0222,46.0309,0.0428985,0.293384,0.779955,0.258345,0.244185
528,233.586,1,9.41411,16.1018,30.6366,46.6314,0.0422108,0.297531,0.744109,0.246477,0.251867
529,230.123,1,9.39643,16.5443,29.8951,47.0378,0.0414285,0.297037,0.766982,0.247418,0.2378
530,234.75,1,9.45323,16.394,30.4397,48.2251,0.0429282,0.291558,0.74818,0.242228,0.244493
531,240.618,1,9.4238,16.0504,30.9418,47.5727,0.0448492,0.298495,0.702218,0.214555,0.262022
532,243.075,1,9.42486,15.7537,31.254,47.9673,0.0446762,0.297189,0.745682,0.216407,0.277092
533,241.87,1,9.41485,15.8045,30.8541,48.5975,0.043699,0.296254,0.768638,0.232132,0.277124
534,236.227,1,9.44523,15.3741,31.106,47.3237,0.0437095,0.295094,0.745098,0.222399,0.251536
535,243.996,1,9.36145,15.3965,31.4468,47.2731,0.0459521,0.294988,0.719317,0.216212,0.238429
536,241.862,1,9.40189,15.6108,31.4041,47.3282,0.0456916,0.297333,0.698299,0.219174,0.238278
537,238.907,1,9.43633,15.3857,31.2711,49.4842,0.0447173,0.301737,0.682752,0.226026,0.2479
538,239.583,1,9.42584,15.87,31.1461,45.4318,0.0452464,0.296092,0.683519,0.22385,0.23549
539,245.206,1,9.42745,16.1957,30.8169,45.5194,0.0456526,0.296108,0.696639,0.237773,0.249861
540,244.787,1,9.40612,15.8795,30.4787,46.0894,0.0460706,0.294045,0.709415,0.233962,0.228994
541,230.657,1,9.38625,15.508,30.8668,45.7964,0.0422479,0.29289,0.726755,0.241943,0.233075
542,226.05,1,9.42525,15.8229,30.7492,46.876,0.0414046,0.291508,0.723168,0.241909,0.233393
543,227.325,1,9.40919,15.5438,31.0969,46.6625,0.0415943,0.295067,0.746743,0.234908,0.233644
544,230.668,1,9.39642,15.7181,30.2524,46.5169,0.0414177,0.297481,0.746964,0.250535,0.24748
545,233.386,1,9.38387,15.8682,30.296,46.1104,0.0418278,0.296339,0.764936,0.246449,0.254487
546,237.65,1,9.37837,16.0926,30.4985,47.1394,0.0430727,0.29711,0.746097,0.243652,0.251839
547,228.524,1,9.39921,16.212,30.8557,46.9557,0.0417365,0.296707,0.750908,0.230638,0.237206
548,230.413,1,9.40814,15.7022,30.6343,47.1501,0.0429133,0.298514,0.737013,0.232997,0.212791
549,232.134,1,9.41555,15.6526,31.1278,47.4219,0.0430626,0.299947,0.738366,0.23019,0.224266
550,234.669,1,9.38028,15.5168,30.7331,45.6969,0.0432812,0.294371,0.726849,0.223742,0.244419
551,233.435,1,9.36601,15.5456,30.6194,45.8375,0.0438769,0.295661,0.693098,0.21876,0.229109
552,236.197,1,9.40657,15.3327,31.1283,45.4893,0.0441028,0.293534,0.707392,0.223077,0.242918
553,234.72,1,9.4198,15.1626,31.9541,46.6705,0.0432082,0.293073,0.708177,0.221538,0.267996
554,234.365,1,9.42914,15.2744,31.5347,46.9958,0.0433711,0.295905,0.71776,0.224318,0.24888
555,236.638,1,9.44278,15.2631,32.1494,47.0919,0.0453527,0.298703,0.669455,0.202578,0.238377
556,249.386,1,9.44256,15.7381,31.917,47.633,0.0471627,0.295897,0.685971,0.221326,0.257268
557,239.49,1,9.38859,15.7341,31.364,48.176,0.0450231,0.300405,0.706063,0.21162,0.240134
558,240.263,1,9.38995,15.9473,31.5193,49.0057,0.0452031,0.300565,0.722013,0.201268,0.247979
559,237.254,1,9.38899,15.4111,31.1513,49.5407,0.0430867,0.29968,0.74422,0.231747,0.25829
560,230.951,1,9.40393,15.7828,30.8904,49.1037,0.0411801,0.297284,0.747542,0.24055,0.275128
561,223.347,1,9.38287,15.657,31.1597,47.9089,0.0406431,0.30135,0.726721,0.218593,0.255255
562,230.905,1,9.37672,15.1413,31.6437,47.4864,0.0419969,0.295678,0.749541,0.21274,0.27216
563,236.048,1,9.38971,15.1225,31.4828,48.0277,0.0435245,0.295709,0.764482,0.215515,0.2496
564,237.818,1,9.34576,15.0263,31.593,47.1065,0.0438233,0.297633,0.747827,0.212674,0.252217
565,234.716,1,9.4048,15.3747,31.1396,47.8345,0.0430754,0.294751,0.72224,0.23351,0.250991
566,225.486,1,9.41392,15.3202,31.3508,46.5014,0.0415492,0.295046,0.70518,0.241546,0.227888
567,234.045,1,9.43556,15.2277,31.8037,47.8808,0.0431327,0.295222,0.748644,0.230365,0.241432
568,227.878,1,9.42202,14.8596,31.6334,48.2082,0.0416798,0.296688,0.748073,0.232057,0.24304
569,234.723,1,9.39485,14.851,31.3989,50.0671,0.0424157,0.298759,0.73361,0.237699,0.267338
570,232.605,2,9.42572,14.7919,31.6355,50.0117,0.042719,0.293124,0.728873,0.244949,0.236974
571,235.366,2,9.40659,15.0741,31.1258,48.8559,0.0424037,0.297547,0.745751,0.266365,0.238898
572,235.329,2,9.42851,14.885,31.2796,47.5627,0.0421448,0.293696,0.752654,0.270037,0.249946
573,228.17,2,9.4242,14.8089,31.9895,47.1913,0.0407745,0.295512,0.742752,0.254178,0.257132
574,231.249,2,9.46709,14.6253,32.4393,46.3639,0.0424991,0.292167,0.680451,0.230852,0.27041
575,229.741,2,9.43848,14.7054,32.4192,47.0472,0.0421067,0.297554,0.666182,0.239515,0.260429
576,239.048,2,9.40658,15.3544,31.259,47.5471,0.0433891,0.293227,0.699372,0.259229,0.253305
577,240.61,2,9.43298,15.1087,31.2916,47.6446,0.0440038,0.29092,0.685864,0.268442,0.24928
578,235.363,2,9.45442,15.3324,31.1458,47.009,0.0431704,0.295031,0.700681,0.271952,0.229751
579,235.309,2,9.41842,15.788,31.0988,47.0609,0.0427163,0.291408,0.6941,0.260785,0.252828
580,238.706,2,9.4096,15.5433,30.8329,48.2947,0.0433577,0.292182,0.727674,0.267732,0.240246
581,239.106,2,9.38499,15.358,31.4407,48.897,0.043168,0.295559,0.75298,0.26381,0.24164
582,236.051,2,9.41606,14.935,31.7453,48.6724,0.0433857,0.295963,0.753415,0.251824,0.224908
583,237.168,2,9.37938,14.5103,31.5665,48.8213,0.0430416,0.297784,0.746942,0.25451,0.240591
584,239.865,2,9.39805,14.7821,31.5591,48.8284,0.0436089,0.294364,0.762002,0.260391,0.234631
585,233.35,2,9.40483,14.815,31.0718,47.4572,0.0422257,0.292481,0.753966,0.258578,0.238706
586,238.743,2,9.39396,15.0179,30.7786,47.9891,0.0439921,0.288764,0.750379,0.240406,0.234922
587,236.7,2,9.39822,15.0651,30.7067,47.952,0.0434071,0.290339,0.729741,0.239588,0.251121
588,233.645,2,9.38545,15.1006,31.2877,47.12,0.041931,0.295976,0.710412,0.245666,0.275889
589,229.935,2,9.39258,15.6868,31.2314,47.2867,0.0406539,0.29797,0.740264,0.246489,0.286679
590,237.476,2,9.37983,15.8695,31.0862,46.8107,0.0421311,0.29694,0.739382,0.237888,0.296833
591,239.119,2,9.38502,15.1337,31.6205,45.6268,0.0431044,0.300842,0.731822,0.243001,0.268033
592,240.038,2,9.38263,15.197,31.9107,46.598,0.0440301,0.301811,0.729968,0.242618,0.241084
593,236.678,2,9.42981,15.0788,31.6503,45.569,0.0440347,0.293806,0.711447,0.230692,0.244658
594,237.912,2,9.39656,14.4733,32.2553,45.8615,0.0443482,0.298558,0.670105,0.230536,0.245424
595,229.255,2,9.39592,14.1443,32.5779,46.5831,0.0430281,0.296518,0.657238,0.225066,0.244539
596,227.579,2,9.398,14.4121,32.6246,48.0025,0.0427882,0.297706,0.67503,0.222981,0.227056
597,228.149,2,9.41291,14.491,33.1118,49.1255,0.042491,0.303053,0.694581,0.222346,0.233916
598,230.515,2,9.39503,14.5752,32.5008,48.7343,0.0436279,0.303354,0.674678,0.217312,0.22088
599,230.238,2,9.36991,14.5892,32.6277,48.4465,0.0429154,0.300409,0.691474,0.213251,0.24467
600,231.35,2,9.39604,14.6022,32.4831,47.8508,0.0428502,0.302222,0.68759,0.213621,0.257272
601,235.881,2,9.41383,14.5484,32.2621,48.1015,0.0446522,0.294638,0.667706,0.222409,0.230543
602,231.337,2,9.39871,14.5315,32.4744,48.941,0.0430499,0.299449,0.658226,0.223924,0.258928
603,239.574,2,9.36627,14.9455,31.7525,47.3962,0.0442817,0.300397,0.664066,0.21219,0.276256
604,231.327,2,9.35946,15.478,31.5202,46.6652,0.0430595,0.2977,0.694178,0.214181,0.251559
605,230.057,2,9.37121,15.7463,31.4311,46.485,0.0422867,0.300384,0.713549,0.208516,0.264255
606,233.045,2,9.37865,15.6021,31.4175,45.3129,0.0426835,0.300283,0.715031,0.209149,0.267399
607,236.719,2,9.39795,15.2401,31.2748,45.0207,0.0438661,0.293831,0.699255,0.212636,0.26195
608,234.555,2,9.37688,15.2901,31.7616,46.1752,0.0434284,0.296638,0.717174,0.206089,0.266684
609,239.074,2,9.36098,15.3123,31.6937,47.2598,0.0437931,0.30056,0.732935,0.211187,0.26793
610,238.502,2,9.36976,15.1392,31.349,47.9541,0.0429827,0.302906,0.737008,0.222532,0.285807
611,235.272,2,9.41515,15.0097,31.3793,48.073,0.042557,0.299786,0.736294,0.214626,0.302584
612,238.011,2,9.41083,15.6051,31.2665,47.1604,0.0433729,0.300065,0.747401,0.214254,0.27682
613,243.658,2,9.38001,15.2249,31.5229,48.2888,0.0447683,0.297741,0.725732,0.205571,0.283244
614,247.939,2,9.34847,15.3068,31.3354,48.9374,0.0463291,0.30068,0.718929,0.19807,0.267987
615,243.417,2,9.37054,15.0658,32.0166,47.8289,0.0458858,0.302644,0.713446,0.197179,0.265334
616,242.633,2,9.39088,15.2019,32.1686,47.7701,0.0453232,0.303183,0.696479,0.187729,0.30382
617,239.569,2,9.36597,15.1709,32.3219,46.2832,0.0443076,0.300062,0.716191,0.185951,0.30972
618,238.13,2,9.40429,15.303,32.1511,48.2207,0.0439724,0.297372,0.728998,0.18959,0.307239
619,239.155,2,9.3915,15.568,31.6408,47.5381,0.0440924,0.295582,0.702379,0.199052,0.298931
620,235.605,2,9.37471,14.9862,31.7629,47.1352,0.043849,0.29687,0.682049,0.205697,0.278734
621,234.595,2,9.37617,15.0168,31.7605,46.1557,0.0436295,0.295142,0.668284,0.208829,0.274905
622,241.242,2,9.36218,15.563,31.5747,45.0654,0.0448081,0.29863,0.661985,0.207173,0.269445
623,236.954,2,9.39418,15.6487,31.3114,45.4234,0.0444787,0.294973,0.668705,0.214951,0.258006
624,237.61,2,9.40939,15.8111,31.1133,46.4619,0.044026,0.296575,0.677467,0.220069,0.2703
625,242.317,2,9.43299,16.248,30.9027,46.3428,0.0448818,0.298659,0.660338,0.223852,0.270644
626,235.078,2,9.42377,16.1778,31.1175,45.9613,0.0432595,0.296655,0.678922,0.2287,0.284201
627,238.293,2,9.42575,15.9479,30.9606,46.0294,0.0432222,0.294851,0.683367,0.232155,0.295305
628,233.445,2,9.44616,15.5171,31.5396,45.6678,0.0429357,0.291661,0.677139,0.226158,0.291281
629,232.289,2,9.42579,15.8426,31.3339,44.5723,0.0427052,0.292618,0.689471,0.221716,0.278575
630,232.69,2,9.44414,16.0398,30.7894,44.4106,0.0430783,0.292905,0.704199,0.230912,0.248127
631,227.912,2,9.43372,16.1288,31.2295,44.7361,0.0422591,0.291817,0.699302,0.226585,0.254699
632,224.689,2,9.43448,16.2963,31.1459,44.1683,0.0412563,0.293237,0.70091,0.231026,0.258303
633,224.625,2,9.42304,16.2514,30.9233,44.3511,0.0407366,0.290052,0.698237,0.228983,0.276237
634,230.42,2,9.39787,16.0285,30.9264,43.7285,0.0413198,0.288665,0.707971,0.22914,0.279848
635,230.156,2,9.39664,15.9712,31.1637,44.4608,0.0416457,0.287297,0.709602,0.233432,0.271525
636,235.477,2,9.40296,15.9034,30.7976,45.569,0.0422438,0.290259,0.717953,0.242519,0.268432
637,230.625,2,9.41773,16.0352,30.7808,46.0679,0.0417098,0.290312,0.715339,0.245738,0.272629
638,232.591,2,9.40281,15.7985,31.0782,45.7815,0.042514,0.294542,0.68882,0.239067,0.256349
639,235.567,2,9.40872,15.9617,31.0645,45.6404,0.0432773,0.294217,0.716729,0.224413,0.252966
640,231.163,2,9.42011,16.0239,31.286,45.1536,0.042748,0.294774,0.704305,0.228998,0.252494
641,233.803,2,9.43872,16.2808,30.9286,45.1655,0.0429189,0.292228,0.696887,0.229328,0.260883
642,231.258,2,9.42652,16.3525,30.9009,45.432,0.0429654,0.291262,0.693835,0.223726,0.255021
643,228.484,2,9.43705,15.9389,31.2151,45.817,0.0428349,0.292101,0.675176,0.225028,0.2472
644,229.062,2,9.43121,15.8451,31.5867,46.6233,0.0430379,0.292941,0.676668,0.212102,0.248044
645,233.131,2,9.41634,15.9578,31.4254,46.3329,0.0435426,0.292002,0.681514,0.211669,0.247834
646,235.172,2,9.40765,15.9358,31.6335,47.79,0.0430324,0.295736,0.684509,0.223327,0.272901
647,244.622,2,9.4171,15.6055,31.6704,47.3892,0.0445185,0.298082,0.691662,0.226546,0.268679
648,243.656,2,9.42502,15.3519,31.8646,47.2261,0.0448053,0.295539,0.679675,0.234417,0.271244
649,245.895,2,9.38768,15.1066,31.7156,46.3399,0.0453459,0.291589,0.680551,0.242389,0.25849
650,238.626,2,9.39142,14.9246,31.7336,45.2618,0.0447491,0.294144,0.66546,0.24643,0.248435
651,246.133,2,9.37933,15.0216,31.6423,44.6619,0.0450474,0.294031,0.663986,0.258174,0.251279
652,238.388,2,9.39457,15.1004,31.4248,44.7124,0.0444136,0.29429,0.674594,0.251695,0.248932
653,239.102,2,9.4056,14.9315,31.4852,45.5814,0.0438937,0.292002,0.664952,0.250237,0.268515
654,232.23,2,9.43801,14.8597,31.9861,45.3572,0.0433236,0.29009,0.673069,0.242583,0.261211
655,229.577,2,9.45674,15.2835,31.7254,46.293,0.0423946,0.289593,0.682516,0.251541,0.258323
656,232.091,2,9.43224,15.3234,31.6664,46.6148,0.0420857,0.293972,0.693122,0.250641,0.262766
657,238.037,2,9.42952,15.3068,31.7611,47.0859,0.0424229,0.292386,0.712718,0.256861,0.270868
658,240.02,2,9.41043,15.1077,31.9134,46.3039,0.0433269,0.292545,0.705469,0.250707,0.263341
659,237.273,2,9.4179,15.172,32.0006,46.3062,0.0434753,0.292132,0.69235,0.245104,0.264621
660,238.73,2,9.39278,15.2058,31.8008,46.6852,0.0436994,0.294059,0.673885,0.235442,0.274067
661,238.835,2,9.39369,15.3736,31.7333,46.2832,0.043665,0.293271,0.674439,0.23407,0.280651
662,243.393,2,9.40718,15.1865,31.8612,46.1649,0.0443673,0.29303,0.66551,0.234596,0.283261
663,238.758,2,9.39249,15.6251,31.6103,44.811,0.0435754,0.295631,0.643537,0.23417,0.3089
664,241.279,2,9.3928,15.5468,31.7666,44.7248,0.0433677,0.295601,0.651488,0.243191,0.311781
665,249.856,2,9.37978,15.5727,31.7672,45.6324,0.0440781,0.295742,0.666964,0.249238,0.317165
666,246.266,2,9.37558,15.2833,32.0649,45.6585,0.0441637,0.29678,0.656794,0.244523,0.329634
667,239.965,2,9.37956,15.0386,32.1901,46.0214,0.0434078,0.294323,0.653556,0.247292,0.329023
668,245.426,2,9.38522,14.9998,32.2337,45.8954,0.0438568,0.295537,0.647635,0.247892,0.323964
669,242.033,2,9.37461,15.0031,32.281,45.154,0.0437146,0.296834,0.64357,0.24482,0.320381
670,250.747,2,9.38286,14.935,32.6304,44.2362,0.0449554,0.298111,0.652129,0.237714,0.312361
671,249.249,2,9.38814,14.8688,32.3071,44.1096,0.0456181,0.294198,0.632297,0.239055,0.305338
672,238.5,2,9.37781,14.514,32.428,44.7522,0.0442227,0.29787,0.608391,0.240962,0.320746
673,240.897,2,9.39767,14.4799,32.7151,44.5419,0.0441868,0.296618,0.597753,0.24026,0.319567
674,239.933,2,9.40788,14.5992,32.6212,44.7087,0.0440807,0.297428,0.599591,0.236611,0.318558
675,241.72,2,9.42067,14.7303,32.5653,44.4591,0.0440133,0.295204,0.606749,0.235607,0.328832
676,245.565,2,9.41759,14.6601,32.3626,44.0027,0.044277,0.296881,0.604152,0.250355,0.31931
677,252.085,2,9.41853,14.7384,32.4269,44.6871,0.0450988,0.296062,0.601747,0.25441,0.324443
678,249.253,2,9.40563,14.7381,32.3878,44.0526,0.0455047,0.296879,0.594651,0.245394,0.325649
679,244.279,2,9.40801,14.9465,32.2713,44.9631,0.0453047,0.296959,0.60512,0.241886,0.310347
680,247.319,2,9.41057,15.1334,32.2531,44.1793,0.0454567,0.295885,0.616017,0.244504,0.299247
681,238.516,2,9.41706,15.161,32.163,45.0294,0.04445,0.29445,0.62328,0.245145,0.299928
682,249.935,2,9.43453,15.5023,31.9594,44.3765,0.0449953,0.296999,0.645471,0.239957,0.308468
683,246.937,2,9.41953,15.588,31.6381,43.3269,0.0451323,0.29632,0.654328,0.233538,0.306191
684,244.967,2,9.41091,15.6317,31.4321,43.2442,0.045145,0.293765,0.660096,0.231101,0.297704
685,236.023,2,9.43787,15.9991,31.2808,43.3597,0.0442841,0.2923,0.652871,0.239051,0.285158
686,236.439,2,9.43272,16.1929,31.0964,44.2957,0.0435667,0.293951,0.64193,0.243321,0.291453
687,238.903,2,9.44223,16.2556,30.8299,44.7577,0.0435831,0.29299,0.635155,0.244892,0.293499
688,235.042,2,9.44236,16.1499,30.9475,44.3132,0.0433139,0.29317,0.636833,0.24274,0.289544
689,235.906,2,9.42648,16.3571,31.0822,44.4482,0.0426975,0.297272,0.640705,0.238218,0.31222
690,239.464,2,9.43887,16.7656,30.9159,43.5627,0.0429394,0.297272,0.641555,0.239676,0.314057
691,238.696,2,9.42174,16.8883,30.6103,43.5232,0.0429376,0.29804,0.65135,0.24155,0.306675
692,241.892,2,9.42761,16.8058,30.4421,43.5512,0.0433352,0.297078,0.650786,0.238129,0.312626
693,243.538,2,9.42176,16.8494,30.3488,43.6585,0.0436821,0.297722,0.64781,0.23517,0.318857
694,242.962,2,9.43358,16.8243,30.5512,44.0828,0.0441715,0.295828,0.644122,0.234478,0.308499
695,234.866,2,9.42565,16.8797,30.5339,44.5972,0.0437507,0.296714,0.642933,0.225391,0.303817
696,239.251,2,9.41613,16.8969,30.4813,45.6755,0.0436129,0.298197,0.653241,0.223312,0.307071
697,248.09,2,9.41986,16.8514,30.6275,46.1315,0.0445064,0.300308,0.651624,0.217481,0.31647
698,243.112,2,9.42283,16.6735,30.7426,46.0872,0.044623,0.300872,0.648003,0.213092,0.320902
699,241.903,2,9.42657,16.6199,30.8074,45.7453,0.0447055,0.299898,0.648188,0.211058,0.314544
700,245.553,2,9.43413,16.6374,30.9311,45.5883,0.0451933,0.298237,0.658377,0.208321,0.307516
701,251.06,2,9.43185,16.5706,31.0601,46.1552,0.0457983,0.299082,0.64924,0.211363,0.311491
702,245.253,2,9.41599,16.5119,30.9894,46.6758,0.0455156,0.299377,0.669758,0.218394,0.295268
703,247.249,2,9.41478,16.2827,30.7986,46.9776,0.045455,0.296722,0.688541,0.223517,0.289575
704,244.536,2,9.41845,16.0524,30.957,47.3994,0.045166,0.295085,0.700953,0.226307,0.288611
705,240.129,2,9.40952,16.0671,30.888,47.5421,0.0446236,0.295486,0.692006,0.227446,0.287099
706,249.364,2,9.41771,16.1168,30.7566,47.0798,0.0452455,0.293792,0.711495,0.226998,0.279134
707,251.461,2,9.42888,16.1455,30.5215,46.9401,0.0457432,0.292537,0.724249,0.227948,0.27744
708,254.955,2,9.41222,16.1216,30.3782,46.9715,0.0459207,0.292596,0.738166,0.228943,0.289313
709,243.077,2,9.40449,15.9088,30.5818,46.979,0.0454203,0.292124,0.73662,0.230076,0.280225
710,245.912,2,9.40046,15.8179,30.7044,46.0876,0.0452869,0.291129,0.734948,0.229642,0.279277
711,248.852,2,9.39285,15.7629,30.6798,46.061,0.0455149,0.291166,0.738802,0.231957,0.270971
712,238.364,2,9.39606,15.9344,30.6419,46.0443,0.0445638,0.291519,0.746066,0.234699,0.269226
713,240.401,2,9.40546,15.8819,30.6742,46.0152,0.0442073,0.294062,0.728779,0.23679,0.27376
714,244.125,2,9.41019,16.1661,30.7944,46.4051,0.0443476,0.294626,0.720426,0.235534,0.277091
715,234.338,2,9.40756,16.2126,30.6998,46.3132,0.0434056,0.29667,0.704343,0.239034,0.284714
716,239.342,2,9.40948,16.2138,30.7192,46.0094,0.043274,0.294889,0.694992,0.238825,0.293482
717,236.704,2,9.40716,16.3307,30.5152,45.7711,0.0428608,0.294004,0.701397,0.239409,0.297893
718,241.628,2,9.40434,16.1353,30.7814,46.52,0.0431116,0.294922,0.700275,0.235194,0.302849
719,245.919,2,9.4114,15.9612,30.7935,47.5847,0.0434994,0.295211,0.698786,0.233247,0.314461
720,242.701,2,9.40479,15.8256,31.0175,47.1406,0.0434031,0.294461,0.691305,0.232718,0.326814
721,246.077,2,9.40798,16.0305,30.9754,47.4368,0.0436848,0.293764,0.686181,0.230064,0.336913
722,245.065,2,9.40699,16.1826,30.9672,48.004,0.0439081,0.294737,0.680974,0.225806,0.340095
723,236.151,2,9.39647,16.2428,30.9779,48.3019,0.0432889,0.295988,0.674227,0.225728,0.338575
724,233.957,2,9.40103,16.3317,30.9284,47.7761,0.0428253,0.2949,0.669238,0.226662,0.333164
725,234.086,2,9.39069,16.3759,30.953,47.3986,0.0425646,0.296624,0.666311,0.222086,0.331686
726,231.062,2,9.39183,16.3742,30.9122,47.0394,0.0419641,0.29548,0.672754,0.223656,0.334485
727,236.395,2,9.39224,16.3562,30.9005,46.2508,0.0418368,0.296857,0.664314,0.225908,0.34684
728,232.871,2,9.39045,16.4179,31.0315,45.9596,0.041477,0.298703,0.660483,0.229066,0.350914
729,237.562,2,9.39763,16.6997,30.8068,45.5342,0.0413697,0.299905,0.661185,0.233594,0.362913
730,238.904,2,9.41478,16.8523,30.6822,45.4561,0.0416873,0.300266,0.660226,0.235206,0.358652
731,243.286,2,9.4257,17.169,30.61,45.9894,0.0420129,0.301358,0.661228,0.236212,0.366421
732,239.339,2,9.4258,17.0175,30.6999,46.1631,0.0422256,0.299934,0.655869,0.234929,0.361652
733,241.827,2,9.41065,16.65,30.9204,46.2018,0.0424168,0.300472,0.650042,0.232771,0.366341
734,240.917,2,9.39676,16.3841,31.0336,45.7539,0.0424136,0.302494,0.640112,0.230284,0.377634
735,248.39,2,9.40073,16.2354,31.3363,46.1952,0.0430261,0.304392,0.63675,0.224267,0.390782
736,242.346,2,9.3787,15.7747,31.6257,46.407,0.0430987,0.305863,0.631574,0.220593,0.389959
737,243.613,2,9.3601,15.6909,31.7769,46.6928,0.0431902,0.309235,0.63323,0.217178,0.387619
738,246.526,2,9.34603,15.5395,31.7998,47.1632,0.043328,0.309722,0.637292,0.220378,0.384521
739,244.944,2,9.33869,15.3912,31.8834,47.1323,0.0433302,0.309868,0.638654,0.22181,0.383801
740,240.504,2,9.33863,15.2735,31.9377,47.07,0.0430594,0.309585,0.633671,0.225808,0.380686
741,236.54,2,9.34842,15.2179,32.0602,46.6463,0.0429474,0.307861,0.630962,0.223105,0.369611
742,249.289,2,9.36393,15.3308,31.9937,46.4864,0.0437299,0.305315,0.635873,0.220137,0.360486
743,244.127,2,9.37816,15.3115,31.94,46.3165,0.0439334,0.303518,0.636848,0.220951,0.351857
744,235.118,2,9.37051,15.3003,31.8255,45.9887,0.0434469,0.302018,0.633681,0.221775,0.345096
745,247.733,2,9.38129,15.5057,31.678,45.8941,0.0439349,0.300317,0.634903,0.2205,0.345173
746,246.244,2,9.39116,15.4903,31.5673,45.8559,0.0442376,0.29935,0.632566,0.221988,0.340798
747,242.948,2,9.40758,15.6794,31.5664,45.4471,0.0444194,0.299089,0.628013,0.222664,0.332826
748,245.523,2,9.41616,15.7712,31.5734,45.344,0.0445325,0.299069,0.634425,0.225165,0.327809
749,238.563,2,9.42044,15.8305,31.4041,45.3153,0.0439999,0.298829,0.639002,0.232514,0.323056
750,245.255,2,9.42623,15.9183,31.2001,45.243,0.0440707,0.298032,0.648122,0.24055,0.314181
751,244.509,2,9.43697,16.0304,31.154,45.0306,0.0441946,0.297512,0.654866,0.244863,0.30575
752,248.711,2,9.43106,16.0888,31.0688,44.6337,0.0443872,0.297292,0.652731,0.243891,0.312333
753,250.95,2,9.43381,16.1799,31.0557,44.704,0.0446236,0.295942,0.644573,0.246236,0.320716
754,247.053,2,9.43382,16.2698,31.0581,44.4147,0.0445572,0.296447,0.644591,0.24694,0.322607
755,245.736,2,9.4386,16.2547,31.0283,44.1839,0.0444445,0.295253,0.645661,0.251649,0.319884
756,245.296,2,9.43038,16.2417,30.9529,44.2254,0.0445337,0.29436,0.656849,0.249403,0.310834
757,249.376,2,9.43039,16.26,30.9982,44.8414,0.0445528,0.294451,0.676976,0.246899,0.313577
758,246.158,2,9.42193,16.2801,31.0076,45.127,0.0443905,0.295347,0.68624,0.246487,0.313205
759,244.369,2,9.41116,16.3393,30.8952,45.2102,0.0442557,0.296035,0.694802,0.245739,0.307401
760,246.155,2,9.41198,16.2229,30.9655,45.9679,0.0442384,0.295742,0.700566,0.24393,0.309389
761,245.265,2,9.4103,16.0938,31.0185,46.2327,0.0442686,0.29519,0.698673,0.244163,0.306799
762,242.184,2,9.3994,16.0813,31.0387,46.5481,0.0439915,0.295479,0.703688,0.246119,0.302973
763,244.381,2,9.39629,15.9027,31.2217,46.8013,0.0440347,0.295637,0.703811,0.246901,0.298049
764,243.317,2,9.39265,15.8635,31.2805,46.8444,0.0440269,0.296418,0.703976,0.245496,0.295254
765,254.79,2,9.39116,15.7348,31.2776,46.6105,0.0445544,0.295765,0.699694,0.247484,0.297876
766,240.061,2,9.38272,15.6025,31.4414,46.9679,0.0444103,0.29645,0.699013,0.242368,0.292344
767,242.108,2,9.37894,15.564,31.355,46.8143,0.0444421,0.296629,0.703259,0.239303,0.285104
768,241.879,2,9.38082,15.5862,31.2185,46.567,0.0444004,0.296828,0.704232,0.23904,0.280203
769,252.365,2,9.38794,15.5689,31.1554,46.7641,0.0449542,0.296634,0.703754,0.238414,0.27819
770,245.658,2,9.39041,15.6458,31.1183,46.8972,0.0448049,0.29682,0.704332,0.239556,0.282033
771,246.495,2,9.39275,15.7237,31.0412,46.8821,0.0447779,0.295685,0.700388,0.241658,0.283568
772,251.85,2,9.39044,15.7783,30.8354,46.9531,0.0448941,0.293933,0.706301,0.246501,0.285146
773,242.265,2,9.38828,15.8532,30.7562,47.0876,0.0444964,0.29452,0.712514,0.251791,0.281774
774,242.953,2,9.39204,15.7891,30.8098,47.1246,0.0442815,0.294213,0.707635,0.252429,0.285727
775,244.389,2,9.39353,15.6828,30.9224,47.0704,0.0445381,0.294174,0.69834,0.251163,0.277824
776,244.274,2,9.39587,15.6377,30.9942,46.749,0.0445502,0.293983,0.694044,0.252529,0.275914
