iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,-22.6744,1,10.4419,12.0995,38.0645,54.383,0.0613781,0.220957,0.716502,0.277874,4.55521e-06
986,-26.0201,1,10.4231,11.4639,38.4473,54.383,0.0617777,0.224471,0.703458,0.280576,3.85631e-06
987,-26.579,1,10.4844,11.7804,39.4585,54.383,0.0629804,0.222332,0.724154,0.284888,3.30809e-06
988,-23.8666,1,10.3971,11.7676,39.1973,54.383,0.0633197,0.238878,0.749763,0.257182,3.34523e-06
989,-14.0775,1,10.3888,11.9511,38.852,54.383,0.0660676,0.23838,0.721815,0.260523,3.57425e-06
990,-20.717,1,10.4069,12.3666,37.8279,54.383,0.0626278,0.237592,0.773342,0.284483,3.54131e-06
991,-22.0858,1,10.3972,12.5439,37.929,54.383,0.0621124,0.228866,0.773549,0.282634,3.64667e-06
992,-21.0377,1,10.4893,12.9199,37.8525,54.383,0.062301,0.229855,0.790283,0.292137,3.71762e-06
993,-22.3689,1,10.4842,12.5112,38.3718,54.383,0.0630405,0.226991,0.701593,0.283364,3.80938e-06
994,-13.5491,1,10.486,13.0095,37.2997,54.383,0.0654052,0.220567,0.781162,0.290746,3.68246e-06
995,-24.0937,1,10.4744,13.2066,37.1098,54.383,0.061018,0.222064,0.836732,0.286656,3.81036e-06
996,-18.7875,1,10.4778,13.1971,36.9772,54.383,0.0635966,0.22887,0.789389,0.274888,3.70844e-06
997,-18.7905,1,10.4974,12.9262,37.3223,54.383,0.0620811,0.223671,0.818543,0.294511,4.1162e-06
998,-12.8137,1,10.4935,12.8107,37.4259,54.383,0.0637992,0.220079,0.80597,0.284933,4.50639e-06
999,-15.1591,1,10.4515,12.3594,37.1818,54.383,0.0642385,0.221584,0.805709,0.282462,3.86213e-06
1000,-16.1886,2,10.3721,12.9027,36.9417,54.383,0.0629358,0.23031,0.829314,0.27836,3.83936e-06
1001,-23.347,2,10.4128,12.818,37.1745,54.383,0.0625552,0.225745,0.838886,0.276829,3.23703e-06
1002,-25.7326,2,10.4143,13.0097,37.0104,54.383,0.0625196,0.236745,0.823193,0.274776,2.96313e-06
1003,-14.8153,2,10.3809,13.1483,36.9427,54.383,0.0653803,0.230704,0.850482,0.281298,3.02814e-06
1004,-12.2401,2,10.4004,13.1109,36.6627,54.383,0.066256,0.225843,0.850669,0.286069,3.06315e-06
1005,-25.4141,2,10.4125,12.7879,37.0747,54.383,0.0620926,0.229115,0.864739,0.275129,3.03789e-06
1006,-24.4006,2,10.4124,13.5061,36.2546,54.383,0.0609906,0.229791,0.878845,0.278943,3.45927e-06
1007,-26.1128,2,10.3946,13.2967,36.7565,54.383,0.0615884,0.228552,0.853552,0.286012,3.00334e-06
1008,-22.5061,2,10.3988,12.6943,36.5808,54.383,0.0629561,0.227302,0.836088,0.292735,2.98538e-06
1009,-29.6227,2,10.4472,12.8873,37.1285,54.383,0.0609926,0.227934,0.867103,0.273517,3.0793e-06
1010,-31.0004,2,10.4179,12.5182,37.6668,54.383,0.0611375,0.230684,0.830845,0.262262,3.04435e-06
1011,-24.9181,2,10.4206,12.6016,38.0435,54.383,0.0627757,0.230688,0.851339,0.275213,2.93007e-06
1012,-23.4832,2,10.4685,12.7869,38.0563,54.383,0.0645251,0.228731,0.804628,0.268962,2.84527e-06
1013,-21.3131,2,10.4698,12.4872,37.7369,54.383,0.0642817,0.227938,0.778702,0.28091,3.14036e-06
1014,-25.7973,2,10.4361,11.9969,37.7028,54.383,0.0623635,0.223323,0.75742,0.302305,3.18265e-06
1015,-31.0658,2,10.4153,12.1861,37.9006,54.383,0.0614664,0.230874,0.769864,0.300408,2.77352e-06
1016,-34.8594,2,10.4574,12.2431,38.203,54.383,0.0604782,0.228136,0.781921,0.303523,2.73391e-06
1017,-28.6124,2,10.4438,12.7025,37.5177,54.383,0.0631722,0.225569,0.828745,0.31643,2.23145e-06
1018,-23.9484,2,10.405,12.2655,37.7705,54.383,0.0644416,0.225534,0.797344,0.309456,2.39073e-06
1019,-31.8759,2,10.4328,12.6441,37.9063,54.383,0.062573,0.223435,0.816395,0.301766,2.34675e-06
1020,-32.8218,2,10.4889,12.4612,38.8504,54.383,0.0655858,0.224312,0.75773,0.283434,1.91835e-06
1021,-34.295,2,10.4738,12.7099,38.1015,54.383,0.0643709,0.22739,0.718598,0.311492,1.92134e-06
1022,-41.9961,2,10.4297,12.1715,38.1449,54.383,0.0630291,0.225895,0.692105,0.310351,1.76362e-06
1023,-46.0668,2,10.4062,11.3591,38.2427,54.383,0.0617798,0.227635,0.695865,0.316746,1.68471e-06
1024,-36.9846,2,10.4121,11.5661,38.3935,54.383,0.0629098,0.220367,0.699977,0.326161,1.9322e-06
1025,-46.9197,2,10.4071,11.5622,38.3436,54.383,0.0610999,0.220595,0.702547,0.305098,1.86741e-06
1026,-45.9526,2,10.4203,11.5637,39.1253,54.383,0.0608057,0.227984,0.715308,0.310812,1.82941e-06
1027,-39.2754,2,10.458,11.9994,38.5946,54.383,0.062913,0.221627,0.731608,0.312004,1.81498e-06
1028,-47.2849,2,10.4428,12.0385,38.2085,54.383,0.0618736,0.219335,0.743652,0.315367,1.57631e-06
1029,-44.4327,2,10.4464,11.96,37.9472,54.383,0.0626938,0.222371,0.707146,0.321143,1.56469e-06
1030,-50.5441,2,10.4789,11.5044,39.1218,54.383,0.0613793,0.225687,0.691359,0.317376,1.57736e-06
1031,-53.5732,2,10.4809,11.3939,39.3777,54.383,0.0619739,0.226252,0.660266,0.305108,1.42911e-06
1032,-55.9178,2,10.4558,11.4199,39.2556,54.383,0.060771,0.226163,0.691455,0.291548,1.4737e-06
1033,-46.6376,2,10.4705,12.3029,38.9006,54.383,0.0617605,0.226857,0.740916,0.309671,1.51918e-06
1034,-52.3216,2,10.4928,12.2849,38.4103,54.383,0.0612969,0.227318,0.771376,0.307123,1.39511e-06
1035,-42.8651,2,10.4618,12.4843,38.0917,54.383,0.0618972,0.223813,0.808045,0.318102,1.5466e-06
1036,-45.4428,2,10.4502,12.5428,36.9661,54.383,0.0613281,0.228359,0.80711,0.319134,1.55092e-06
1037,-47.5565,2,10.4809,12.649,37.0676,54.383,0.0617825,0.230909,0.848192,0.32517,1.30821e-06
1038,-49.58,2,10.4467,12.6313,36.8503,54.383,0.0610096,0.226212,0.837958,0.33176,1.29982e-06
1039,-59.5572,2,10.4589,12.7567,36.5994,54.383,0.0591321,0.223272,0.878099,0.320251,1.20636e-06
1040,-55.4588,2,10.4462,12.8978,36.672,54.383,0.0600015,0.221286,0.867351,0.300453,1.24564e-06
1041,-44.9781,2,10.4297,13.0394,36.9365,54.383,0.0621675,0.229667,0.929194,0.293374,1.24485e-06
1042,-49.1711,2,10.4358,13.0024,36.9267,54.383,0.0605708,0.229988,0.857785,0.294808,1.50681e-06
1043,-45.3936,2,10.4539,12.9773,37.3681,54.383,0.0612915,0.229136,0.837407,0.292314,1.59282e-06
1044,-43.0751,2,10.4434,12.3038,37.9393,54.383,0.0633625,0.229104,0.830519,0.27528,1.48122e-06
1045,-50.6701,2,10.4435,12.2208,38.2363,54.383,0.061507,0.22605,0.836209,0.264025,1.56853e-06
1046,-47.9562,2,10.4575,12.4623,38.1436,54.383,0.0614851,0.227636,0.85184,0.274284,1.53755e-06
1047,-52.9985,2,10.4557,12.6834,38.169,54.383,0.0620071,0.224784,0.830748,0.284107,1.27349e-06
1048,-54.9145,2,10.4319,12.3265,38.0442,54.383,0.0606571,0.227275,0.7691,0.284575,1.43113e-06
1049,-47.7824,2,10.4034,12.3204,38.114,54.383,0.060748,0.231341,0.761566,0.298959,1.55803e-06
1050,-48.5031,2,10.3958,12.4733,37.3631,54.383,0.0615009,0.232928,0.785598,0.276376,1.52633e-06
1051,-55.5835,2,10.4141,12.6165,37.7309,54.383,0.0603673,0.230001,0.771244,0.282013,1.45489e-06
1052,-56.0218,2,10.4317,12.2805,38.046,54.383,0.0601979,0.227494,0.771055,0.292243,1.3873e-06
1053,-49.0657,2,10.3951,12.2065,37.648,54.3831,0.0623106,0.224533,0.756417,0.287728,1.33481e-06
1054,-55.5776,2,10.4003,12.2711,37.6961,54.3831,0.0619084,0.228207,0.790561,0.284019,1.1849e-06
1055,-49.1903,2,10.393,11.9723,37.9274,54.3831,0.0633179,0.232505,0.80895,0.275715,1.1494e-06
1056,-49.8307,2,10.3718,11.8449,38.2454,54.383,0.0637558,0.232038,0.827757,0.275951,1.08196e-06
1057,-52.2424,2,10.3318,11.8432,38.0245,54.383,0.063701,0.232307,0.79094,0.270294,1.06131e-06
1058,-60.6815,2,10.3267,11.7544,38.0011,54.3831,0.0613216,0.235209,0.765926,0.277748,1.07887e-06
1059,-55.5523,2,10.3568,12.0599,38.239,54.3831,0.0615124,0.235406,0.784999,0.26692,1.17696e-06
1060,-48.6836,2,10.3877,12.5174,38.1312,54.3831,0.0622089,0.2312,0.797267,0.26762,1.3406e-06
1061,-43.6503,2,10.3826,12.2933,37.207,54.3831,0.0629279,0.229865,0.813408,0.290502,1.34479e-06
1062,-53.6202,2,10.427,12.1692,37.7781,54.3831,0.0624668,0.228028,0.790683,0.279956,1.2849e-06
1063,-56.8733,2,10.4286,12.5529,37.8358,54.3831,0.0621724,0.228898,0.796298,0.278227,1.13996e-06
1064,-57.5038,2,10.4203,12.3191,38.1371,54.3831,0.0619852,0.227651,0.805982,0.275756,1.09305e-06
1065,-57.3548,2,10.4356,11.8621,38.1946,54.3831,0.0618846,0.229847,0.825104,0.27925,1.06091e-06
1066,-53.0431,2,10.4354,11.7764,38.709,54.3831,0.0627633,0.227128,0.859902,0.278183,1.03427e-06
1067,-46.6678,2,10.4634,12.4696,38.4014,54.3831,0.0646952,0.225288,0.85724,0.286448,9.95362e-07
1068,-50.0181,2,10.4703,12.1451,39.0432,54.3831,0.0652446,0.227796,0.819979,0.280488,9.76523e-07
1069,-56.3737,2,10.4609,12.356,38.0919,54.3831,0.0643196,0.229133,0.80658,0.266231,9.78377e-07
1070,-62.0147,2,10.4186,12.5413,37.8232,54.3831,0.0630116,0.227912,0.790183,0.262652,9.42092e-07
1071,-72.3521,2,10.4581,13.0838,37.8407,54.3831,0.0611432,0.228491,0.815631,0.267526,8.32278e-07
1072,-71.743,2,10.4821,13.0204,37.7627,54.3831,0.0601877,0.227682,0.819755,0.275991,8.35019e-07
1073,-73.9422,2,10.4816,12.6692,38.0237,54.3831,0.0605109,0.225251,0.788425,0.275757,7.79703e-07
1074,-69.5952,2,10.4965,12.4443,38.375,54.3831,0.0616056,0.231811,0.768738,0.284408,7.24411e-07
1075,-62.1808,2,10.5008,12.5609,37.9847,54.3831,0.0632842,0.229748,0.793134,0.281387,7.26358e-07
1076,-72.371,2,10.4967,12.6544,37.8629,54.3831,0.0627526,0.224331,0.8085,0.270319,6.8406e-07
1077,-74.8672,2,10.4772,12.5362,38.0342,54.3831,0.0619758,0.225096,0.797736,0.266741,6.70006e-07
1078,-70.7289,2,10.4543,12.4492,37.8054,54.3831,0.0628493,0.224096,0.77676,0.267756,6.5019e-07
1079,-71.3022,2,10.4495,12.9725,37.47,54.383,0.062902,0.222947,0.789567,0.276864,6.14524e-07
1080,-64.2731,2,10.4632,12.805,37.5132,54.3831,0.0645982,0.222459,0.79095,0.27941,6.02496e-07
1081,-65.5615,2,10.4318,12.5708,37.6426,54.3831,0.0637669,0.224392,0.789645,0.270738,6.86083e-07
1082,-67.4985,2,10.4232,12.6508,37.5754,54.3831,0.063351,0.226162,0.822827,0.258855,6.90152e-07
1083,-67.4775,2,10.4353,12.7825,37.6418,54.3831,0.0628151,0.229426,0.845284,0.26524,6.8432e-07
1084,-66.2665,2,10.4405,12.763,37.7162,54.3831,0.0633275,0.22843,0.851116,0.260237,6.70613e-07
1085,-65.5635,2,10.4354,13.1632,37.3662,54.3831,0.0629858,0.228696,0.890616,0.264668,6.63334e-07
1086,-64.963,2,10.425,13.0576,37.6331,54.3831,0.0630036,0.230285,0.881316,0.266312,6.72454e-07
1087,-72.1126,2,10.4173,12.7078,37.5,54.3831,0.0633307,0.229489,0.847248,0.260794,6.02187e-07
1088,-68.0489,2,10.4189,12.7586,37.2872,54.3831,0.0640381,0.229243,0.820533,0.25375,6.06104e-07
1089,-70.8407,2,10.4145,12.3013,38.0072,54.3831,0.0638082,0.229452,0.791443,0.253609,6.18576e-07
1090,-82.5198,2,10.4005,12.2123,38.3349,54.3831,0.0620366,0.228825,0.7659,0.24505,6.13322e-07
1091,-78.7197,2,10.4045,12.0867,38.3362,54.3831,0.0621794,0.226278,0.751208,0.240231,6.11521e-07
1092,-76.7955,2,10.4312,11.972,38.3633,54.3831,0.0620572,0.226069,0.770794,0.246763,6.16898e-07
1093,-76.5375,2,10.4461,12.0853,38.4335,54.3831,0.062744,0.227237,0.793393,0.244767,5.7366e-07
1094,-76.0446,2,10.4393,12.1399,38.5602,54.3831,0.0625762,0.226815,0.776393,0.249041,5.89184e-07
1095,-80.6785,2,10.4445,12.2801,38.4038,54.3831,0.062364,0.228425,0.765126,0.250298,5.58748e-07
1096,-78.7061,2,10.4674,12.1393,38.7027,54.3831,0.0626777,0.226818,0.736967,0.265073,5.41165e-07
1097,-68.8978,2,10.4773,12.4162,38.3561,54.3831,0.0639841,0.22717,0.746629,0.277059,5.37072e-07
1098,-73.2625,2,10.4604,11.9944,38.4574,54.3831,0.0633695,0.228256,0.749187,0.286879,5.49312e-07
1099,-78.2636,2,10.4441,12.1603,38.4905,54.3831,0.0623058,0.230355,0.775068,0.284168,5.3629e-07
1100,-77.1461,2,10.4317,11.7426,38.7159,54.3831,0.0624259,0.231923,0.744148,0.289853,5.22478e-07
1101,-84.096,2,10.4371,11.6888,38.7473,54.3831,0.0621345,0.231015,0.744764,0.277155,4.97071e-07
1102,-84.8012,2,10.4558,11.8896,39.3542,54.3831,0.0612733,0.229879,0.736821,0.283683,5.01369e-07
1103,-79.6464,2,10.4646,11.765,39.3829,54.3831,0.0613622,0.230966,0.744159,0.286928,5.18033e-07
1104,-71.7282,2,10.4319,11.5517,39.0768,54.3831,0.0626436,0.230521,0.729571,0.283017,5.45815e-07
1105,-66.339,2,10.3936,11.5599,39.1388,54.3831,0.0639707,0.226752,0.744956,0.283903,5.45506e-07
1106,-73.3598,2,10.4004,11.641,39.0517,54.3831,0.0641362,0.226456,0.744645,0.284712,5.18099e-07
1107,-74.8536,2,10.4298,11.5251,38.7701,54.3831,0.0636972,0.224031,0.750663,0.281241,5.38643e-07
1108,-80.0127,2,10.3995,11.343,38.8572,54.3831,0.0631032,0.227609,0.728543,0.280815,5.14195e-07
1109,-73.3406,2,10.3905,11.0583,39.0136,54.3831,0.0639098,0.229837,0.715102,0.283316,5.01337e-07
1110,-78.3332,2,10.3749,10.7037,39.4096,54.3831,0.06336,0.230506,0.71165,0.282207,5.00422e-07
1111,-81.3946,2,10.3991,10.9941,39.4031,54.3831,0.0627659,0.229868,0.713594,0.283937,4.94507e-07
1112,-84.8869,2,10.393,10.9142,39.2772,54.3831,0.0618862,0.23011,0.697625,0.290104,4.90893e-07
1113,-87.9998,2,10.4124,10.9978,39.5989,54.3831,0.0616346,0.227194,0.689114,0.294248,4.61264e-07
1114,-80.5312,2,10.4289,11.1183,39.8816,54.3831,0.0626311,0.226653,0.680995,0.286155,4.67454e-07
1115,-86.4769,2,10.4413,11.1918,39.859,54.3831,0.0625051,0.225181,0.672835,0.283821,4.60513e-07
1116,-85.7928,2,10.4213,11.0709,39.611,54.3831,0.0622506,0.226949,0.680986,0.283952,4.52077e-07
1117,-83.9721,2,10.4248,11.1933,39.6388,54.3831,0.062876,0.227727,0.713863,0.27968,4.17913e-07
1118,-85.4056,2,10.4287,11.3447,39.8327,54.3831,0.0630665,0.228224,0.716036,0.278037,4.0102e-07
1119,-77.8322,2,10.444,11.5721,39.2235,54.3831,0.0633396,0.230312,0.737312,0.27721,4.25033e-07
1120,-79.8598,2,10.4542,11.7184,39.0207,54.3831,0.0637332,0.232608,0.744001,0.277295,4.1221e-07
1121,-82.6848,2,10.4397,11.807,39.2455,54.3831,0.0631413,0.236788,0.748387,0.280167,4.0719e-07
1122,-87.2285,2,10.4301,11.7538,39.2172,54.3831,0.0629542,0.235154,0.742841,0.275638,3.89432e-07
1123,-80.3128,2,10.4507,12.0702,38.9157,54.3831,0.0634042,0.22835,0.766684,0.265808,4.12148e-07
1124,-79.1564,2,10.4614,12.17,38.5318,54.3831,0.0634113,0.225662,0.789479,0.258714,4.42213e-07
1125,-76.7174,2,10.467,12.3447,38.0085,54.3831,0.0641511,0.223858,0.819715,0.255161,4.31146e-07
1126,-79.593,2,10.4803,12.4355,37.623,54.3831,0.0649622,0.224247,0.840447,0.250832,3.9801e-07
1127,-80.0565,2,10.4484,12.8369,37.2978,54.3831,0.0642461,0.225085,0.863925,0.250858,4.01304e-07
1128,-85.5785,2,10.4486,12.9853,37.2633,54.3831,0.0637108,0.22695,0.874048,0.255261,3.76673e-07
1129,-84.6906,2,10.4615,13.0293,37.013,54.3831,0.0636012,0.223525,0.869335,0.263088,3.63995e-07
1130,-88.2211,2,10.4567,13.1442,37.1842,54.3831,0.0630567,0.222539,0.862155,0.260663,3.61174e-07
1131,-86.4471,2,10.4404,12.8069,37.2472,54.3831,0.0630947,0.224075,0.848108,0.252925,3.6544e-07
1132,-88.3998,2,10.4349,12.5915,37.5286,54.3831,0.0631156,0.222583,0.847517,0.247765,3.5902e-07
1133,-85.5886,2,10.4326,12.1009,37.9793,54.3831,0.0636502,0.223653,0.819794,0.24708,3.5661e-07
1134,-92.5317,2,10.4521,11.9446,38.5781,54.3831,0.0633659,0.22396,0.795974,0.245725,3.52933e-07
1135,-82.6867,2,10.4558,12.1077,38.9001,54.3831,0.0635497,0.225216,0.785198,0.257046,3.63356e-07
1136,-78.76,2,10.4771,12.2073,38.6817,54.3831,0.0643237,0.225124,0.779567,0.265718,3.66645e-07
1137,-83.9159,2,10.4804,11.852,39.1234,54.3831,0.0640866,0.229458,0.764341,0.26424,3.79645e-07
1138,-93.8072,2,10.4588,11.8181,39.262,54.3831,0.063067,0.22993,0.746299,0.273942,3.57872e-07
1139,-89.6199,2,10.4503,11.7636,39.2333,54.3831,0.0622858,0.229699,0.75106,0.279769,3.68009e-07
1140,-87.4167,2,10.4549,11.7702,39.0503,54.3831,0.061852,0.229798,0.762175,0.288089,3.75487e-07
1141,-92.2989,2,10.4416,11.9077,38.8283,54.3831,0.0615414,0.228768,0.777231,0.291214,3.54605e-07
1142,-91.214,2,10.4311,12.0359,38.6616,54.3831,0.0614834,0.227794,0.782338,0.293826,3.41763e-07
1143,-87.0781,2,10.4292,11.8513,38.7661,54.3831,0.0618715,0.228951,0.75698,0.290387,3.56003e-07
1144,-86.9425,2,10.4208,11.6455,38.7766,54.3831,0.062145,0.228933,0.748274,0.292596,3.53994e-07
1145,-83.1659,2,10.4306,11.6417,39.0096,54.3831,0.0625101,0.227318,0.74339,0.293539,3.6759e-07
1146,-91.0548,2,10.4275,11.6164,38.9059,54.3831,0.0618921,0.230336,0.739337,0.292546,3.69822e-07
1147,-85.0868,2,10.4333,11.7462,38.7957,54.3831,0.062472,0.231077,0.748834,0.293084,3.56349e-07
1148,-83.4865,2,10.4397,11.8353,38.7289,54.3831,0.0629972,0.232485,0.756231,0.293734,3.47261e-07
1149,-86.8796,2,10.4267,11.7629,38.7732,54.3831,0.0625561,0.231355,0.757757,0.297443,3.53111e-07
1150,-81.566,2,10.4256,11.7504,38.8374,54.3831,0.0625923,0.229044,0.750863,0.306096,3.67072e-07
1151,-80.901,2,10.4156,11.8704,38.5865,54.3831,0.0626174,0.22904,0.759244,0.304339,3.78359e-07
1152,-83.6204,2,10.426,11.9526,38.2693,54.3831,0.0628696,0.226412,0.761915,0.299244,3.7747e-07
1153,-75.1528,2,10.4432,12.2138,38.1656,54.3831,0.0643627,0.225128,0.768803,0.296232,3.59279e-07
1154,-75.2358,2,10.4672,12.3194,38.2622,54.3831,0.0659071,0.226952,0.775236,0.290418,3.32033e-07
1155,-80.7482,2,10.4718,12.3483,38.0334,54.3831,0.0654632,0.227905,0.785465,0.282833,3.44319e-07
1156,-79.7327,2,10.467,12.3569,38.0789,54.3831,0.0658313,0.228244,0.794569,0.271703,3.38446e-07
1157,-78.527,2,10.4582,12.2713,38.044,54.3831,0.0662495,0.228899,0.803631,0.262867,3.32829e-07
1158,-78.6002,2,10.445,11.9537,38.2644,54.3831,0.0659108,0.230462,0.804395,0.26429,3.41808e-07
1159,-82.862,2,10.4308,11.8729,38.4336,54.3831,0.065849,0.22919,0.806124,0.26361,3.28396e-07
1160,-82.8741,2,10.4212,11.9566,38.2645,54.3831,0.0656758,0.226815,0.80977,0.260106,3.28124e-07
1161,-86.1038,2,10.4266,11.9723,38.0305,54.3831,0.0654735,0.226799,0.803257,0.263207,3.1806e-07
1162,-93.7152,2,10.4146,12.171,37.7182,54.3831,0.0644412,0.22877,0.791315,0.266782,3.07012e-07
1163,-88.0185,2,10.4119,12.3101,37.4698,54.3831,0.0644851,0.226047,0.785584,0.27024,2.98785e-07
1164,-92.6109,2,10.417,12.3299,37.549,54.3831,0.0635763,0.226788,0.798614,0.270352,3.03616e-07
1165,-89.7602,2,10.4174,12.1201,37.8026,54.3831,0.0633062,0.227611,0.785182,0.269392,3.14901e-07
1166,-92.8313,2,10.4247,12.2173,37.9883,54.3831,0.0632998,0.22683,0.783426,0.267209,3.06109e-07
1167,-86.095,2,10.4333,12.465,38.0467,54.3831,0.0638659,0.226613,0.780073,0.267266,3.02464e-07
1168,-91.5413,2,10.4434,12.2962,38.3084,54.3831,0.0641891,0.225575,0.762184,0.267187,2.94511e-07
1169,-86.3039,2,10.458,12.3184,38.464,54.3831,0.0648705,0.22299,0.747402,0.269978,2.90491e-07
1170,-86.4425,2,10.4616,12.1962,38.2919,54.3831,0.0653284,0.226076,0.72616,0.270648,2.89314e-07
1171,-94.5153,2,10.4628,12.1407,38.4303,54.3831,0.0651234,0.226368,0.716227,0.267083,2.83576e-07
1172,-88.8629,2,10.4502,12.0148,38.3846,54.3831,0.0654866,0.228994,0.710665,0.270619,2.70818e-07
1173,-78.3115,2,10.453,11.9652,38.3489,54.3831,0.0657681,0.230792,0.707918,0.275488,2.90328e-07
1174,-81.337,2,10.47,12.1902,38.2126,54.3831,0.065982,0.230167,0.720479,0.277607,2.94236e-07
1175,-81.1732,2,10.4731,12.2909,38.0539,54.3831,0.0658925,0.227544,0.730751,0.285548,2.9874e-07
1176,-89.2993,2,10.4598,12.3777,37.8039,54.3831,0.0654083,0.226346,0.740775,0.284735,2.93096e-07
1177,-89.23,2,10.4667,12.437,38.0541,54.3831,0.0652499,0.225658,0.746548,0.27634,2.94366e-07
1178,-94.3808,2,10.4728,12.4771,38.004,54.3831,0.0646886,0.225351,0.757103,0.280552,2.82231e-07
1179,-87.505,2,10.4611,12.5272,37.8127,54.3831,0.0647919,0.223868,0.772503,0.278079,2.79211e-07
1180,-90.6654,2,10.4675,12.6152,37.7586,54.3831,0.0649868,0.222682,0.768727,0.275582,2.73403e-07
1181,-95.8083,2,10.4723,12.7183,37.6221,54.3831,0.064556,0.223094,0.769298,0.276132,2.67124e-07
1182,-95.1554,2,10.4779,12.6489,37.9701,54.3831,0.0643928,0.223672,0.759319,0.277234,2.63079e-07
1183,-90.9016,2,10.4685,12.3712,38.1934,54.3831,0.0645049,0.225766,0.763354,0.279896,2.56045e-07
1184,-75.0422,2,10.4616,12.2128,38.4492,54.3831,0.065365,0.226029,0.766745,0.281974,2.69008e-07
1185,-81.7543,2,10.4674,12.2553,38.4502,54.3831,0.0657008,0.225803,0.775448,0.284397,2.68964e-07
1186,-77.0487,2,10.4618,12.506,38.1058,54.3831,0.0656515,0.227675,0.793619,0.293151,2.73912e-07
1187,-84.9459,2,10.4707,12.6639,37.9704,54.3831,0.0652869,0.229845,0.808264,0.297944,2.7081e-07
1188,-93.4616,2,10.4745,12.7751,37.7513,54.3831,0.0643963,0.229681,0.807413,0.298578,2.73091e-07
1189,-94.8091,2,10.4547,12.7164,37.669,54.3831,0.0638108,0.230196,0.798746,0.296273,2.70869e-07
1190,-98.786,2,10.4453,12.8069,37.5486,54.3831,0.0634289,0.23048,0.80063,0.290552,2.6065e-07
1191,-94.684,2,10.4434,12.8224,37.524,54.3831,0.0635874,0.229329,0.802803,0.288537,2.50647e-07
1192,-89.2362,2,10.4364,12.743,37.591,54.3831,0.0636528,0.228683,0.80287,0.283875,2.59608e-07
1193,-95.0713,2,10.4353,12.4811,37.7005,54.3831,0.0633502,0.228959,0.794474,0.282679,2.63783e-07
1194,-101.7,2,10.4257,12.3679,37.5933,54.3831,0.0630451,0.227528,0.779972,0.286934,2.52473e-07
1195,-91.4552,2,10.4127,12.2006,37.8736,54.3831,0.0630997,0.228067,0.782811,0.286533,2.54625e-07
1196,-90.789,2,10.4178,11.962,38.0577,54.3831,0.0635101,0.228724,0.785186,0.284578,2.51882e-07
1197,-103.577,2,10.4249,11.8303,38.223,54.3831,0.0629682,0.227851,0.786357,0.281976,2.49169e-07
1198,-101.077,2,10.4239,11.7774,38.4357,54.3831,0.0628621,0.226899,0.771665,0.281431,2.45886e-07
1199,-103.03,2,10.4159,11.6068,38.5816,54.3831,0.0626537,0.227785,0.768179,0.281499,2.38528e-07
1200,-101.954,2,10.4116,11.5033,38.6038,54.3831,0.0624335,0.228038,0.770219,0.280804,2.36431e-07
1201,-98.9327,2,10.4125,11.4995,38.7019,54.3831,0.0623732,0.227784,0.773751,0.281584,2.36811e-07
1202,-98.7167,2,10.4114,11.5253,38.8657,54.3831,0.0623087,0.227544,0.775263,0.279598,2.4037e-07
1203,-99.061,2,10.4037,11.4108,39.0943,54.3831,0.0624789,0.22789,0.769456,0.278928,2.36788e-07
1204,-103.096,2,10.399,11.3966,39.1684,54.3831,0.0621891,0.226493,0.759097,0.279315,2.39556e-07
1205,-91.6183,2,10.3955,11.3113,39.2168,54.3831,0.0623537,0.227169,0.758233,0.276553,2.53733e-07
1206,-91.279,2,10.3961,11.4132,39.0462,54.3831,0.0624413,0.227426,0.76578,0.279118,2.59851e-07
1207,-88.9239,2,10.4049,11.5626,38.903,54.3831,0.0626612,0.227105,0.772378,0.281857,2.65437e-07
1208,-89.3815,2,10.4027,11.6531,38.7218,54.3831,0.0629983,0.226106,0.762803,0.283688,2.68459e-07
1209,-92.7728,2,10.4038,11.8055,38.6005,54.3831,0.0626963,0.225889,0.772657,0.288367,2.71819e-07
1210,-99.8618,2,10.4026,11.8305,38.5609,54.3831,0.0625484,0.226503,0.770607,0.291957,2.60251e-07
1211,-98.0451,2,10.4052,11.7662,38.5715,54.3831,0.0626674,0.226398,0.777887,0.292197,2.49501e-07
1212,-102.621,2,10.4031,11.8327,38.4228,54.3831,0.0624083,0.226175,0.780967,0.286911,2.46507e-07
1213,-95.8058,2,10.4113,11.9193,38.4152,54.3831,0.0625949,0.226766,0.783968,0.285371,2.44015e-07
1214,-91.3358,2,10.4048,11.9215,38.2586,54.3831,0.0630586,0.226921,0.775132,0.281618,2.46103e-07
1215,-92.4827,2,10.4101,12.052,38.3528,54.3831,0.0631873,0.227918,0.766889,0.283898,2.47981e-07
1216,-95.4701,2,10.4174,12.1267,38.3691,54.3831,0.0630919,0.229109,0.763418,0.282278,2.52107e-07
1217,-90.2343,2,10.425,12.1141,38.461,54.3831,0.0632528,0.228341,0.760752,0.283835,2.57951e-07
1218,-96.647,2,10.4308,12.0472,38.4952,54.3831,0.0632022,0.228614,0.768837,0.288534,2.5001e-07
1219,-95.4672,2,10.4246,12.0172,38.4577,54.3831,0.0629695,0.229153,0.769096,0.28848,2.53279e-07
