iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
977,-96.6184,1,11.0067,10.9522,45.0067,64.9452,0.0671642,0.219381,0.911672,0.0803343,5.39715e-07
978,-93.199,1,11.0046,11.6749,44.646,64.9452,0.0676858,0.218105,0.933299,0.0831434,5.38318e-07
979,-95.3375,1,11.0089,11.2724,44.7924,64.9452,0.0669442,0.219814,0.953414,0.0797624,5.54299e-07
980,-94.1308,1,11.0476,11.6755,44.9292,64.9452,0.0666953,0.218359,0.94471,0.0845842,5.82301e-07
981,-99.0477,1,11.002,11.4207,44.1838,64.9452,0.0672417,0.219992,0.916162,0.089087,4.42209e-07
982,-94.7635,1,11.0399,11.6298,44.2493,64.9452,0.0688564,0.216542,0.907517,0.092783,4.35872e-07
983,-94.8435,1,11.054,11.0751,44.3581,64.9452,0.0691914,0.21398,0.920252,0.0891715,4.46674e-07
984,-101.453,1,10.9945,11.4258,44.1614,64.9452,0.0675338,0.215082,0.898559,0.0881337,4.07182e-07
985,-97.2982,1,11.0408,11.6504,44.0971,64.9452,0.0679712,0.216704,0.85922,0.100981,4.18811e-07
986,-102.275,1,10.9678,11.3227,44.358,64.9452,0.0674193,0.21604,0.845755,0.0956852,3.80458e-07
987,-103.63,1,11.0296,11.4343,44.8976,64.9452,0.0670798,0.22282,0.881101,0.0995316,3.46751e-07
988,-101.036,1,11.0007,11.2836,45.0628,64.9452,0.0687978,0.211794,0.879114,0.0951971,3.47638e-07
989,-102.574,1,11.009,11.3329,44.6175,64.9452,0.0678015,0.2135,0.89942,0.0907736,3.7615e-07
990,-96.4418,1,11.0444,11.352,44.7416,64.9452,0.0688838,0.218634,0.845275,0.109384,3.6565e-07
991,-90.9979,1,11.0021,11.6872,45.172,64.9452,0.06929,0.219136,0.897818,0.120512,3.51664e-07
992,-98.6346,1,11.0014,11.4256,44.7395,64.9452,0.0682246,0.219128,0.893395,0.112283,3.27678e-07
993,-96.7052,1,10.9968,10.7002,45.4222,64.9452,0.0700723,0.213771,0.837379,0.101214,3.54006e-07
994,-92.9368,1,11.006,10.7948,45.3363,64.9452,0.0702882,0.216219,0.821062,0.104563,3.85779e-07
995,-95.4681,1,11.016,11.4607,45.266,64.9452,0.0713902,0.217851,0.857174,0.0942703,3.2981e-07
996,-99.5328,1,11.0078,11.053,44.741,64.9452,0.0714585,0.217701,0.87869,0.090738,2.91191e-07
997,-101.35,1,10.9908,11.0943,45.0364,64.9452,0.0710844,0.220028,0.820829,0.0976809,2.69026e-07
998,-101.372,1,11.0319,10.9886,45.4074,64.9452,0.070389,0.219088,0.854214,0.103059,2.74705e-07
999,-105.062,1,11.0322,10.7651,45.4586,64.9452,0.0690055,0.216328,0.83708,0.100638,2.95088e-07
1000,-97.0227,2,10.9276,10.9067,45.3001,64.9452,0.0704086,0.217678,0.867997,0.10678,2.88219e-07
1001,-107.823,2,10.9293,10.6282,45.6243,64.9452,0.0681517,0.216964,0.922105,0.0966437,2.615e-07
1002,-112.248,2,10.9405,10.3227,45.567,64.9452,0.068362,0.220881,0.955664,0.0913564,2.2301e-07
1003,-100.983,2,10.944,10.8523,45.5194,64.9452,0.0702534,0.216354,0.92205,0.0998524,2.59878e-07
1004,-102.684,2,10.9827,10.3334,45.9539,64.9452,0.0682307,0.223261,0.905729,0.112671,2.74498e-07
1005,-109.437,2,10.962,10.8835,45.973,64.9452,0.0679053,0.223966,0.932502,0.112564,2.10152e-07
1006,-115.926,2,10.9957,10.8621,45.6465,64.9452,0.0673139,0.2214,0.879611,0.111398,1.96269e-07
1007,-122.685,2,10.9907,10.2438,46.1807,64.9452,0.065789,0.226952,0.834495,0.117088,1.7878e-07
1008,-121.063,2,11.0158,10.1871,46.2992,64.9452,0.0689108,0.215161,0.773925,0.113826,1.62297e-07
1009,-127.172,2,11.0266,10.4002,46.4214,64.9452,0.0686831,0.216769,0.858635,0.107635,1.27575e-07
1010,-135.343,2,11.0219,10.9228,46.2864,64.9452,0.0676508,0.216676,0.901996,0.111886,9.59919e-08
1011,-128.914,2,11.0142,11.1733,46.5579,64.9452,0.0683278,0.215726,0.893248,0.114678,1.07351e-07
1012,-134.373,2,11.0427,11.0949,46.103,64.9452,0.0669643,0.218406,0.913447,0.114268,1.03221e-07
1013,-124.757,2,11.045,11.2105,45.7995,64.9452,0.0681559,0.219573,0.946855,0.116922,1.17595e-07
1014,-128.889,2,11.0117,10.9232,45.6825,64.9452,0.0679433,0.214705,0.907634,0.10829,1.19828e-07
1015,-132.227,2,10.9333,10.0524,45.6799,64.9452,0.0673575,0.224372,0.90646,0.0971099,1.18663e-07
1016,-134.8,2,10.9634,10.4439,45.6588,64.9452,0.0662841,0.224048,0.940704,0.0914126,1.25277e-07
1017,-131.256,2,10.9894,10.8816,45.8616,64.9452,0.0663951,0.224483,0.927716,0.0946505,1.35422e-07
1018,-125.199,2,10.9507,10.6989,45.7069,64.9452,0.0688225,0.223507,0.931151,0.0875825,1.36782e-07
1019,-127.76,2,10.9658,10.3745,45.7394,64.9452,0.0685608,0.218383,0.936583,0.0852669,1.40041e-07
1020,-122.192,2,11.0441,10.531,45.76,64.9452,0.0708622,0.219111,0.9588,0.0825201,1.40389e-07
1021,-122.11,2,10.9623,10.8375,45.1569,64.9452,0.0708399,0.219232,0.896455,0.0815173,1.44689e-07
1022,-123.39,2,10.9479,10.5656,45.3678,64.9452,0.071712,0.218178,0.900364,0.0835116,1.24805e-07
1023,-120.329,2,11.001,10.2981,45.1916,64.9452,0.0730002,0.220753,0.894815,0.0905838,1.15928e-07
1024,-128.42,2,10.9399,10.6882,45.1444,64.9452,0.0700394,0.219726,0.863951,0.0929761,1.15861e-07
1025,-128.378,2,10.9787,10.8239,45.2752,64.9452,0.0696622,0.220611,0.885321,0.0964761,1.12646e-07
1026,-127.516,2,10.9827,10.5585,45.8383,64.9452,0.0696711,0.216951,0.824981,0.102729,1.17761e-07
1027,-125.494,2,11.0192,10.5617,46.0553,64.9452,0.0709987,0.218344,0.794,0.101215,1.17727e-07
1028,-123.685,2,11.0069,10.8596,46.2257,64.9452,0.0709126,0.218263,0.829889,0.0948176,1.27673e-07
1029,-122.897,2,11.0388,10.9492,45.4721,64.9452,0.071643,0.217715,0.807487,0.0970718,1.26379e-07
1030,-131.403,2,11.0431,10.6201,46.1359,64.9452,0.0697067,0.217497,0.780643,0.0969738,1.24104e-07
1031,-131.432,2,11.0236,10.564,46.3411,64.9452,0.0703191,0.219968,0.797616,0.0962103,1.08861e-07
1032,-128.798,2,11.0491,11.0592,46.1384,64.9452,0.0710841,0.2193,0.808963,0.0954768,1.08124e-07
1033,-131.368,2,11.0071,11.2902,45.8951,64.9452,0.0686049,0.222933,0.890873,0.0988564,1.09232e-07
1034,-129.221,2,11.0104,11.2309,45.7601,64.9452,0.0689593,0.220543,0.931018,0.0978874,1.10274e-07
1035,-130.537,2,10.9633,11.4326,45.6107,64.9452,0.0692197,0.215702,0.945181,0.0952028,1.0424e-07
1036,-136.955,2,10.9987,11.0535,44.8362,64.9452,0.068866,0.217335,0.898011,0.0900316,1.01505e-07
1037,-143.651,2,11.0649,11.2979,45.0316,64.9452,0.0672963,0.21819,0.950922,0.0947046,8.93935e-08
1038,-143.547,2,11.0249,11.2133,45.1422,64.9452,0.0670898,0.217663,0.954637,0.10152,7.98464e-08
1039,-143.455,2,10.9999,11.2257,44.9734,64.9452,0.0678949,0.216756,0.947682,0.0904824,8.142e-08
1040,-136.477,2,10.9714,10.9767,44.7447,64.9452,0.0686432,0.217673,0.883239,0.100703,8.63754e-08
1041,-134.333,2,10.9984,11.3801,44.575,64.9452,0.0675999,0.222113,0.959934,0.109334,8.96267e-08
1042,-134.593,2,10.9883,11.0571,44.8867,64.9452,0.069522,0.220503,0.983859,0.106353,7.57165e-08
1043,-135.344,2,11.0109,10.949,45.6473,64.9452,0.0703189,0.223944,0.961828,0.0986055,7.46815e-08
1044,-144.976,2,11.0343,10.7516,45.6873,64.9452,0.0685126,0.21687,0.925276,0.100549,7.23309e-08
1045,-149.738,2,11.048,10.7129,46.112,64.9452,0.0685535,0.215532,0.872359,0.0944089,6.8038e-08
1046,-152.794,2,11.0473,10.7971,46.2135,64.9452,0.067073,0.218689,0.862996,0.0907046,7.24766e-08
1047,-153.977,2,11.0496,10.8944,45.85,64.9452,0.0676652,0.217485,0.823434,0.0932776,6.56596e-08
1048,-149.195,2,11.031,10.9375,45.8221,64.9452,0.0673251,0.220111,0.867606,0.0935714,7.09388e-08
1049,-154.261,2,11.0297,11.0344,45.733,64.9452,0.0656113,0.222368,0.883467,0.0990446,6.99923e-08
1050,-143.964,2,11.0079,11.0933,45.5948,64.9452,0.0685563,0.224453,0.880225,0.0954296,6.75972e-08
1051,-151.628,2,11.0321,10.9068,46.0423,64.9452,0.0679552,0.223892,0.902839,0.0947284,6.21566e-08
1052,-158.129,2,10.9995,10.6351,46.1232,64.9452,0.0671154,0.218433,0.905278,0.0973575,5.39007e-08
1053,-151.744,2,10.9771,10.4478,45.6272,64.9452,0.0680844,0.220319,0.923094,0.0965389,5.35414e-08
1054,-150.564,2,10.9394,10.7053,45.4829,64.9452,0.0673222,0.22233,0.937191,0.103352,5.47576e-08
1055,-148.572,2,10.9322,10.5392,45.179,64.9452,0.067541,0.225341,0.954507,0.101493,5.6935e-08
1056,-155.569,2,10.9476,10.7756,44.9837,64.9452,0.0660778,0.223971,0.941512,0.100214,5.80006e-08
1057,-157.425,2,10.9525,10.7896,44.8573,64.9452,0.0666424,0.221143,0.936284,0.0999052,5.126e-08
1058,-155.447,2,10.9374,10.7861,44.9584,64.9452,0.0663267,0.220243,0.91769,0.103789,5.2923e-08
1059,-153.009,2,10.9426,10.9476,44.75,64.9452,0.0669814,0.219442,0.94277,0.105764,5.04595e-08
1060,-145.974,2,10.9357,10.8972,45.0524,64.9452,0.0687419,0.21976,0.933432,0.106034,5.11177e-08
1061,-148.029,2,10.9491,10.4682,45.1516,64.9452,0.0683209,0.220601,0.947215,0.112382,5.0712e-08
1062,-163.945,2,10.9424,10.3614,45.2093,64.9452,0.0657226,0.222015,0.955457,0.10501,4.7603e-08
1063,-160.704,2,10.9342,10.5225,45.0602,64.9452,0.0653243,0.219227,0.933433,0.104968,4.89908e-08
1064,-158.332,2,10.956,10.8497,45.3443,64.9452,0.0659912,0.214219,0.890715,0.106399,5.06374e-08
1065,-167.584,2,10.9792,10.6718,45.4113,64.9452,0.0653336,0.216248,0.900669,0.094227,4.96688e-08
1066,-165.228,2,10.9855,10.5091,45.5802,64.9452,0.0655591,0.220685,0.900965,0.0957065,4.63692e-08
1067,-161.316,2,11.0132,10.7156,45.6035,64.9452,0.0661223,0.225733,0.899824,0.0965726,4.70663e-08
1068,-164.67,2,11.015,10.4555,46.0424,64.9452,0.0666285,0.219126,0.888992,0.0924374,4.65577e-08
1069,-171.998,2,10.9966,10.5665,45.9474,64.9452,0.066144,0.217859,0.91352,0.0790551,4.60984e-08
1070,-171.432,2,10.9679,10.793,45.4618,64.9452,0.0658927,0.216816,0.916025,0.0759594,4.56746e-08
1071,-165.921,2,10.9908,11.2645,45.3841,64.9452,0.0665818,0.218403,0.951059,0.0764369,4.54108e-08
1072,-166.324,2,11.0097,11.299,45.2779,64.9452,0.0672371,0.216001,0.925757,0.0759377,4.62088e-08
1073,-163.916,2,11.0139,10.7754,45.3809,64.9452,0.0688214,0.215079,0.91291,0.0776893,4.24049e-08
1074,-165.434,2,11.015,11.0183,45.1759,64.9452,0.0690481,0.218919,0.886878,0.085372,3.77225e-08
1075,-153.845,2,11.0241,11.4497,44.7599,64.9452,0.0696362,0.218538,0.909146,0.0925591,4.18589e-08
1076,-158.932,2,11.0376,11.4709,44.9076,64.9452,0.0699657,0.217277,0.921947,0.0946535,3.84482e-08
1077,-161.804,2,11.0339,11.3598,45.1402,64.9452,0.0701691,0.220021,0.926005,0.0948619,3.43587e-08
1078,-159.22,2,11.0218,11.3467,44.9826,64.9452,0.070546,0.218817,0.951659,0.0948965,3.30637e-08
1079,-160.583,2,11.01,11.4886,44.8161,64.9452,0.0712553,0.217265,0.94614,0.0911458,3.15227e-08
1080,-164.883,2,11.007,11.2681,44.9304,64.9452,0.0706224,0.216348,0.963169,0.0862164,3.16073e-08
1081,-169.232,2,10.9916,11.0796,44.6446,64.9452,0.0693356,0.215951,0.965427,0.0874793,3.08531e-08
1082,-173.48,2,10.9807,11.3142,44.6752,64.9452,0.0680416,0.216981,0.992349,0.0837852,3.0596e-08
1083,-176.7,2,11.0087,11.6811,44.4827,64.9452,0.0672965,0.21933,0.964208,0.0844603,2.97143e-08
1084,-184.492,2,10.9909,11.5471,44.392,64.9452,0.0667098,0.219193,0.928904,0.0851326,2.61456e-08
1085,-173.863,2,10.9576,11.5305,44.6427,64.9452,0.0669892,0.21687,0.974068,0.0852731,2.74699e-08
1086,-176.757,2,10.9382,11.1101,44.6632,64.9452,0.0669795,0.218144,0.983676,0.0858349,2.65872e-08
1087,-181.622,2,10.9528,10.7636,44.7262,64.9452,0.0664031,0.218644,0.952284,0.0861987,2.66048e-08
1088,-178.029,2,10.982,10.7512,44.7947,64.9452,0.0679076,0.218922,0.916981,0.0826342,2.58815e-08
1089,-187.144,2,10.9574,10.7881,44.6955,64.9452,0.0678787,0.218383,0.909351,0.0796094,2.25604e-08
1090,-193.356,2,10.9492,10.9268,44.8,64.9452,0.0664896,0.217296,0.914331,0.0805907,2.08612e-08
1091,-183.401,2,10.9765,11.0376,44.995,64.9452,0.0670928,0.218286,0.903279,0.080665,2.23976e-08
1092,-168.857,2,10.9754,11.1642,44.7896,64.9452,0.0696203,0.218129,0.919548,0.0836199,2.30898e-08
1093,-174.717,2,10.9799,11.4268,44.5072,64.9452,0.0704412,0.21868,0.921296,0.081519,2.23098e-08
1094,-171.225,2,10.9918,11.5094,44.7228,64.9452,0.0709785,0.218368,0.929162,0.0764297,2.44599e-08
1095,-173.222,2,10.9925,11.4641,44.803,64.9452,0.0709128,0.21741,0.936701,0.0781249,2.38987e-08
1096,-176.831,2,11.0133,11.3539,44.9825,64.9452,0.0698089,0.219788,0.940169,0.0795472,2.43814e-08
1097,-174.061,2,11.0124,11.2223,45.0927,64.9452,0.0699919,0.220759,0.935305,0.0861593,2.27259e-08
1098,-176.251,2,11.0195,10.8592,45.5904,64.9452,0.0703677,0.218444,0.93678,0.0864493,2.15261e-08
1099,-181.183,2,11.0247,10.8223,45.82,64.9452,0.0696743,0.217783,0.896939,0.0868598,2.14445e-08
1100,-183.565,2,11.0068,10.4924,45.8593,64.9452,0.0692934,0.219406,0.881835,0.0895872,1.99406e-08
1101,-182.053,2,10.9701,10.3779,45.5866,64.9452,0.0693611,0.22126,0.878353,0.0865803,1.96319e-08
1102,-184.859,2,10.9899,10.5946,45.6377,64.9452,0.0687787,0.219718,0.908099,0.0829334,2.01052e-08
1103,-171.808,2,10.9848,10.5566,45.3652,64.9452,0.0696747,0.223211,0.948876,0.0842247,2.12742e-08
1104,-172.768,2,10.9811,10.4532,45.3525,64.9452,0.0696695,0.220288,0.927837,0.0890733,2.25958e-08
1105,-169.583,2,10.9398,10.4809,45.5972,64.9452,0.0693318,0.219765,0.913453,0.093435,2.41135e-08
1106,-169.584,2,10.9454,10.1677,45.7099,64.9452,0.0704039,0.221472,0.919024,0.0926225,2.28173e-08
1107,-177.996,2,10.9568,10.2243,45.5473,64.9452,0.0697998,0.219107,0.904482,0.0917565,2.23563e-08
1108,-174.656,2,10.9306,10.2925,45.5002,64.9452,0.0693208,0.219757,0.921227,0.0907759,2.27833e-08
1109,-175.549,2,10.9337,10.366,45.5312,64.9452,0.0694293,0.216918,0.938391,0.0879707,2.26892e-08
1110,-166.929,2,10.9178,10.2208,45.6829,64.9452,0.0694892,0.217356,0.92296,0.0923087,2.49663e-08
1111,-173.638,2,10.9143,10.1384,45.7743,64.9452,0.068884,0.220265,0.920123,0.0940093,2.45877e-08
1112,-178.942,2,10.8998,10.1759,45.391,64.9452,0.067907,0.219045,0.915846,0.095209,2.39611e-08
1113,-183.559,2,10.9114,10.3149,45.6399,64.9452,0.0667572,0.216358,0.918726,0.0920342,2.458e-08
1114,-177.117,2,10.9561,10.5098,45.945,64.9452,0.067382,0.218205,0.917085,0.0917834,2.43443e-08
1115,-181.727,2,10.9744,10.6194,45.9482,64.9452,0.0673106,0.218011,0.920862,0.0903368,2.36697e-08
1116,-184.284,2,10.973,10.5581,45.9017,64.9452,0.0673173,0.215578,0.901754,0.0884668,2.3146e-08
1117,-182.471,2,10.9996,10.6272,46.0975,64.9452,0.068275,0.213787,0.887772,0.0926849,2.07667e-08
1118,-182.942,2,10.9917,10.8044,46.1736,64.9452,0.0688255,0.217389,0.891723,0.0923059,1.89439e-08
1119,-185.71,2,11.0163,10.8917,45.9832,64.9452,0.0684669,0.217354,0.916335,0.0889329,1.90125e-08
1120,-191.802,2,11.0226,10.9528,45.7864,64.9452,0.0678849,0.215342,0.9159,0.0860466,1.85979e-08
1121,-194.129,2,11.0068,10.8733,45.7011,64.9452,0.0671595,0.215845,0.91617,0.0841521,1.82262e-08
1122,-184.639,2,10.9948,10.7549,45.7383,64.9452,0.0681263,0.21518,0.926911,0.0835675,1.79718e-08
1123,-172.929,2,10.9874,10.9584,45.7134,64.9452,0.069681,0.216104,0.920361,0.0825133,1.95486e-08
1124,-174.932,2,11.0035,11.0922,45.4286,64.9452,0.0704115,0.215857,0.951574,0.0815822,1.99193e-08
1125,-169.598,2,10.9889,11.0355,45.3325,64.9452,0.0716475,0.216217,0.947259,0.084753,1.93742e-08
1126,-176.272,2,11.0111,10.8929,45.2049,64.9452,0.0714323,0.216925,0.95891,0.0848605,1.93901e-08
1127,-177.039,2,10.9824,11.0652,45.1207,64.9452,0.0710379,0.216504,0.986652,0.083392,1.90691e-08
1128,-182.202,2,10.9859,11.2746,44.8092,64.9452,0.0694763,0.217649,0.977673,0.0845741,2.00853e-08
1129,-182.128,2,11.0076,11.4884,44.7083,64.9452,0.0689271,0.220022,0.986298,0.0854419,1.97032e-08
1130,-172.268,2,11.0184,11.7277,44.8106,64.9452,0.0698315,0.221631,0.989939,0.0877707,1.9436e-08
1131,-185.104,2,11.0296,11.7393,44.6528,64.9452,0.0689806,0.218719,0.958009,0.0894649,1.93944e-08
1132,-187.845,2,11.0165,11.618,44.7853,64.9452,0.0685983,0.216831,0.935753,0.0872529,1.89458e-08
1133,-184.597,2,11.0107,11.2497,44.993,64.9452,0.0685544,0.216705,0.912031,0.0864699,1.94216e-08
1134,-191.675,2,11.0095,10.9463,45.1973,64.9452,0.0680096,0.220507,0.902735,0.08628,1.83916e-08
1135,-186.565,2,11.013,11.11,45.3012,64.9452,0.0674052,0.221372,0.929476,0.0909234,1.8091e-08
1136,-187.355,2,11.0182,11.298,45.0637,64.9452,0.0675871,0.221367,0.939921,0.0925527,1.71911e-08
1137,-191.97,2,11.0039,11.0326,45.3495,64.9452,0.0666087,0.221054,0.981252,0.094296,1.67906e-08
1138,-190.955,2,10.9885,10.8966,45.5236,64.9452,0.0660788,0.219222,0.977483,0.0944857,1.72659e-08
1139,-198.657,2,10.9912,10.6045,45.6995,64.9452,0.065114,0.218543,0.962991,0.0958176,1.70517e-08
1140,-190.293,2,10.9915,10.4277,45.7581,64.9452,0.065935,0.220953,0.94429,0.0940126,1.67481e-08
1141,-188.722,2,10.986,10.4586,45.6375,64.9452,0.0658164,0.221893,0.929767,0.0967604,1.7355e-08
1142,-197.059,2,10.9826,10.5317,45.5618,64.9452,0.0651236,0.222237,0.915109,0.0986198,1.69708e-08
1143,-189.163,2,10.9976,10.5897,45.5491,64.9452,0.065756,0.219914,0.921715,0.0960208,1.73659e-08
1144,-188.568,2,10.9993,10.7226,45.4677,64.9452,0.0658314,0.219721,0.911031,0.0970081,1.79277e-08
1145,-184.132,2,11.008,10.7114,45.5659,64.9452,0.0662074,0.219628,0.939426,0.0962242,1.85152e-08
1146,-193.115,2,10.9891,10.6357,45.5474,64.9452,0.0652444,0.219682,0.945359,0.0970079,1.87992e-08
1147,-188.282,2,10.9763,10.6692,45.5884,64.9452,0.0656249,0.218765,0.951053,0.0960243,1.84358e-08
1148,-192.426,2,10.9697,10.8116,45.5395,64.9452,0.0651793,0.218482,0.951804,0.0983571,1.80156e-08
1149,-188.454,2,10.9807,10.8466,45.5658,64.9452,0.0654714,0.218499,0.939867,0.100544,1.78306e-08
1150,-176.307,2,10.9736,10.9458,45.4819,64.9452,0.066444,0.21742,0.933459,0.103896,1.85022e-08
1151,-175.884,2,10.9866,11.0852,45.4144,64.9452,0.0669223,0.215966,0.936142,0.109768,1.88558e-08
1152,-190.665,2,10.9884,11.0171,45.2019,64.9452,0.0669433,0.216757,0.928754,0.103406,1.80876e-08
1153,-180.705,2,11.0136,11.2066,45.2276,64.9452,0.0678742,0.217208,0.927721,0.0987672,1.82726e-08
1154,-177.409,2,11.0361,11.2493,45.1342,64.9452,0.0690736,0.215682,0.940843,0.0951519,1.82446e-08
1155,-179.248,2,11.0245,11.1804,44.9506,64.9452,0.0691272,0.216541,0.965631,0.0953607,1.79944e-08
1156,-165.385,2,11.015,11.2661,44.97,64.9452,0.0699704,0.214083,0.986373,0.0958218,1.94777e-08
1157,-175.018,2,11.0039,11.3091,45.0628,64.9452,0.0701059,0.213771,1.02087,0.0933166,1.91364e-08
1158,-182.052,2,10.9894,11.1742,44.9833,64.9452,0.0686811,0.214186,1.0281,0.094384,1.99306e-08
1159,-182.423,2,10.9631,10.912,45.1707,64.9452,0.0684113,0.216457,1.01551,0.0920685,1.9594e-08
1160,-186.37,2,10.9524,10.7326,45.1428,64.9452,0.0681803,0.218699,0.996712,0.0883322,1.93389e-08
1161,-189.071,2,10.9575,10.7346,45.136,64.9452,0.0682218,0.218594,0.982999,0.0864763,1.82921e-08
1162,-194.302,2,10.9558,10.7343,44.9496,64.9452,0.0675982,0.217102,0.968609,0.0846111,1.80673e-08
1163,-192.974,2,10.9535,10.7542,44.8785,64.9452,0.0673691,0.216997,0.960438,0.0794646,1.85608e-08
1164,-177.859,2,10.9579,10.8487,44.9695,64.9452,0.0677041,0.217571,0.979171,0.0813644,1.94335e-08
1165,-187.206,2,10.9665,10.8343,44.9079,64.9452,0.0678913,0.217081,0.96719,0.0797175,1.94739e-08
1166,-183.011,2,10.9642,10.8643,45.0252,64.9452,0.0684456,0.218001,0.964464,0.0783216,1.9211e-08
1167,-182.882,2,10.974,11.0035,45.0336,64.9452,0.0689473,0.218914,0.944833,0.077605,1.92109e-08
1168,-190.203,2,10.9856,10.986,45.1764,64.9452,0.0686007,0.218186,0.930429,0.0765028,1.94327e-08
1169,-182.932,2,11.0065,11.1379,45.2222,64.9452,0.0690394,0.21818,0.933408,0.0760929,1.94978e-08
1170,-181.207,2,11.0118,11.0384,45.148,64.9452,0.0701551,0.216977,0.9031,0.0764997,1.88556e-08
1171,-190.27,2,11.0174,10.9623,45.1576,64.9452,0.0698172,0.217174,0.904977,0.078659,1.7878e-08
1172,-188.565,2,11.0218,10.8132,45.1881,64.9452,0.0701622,0.216795,0.912615,0.0771536,1.71394e-08
1173,-176.166,2,11.0253,10.7612,45.2523,64.9452,0.0707204,0.215828,0.921252,0.0759869,1.83419e-08
1174,-177.262,2,11.0373,10.9825,45.175,64.9452,0.0707897,0.217482,0.944002,0.0765909,1.87083e-08
1175,-174.286,2,11.0224,10.9767,45.0549,64.9452,0.0710344,0.217948,0.95035,0.0752877,1.96942e-08
1176,-174.834,2,11.012,11.091,44.8993,64.9452,0.0713429,0.21688,0.962732,0.0753374,1.96908e-08
1177,-186.41,2,11.0099,11.1273,45.0005,64.9452,0.0709828,0.216582,0.962429,0.0750472,1.8883e-08
1178,-193.208,2,11.0092,11.1238,45.0064,64.9452,0.0703339,0.216731,0.950542,0.0741577,1.81842e-08
1179,-191.723,2,11.0022,11.1459,45.0216,64.9452,0.0698435,0.218114,0.939437,0.0726442,1.8039e-08
1180,-189.981,2,11.0126,11.2145,45.0047,64.9452,0.0698721,0.217221,0.924553,0.0701432,1.83975e-08
1181,-191.548,2,11.0145,11.2555,44.9821,64.9452,0.0698684,0.216217,0.928392,0.0684794,1.80737e-08
1182,-201.802,2,11.0322,11.3423,45.2092,64.9452,0.0690725,0.216207,0.912284,0.0694904,1.73636e-08
1183,-188.349,2,11.0345,11.2054,45.3287,64.9452,0.0696028,0.215206,0.90282,0.0711864,1.69548e-08
1184,-185.119,2,11.024,11.1597,45.4449,64.9452,0.069947,0.21416,0.903306,0.0739602,1.66591e-08
1185,-186.405,2,11.0141,11.1312,45.3614,64.9452,0.0701792,0.216347,0.911237,0.0738693,1.64167e-08
1186,-188.26,2,11.0048,11.2161,45.3134,64.9452,0.069779,0.21659,0.921103,0.0746706,1.66563e-08
1187,-187.679,2,11.0202,11.2501,45.2693,64.9452,0.0697924,0.215932,0.922206,0.0741668,1.70716e-08
1188,-193.341,2,11.0226,11.2013,45.2412,64.9452,0.0693675,0.214605,0.922641,0.0736688,1.72824e-08
1189,-197.325,2,11.0168,11.1354,45.1619,64.9452,0.0686872,0.215036,0.927899,0.0742305,1.69891e-08
1190,-195.684,2,11.0067,11.1044,45.1221,64.9452,0.0685899,0.21589,0.927897,0.0734304,1.65425e-08
1191,-192.514,2,10.9852,11.0803,45.1823,64.9452,0.0682268,0.215882,0.936622,0.0751732,1.64231e-08
1192,-191.576,2,10.9685,10.9888,45.1673,64.9452,0.0682877,0.217225,0.941089,0.0762838,1.59249e-08
1193,-195.311,2,10.968,10.8241,45.1556,64.9452,0.0683102,0.218336,0.936574,0.0751668,1.57785e-08
1194,-187.116,2,10.9634,10.6417,45.1859,64.9452,0.0684229,0.220489,0.945834,0.0760323,1.59794e-08
1195,-190.109,2,10.957,10.6539,45.2342,64.9452,0.0685493,0.22094,0.962127,0.0753346,1.57518e-08
1196,-191.426,2,10.958,10.6931,45.2757,64.9452,0.068502,0.220925,0.969146,0.0761442,1.55311e-08
1197,-199.177,2,10.9542,10.6664,45.2972,64.9452,0.0679131,0.221157,0.981008,0.0754527,1.53426e-08
1198,-187.436,2,10.9593,10.7214,45.3354,64.9452,0.0684624,0.221459,0.980356,0.0734515,1.55902e-08
1199,-186.068,2,10.9666,10.7376,45.315,64.9452,0.0690352,0.22181,0.989285,0.0726833,1.5491e-08
1200,-191.887,2,10.97,10.7456,45.3902,64.9452,0.0690098,0.222244,0.976223,0.0723202,1.55882e-08
1201,-188.608,2,10.9691,10.8171,45.4739,64.9452,0.0695331,0.222766,0.992285,0.07003,1.5254e-08
1202,-190.687,2,10.9767,10.9122,45.5209,64.9452,0.0698319,0.222693,1.00331,0.066935,1.53219e-08
1203,-181.73,2,10.9726,10.967,45.4494,64.9452,0.0701277,0.221852,1.00998,0.0696069,1.52166e-08
1204,-192.22,2,10.9762,10.9716,45.4314,64.9452,0.0697004,0.222172,1.01041,0.0713812,1.5031e-08
1205,-182.991,2,10.9818,10.8936,45.4291,64.9452,0.0698067,0.221803,1.02687,0.0717346,1.54328e-08
1206,-182.442,2,10.9833,11.0385,45.3219,64.9452,0.0700222,0.220687,1.01978,0.0731063,1.56372e-08
1207,-181.061,2,10.9903,11.1618,45.2047,64.9452,0.0705482,0.219515,1.01431,0.0717009,1.59976e-08
1208,-181.693,2,10.9907,11.1857,45.1348,64.9452,0.0708638,0.218872,1.00183,0.07105,1.63407e-08
1209,-189.961,2,11.0047,11.3857,44.9815,64.9452,0.0702343,0.217972,0.99825,0.0740208,1.62708e-08
1210,-188.55,2,11.0084,11.439,44.969,64.9452,0.0698327,0.217817,0.9954,0.0777613,1.58951e-08
1211,-193.101,2,11.0059,11.3815,44.7796,64.9452,0.069438,0.217177,0.989599,0.0790682,1.56286e-08
