iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1805,-227.704,1,10.1833,9.57163,44.8447,64.9707,0.0952469,0.264698,0.902467,2.20945e-05,1.08569e-06
1806,-225.449,1,10.2092,9.46233,44.8448,64.9707,0.0952718,0.259126,0.884266,2.33687e-05,1.11364e-06
1807,-222.645,1,10.2178,9.31204,44.8446,64.9707,0.0970785,0.262097,0.881086,2.19895e-05,1.11199e-06
1808,-229.324,1,10.1939,9.41856,44.8446,64.9707,0.0974582,0.267574,0.885493,2.02157e-05,1.04779e-06
1809,-222.758,1,10.2071,9.47171,44.8446,64.9707,0.0989304,0.264754,0.921066,1.88819e-05,1.05758e-06
1810,-225.925,1,10.2439,9.54789,44.8447,64.9707,0.0986675,0.260848,0.945735,1.87749e-05,1.07633e-06
1811,-223.179,1,10.2116,9.55841,44.8447,64.9707,0.0995867,0.257923,0.941647,1.79603e-05,1.08771e-06
1812,-226.447,1,10.1815,9.60637,44.8447,64.9707,0.0987616,0.263338,0.926735,1.8354e-05,1.06089e-06
1813,-218.442,1,10.1735,9.52078,44.8447,64.9707,0.0988634,0.264705,0.952125,1.90328e-05,1.10365e-06
1814,-217.931,1,10.1721,9.86708,44.8446,64.9707,0.0989475,0.265339,0.952042,1.99659e-05,1.10119e-06
1815,-221.34,1,10.1425,9.68067,44.8446,64.9707,0.0987573,0.268859,0.971656,1.89362e-05,1.10969e-06
1816,-229.522,1,10.158,9.98202,44.8447,64.9707,0.0969261,0.271722,0.976476,1.79858e-05,1.13492e-06
1817,-228.676,1,10.1409,10.1114,44.8446,64.9707,0.0962807,0.272828,0.950299,1.75167e-05,1.15269e-06
1818,-229.416,1,10.1675,9.83109,44.8446,64.9707,0.0954461,0.270517,0.979082,1.77913e-05,1.15159e-06
1819,-230.607,1,10.1511,9.37621,44.8446,64.9707,0.0947789,0.267497,0.990233,1.78448e-05,1.14949e-06
1820,-226.659,1,10.1638,9.42459,44.8445,64.9707,0.0956436,0.265665,0.962443,1.84795e-05,1.13132e-06
1821,-230.054,1,10.1352,9.29725,44.8445,64.9707,0.0951773,0.265127,0.931388,1.76283e-05,1.2089e-06
1822,-230.753,1,10.1441,9.32327,44.8445,64.9707,0.0943948,0.261604,0.924114,1.75668e-05,1.26737e-06
1823,-228.593,1,10.135,9.61075,44.8444,64.9707,0.0946249,0.261254,0.941949,1.76787e-05,1.22715e-06
1824,-225.693,1,10.1594,9.53351,44.8442,64.9707,0.0954948,0.262795,0.961713,1.82105e-05,1.17734e-06
1825,-225.546,1,10.1562,9.15065,44.8442,64.9707,0.0955492,0.264101,0.972571,1.83441e-05,1.19032e-06
1826,-221.618,1,10.1543,9.42281,44.8442,64.9707,0.0955154,0.264518,0.952458,1.86453e-05,1.28556e-06
1827,-233.867,1,10.186,9.59694,44.8443,64.9707,0.0960752,0.267004,0.912013,1.67503e-05,1.24163e-06
1828,-238.243,1,10.1762,9.77797,44.8443,64.9707,0.0964451,0.270101,0.884802,1.51459e-05,1.16283e-06
1829,-230.889,1,10.1629,9.90571,44.8444,64.9707,0.0972397,0.269111,0.867876,1.46247e-05,1.18798e-06
1830,-237.833,1,10.1857,9.68788,44.8444,64.9707,0.097142,0.265062,0.872961,1.48022e-05,1.11152e-06
1831,-236.705,1,10.1674,9.48761,44.8444,64.9707,0.0973968,0.263713,0.867018,1.42609e-05,1.09816e-06
1832,-241.46,1,10.1744,9.23425,44.8444,64.9707,0.0984602,0.263903,0.863436,1.3527e-05,9.99616e-07
1833,-241.298,1,10.1417,9.282,44.8444,64.9707,0.097718,0.266016,0.864457,1.27007e-05,1.02575e-06
1834,-243.828,1,10.1637,9.37292,44.8443,64.9707,0.097167,0.268226,0.853735,1.31624e-05,9.74664e-07
1835,-238.154,1,10.138,9.28555,44.8443,64.9707,0.0973201,0.265404,0.889931,1.25881e-05,1.01796e-06
1836,-231.602,1,10.1715,9.29126,44.8443,64.9707,0.0974106,0.26481,0.937091,1.2709e-05,1.13375e-06
1837,-237.071,1,10.2055,9.11253,44.8443,64.9707,0.0980365,0.265383,0.946794,1.21357e-05,1.12893e-06
1838,-231.086,1,10.2238,9.16947,44.8443,64.9707,0.0983524,0.263467,0.964923,1.26326e-05,1.15865e-06
1839,-223.767,1,10.2284,8.97433,44.8443,64.9707,0.10002,0.262915,1.00979,1.22857e-05,1.22185e-06
1840,-229.69,1,10.2091,9.41505,44.8443,64.9707,0.0992717,0.263005,0.991028,1.29691e-05,1.19921e-06
1841,-224.007,1,10.2181,9.68529,44.8444,64.9707,0.0996674,0.262661,1.00508,1.35595e-05,1.20268e-06
1842,-229.904,1,10.2031,9.58787,44.8444,64.9707,0.0984612,0.264559,1.00724,1.38276e-05,1.18644e-06
1843,-227.764,1,10.2321,9.73851,44.8444,64.9707,0.0989369,0.264021,1.00453,1.3518e-05,1.20384e-06
1844,-224.4,1,10.2711,9.8012,44.8443,64.9707,0.0991574,0.266987,0.987067,1.46844e-05,1.21276e-06
1845,-231.773,1,10.2198,9.8322,44.8443,64.9707,0.0974576,0.267429,0.958654,1.48734e-05,1.22219e-06
1846,-221.224,1,10.1992,9.62984,44.8443,64.9707,0.0976707,0.266662,0.982493,1.53504e-05,1.30758e-06
1847,-227.702,1,10.1833,9.31386,44.8443,64.9707,0.0966965,0.266446,1.00459,1.60115e-05,1.25028e-06
1848,-227.896,1,10.1614,9.00716,44.8443,64.9707,0.0962427,0.265916,1.0054,1.56751e-05,1.28576e-06
1849,-222.522,1,10.1404,8.84199,44.8442,64.9707,0.096183,0.263836,1.00465,1.63097e-05,1.34213e-06
1850,-226.223,1,10.1456,8.57756,44.8442,64.9707,0.0967658,0.26138,0.970819,1.64873e-05,1.31343e-06
1851,-216.846,1,10.1492,9.11529,44.8442,64.9707,0.0981896,0.261958,0.969236,1.68086e-05,1.32338e-06
1852,-230.371,1,10.1892,9.44653,44.8441,64.9707,0.098082,0.262051,0.934262,1.52692e-05,1.33671e-06
1853,-224.563,1,10.2488,9.69278,44.8441,64.9707,0.0980331,0.26026,0.926419,1.53429e-05,1.42006e-06
1854,-214.574,1,10.1956,9.52099,44.8441,64.9707,0.0986833,0.267606,0.943623,1.60601e-05,1.43939e-06
1855,-219.742,1,10.229,9.88276,44.8441,64.9707,0.0998882,0.265609,0.936538,1.55116e-05,1.40923e-06
1856,-216.145,1,10.2332,10.2107,44.8441,64.9707,0.0999456,0.271003,0.90413,1.641e-05,1.43292e-06
1857,-223.42,1,10.1884,10.0837,44.8441,64.9707,0.0994957,0.27313,0.869397,1.64197e-05,1.35829e-06
1858,-227.976,1,10.1779,9.86355,44.844,64.9707,0.0993939,0.268265,0.837646,1.60601e-05,1.29927e-06
1859,-235.975,1,10.1723,9.8622,44.8441,64.9707,0.0967173,0.270155,0.844956,1.60251e-05,1.26847e-06
1860,-233.011,1,10.196,9.92616,44.844,64.9707,0.095949,0.267687,0.832827,1.77489e-05,1.1946e-06
1861,-228.619,1,10.1955,10.044,44.8442,64.9707,0.0959983,0.262833,0.84774,1.71439e-05,1.27548e-06
1862,-231.951,1,10.1958,9.9094,44.8441,64.9707,0.0965251,0.261868,0.812487,1.70884e-05,1.24438e-06
1863,-217.414,1,10.2031,9.60104,44.8441,64.9707,0.0994796,0.266442,0.817437,1.66684e-05,1.29148e-06
1864,-218.048,1,10.1804,9.58102,44.8441,64.9707,0.09888,0.272702,0.844513,1.69204e-05,1.38066e-06
1865,-220.835,1,10.1863,9.76841,44.8441,64.9707,0.0985428,0.272088,0.873281,1.67543e-05,1.38887e-06
1866,-225.837,1,10.179,9.69873,44.844,64.9707,0.0975353,0.275718,0.863192,1.67338e-05,1.38401e-06
1867,-237.257,1,10.1522,9.265,44.844,64.9707,0.0967719,0.274962,0.862319,1.54235e-05,1.26974e-06
1868,-234.665,1,10.1618,9.00971,44.844,64.9707,0.0960279,0.269783,0.868162,1.59929e-05,1.21364e-06
1869,-227.978,1,10.1475,8.99402,44.8441,64.9707,0.0955103,0.269974,0.864348,1.68637e-05,1.27742e-06
1870,-231.789,1,10.1463,9.13916,44.844,64.9707,0.0948043,0.266439,0.856908,1.71983e-05,1.30074e-06
1871,-235.29,1,10.1489,9.2273,44.8439,64.9707,0.0936384,0.263431,0.848772,1.82525e-05,1.25908e-06
1872,-225.573,1,10.1315,9.14282,44.8439,64.9708,0.0938267,0.260189,0.845522,1.92282e-05,1.34519e-06
1873,-230.792,1,10.1461,9.18341,44.8438,64.9708,0.0939663,0.258512,0.842422,1.88646e-05,1.35159e-06
1874,-227.865,1,10.1079,9.16751,44.8438,64.9708,0.0940985,0.257413,0.86326,1.74996e-05,1.44179e-06
1875,-219.705,1,10.0941,9.04119,44.8439,64.9708,0.0935462,0.263637,0.884626,1.84216e-05,1.58281e-06
1876,-213.902,1,10.0692,8.98864,44.8439,64.9708,0.0941819,0.266921,0.906737,1.92636e-05,1.63321e-06
1877,-218.953,1,10.0929,9.13006,44.8438,64.9708,0.0944217,0.270507,0.913713,1.92232e-05,1.61286e-06
1878,-210.732,1,10.1127,9.42634,44.8438,64.9708,0.0954028,0.268007,0.899727,1.94153e-05,1.76677e-06
1879,-212.066,1,10.1203,9.66589,44.8438,64.9708,0.0959718,0.266647,0.906623,1.90234e-05,1.81933e-06
1880,-218.072,1,10.1299,9.85499,44.8439,64.9708,0.0958142,0.26717,0.89931,1.85582e-05,1.77328e-06
1881,-216.298,1,10.1742,9.84114,44.8439,64.9708,0.0962908,0.263896,0.913311,1.83373e-05,1.77794e-06
1882,-211.297,1,10.1555,9.80868,44.8438,64.9708,0.0964536,0.26796,0.924222,1.85642e-05,1.80971e-06
1883,-209.802,1,10.1421,9.53824,44.8437,64.9708,0.0966912,0.265998,0.966985,1.83804e-05,1.82907e-06
1884,-215.09,1,10.1321,9.55349,44.8438,64.9708,0.0966281,0.261399,0.934798,1.84534e-05,1.81173e-06
1885,-218.331,1,10.1088,9.47997,44.8438,64.9708,0.0964095,0.259542,0.976672,1.76935e-05,1.6869e-06
1886,-208.249,1,10.1246,9.35125,44.8438,64.9708,0.098299,0.260093,0.996625,1.78613e-05,1.64478e-06
1887,-220.175,1,10.1218,9.28828,44.8438,64.9708,0.0977858,0.261257,0.946967,1.73939e-05,1.58939e-06
1888,-222.016,1,10.1111,9.12878,44.8438,64.9708,0.0976456,0.261641,0.918011,1.64889e-05,1.57409e-06
1889,-217.39,1,10.1227,9.29943,44.8438,64.9708,0.0980998,0.261851,0.915503,1.68209e-05,1.53442e-06
1890,-236.195,1,10.1104,9.55424,44.8437,64.9708,0.0952329,0.265422,0.93599,1.5618e-05,1.43898e-06
1891,-236.989,1,10.1082,9.38236,44.8437,64.9708,0.0953709,0.26294,0.929226,1.40318e-05,1.3576e-06
1892,-236.396,1,10.128,9.41031,44.8437,64.9708,0.095543,0.26153,0.923619,1.34931e-05,1.30794e-06
1893,-227.421,1,10.1058,9.03737,44.8437,64.9708,0.0970943,0.266526,0.918872,1.29538e-05,1.33617e-06
1894,-224.919,1,10.0741,8.71226,44.8437,64.9708,0.0977539,0.27064,0.931095,1.37833e-05,1.28536e-06
1895,-221.118,1,10.1129,8.82133,44.8437,64.9708,0.0992372,0.268986,0.941481,1.43016e-05,1.25996e-06
1896,-228.272,1,10.1607,8.94995,44.8438,64.9708,0.0994996,0.270756,0.924172,1.37933e-05,1.25645e-06
1897,-228.641,1,10.1534,8.89421,44.8438,64.9708,0.097222,0.270354,0.946469,1.43057e-05,1.33862e-06
1898,-235.414,1,10.114,8.69398,44.8438,64.9708,0.0957506,0.270284,1.00372,1.34142e-05,1.28002e-06
1899,-227.681,1,10.1276,8.56787,44.8438,64.9708,0.0961961,0.270286,1.03096,1.44974e-05,1.20718e-06
1900,-234.904,1,10.0894,8.70611,44.8437,64.9707,0.0954905,0.274302,0.997263,1.45935e-05,1.14786e-06
1901,-226.486,1,10.0807,8.69691,44.8438,64.9708,0.0966759,0.275223,0.96893,1.40636e-05,1.22541e-06
1902,-231.974,1,10.058,8.70672,44.8438,64.9708,0.096069,0.277829,0.93769,1.40751e-05,1.24049e-06
1903,-226.974,1,10.0567,8.74145,44.8438,64.9708,0.0965939,0.279091,0.908225,1.5085e-05,1.22011e-06
1904,-223.438,1,10.0688,8.68406,44.8438,64.9708,0.0974317,0.271782,0.915592,1.60955e-05,1.20793e-06
1905,-227.397,1,10.0947,8.9071,44.8438,64.9708,0.0977053,0.270274,0.899599,1.60822e-05,1.19553e-06
1906,-236.036,1,10.1404,9.14625,44.8439,64.9708,0.0970175,0.266953,0.880403,1.56629e-05,1.1624e-06
1907,-236.202,1,10.1697,9.26575,44.8439,64.9708,0.0966803,0.265231,0.877804,1.54964e-05,1.13931e-06
1908,-233.955,1,10.1582,9.12971,44.844,64.9708,0.0961085,0.26741,0.928417,1.58744e-05,1.08331e-06
1909,-235.586,1,10.2021,9.11034,44.8441,64.9708,0.0964835,0.263998,0.9542,1.53364e-05,1.06615e-06
1910,-233.416,1,10.1736,9.13484,44.8441,64.9708,0.0964014,0.264497,0.937084,1.54425e-05,1.07984e-06
1911,-234.53,1,10.207,9.34308,44.8441,64.9708,0.0962306,0.270895,0.912802,1.5734e-05,1.08802e-06
1912,-238.099,1,10.1736,9.25423,44.8441,64.9707,0.0949936,0.275172,0.905115,1.57001e-05,1.09415e-06
1913,-239.025,1,10.1575,9.25286,44.8441,64.9707,0.0954386,0.271493,0.868764,1.51949e-05,1.08987e-06
1914,-238.865,1,10.1607,9.31907,44.844,64.9707,0.0951208,0.26727,0.907326,1.53319e-05,1.05736e-06
1915,-225.925,1,10.1616,9.76323,44.8441,64.9707,0.0984965,0.267929,0.907787,1.5607e-05,9.8762e-07
1916,-235.953,1,10.154,9.51389,44.8441,64.9707,0.0978745,0.267444,0.910246,1.54353e-05,9.81054e-07
1917,-234.315,1,10.1924,9.58376,44.844,64.9707,0.0979727,0.260781,0.902642,1.58657e-05,9.93612e-07
1918,-233.657,1,10.2059,9.66624,44.8441,64.9707,0.0977593,0.262055,0.920076,1.71844e-05,9.20874e-07
1919,-233.096,1,10.1992,9.59498,44.8441,64.9707,0.0990738,0.258704,0.930689,1.65573e-05,8.76578e-07
1920,-240.993,1,10.191,9.55453,44.8441,64.9707,0.0977257,0.262897,0.937757,1.64175e-05,8.38249e-07
1921,-254.289,1,10.1784,9.97169,44.844,64.9707,0.0961082,0.262343,0.916063,1.54153e-05,7.57044e-07
1922,-250.555,1,10.1772,9.82697,44.844,64.9707,0.0953439,0.261949,0.921722,1.4888e-05,7.55598e-07
1923,-250.958,1,10.1417,9.28945,44.8439,64.9707,0.0949569,0.263503,0.920097,1.41684e-05,7.67e-07
1924,-249.834,1,10.1274,8.88328,44.844,64.9707,0.0951038,0.26408,0.954818,1.35528e-05,7.59079e-07
1925,-259.309,1,10.1276,8.84275,44.8439,64.9707,0.0947042,0.262961,0.953287,1.25262e-05,7.22879e-07
1926,-252.913,1,10.1419,8.83214,44.844,64.9707,0.0946544,0.261757,0.942112,1.25121e-05,7.53226e-07
1927,-252.04,1,10.1614,9.25451,44.844,64.9707,0.0932777,0.264511,0.977854,1.28588e-05,7.89079e-07
1928,-252.079,1,10.188,9.61348,44.8441,64.9707,0.0932846,0.262997,0.986611,1.34608e-05,7.63396e-07
1929,-254.701,1,10.1466,9.21152,44.8441,64.9707,0.0931514,0.261253,0.979559,1.32427e-05,7.5237e-07
1930,-249.543,1,10.1193,9.12555,44.844,64.9707,0.0934442,0.265,0.992121,1.40493e-05,7.24312e-07
1931,-247.598,1,10.0687,8.96137,44.844,64.9707,0.0951173,0.269205,0.974132,1.40684e-05,6.69234e-07
1932,-250.397,1,10.0902,8.8537,44.844,64.9707,0.0957966,0.270259,0.934317,1.39939e-05,6.73172e-07
1933,-255.162,1,10.0822,8.94516,44.8441,64.9707,0.0948306,0.265828,0.908689,1.48949e-05,6.38986e-07
1934,-254.986,1,10.1211,9.00105,44.8441,64.9707,0.095479,0.261063,0.873082,1.49028e-05,6.29622e-07
1935,-252.496,1,10.1697,9.40176,44.844,64.9707,0.096333,0.263035,0.907297,1.49409e-05,5.90402e-07
1936,-246.927,1,10.1595,9.47216,44.844,64.9707,0.0971334,0.267479,0.950015,1.4849e-05,5.79865e-07
1937,-252.786,1,10.1677,9.58958,44.844,64.9707,0.0973462,0.265385,1.01138,1.44347e-05,5.35475e-07
1938,-259.39,1,10.1739,9.65148,44.8439,64.9707,0.0971805,0.269161,0.967267,1.42595e-05,4.96717e-07
1939,-254.979,1,10.1587,9.47732,44.8439,64.9707,0.0974334,0.269997,0.947938,1.34321e-05,5.28633e-07
1940,-255.466,1,10.2025,9.5828,44.8439,64.9707,0.0974045,0.26685,0.929485,1.36197e-05,5.46356e-07
1941,-254.418,1,10.1809,9.62941,44.8439,64.9707,0.0971829,0.267909,0.920397,1.43896e-05,5.24731e-07
1942,-255.173,1,10.1646,9.6158,44.8439,64.9707,0.0978606,0.2686,0.897223,1.44208e-05,5.0228e-07
1943,-253.415,1,10.1472,9.66891,44.8439,64.9707,0.0967799,0.265483,0.932125,1.53814e-05,4.97734e-07
1944,-245.729,1,10.1233,9.31207,44.8439,64.9707,0.0969814,0.267377,0.970079,1.64931e-05,5.00776e-07
1945,-250.548,1,10.1105,9.06389,44.8439,64.9707,0.0983294,0.263899,0.960032,1.59364e-05,4.79625e-07
1946,-260.734,1,10.119,9.12938,44.8439,64.9707,0.0979611,0.265477,0.934203,1.48624e-05,4.57974e-07
1947,-254.836,1,10.1448,9.31848,44.8439,64.9707,0.0978538,0.260293,0.953373,1.51004e-05,4.58259e-07
1948,-254.368,1,10.1604,9.23278,44.8438,64.9707,0.0971046,0.261952,0.984502,1.5801e-05,4.57217e-07
1949,-256.827,1,10.1444,9.14303,44.8438,64.9707,0.096612,0.260215,0.98124,1.66109e-05,4.39424e-07
1950,-251.815,1,10.1546,9.17411,44.8438,64.9707,0.0968354,0.263239,0.934047,1.69622e-05,4.74223e-07
1951,-257.016,1,10.1541,9.30148,44.8438,64.9707,0.0971644,0.262697,0.911999,1.6623e-05,4.55477e-07
1952,-257.104,1,10.1485,9.5225,44.8438,64.9707,0.0980767,0.261635,0.878879,1.57904e-05,4.47977e-07
1953,-267.953,1,10.1708,9.80827,44.8438,64.9707,0.0969369,0.266787,0.89459,1.4895e-05,4.1448e-07
1954,-266.904,1,10.1856,9.87962,44.8438,64.9707,0.0963732,0.269695,0.890461,1.38797e-05,4.2529e-07
1955,-270.99,1,10.2173,10.0671,44.8438,64.9707,0.0963761,0.272876,0.883127,1.3183e-05,4.04671e-07
1956,-272.556,1,10.2029,10.0616,44.8437,64.9707,0.0956042,0.274218,0.901844,1.2998e-05,3.84115e-07
1957,-264.264,1,10.2233,10.1689,44.8437,64.9707,0.0965459,0.271812,0.91591,1.35973e-05,3.74625e-07
1958,-261.632,1,10.204,9.99961,44.8438,64.9707,0.0971494,0.267516,0.91074,1.38525e-05,3.92434e-07
1959,-267.926,1,10.1632,9.96691,44.8439,64.9707,0.0970492,0.264409,0.922185,1.38825e-05,3.6176e-07
1960,-270.309,1,10.1669,9.76195,44.8439,64.9707,0.0963206,0.263839,0.951444,1.36828e-05,3.52141e-07
1961,-272.846,1,10.2039,9.47229,44.8439,64.9707,0.0957528,0.265783,0.997749,1.36503e-05,3.33523e-07
1962,-263.899,1,10.1598,9.44552,44.8439,64.9707,0.0961473,0.269652,0.97834,1.3835e-05,3.47379e-07
1963,-266.91,1,10.1779,9.9788,44.8439,64.9707,0.095999,0.269933,1.00881,1.37913e-05,3.42749e-07
1964,-270.155,1,10.1754,9.73603,44.8438,64.9707,0.0954627,0.271975,0.992663,1.36345e-05,3.47332e-07
1965,-267.356,1,10.1812,9.50841,44.8438,64.9707,0.0950402,0.27301,0.98516,1.34989e-05,3.75271e-07
1966,-268.423,1,10.1566,9.65529,44.8438,64.9707,0.094447,0.269557,0.956177,1.36821e-05,3.90259e-07
1967,-268.627,1,10.1455,9.40514,44.8437,64.9707,0.0946762,0.267739,0.96018,1.40856e-05,3.69575e-07
1968,-272.115,1,10.1644,9.58467,44.8438,64.9707,0.094227,0.265082,0.985163,1.41276e-05,3.52985e-07
1969,-269.58,1,10.172,9.70765,44.8438,64.9707,0.0947747,0.267388,1.01518,1.35483e-05,3.43874e-07
1970,-267.452,1,10.1421,9.52481,44.8438,64.9707,0.0945476,0.270781,1.00508,1.50071e-05,3.24748e-07
1971,-265.597,1,10.1227,9.40308,44.8438,64.9707,0.09536,0.267515,0.994269,1.49937e-05,3.24494e-07
1972,-268.09,1,10.1595,9.46537,44.8438,64.9707,0.0950314,0.270969,1.01154,1.4736e-05,3.33088e-07
1973,-269.822,1,10.1765,9.75263,44.8438,64.9707,0.0954442,0.273822,0.971997,1.41197e-05,3.34961e-07
1974,-267.932,1,10.1778,9.63153,44.8438,64.9707,0.0953746,0.272236,1.00074,1.3739e-05,3.43648e-07
1975,-274.114,1,10.1686,9.47576,44.8437,64.9707,0.0951621,0.27037,0.969921,1.28634e-05,3.49543e-07
1976,-280.507,1,10.1844,9.40856,44.8437,64.9707,0.0950411,0.266213,0.940508,1.21534e-05,3.38006e-07
1977,-270.489,1,10.1754,9.2351,44.8437,64.9707,0.0948256,0.264212,0.928284,1.36637e-05,3.41257e-07
1978,-267.313,1,10.1596,9.34932,44.8437,64.9707,0.0942329,0.265821,0.987639,1.41912e-05,3.51193e-07
1979,-262.302,1,10.1653,9.54051,44.8437,64.9707,0.0943112,0.269818,0.997346,1.45252e-05,3.82542e-07
1980,-265.5,1,10.153,9.60075,44.8437,64.9707,0.0951829,0.272413,0.977275,1.43348e-05,3.71276e-07
1981,-266.281,1,10.1251,9.52089,44.8437,64.9707,0.0957189,0.273157,0.932756,1.37416e-05,3.81565e-07
1982,-263.32,1,10.1602,9.56401,44.8436,64.9707,0.0952801,0.275524,0.891188,1.40113e-05,4.35105e-07
1983,-259.518,1,10.1988,9.78901,44.8437,64.9707,0.0957587,0.271798,0.912158,1.44648e-05,4.43769e-07
1984,-258.868,1,10.2267,10.0813,44.8437,64.9707,0.0961882,0.267466,0.894619,1.4264e-05,4.83481e-07
1985,-256.491,1,10.2288,10.0178,44.8438,64.9707,0.0967543,0.267125,0.916284,1.42366e-05,4.8625e-07
1986,-263.686,1,10.2161,10.0283,44.8438,64.9707,0.0961249,0.26714,0.934704,1.35936e-05,4.77466e-07
1987,-259.595,1,10.2069,10.0983,44.8438,64.9707,0.0959299,0.267716,0.963198,1.26838e-05,5.1381e-07
1988,-257.92,1,10.234,9.95542,44.8438,64.9707,0.096733,0.265093,0.963472,1.22286e-05,5.36914e-07
1989,-253.257,1,10.1912,9.796,44.8438,64.9707,0.097337,0.263158,1.00199,1.17673e-05,5.59082e-07
1990,-257.45,1,10.164,9.42357,44.8438,64.9707,0.0970407,0.260795,0.993215,1.19367e-05,5.53752e-07
1991,-252.446,1,10.13,9.13217,44.8439,64.9707,0.0972469,0.263383,0.990476,1.28169e-05,5.37879e-07
1992,-252.505,1,10.1387,9.33378,44.8439,64.9707,0.097257,0.264159,0.955065,1.24887e-05,5.9874e-07
1993,-257.106,1,10.1608,9.49965,44.8439,64.9707,0.0975603,0.261372,0.947781,1.20709e-05,5.85758e-07
1994,-259.141,1,10.1766,9.26889,44.8439,64.9707,0.0974311,0.262476,0.946967,1.17364e-05,5.74785e-07
1995,-257.259,1,10.1778,8.90935,44.8439,64.9707,0.0968508,0.264826,0.946201,1.20296e-05,5.86193e-07
1996,-265.071,1,10.1815,9.10205,44.8439,64.9707,0.0967176,0.259554,0.945283,1.09013e-05,5.85951e-07
1997,-265.582,1,10.1748,8.94623,44.8439,64.9707,0.0965603,0.264713,0.951588,9.84127e-06,5.95562e-07
1998,-270.616,1,10.1645,9.1945,44.8438,64.9707,0.0957434,0.26799,0.965912,9.14864e-06,5.77851e-07
1999,-265.555,1,10.2091,9.56656,44.8438,64.9707,0.0954598,0.271462,1.00212,9.20797e-06,5.79121e-07
2000,-267.338,2,10.1745,9.42307,44.8438,64.9707,0.096255,0.268584,1.02108,8.72045e-06,5.49529e-07
2001,-265.901,2,10.1941,9.5866,44.8438,64.9707,0.0978721,0.268647,0.995428,8.47533e-06,5.23005e-07
2002,-271.85,2,10.1677,9.82654,44.8439,64.9707,0.0964163,0.259167,0.942526,7.78639e-06,5.3911e-07
2003,-269.243,2,10.2028,9.23793,44.8439,64.9707,0.0977171,0.25687,0.984005,7.95082e-06,5.36943e-07
2004,-264.049,2,10.1313,8.92929,44.8439,64.9707,0.09967,0.263789,0.986508,7.47511e-06,5.52495e-07
2005,-277.158,2,10.1418,8.86688,44.844,64.9707,0.0963443,0.272281,0.994058,7.23956e-06,4.78972e-07
2006,-281.564,2,10.116,9.4307,44.8439,64.9707,0.0941686,0.277628,0.964759,6.8581e-06,4.83578e-07
2007,-278.308,2,10.1927,9.87006,44.8439,64.9707,0.0966818,0.272167,0.954506,6.09747e-06,5.19381e-07
2008,-285.744,2,10.2296,9.77532,44.8439,64.9707,0.0957442,0.268984,0.968224,6.0521e-06,4.66141e-07
2009,-285.963,2,10.2035,10.1216,44.8439,64.9707,0.0940564,0.266383,1.00228,5.89575e-06,4.91148e-07
2010,-292.031,2,10.1954,9.14793,44.8438,64.9707,0.0943183,0.266354,0.993012,5.48118e-06,4.4585e-07
2011,-292.157,2,10.1694,9.43082,44.8438,64.9707,0.0945759,0.271483,0.97668,5.01298e-06,4.45575e-07
2012,-291.069,2,10.1819,10.0502,44.8438,64.9707,0.0947804,0.27266,0.962698,4.76725e-06,4.71001e-07
2013,-287.488,2,10.1617,10.0156,44.8438,64.9707,0.0939427,0.270491,1.00922,5.02045e-06,5.01652e-07
2014,-278.408,2,10.1462,9.47219,44.8438,64.9707,0.0965093,0.266272,0.952965,5.07118e-06,5.91946e-07
2015,-279.67,2,10.0967,8.9029,44.8438,64.9707,0.0965681,0.261575,0.915305,4.91369e-06,6.43077e-07
2016,-280.699,2,10.1534,9.17108,44.8438,64.9707,0.0977513,0.261571,0.903751,4.80217e-06,6.21336e-07
2017,-288.131,2,10.1682,9.30657,44.8438,64.9707,0.097364,0.258783,0.864577,4.17453e-06,6.33477e-07
2018,-290.246,2,10.1455,9.43139,44.8438,64.9707,0.0954995,0.265258,0.867762,4.02754e-06,6.42767e-07
2019,-285.973,2,10.1795,9.91349,44.8438,64.9707,0.0971724,0.264617,0.916055,4.00832e-06,6.01373e-07
2020,-287.589,2,10.2145,9.61153,44.8438,64.9707,0.0974321,0.261093,0.988841,3.90953e-06,5.81392e-07
2021,-283.904,2,10.199,9.89221,44.8438,64.9707,0.0987977,0.255495,0.936275,3.73552e-06,6.30832e-07
2022,-290.161,2,10.2175,9.61799,44.8438,64.9707,0.100621,0.260298,0.871492,3.30025e-06,5.96184e-07
2023,-293.156,2,10.2528,9.23648,44.8438,64.9707,0.0982456,0.257625,0.891943,3.45153e-06,6.07026e-07
2024,-290,2,10.2562,9.51755,44.8438,64.9707,0.0973723,0.255267,0.933829,3.58593e-06,6.20243e-07
2025,-285.755,2,10.2539,9.70868,44.8439,64.9707,0.0960457,0.262356,0.935427,4.15161e-06,6.4382e-07
2026,-276.425,2,10.2164,10.0897,44.8438,64.9707,0.0966896,0.271882,0.979693,4.25514e-06,7.03788e-07
2027,-275.957,2,10.1803,9.74614,44.8438,64.9707,0.096397,0.266484,0.968249,4.39388e-06,7.6212e-07
2028,-285.376,2,10.2022,10.3154,44.8438,64.9707,0.0943926,0.269782,0.962274,3.99251e-06,7.97364e-07
2029,-283.017,2,10.1992,10.5394,44.8438,64.9707,0.0942747,0.269894,0.974857,4.14033e-06,7.61517e-07
2030,-281.545,2,10.1944,10.4541,44.8438,64.9707,0.0946772,0.267209,0.9812,4.17654e-06,7.56167e-07
