iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
515,118.968,1,10.7244,17.0468,40.8054,52.619,0.0611394,0.221989,0.690121,0.277947,0.000795576
516,119.486,1,10.7199,16.9985,40.9885,52.6068,0.0627014,0.222441,0.587598,0.270944,0.000808948
517,112.88,1,10.7109,15.8716,41.1502,52.606,0.0605118,0.227614,0.595671,0.26493,0.000820051
518,117.564,1,10.66,15.4462,40.9179,52.6095,0.0614395,0.234833,0.60092,0.275459,0.000791919
519,108.021,1,10.6614,15.5052,41.6253,52.6031,0.0589876,0.234891,0.604991,0.256318,0.000789176
520,103.283,1,10.7103,16.8195,40.6748,52.5963,0.0582669,0.232351,0.653205,0.264644,0.000675207
521,95.4861,1,10.678,16.6409,40.598,52.5915,0.05692,0.23131,0.633684,0.280353,0.000570745
522,97.2325,1,10.6381,15.6783,41.6735,52.5878,0.0572043,0.236001,0.590585,0.294307,0.000578305
523,97.3255,1,10.7037,15.9175,41.9748,52.5846,0.0576204,0.232053,0.601943,0.288633,0.000586271
524,99.0204,1,10.6694,15.8103,40.962,52.5788,0.0589964,0.23329,0.581571,0.31161,0.000492295
525,101.925,1,10.7136,16.537,41.2343,52.5764,0.060394,0.233209,0.614791,0.28951,0.00048588
526,105.16,1,10.705,16.7472,40.8735,52.5788,0.0615925,0.22988,0.636775,0.302663,0.000444616
527,101.254,1,10.725,16.845,40.3303,52.5818,0.0600152,0.229529,0.61556,0.303938,0.00048
528,99.6493,1,10.6937,16.9092,40.1529,52.583,0.0599744,0.240022,0.584679,0.29788,0.000461104
529,89.1351,1,10.7004,16.0637,40.3533,52.5812,0.0575671,0.231029,0.573381,0.301361,0.000438732
530,86.2382,1,10.7348,16.933,40.1352,52.5831,0.0577988,0.23104,0.603917,0.308421,0.000361804
531,98.8947,1,10.7006,16.4167,40.3622,52.579,0.0593101,0.230494,0.626211,0.330928,0.000428091
532,98.7131,1,10.7008,16.8559,40.3513,52.5777,0.0584927,0.226999,0.615402,0.318688,0.000492105
533,101.867,1,10.7147,16.4302,40.2438,52.5758,0.0597978,0.225523,0.612303,0.313768,0.000493904
534,99.103,1,10.7239,17.436,39.8121,52.5736,0.0593679,0.231958,0.609302,0.303247,0.000475998
535,98.9542,1,10.6644,17.3988,39.7317,52.5806,0.0589021,0.225806,0.609358,0.30953,0.000483845
536,92.8898,1,10.6499,17.321,39.1146,52.5827,0.0567353,0.227305,0.61041,0.294848,0.000518608
537,84.1471,1,10.7147,16.8379,40.2754,52.5803,0.0558076,0.23404,0.612152,0.294129,0.000433245
538,83.4221,1,10.7071,17.304,40.3173,52.5767,0.0558962,0.232973,0.615012,0.294441,0.000412162
539,83.5765,1,10.7046,16.8588,40.1382,52.5785,0.0559753,0.231649,0.605417,0.296333,0.000418974
540,85.9365,1,10.6706,16.9063,40.347,52.5761,0.0565843,0.232533,0.629491,0.283009,0.000413643
541,82.9788,1,10.7045,16.4783,40.1731,52.5724,0.0561074,0.230334,0.607273,0.287711,0.000416593
542,86.5015,1,10.6938,16.5573,40.5954,52.5735,0.0561764,0.227948,0.611449,0.301387,0.000444194
543,84.8763,1,10.6814,16.2458,40.9451,52.5736,0.0564452,0.231477,0.591052,0.285471,0.000437905
544,91.7783,1,10.6695,15.4417,41.5455,52.5715,0.0588391,0.235779,0.570054,0.293502,0.000417614
545,89.5704,1,10.6287,15.6282,41.9027,52.5732,0.05806,0.237556,0.55587,0.286946,0.000423102
546,87.3785,1,10.635,15.5629,41.491,52.5702,0.0564974,0.23355,0.579672,0.287664,0.000463171
547,92.9987,1,10.6741,15.74,42.2626,52.5699,0.0598824,0.233716,0.583971,0.279107,0.000397171
548,85.0476,1,10.7063,15.6032,42.0438,52.5663,0.0588625,0.235577,0.528516,0.290301,0.000362584
549,83.7083,1,10.6588,15.525,41.6399,52.5705,0.0582366,0.231493,0.561802,0.289974,0.000345578
550,82.3851,1,10.6259,15.0656,41.4466,52.5705,0.057697,0.225912,0.573245,0.308819,0.000326797
551,81.4557,1,10.6641,15.1985,41.3766,52.5695,0.0578156,0.230991,0.559953,0.304188,0.000327803
552,82.7037,1,10.6404,15.8145,41.114,52.5709,0.0598317,0.22693,0.587943,0.269949,0.000288246
553,78.5484,1,10.6556,15.4403,41.6492,52.5714,0.0578986,0.235914,0.599943,0.275192,0.000294429
554,74.8848,1,10.7035,16.2553,40.823,52.5697,0.0581194,0.231348,0.569907,0.273313,0.000273635
555,69.0674,1,10.7337,16.0488,42.0396,52.5693,0.0581035,0.236553,0.518997,0.248011,0.00027075
556,71.1305,1,10.7489,16.4461,41.615,52.5658,0.0582908,0.235802,0.536217,0.273161,0.000251047
557,73.1101,1,10.7399,16.8797,41.475,52.5604,0.0584944,0.237863,0.559422,0.260104,0.000262663
558,73.3539,1,10.7216,17.306,41.2235,52.5619,0.0587126,0.234602,0.569197,0.27025,0.000240645
559,73.1962,1,10.7162,16.575,41.0253,52.5628,0.0599655,0.234908,0.564115,0.251577,0.000226509
560,71.816,1,10.7372,16.2735,41.1114,52.5627,0.0599407,0.232663,0.553217,0.264729,0.000214277
561,77.8981,1,10.6434,16.3978,40.7562,52.5619,0.0608509,0.239935,0.536311,0.290657,0.000206017
562,67.835,1,10.6798,15.2898,42.1603,52.5617,0.0584489,0.241124,0.534412,0.292095,0.000194546
563,71.5788,1,10.6705,15.7148,41.3669,52.563,0.0583074,0.238182,0.572853,0.292456,0.000213012
564,75.4125,1,10.6334,15.8876,40.5062,52.5643,0.0596475,0.236999,0.54774,0.282356,0.000222749
565,80.4892,1,10.685,16.7957,40.3929,52.5649,0.062041,0.228928,0.57863,0.262658,0.000218359
566,79.8268,1,10.6437,16.7108,40.4351,52.5647,0.0621502,0.236312,0.56612,0.270662,0.000196755
567,70.6391,1,10.6413,16.4471,40.9197,52.5651,0.060646,0.234177,0.595211,0.256936,0.000171401
568,64.5008,1,10.7255,16.3943,40.3889,52.5663,0.0605009,0.234024,0.582462,0.244982,0.00015865
569,67.3225,1,10.7066,16.9127,40.8396,52.5653,0.0600921,0.232722,0.5711,0.263919,0.000169518
570,70.2055,1,10.7239,16.7229,40.9584,52.5656,0.0609084,0.234112,0.586134,0.25841,0.000173738
571,61.7924,1,10.668,17.1113,40.937,52.5641,0.0587785,0.231936,0.571932,0.263474,0.000157652
572,63.4365,1,10.6807,16.7806,40.8063,52.5622,0.059464,0.232095,0.556889,0.279111,0.000151828
573,56.3913,1,10.6717,15.8137,42.0868,52.5608,0.0582944,0.239205,0.554411,0.272045,0.000137236
574,50.5785,1,10.6922,15.4615,41.5903,52.5605,0.0574972,0.2345,0.572245,0.267353,0.000125361
575,52.547,1,10.6683,16.1049,41.4343,52.5613,0.0578242,0.233169,0.561007,0.27334,0.0001254
576,48.9861,1,10.6467,17.2755,39.9984,52.5622,0.0568244,0.234019,0.632928,0.255203,0.00011625
577,55.0782,1,10.7052,17.044,40.3042,52.5628,0.0594879,0.23189,0.61011,0.26469,0.000111038
578,63.0723,1,10.7202,17.727,40.2384,52.5628,0.0601558,0.236201,0.609905,0.287077,0.000123295
579,61.8276,1,10.7242,17.6555,40.3864,52.5638,0.0604558,0.234778,0.575766,0.282567,0.000122839
580,64.2758,1,10.704,17.723,39.48,52.5648,0.0607249,0.233014,0.588037,0.294238,0.000122268
581,65.3897,1,10.6971,17.715,39.7737,52.5646,0.0611321,0.232712,0.620548,0.303388,0.000111956
582,53.497,1,10.7164,17.1926,40.617,52.5651,0.0600479,0.237959,0.596852,0.278041,9.33568e-05
583,48.393,1,10.6901,16.8489,40.8959,52.5649,0.05845,0.237067,0.609295,0.278058,9.15638e-05
584,55.3496,1,10.6784,17.1616,41.338,52.5651,0.0605255,0.231696,0.629393,0.261936,9.55411e-05
585,47.5364,1,10.6653,16.6121,40.2576,52.5657,0.0577074,0.230695,0.559898,0.271033,0.000109517
586,45.6555,1,10.6736,17.3186,39.1924,52.5654,0.0580733,0.228908,0.563441,0.258728,0.000101974
587,44.5323,1,10.6896,17.1925,39.7419,52.5657,0.0582773,0.230111,0.595936,0.270074,8.75726e-05
588,41.4424,1,10.7038,17.1431,39.7875,52.5657,0.0581531,0.233592,0.571664,0.278598,7.99896e-05
589,37.3981,1,10.7281,18.1102,39.5792,52.5657,0.0572347,0.237154,0.602218,0.27073,7.49216e-05
590,35.4565,1,10.7193,18.6449,39.6194,52.5661,0.057007,0.235022,0.585549,0.278098,7.10315e-05
591,44.7228,1,10.6997,17.2673,40.2899,52.5656,0.0592756,0.236284,0.586973,0.303968,6.86285e-05
592,43.6454,1,10.7173,17.6498,40.2273,52.5655,0.0582318,0.235239,0.588722,0.308923,7.4023e-05
593,47.2975,1,10.7105,17.5444,40.7909,52.5647,0.0586013,0.242434,0.586394,0.295615,8.29871e-05
594,44.2714,1,10.7162,17.0356,41.052,52.5647,0.0578376,0.242159,0.571703,0.282696,8.79446e-05
595,38.8062,1,10.7273,16.1761,40.9337,52.5644,0.056793,0.234025,0.534982,0.301794,8.50427e-05
596,34.9006,1,10.7157,16.9961,40.7719,52.5653,0.0557347,0.23383,0.541609,0.302359,8.11567e-05
597,35.7618,1,10.7142,16.597,41.0019,52.5647,0.0560585,0.239134,0.542291,0.285916,8.38412e-05
598,37.4981,1,10.7139,16.2661,41.544,52.5649,0.0566423,0.237203,0.522313,0.290785,8.60111e-05
599,33.1695,1,10.7003,15.8921,41.8274,52.5655,0.055698,0.236532,0.54904,0.289307,7.90459e-05
600,33.3043,1,10.7218,15.7534,41.772,52.5665,0.05674,0.235865,0.515259,0.309335,7.06833e-05
601,36.8685,1,10.6788,16.0231,41.2834,52.5673,0.0583332,0.227,0.513937,0.300457,6.85535e-05
602,28.5396,1,10.7271,16.3239,40.9617,52.567,0.0559149,0.228253,0.554822,0.310754,6.30822e-05
603,42.3608,1,10.6863,15.8528,41.1481,52.5672,0.0587,0.23426,0.537812,0.292918,7.6952e-05
604,52.5597,1,10.6401,16.5052,41.123,52.5668,0.0612176,0.231643,0.569141,0.281135,8.02307e-05
605,47.8116,1,10.686,16.6804,40.11,52.5662,0.0603589,0.23184,0.537472,0.290042,7.89711e-05
606,42.8041,1,10.6737,16.4884,40.2173,52.5662,0.0589049,0.23183,0.561768,0.290503,7.43123e-05
607,37.4646,1,10.679,16.32,40.3708,52.5669,0.0585594,0.229633,0.57595,0.293419,6.28337e-05
608,39.3086,1,10.6574,15.8705,40.729,52.5677,0.0583856,0.236437,0.614036,0.273125,6.74692e-05
609,46.0983,1,10.6572,17.1605,39.5884,52.5682,0.0604846,0.237736,0.629269,0.271577,6.46216e-05
610,39.7655,1,10.6656,16.5117,40.2428,52.5677,0.0579409,0.230479,0.667646,0.281585,6.54562e-05
611,43.0887,1,10.6593,16.2841,40.5637,52.5679,0.0586698,0.229415,0.644783,0.294917,6.67973e-05
612,35.0577,1,10.6811,16.7393,39.8004,52.5685,0.0580441,0.229164,0.616547,0.278265,6.03634e-05
613,35.18,1,10.6904,17.0321,40.1362,52.568,0.0578969,0.224315,0.637921,0.282174,5.98766e-05
614,43.5378,1,10.6647,16.8497,40.5413,52.5677,0.0601965,0.219949,0.658405,0.273635,6.19141e-05
615,43.8499,1,10.701,16.3582,41.0775,52.5675,0.060588,0.225208,0.643476,0.273646,6.21908e-05
616,34.6089,1,10.7241,15.5645,41.8124,52.5684,0.0590811,0.225792,0.555702,0.27304,6.20795e-05
617,34.8254,1,10.6733,15.262,42.2342,52.5682,0.0591819,0.224418,0.540735,0.266417,6.33253e-05
618,34.0982,1,10.7358,15.1024,42.299,52.5679,0.061216,0.232547,0.540025,0.261138,5.06016e-05
619,29.3369,1,10.7369,15.52,42.701,52.5683,0.0589188,0.236743,0.554902,0.278984,4.93224e-05
620,26.7634,1,10.734,15.0822,43.0074,52.5679,0.0589298,0.232546,0.524653,0.279091,4.85914e-05
621,37.5405,1,10.6542,14.1826,41.8383,52.5678,0.0618125,0.230611,0.463882,0.288558,5.43603e-05
622,35.1792,1,10.6368,14.0264,42.4333,52.568,0.0607183,0.226386,0.445713,0.273035,6.26308e-05
623,34.5952,1,10.6522,14.4416,42.0615,52.5683,0.0597316,0.229456,0.472656,0.287493,6.10705e-05
624,34.4502,1,10.6515,14.4486,42.0898,52.5684,0.059842,0.234399,0.450824,0.276463,6.37869e-05
625,36.5789,1,10.6488,13.8432,42.1797,52.569,0.060612,0.234043,0.460219,0.270711,6.42348e-05
626,33.9586,1,10.6907,14.2472,42.451,52.5686,0.0591938,0.229717,0.472336,0.285011,6.57674e-05
627,30.8258,1,10.7201,15.0774,42.592,52.5692,0.0573188,0.228866,0.556932,0.289215,6.26489e-05
628,26.6046,1,10.7107,15.2467,42.6688,52.569,0.056952,0.224754,0.547688,0.297665,5.55737e-05
629,30.3308,1,10.6785,15.7432,41.3647,52.5686,0.0573718,0.226076,0.526816,0.314759,5.7182e-05
630,26.5809,1,10.707,15.2572,40.808,52.5682,0.0575456,0.229261,0.489202,0.315428,5.35066e-05
631,31.7767,1,10.7092,15.9195,40.5757,52.5683,0.0581686,0.227993,0.527698,0.329696,5.32891e-05
632,35.0283,1,10.7092,16.3009,41.0869,52.5679,0.0592534,0.227658,0.55043,0.328269,5.05173e-05
633,30.5056,1,10.7152,15.351,40.9091,52.5677,0.0595633,0.224563,0.514156,0.347957,4.28981e-05
634,28.5566,1,10.7042,15.5672,40.5466,52.5678,0.0588452,0.22245,0.537682,0.338829,4.30473e-05
635,34.4655,1,10.6624,15.5738,40.8499,52.5678,0.0590417,0.223295,0.56876,0.330613,4.90587e-05
636,30.9194,1,10.7096,15.893,40.8743,52.5678,0.0601306,0.230993,0.569113,0.296574,4.22913e-05
637,23.8721,1,10.6765,16.1283,41.2776,52.5679,0.0584367,0.230912,0.545316,0.295695,4.03656e-05
638,21.6721,1,10.6835,16.4514,40.959,52.5681,0.0585771,0.235301,0.562008,0.29844,3.49605e-05
639,18.8454,1,10.7001,16.3956,40.9366,52.5677,0.0587837,0.229596,0.532025,0.29693,3.36116e-05
640,20.733,1,10.7226,16.3252,41.7675,52.5679,0.0592827,0.231394,0.550856,0.300342,3.25941e-05
641,16.3356,1,10.7463,15.9321,41.5676,52.5679,0.0581623,0.232452,0.559967,0.302131,3.17337e-05
642,18.9516,1,10.7,16.0166,41.2238,52.5679,0.0580403,0.234624,0.583253,0.327886,3.00831e-05
643,19.6997,1,10.6811,16.2155,40.38,52.5677,0.0583802,0.232435,0.582301,0.316803,3.0578e-05
644,22.2625,1,10.6812,16.4514,40.5663,52.5677,0.0584137,0.237799,0.612667,0.310818,3.1756e-05
645,23.0471,1,10.7192,17.4832,40.6906,52.5675,0.0603187,0.232519,0.619872,0.301077,2.75523e-05
646,24.3116,1,10.7326,17.179,39.8186,52.5675,0.0601054,0.227973,0.597909,0.317641,2.99996e-05
647,23.4815,1,10.7365,17.7795,39.859,52.5677,0.0586878,0.231994,0.671557,0.303676,3.16392e-05
648,29.3984,1,10.7578,17.2904,40.2952,52.5676,0.0615704,0.229891,0.671523,0.293063,2.99858e-05
649,26.2131,1,10.7082,17.37,39.7783,52.5674,0.059961,0.232491,0.654805,0.310599,2.96996e-05
650,22.8324,1,10.7524,17.1479,39.9224,52.5672,0.060403,0.232314,0.660355,0.315318,2.52799e-05
651,19.9559,1,10.6805,17.9501,39.3553,52.5674,0.0601238,0.233875,0.652619,0.311795,2.25578e-05
652,21.5088,1,10.7002,17.762,39.8559,52.567,0.0600106,0.24036,0.656371,0.317387,2.33772e-05
653,15.1167,1,10.7185,16.8338,39.6363,52.5672,0.0605025,0.240399,0.591448,0.314953,2.01417e-05
654,5.88388,1,10.7343,16.4409,40.9454,52.5674,0.0591511,0.233573,0.557221,0.308273,1.88009e-05
655,-3.69699,1,10.7198,16.1737,40.8109,52.5673,0.0572227,0.23703,0.53781,0.286984,1.82763e-05
656,-0.613283,1,10.7022,16.2215,40.6724,52.5674,0.057239,0.239032,0.520303,0.285154,2.08298e-05
657,-5.00652,1,10.6887,15.8836,41.6762,52.5674,0.0564616,0.232333,0.546629,0.290634,1.84602e-05
658,-13.8176,1,10.7018,15.3084,42.3721,52.5673,0.0554166,0.230672,0.562056,0.286476,1.54896e-05
659,-9.26317,1,10.6937,15.2284,41.6647,52.5676,0.0565676,0.23273,0.579557,0.285195,1.53604e-05
660,-4.37248,1,10.6175,15.0489,41.5783,52.5675,0.0582113,0.23531,0.53373,0.284175,1.53926e-05
661,-4.74071,1,10.6189,15.1828,42.309,52.5677,0.057961,0.242121,0.518431,0.276405,1.63312e-05
662,-3.10521,1,10.6308,14.6976,42.1292,52.5677,0.0575802,0.237022,0.533546,0.271888,1.85175e-05
663,-8.28897,1,10.662,16.2355,41.1221,52.5677,0.0567004,0.235574,0.550266,0.269609,1.674e-05
664,-6.97184,1,10.6752,15.8894,42.0499,52.5676,0.0578565,0.23444,0.592662,0.262305,1.48457e-05
665,-4.11038,1,10.6432,16.204,41.6195,52.5677,0.0584064,0.238552,0.596033,0.255195,1.5191e-05
666,-2.3638,1,10.6753,15.7323,41.2883,52.5677,0.0580844,0.233697,0.605727,0.297716,1.48334e-05
667,-0.370907,1,10.6551,14.9126,41.7943,52.5677,0.0594538,0.229416,0.580006,0.297218,1.42997e-05
668,-8.5412,1,10.6774,14.8314,41.9649,52.5675,0.0584386,0.230096,0.56866,0.282125,1.31386e-05
669,-3.38747,1,10.6378,15.096,42.2418,52.5676,0.0610552,0.228648,0.541035,0.268271,1.24619e-05
670,-7.52695,1,10.7173,14.8914,43.1942,52.5675,0.06035,0.234656,0.536418,0.281592,1.16163e-05
671,-7.26979,1,10.7372,14.8752,43.2134,52.5674,0.0605831,0.23462,0.48961,0.292267,1.19507e-05
672,-11.0792,1,10.6935,14.0286,44.3978,52.5675,0.0606794,0.240152,0.461492,0.270655,1.1372e-05
673,-16.4121,1,10.7389,14.0357,44.3741,52.5675,0.0613321,0.236536,0.433685,0.262063,1.01119e-05
674,-18.6577,1,10.7084,14.0968,43.7823,52.5675,0.0611122,0.235385,0.430666,0.252815,9.84293e-06
675,-15.5238,1,10.7301,13.8391,44.1913,52.5674,0.0605617,0.23337,0.472153,0.267895,1.03425e-05
676,-17.2177,1,10.725,14.4316,43.5121,52.5674,0.0592611,0.235382,0.48101,0.293989,9.87975e-06
677,-6.78828,1,10.7161,14.4468,44.0799,52.5674,0.0621024,0.235256,0.508228,0.28867,1.0014e-05
678,-7.29282,1,10.6815,14.5107,42.7354,52.5676,0.062122,0.229861,0.486353,0.273132,1.08699e-05
679,-16.1935,1,10.6591,14.3679,42.8706,52.5677,0.0594866,0.232743,0.458194,0.280887,1.06986e-05
680,-8.60267,1,10.6937,14.9694,42.9859,52.5677,0.0611015,0.230339,0.476152,0.284089,1.14003e-05
681,-18.3924,1,10.6846,14.4815,42.8976,52.5678,0.0591848,0.23503,0.438784,0.277801,1.08577e-05
682,-15.4927,1,10.6945,14.3744,43.2716,52.5677,0.0607931,0.235351,0.44342,0.275795,1.00163e-05
683,-11.5829,1,10.7189,14.2491,43.0499,52.5677,0.0610448,0.229393,0.470209,0.279452,1.09334e-05
684,-14.8153,1,10.6277,14.3666,42.4981,52.5677,0.0607816,0.233572,0.44555,0.277645,9.88948e-06
685,-20.0978,1,10.6894,14.4487,42.1391,52.5677,0.0591907,0.233684,0.441242,0.274493,1.037e-05
686,-15.3595,1,10.7127,15.273,42.7532,52.5678,0.0589872,0.236006,0.458161,0.28208,1.16756e-05
687,-22.9235,1,10.7188,15.4069,42.1463,52.5678,0.0561854,0.232972,0.47207,0.283257,1.22002e-05
688,-24.9999,1,10.7226,15.1509,42.3996,52.5678,0.0573408,0.23165,0.484824,0.285554,9.61319e-06
689,-14.2208,1,10.7127,16.0914,41.6061,52.568,0.0588099,0.230361,0.528895,0.279129,1.10771e-05
690,-5.06064,1,10.7743,16.2721,41.5675,52.568,0.0604615,0.234492,0.569722,0.322278,1.05432e-05
691,-4.07735,1,10.7009,16.7887,40.5421,52.5678,0.0599049,0.22978,0.567277,0.322518,1.12407e-05
692,-1.89324,1,10.7802,16.6609,40.4461,52.5679,0.0609223,0.228373,0.551042,0.306834,1.24591e-05
693,2.9517,1,10.7418,16.9271,40.0373,52.568,0.0614074,0.231543,0.579247,0.301478,1.31123e-05
694,-0.891819,1,10.73,17.2548,39.8904,52.5681,0.0613992,0.228262,0.537267,0.300277,1.22574e-05
695,-12.0326,1,10.6972,17.1121,39.8447,52.5682,0.0593949,0.226501,0.528365,0.277379,1.12425e-05
696,-15.9785,1,10.704,16.8605,40.0432,52.5682,0.0586311,0.229197,0.51121,0.277946,1.09825e-05
697,-15.1067,1,10.723,16.8356,40.4687,52.5682,0.058905,0.231781,0.563012,0.277237,1.0044e-05
698,-13.1523,1,10.721,16.5099,40.6219,52.5682,0.058505,0.235442,0.563432,0.275401,1.13195e-05
699,-11.1945,1,10.6867,16.0937,41.4421,52.5681,0.0596397,0.236015,0.552453,0.274186,1.06461e-05
700,-9.26327,1,10.725,16.7153,41.586,52.5681,0.0605849,0.232704,0.599296,0.278169,9.57937e-06
701,-5.37807,1,10.697,17.0376,41.0191,52.5681,0.0606902,0.231496,0.614327,0.286997,1.01568e-05
702,-4.9538,1,10.6505,16.8035,40.5299,52.5681,0.0605422,0.234403,0.607167,0.293948,9.96661e-06
703,-3.57592,1,10.71,17.255,39.0203,52.5681,0.0609263,0.228504,0.635239,0.310289,9.69651e-06
704,-0.0299228,1,10.6642,16.8993,40.3539,52.5682,0.060101,0.233651,0.621269,0.293228,1.24716e-05
705,-9.83992,1,10.6835,16.9092,40.6062,52.5681,0.0582547,0.230337,0.562105,0.290109,1.22477e-05
706,-7.99029,1,10.6835,17.2212,39.847,52.5682,0.0591477,0.225698,0.536566,0.275275,1.32016e-05
707,-6.2366,1,10.7144,17.723,39.4355,52.5681,0.0590838,0.228122,0.560048,0.288698,1.30037e-05
708,-5.57455,1,10.666,16.9937,39.48,52.5682,0.0579697,0.229142,0.543977,0.295777,1.48936e-05
709,-11.9034,1,10.6512,16.6099,40.0628,52.5681,0.0563176,0.228458,0.55095,0.295864,1.40711e-05
710,-4.73434,1,10.6791,16.1035,40.1725,52.568,0.0576074,0.228798,0.566198,0.311308,1.48401e-05
711,-7.78603,1,10.6559,15.816,40.5418,52.568,0.0574141,0.227463,0.588161,0.306663,1.32435e-05
712,-9.61708,1,10.7281,16.1541,40.4991,52.568,0.0583211,0.229663,0.591362,0.303546,1.16611e-05
713,-20.5717,1,10.7077,15.8401,41.2998,52.5679,0.0562883,0.232154,0.600962,0.287267,1.02694e-05
714,-22.8263,1,10.665,16.0952,41.0618,52.5678,0.0584046,0.229995,0.559802,0.264597,8.41422e-06
715,-19.1501,1,10.6775,15.6803,40.6264,52.5678,0.0582689,0.236785,0.527695,0.291888,9.23757e-06
716,-20.7973,1,10.6339,15.3724,41.0416,52.5677,0.0586938,0.235803,0.529016,0.277778,8.45868e-06
717,-23.4422,1,10.6536,15.4336,41.5707,52.5677,0.0575678,0.235792,0.547968,0.282656,8.40793e-06
718,-16.0931,1,10.6188,14.6516,42.0218,52.5677,0.0599319,0.228337,0.5358,0.291317,8.37194e-06
719,-23.071,1,10.6245,14.1705,42.2297,52.5678,0.0585356,0.231959,0.528576,0.29748,7.61652e-06
720,-28.8051,1,10.65,13.6649,43.1251,52.5678,0.0572314,0.228834,0.495434,0.295085,8.0181e-06
721,-21.5197,1,10.6598,14.1128,43.479,52.5679,0.0591569,0.237109,0.495609,0.279578,8.3924e-06
722,-29.2371,1,10.6426,14.2813,43.024,52.5678,0.0576762,0.23442,0.520654,0.282246,7.20098e-06
723,-24.2977,1,10.5912,14.0641,43.2172,52.5678,0.0585136,0.235505,0.495093,0.29435,7.54241e-06
724,-28.6137,1,10.6037,14.2221,42.9327,52.5678,0.0567745,0.235228,0.505551,0.299204,7.6796e-06
725,-27.6597,1,10.6477,14.1609,43.1879,52.5679,0.0590206,0.233214,0.482713,0.279949,7.14351e-06
726,-26.1831,1,10.6854,15.1298,42.1857,52.5679,0.058799,0.232988,0.499743,0.288837,7.30884e-06
727,-28.0613,1,10.6857,15.3922,42.2094,52.5679,0.0582435,0.23225,0.517728,0.2824,7.23428e-06
728,-25.5237,1,10.6298,14.9096,42.7245,52.5679,0.0578829,0.240492,0.521728,0.273577,7.99885e-06
729,-24.329,1,10.6606,15.2467,41.8023,52.568,0.0570504,0.232135,0.543815,0.286945,8.80995e-06
730,-22.5862,1,10.6958,16.1554,41.9713,52.568,0.0572771,0.234435,0.566294,0.280487,8.94356e-06
731,-22.0735,1,10.7012,16.2347,41.5213,52.568,0.0567952,0.236741,0.564119,0.285243,9.53363e-06
732,-21.1293,1,10.7401,15.6139,41.9441,52.568,0.0592253,0.223174,0.541444,0.28086,8.43015e-06
733,-19.5485,1,10.7171,15.5164,42.4723,52.5679,0.0595001,0.231914,0.488375,0.290983,8.79424e-06
734,-22.011,1,10.6931,14.9463,42.6248,52.568,0.0583884,0.235358,0.46647,0.298694,9.10662e-06
735,-23.0657,1,10.7614,15.2722,43.066,52.568,0.0602104,0.231836,0.461924,0.283202,7.99231e-06
736,-30.4017,1,10.6575,14.4495,42.2369,52.568,0.0579659,0.233449,0.458239,0.293932,7.32005e-06
737,-27.7922,1,10.6912,14.8862,42.266,52.5679,0.0585633,0.231972,0.438596,0.302914,7.71987e-06
738,-19.2541,1,10.6713,15.184,42.2151,52.568,0.0596526,0.229995,0.506653,0.293311,8.22554e-06
739,-22.4088,1,10.7279,15.0561,43.0922,52.568,0.0604076,0.232777,0.522544,0.2802,7.067e-06
740,-19.4365,1,10.6774,15.0226,42.3057,52.568,0.0605793,0.235733,0.525077,0.284719,7.24642e-06
741,-29.7557,1,10.6754,14.7743,42.6654,52.5679,0.058705,0.228464,0.521143,0.266193,6.92373e-06
742,-20.8642,1,10.6616,15.2949,41.6886,52.5679,0.0605047,0.228509,0.532359,0.28685,6.89171e-06
743,-28.549,1,10.6715,15.6077,41.6689,52.568,0.0588516,0.230667,0.544572,0.28648,6.15654e-06
744,-30.2766,1,10.6089,15.5233,40.7325,52.5679,0.0582089,0.227136,0.539533,0.280296,6.27658e-06
745,-25.9445,1,10.6336,15.5559,40.5816,52.568,0.0592366,0.233983,0.543354,0.272588,6.60472e-06
746,-23.2938,1,10.5896,15.4602,40.7279,52.568,0.0587254,0.237582,0.538547,0.270833,7.50261e-06
747,-14.9848,1,10.6977,15.8899,41.144,52.568,0.0588331,0.232669,0.552959,0.293437,9.7074e-06
748,-17.7682,1,10.7216,16.2643,41.5578,52.568,0.0577455,0.230896,0.521212,0.295655,1.05481e-05
749,-19.7191,1,10.7392,15.8627,42.0236,52.568,0.0577166,0.227288,0.531165,0.2787,1.06568e-05
750,-21.0067,1,10.7094,15.9423,41.8119,52.568,0.0574726,0.232259,0.532186,0.284994,9.84329e-06
751,-23.3045,1,10.7274,15.8322,41.344,52.5678,0.0570082,0.233916,0.516654,0.301472,9.45389e-06
752,-25.0353,1,10.7253,16.8588,40.7022,52.5678,0.0563905,0.236129,0.529621,0.306224,8.95911e-06
753,-9.0176,1,10.7463,16.4555,40.7551,52.5678,0.0605433,0.231456,0.497702,0.310692,1.05961e-05
754,-8.60192,1,10.7121,16.7113,40.9521,52.5678,0.0589616,0.235587,0.555133,0.310882,1.10883e-05
755,-6.81138,1,10.7273,16.4431,41.2187,52.5679,0.0592471,0.237654,0.565603,0.314633,1.12128e-05
756,-16.1293,1,10.6956,15.9363,41.4093,52.5679,0.0567503,0.240202,0.596883,0.307164,1.03536e-05
757,-17.5498,1,10.7402,16.0107,41.9852,52.5679,0.0576936,0.231621,0.611236,0.287642,9.65926e-06
