iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-112.557,2,9.35305,10.7395,39.7369,51.4786,0.0590301,0.329728,0.700342,0.227466,1.20183e-07
1461,-104.979,2,9.35315,10.7398,39.7396,51.4786,0.0590657,0.329687,0.701076,0.227498,1.20043e-07
1462,-101.261,2,9.35337,10.7455,39.7265,51.4786,0.0591122,0.329595,0.701089,0.227459,1.20257e-07
1463,-108.774,2,9.35401,10.7527,39.7184,51.4786,0.0591404,0.329496,0.701545,0.227353,1.2011e-07
1464,-109.658,2,9.3544,10.7585,39.7061,51.4786,0.0591294,0.329436,0.700893,0.22788,1.20223e-07
1465,-107.702,2,9.35526,10.7631,39.6992,51.4786,0.0591377,0.329428,0.700622,0.228087,1.20373e-07
1466,-107.805,2,9.35629,10.7721,39.7014,51.4786,0.0591671,0.329391,0.700291,0.228339,1.2019e-07
1467,-104.09,2,9.35586,10.7694,39.6919,51.4786,0.059165,0.32935,0.700319,0.228664,1.2052e-07
1468,-106.478,2,9.35484,10.7616,39.6763,51.4786,0.059181,0.329232,0.700812,0.228565,1.20564e-07
1469,-100.191,2,9.35405,10.7604,39.6623,51.4786,0.0592011,0.329158,0.70146,0.228768,1.20818e-07
1470,-104.429,2,9.35343,10.7645,39.652,51.4786,0.0592041,0.329106,0.701946,0.228922,1.21029e-07
1471,-112.722,2,9.35286,10.7636,39.6479,51.4786,0.059172,0.328997,0.702889,0.229081,1.21019e-07
1472,-110.614,2,9.35274,10.7516,39.6517,51.4786,0.0591556,0.328926,0.703409,0.229091,1.21163e-07
1473,-106.426,2,9.35329,10.7477,39.6586,51.4786,0.0591787,0.328937,0.703893,0.229277,1.21019e-07
1474,-110.973,2,9.35358,10.7562,39.6511,51.4786,0.0591652,0.329038,0.703858,0.229429,1.21043e-07
1475,-105.308,2,9.35427,10.7622,39.6454,51.4786,0.0591877,0.329057,0.70355,0.229617,1.2107e-07
1476,-105.446,2,9.35532,10.7809,39.6398,51.4786,0.0592175,0.329154,0.704473,0.229333,1.21006e-07
1477,-107.736,2,9.35492,10.7882,39.6353,51.4786,0.0592148,0.329155,0.705388,0.229199,1.21079e-07
1478,-103.526,2,9.35545,10.7944,39.6334,51.4786,0.0592245,0.329136,0.706071,0.229133,1.21356e-07
1479,-94.6331,2,9.35576,10.7969,39.6318,51.4786,0.0592648,0.329137,0.706385,0.228994,1.21883e-07
1480,-100.163,2,9.35624,10.8112,39.6272,51.4786,0.0593102,0.329083,0.706787,0.229094,1.21807e-07
1481,-108.329,2,9.35673,10.824,39.6134,51.4786,0.0593039,0.329038,0.706803,0.229184,1.21943e-07
1482,-117.654,2,9.35666,10.8246,39.6134,51.4786,0.0592765,0.328987,0.706315,0.229322,1.21768e-07
1483,-115.687,2,9.35765,10.8373,39.6239,51.4786,0.0592711,0.328964,0.706252,0.22919,1.21578e-07
1484,-112.357,2,9.35839,10.85,39.6271,51.4786,0.0592675,0.328964,0.7064,0.228999,1.21567e-07
1485,-113.476,2,9.35834,10.8476,39.6297,51.4786,0.0592519,0.328911,0.706272,0.229222,1.2144e-07
1486,-110.362,2,9.35859,10.8435,39.6366,51.4786,0.0592354,0.328937,0.70615,0.229263,1.21655e-07
1487,-111.388,2,9.35852,10.8369,39.6428,51.4786,0.059224,0.328954,0.705928,0.22962,1.21562e-07
1488,-109.113,2,9.35823,10.8266,39.6432,51.4786,0.0592122,0.328994,0.705992,0.229768,1.21672e-07
1489,-114.086,2,9.35818,10.8163,39.6567,51.4786,0.0591831,0.328985,0.705708,0.230026,1.21737e-07
1490,-108.449,2,9.35838,10.8111,39.6725,51.4786,0.0591832,0.328952,0.705888,0.230125,1.21782e-07
1491,-111.462,2,9.3584,10.8131,39.6767,51.4786,0.0591751,0.328952,0.705678,0.230138,1.21819e-07
1492,-117.353,2,9.35912,10.8146,39.6805,51.4786,0.0591483,0.328872,0.705204,0.230054,1.21924e-07
1493,-113.543,2,9.35914,10.8256,39.6679,51.4786,0.0591412,0.328845,0.704854,0.230007,1.21877e-07
1494,-111.77,2,9.3591,10.8349,39.6572,51.4786,0.059117,0.328845,0.70514,0.230047,1.22e-07
1495,-107.815,2,9.35943,10.8415,39.6484,51.4786,0.0591053,0.3288,0.705561,0.230435,1.2203e-07
1496,-110.198,2,9.35977,10.8423,39.6416,51.4786,0.0590982,0.328795,0.705585,0.230775,1.2196e-07
1497,-98.1141,2,9.36003,10.8462,39.6412,51.4786,0.0591395,0.32876,0.705946,0.231186,1.21796e-07
1498,-95.0233,2,9.36034,10.8406,39.6347,51.4786,0.0591893,0.328618,0.706122,0.231795,1.2167e-07
1499,-105.273,2,9.36047,10.8388,39.6394,51.4786,0.0592102,0.328582,0.70599,0.23196,1.21594e-07
1500,-97.6238,2,9.35977,10.8443,39.6406,51.4786,0.0592199,0.328635,0.706317,0.231981,1.21983e-07
1501,-104.528,2,9.35979,10.8442,39.6418,51.4786,0.0592227,0.32862,0.706282,0.23194,1.2202e-07
1502,-112.729,2,9.35978,10.8438,39.6426,51.4786,0.0592247,0.328602,0.706203,0.231902,1.22001e-07
1503,-107.177,2,9.35973,10.8431,39.6429,51.4786,0.0592294,0.328605,0.706159,0.231873,1.21971e-07
1504,-110.941,2,9.35968,10.8434,39.6428,51.4786,0.0592283,0.328607,0.706091,0.231851,1.21991e-07
1505,-100.747,2,9.35962,10.8438,39.6419,51.4786,0.059232,0.32861,0.706217,0.231841,1.21993e-07
1506,-103.74,2,9.35958,10.8439,39.6412,51.4786,0.059235,0.328619,0.706283,0.23181,1.22e-07
1507,-103.774,2,9.35969,10.8448,39.64,51.4786,0.0592378,0.328607,0.706366,0.231827,1.21997e-07
1508,-99.0209,2,9.35982,10.8462,39.6399,51.4786,0.0592379,0.328596,0.706438,0.231838,1.22078e-07
1509,-102.811,2,9.3599,10.8476,39.6399,51.4786,0.0592406,0.328583,0.706564,0.231796,1.22105e-07
1510,-104.095,2,9.35997,10.8492,39.6392,51.4786,0.0592449,0.328585,0.706589,0.231761,1.22107e-07
1511,-105.59,2,9.36016,10.851,39.6385,51.4786,0.0592496,0.328574,0.706622,0.231713,1.22111e-07
1512,-106.877,2,9.36028,10.8539,39.6347,51.4786,0.0592481,0.32856,0.706716,0.231739,1.22131e-07
1513,-100.084,2,9.36031,10.8547,39.6326,51.4786,0.0592522,0.328565,0.706818,0.231764,1.22123e-07
1514,-96.6929,2,9.36037,10.8556,39.6325,51.4786,0.0592578,0.32858,0.706919,0.231752,1.22138e-07
1515,-96.509,2,9.36036,10.8568,39.6316,51.4786,0.0592636,0.32859,0.707051,0.231711,1.22158e-07
1516,-110.06,2,9.36042,10.8585,39.6303,51.4786,0.0592625,0.328594,0.707203,0.231704,1.22146e-07
1517,-109.682,2,9.36045,10.86,39.6296,51.4786,0.0592626,0.328606,0.707293,0.231683,1.22133e-07
1518,-121.632,2,9.3605,10.8612,39.6283,51.4786,0.0592573,0.328615,0.70739,0.231664,1.22096e-07
1519,-113.956,2,9.36052,10.8608,39.6277,51.4786,0.0592517,0.328624,0.707453,0.231681,1.22114e-07
1520,-120.72,2,9.36057,10.861,39.6282,51.4786,0.0592464,0.328616,0.707493,0.231654,1.22101e-07
1521,-107.752,2,9.36061,10.8611,39.6291,51.4786,0.0592489,0.328613,0.707475,0.231655,1.22087e-07
1522,-102.114,2,9.36074,10.8615,39.6306,51.4786,0.0592537,0.328607,0.707412,0.231675,1.22089e-07
1523,-100.18,2,9.36078,10.8616,39.6322,51.4786,0.0592584,0.328613,0.7073,0.231693,1.22108e-07
1524,-99.7564,2,9.36081,10.8605,39.634,51.4786,0.0592637,0.328625,0.707304,0.231689,1.22115e-07
1525,-107.973,2,9.36082,10.8596,39.6343,51.4786,0.0592642,0.328632,0.70738,0.231693,1.22105e-07
1526,-104.912,2,9.36082,10.8586,39.634,51.4786,0.0592654,0.328637,0.707427,0.231713,1.22106e-07
1527,-101.102,2,9.36071,10.8588,39.6324,51.4786,0.059267,0.328639,0.707555,0.231729,1.22112e-07
1528,-105.848,2,9.36072,10.8584,39.631,51.4786,0.0592679,0.328627,0.707608,0.231757,1.2211e-07
1529,-110.808,2,9.36068,10.8571,39.6308,51.4786,0.0592664,0.328616,0.707655,0.231757,1.22114e-07
1530,-107.89,2,9.36064,10.8557,39.6308,51.4786,0.0592645,0.328615,0.707616,0.231806,1.22132e-07
1531,-107.725,2,9.36061,10.8548,39.632,51.4786,0.0592664,0.328609,0.70757,0.231792,1.22133e-07
1532,-110.373,2,9.36059,10.8543,39.6327,51.4786,0.0592641,0.328606,0.707552,0.231772,1.22169e-07
1533,-111.454,2,9.3606,10.8557,39.6307,51.4786,0.0592609,0.328609,0.707612,0.231771,1.22183e-07
1534,-107.564,2,9.36057,10.8566,39.6286,51.4786,0.0592594,0.328615,0.707677,0.231818,1.22176e-07
1535,-105.541,2,9.36055,10.8577,39.6265,51.4786,0.0592579,0.328613,0.707817,0.231861,1.22178e-07
1536,-110.644,2,9.36057,10.8589,39.6257,51.4786,0.059258,0.328623,0.707888,0.231846,1.22158e-07
1537,-94.8857,2,9.36063,10.8598,39.6245,51.4786,0.0592644,0.328629,0.707914,0.23186,1.22175e-07
1538,-104.892,2,9.36076,10.8609,39.6238,51.4786,0.0592669,0.328633,0.707966,0.231893,1.22157e-07
1539,-103.631,2,9.36092,10.862,39.6238,51.4786,0.0592693,0.328631,0.708031,0.231909,1.22162e-07
1540,-112.297,2,9.36094,10.8621,39.6242,51.4786,0.0592676,0.328634,0.707968,0.231915,1.22169e-07
1541,-111.504,2,9.36098,10.8623,39.6253,51.4786,0.0592656,0.328634,0.707836,0.231936,1.2219e-07
1542,-113.04,2,9.36099,10.8632,39.6253,51.4786,0.0592641,0.328645,0.707858,0.231944,1.22168e-07
1543,-108.283,2,9.3611,10.8646,39.6248,51.4786,0.0592652,0.328648,0.707917,0.2319,1.22179e-07
1544,-99.1196,2,9.36111,10.8654,39.6243,51.4786,0.0592708,0.328655,0.707964,0.231855,1.22193e-07
1545,-105.647,2,9.36117,10.8669,39.6227,51.4786,0.0592752,0.328655,0.708005,0.231836,1.22162e-07
1546,-103.553,2,9.36123,10.8679,39.6215,51.4786,0.0592755,0.32867,0.708169,0.231782,1.22203e-07
1547,-102.339,2,9.36128,10.8682,39.622,51.4786,0.0592796,0.328683,0.708314,0.231727,1.22206e-07
1548,-106.886,2,9.36127,10.8667,39.6235,51.4786,0.0592816,0.32869,0.70838,0.231679,1.2221e-07
1549,-110.442,2,9.36123,10.8647,39.6269,51.4786,0.0592796,0.328699,0.708378,0.231661,1.22236e-07
1550,-105.727,2,9.36125,10.8624,39.6302,51.4786,0.0592792,0.328706,0.708326,0.231694,1.22263e-07
1551,-109.881,2,9.36121,10.8624,39.6299,51.4786,0.0592789,0.328712,0.708274,0.231704,1.22259e-07
1552,-110.258,2,9.36123,10.8625,39.6299,51.4786,0.059279,0.328712,0.708216,0.23169,1.2227e-07
1553,-112.533,2,9.36134,10.8623,39.6294,51.4786,0.0592782,0.328716,0.708143,0.231663,1.22288e-07
1554,-110.364,2,9.3615,10.8628,39.6301,51.4786,0.0592821,0.328719,0.70815,0.231639,1.22247e-07
1555,-113.524,2,9.36158,10.8625,39.6302,51.4786,0.0592832,0.328716,0.708114,0.23162,1.22222e-07
1556,-114.574,2,9.36167,10.8629,39.6297,51.4786,0.0592827,0.328704,0.708118,0.231602,1.22208e-07
1557,-115.764,2,9.36169,10.864,39.6286,51.4786,0.0592792,0.328698,0.708088,0.231616,1.22204e-07
1558,-107.219,2,9.36168,10.866,39.626,51.4786,0.0592775,0.328702,0.708158,0.231629,1.2222e-07
1559,-106.283,2,9.36163,10.8668,39.6233,51.4786,0.059276,0.3287,0.708256,0.231636,1.22241e-07
1560,-116.781,2,9.36158,10.8673,39.6236,51.4786,0.0592699,0.328699,0.708233,0.231674,1.22243e-07
1561,-119.982,2,9.36167,10.8681,39.624,51.4786,0.0592653,0.328692,0.708254,0.231694,1.22215e-07
1562,-116.425,2,9.36169,10.867,39.6241,51.4786,0.0592613,0.328689,0.708337,0.231721,1.22193e-07
1563,-112.961,2,9.36174,10.867,39.6235,51.4786,0.059258,0.328693,0.70842,0.231734,1.22191e-07
1564,-115.403,2,9.36175,10.8668,39.6237,51.4786,0.0592555,0.328683,0.708505,0.231738,1.22168e-07
1565,-94.3516,2,9.36172,10.8666,39.6229,51.4786,0.0592606,0.32867,0.708627,0.231756,1.22183e-07
1566,-102.989,2,9.36171,10.8675,39.6215,51.4786,0.0592606,0.328656,0.708778,0.231814,1.22177e-07
1567,-108.043,2,9.36166,10.8678,39.6199,51.4786,0.0592612,0.328644,0.708821,0.231853,1.22148e-07
1568,-104.803,2,9.36159,10.8678,39.6189,51.4786,0.0592618,0.328644,0.708817,0.231886,1.2215e-07
1569,-110.631,2,9.36159,10.8677,39.6195,51.4786,0.0592605,0.328643,0.708811,0.231893,1.22155e-07
1570,-109.614,2,9.36156,10.8666,39.6202,51.4786,0.0592589,0.328635,0.708869,0.23188,1.22175e-07
1571,-111.163,2,9.36153,10.8662,39.6207,51.4786,0.0592569,0.328624,0.708904,0.231861,1.2219e-07
1572,-119.849,2,9.36161,10.867,39.6197,51.4786,0.0592538,0.32862,0.708871,0.231844,1.22174e-07
1573,-107.462,2,9.36162,10.8673,39.6209,51.4786,0.0592563,0.328634,0.708874,0.231847,1.22148e-07
1574,-97.6593,2,9.36166,10.8668,39.6216,51.4786,0.0592587,0.328642,0.708893,0.231875,1.22187e-07
1575,-106.6,2,9.36165,10.8657,39.6229,51.4786,0.0592618,0.328645,0.708779,0.231872,1.22185e-07
1576,-105.698,2,9.36163,10.8652,39.624,51.4786,0.0592634,0.328641,0.708651,0.231862,1.22218e-07
1577,-111.494,2,9.36163,10.8656,39.6243,51.4786,0.0592632,0.328635,0.708582,0.231853,1.22221e-07
1578,-112.698,2,9.36167,10.8661,39.6247,51.4786,0.0592618,0.328631,0.708556,0.231898,1.22198e-07
1579,-103.643,2,9.36163,10.8666,39.6225,51.4786,0.0592642,0.328619,0.70853,0.231925,1.22195e-07
1580,-109.169,2,9.36168,10.8683,39.6208,51.4786,0.0592656,0.328612,0.708548,0.231929,1.22175e-07
1581,-103.351,2,9.36173,10.8691,39.6205,51.4786,0.0592662,0.328611,0.708713,0.231936,1.22184e-07
1582,-104.999,2,9.36174,10.8685,39.6212,51.4786,0.0592671,0.328604,0.708747,0.231929,1.22205e-07
1583,-108.43,2,9.36178,10.8676,39.6221,51.4786,0.0592694,0.328592,0.70869,0.231934,1.22195e-07
1584,-112.608,2,9.36175,10.8663,39.6227,51.4786,0.0592693,0.328582,0.708597,0.231934,1.2219e-07
1585,-113.367,2,9.36164,10.8657,39.624,51.4786,0.059269,0.328579,0.708498,0.231908,1.22188e-07
1586,-108.533,2,9.36157,10.8638,39.6244,51.4786,0.0592696,0.328578,0.708462,0.231908,1.22191e-07
1587,-110.228,2,9.36151,10.8622,39.6258,51.4786,0.0592705,0.328576,0.708395,0.231911,1.2218e-07
1588,-101.25,2,9.36145,10.861,39.6265,51.4786,0.0592723,0.328579,0.708376,0.231912,1.22212e-07
1589,-106.089,2,9.36133,10.8592,39.6277,51.4786,0.0592742,0.328583,0.708399,0.231912,1.22199e-07
1590,-113.222,2,9.36132,10.8581,39.6284,51.4786,0.0592734,0.328572,0.708378,0.23192,1.22185e-07
1591,-114.722,2,9.36125,10.8566,39.6297,51.4786,0.0592715,0.328567,0.708314,0.231921,1.2218e-07
1592,-115.1,2,9.36117,10.8549,39.632,51.4786,0.0592695,0.328567,0.708221,0.231905,1.22185e-07
1593,-106.008,2,9.36115,10.8536,39.6327,51.4786,0.0592702,0.328565,0.708103,0.231909,1.22217e-07
1594,-107.993,2,9.36106,10.8523,39.6337,51.4786,0.059272,0.328563,0.708054,0.231918,1.22202e-07
1595,-101.112,2,9.36103,10.851,39.6349,51.4786,0.0592755,0.328553,0.707981,0.231948,1.22213e-07
1596,-99.8478,2,9.3609,10.8502,39.6353,51.4786,0.0592778,0.328561,0.708033,0.232004,1.22201e-07
1597,-104.247,2,9.36083,10.8488,39.6354,51.4786,0.0592762,0.32855,0.708038,0.232047,1.22235e-07
1598,-102.419,2,9.36075,10.8473,39.6349,51.4786,0.0592779,0.328545,0.708077,0.232087,1.22236e-07
1599,-101.687,2,9.36063,10.8464,39.634,51.4786,0.0592786,0.328548,0.708086,0.232138,1.22244e-07
1600,-102.579,2,9.36053,10.8461,39.6341,51.4786,0.0592793,0.328551,0.708115,0.232136,1.22271e-07
1601,-109.488,2,9.36039,10.8456,39.6334,51.4786,0.0592781,0.328558,0.708175,0.232148,1.22259e-07
1602,-115.285,2,9.3604,10.8458,39.6328,51.4786,0.0592775,0.328558,0.708154,0.232145,1.2223e-07
1603,-117.183,2,9.3605,10.846,39.6342,51.4786,0.0592778,0.328557,0.708045,0.232139,1.22195e-07
1604,-115.237,2,9.36057,10.8458,39.6358,51.4786,0.0592783,0.328563,0.707947,0.232151,1.22158e-07
1605,-107.807,2,9.36061,10.8458,39.6364,51.4786,0.0592785,0.328564,0.707902,0.232179,1.22162e-07
1606,-99.1365,2,9.36046,10.8451,39.636,51.4786,0.0592798,0.328568,0.707962,0.232199,1.22184e-07
1607,-100.982,2,9.3603,10.844,39.6358,51.4786,0.0592822,0.328567,0.707969,0.232177,1.22209e-07
1608,-101.253,2,9.36022,10.8424,39.6367,51.4786,0.0592874,0.328578,0.707929,0.23217,1.22196e-07
1609,-96.3935,2,9.36011,10.8422,39.6368,51.4786,0.0592915,0.328578,0.707906,0.23218,1.22219e-07
1610,-98.8286,2,9.36001,10.8419,39.6373,51.4786,0.0592959,0.328579,0.707924,0.232177,1.22221e-07
1611,-111.285,2,9.35998,10.8416,39.6373,51.4786,0.0592955,0.328578,0.707951,0.232198,1.22194e-07
1612,-105.633,2,9.35987,10.8416,39.6382,51.4786,0.0592986,0.328577,0.707931,0.232168,1.22187e-07
1613,-104.77,2,9.35984,10.8405,39.6404,51.4786,0.0593034,0.328569,0.707849,0.232147,1.22177e-07
1614,-109.147,2,9.35986,10.8394,39.642,51.4786,0.0593074,0.328551,0.707795,0.232155,1.22135e-07
1615,-116.073,2,9.35979,10.8385,39.6424,51.4786,0.0593052,0.328547,0.707786,0.232161,1.22112e-07
1616,-115.744,2,9.35966,10.8379,39.6427,51.4786,0.0593027,0.328538,0.707793,0.232154,1.22093e-07
1617,-106.756,2,9.3595,10.836,39.6437,51.4786,0.0593034,0.328539,0.70781,0.232148,1.22093e-07
1618,-109.196,2,9.35943,10.8357,39.6449,51.4786,0.0593038,0.328547,0.707846,0.232111,1.22093e-07
1619,-112.115,2,9.35945,10.8354,39.6461,51.4786,0.059302,0.328552,0.707891,0.232107,1.22088e-07
1620,-107.158,2,9.35942,10.8339,39.6463,51.4786,0.0593032,0.32855,0.707902,0.232118,1.22075e-07
1621,-110.619,2,9.35933,10.8335,39.6454,51.4786,0.0593025,0.328541,0.707895,0.232121,1.2207e-07
1622,-105.975,2,9.35935,10.8337,39.6442,51.4786,0.0593029,0.328538,0.707848,0.232119,1.22099e-07
1623,-108.276,2,9.35938,10.8339,39.644,51.4786,0.0592995,0.328536,0.707863,0.232138,1.2214e-07
1624,-102.343,2,9.35942,10.8324,39.6444,51.4786,0.0593021,0.328532,0.707911,0.232157,1.22141e-07
1625,-96.1577,2,9.35941,10.8317,39.6443,51.4786,0.0593062,0.328521,0.707946,0.23217,1.22165e-07
1626,-108.507,2,9.35939,10.8309,39.6441,51.4786,0.0593056,0.328515,0.707865,0.232195,1.22177e-07
1627,-113.985,2,9.35934,10.8308,39.6434,51.4786,0.0593022,0.328508,0.707833,0.232197,1.22191e-07
1628,-108.673,2,9.3593,10.8307,39.6433,51.4786,0.0592979,0.328505,0.707855,0.232208,1.22241e-07
1629,-110.86,2,9.3593,10.8313,39.6433,51.4786,0.0592979,0.328496,0.707794,0.232189,1.22251e-07
1630,-112.883,2,9.35933,10.8311,39.6429,51.4786,0.0592964,0.328498,0.707806,0.232156,1.22263e-07
1631,-110.139,2,9.35934,10.8312,39.6426,51.4786,0.0592953,0.328501,0.707899,0.232139,1.22265e-07
1632,-114.315,2,9.35936,10.8311,39.6434,51.4786,0.0592945,0.328502,0.707898,0.232115,1.22255e-07
1633,-107.556,2,9.35942,10.8315,39.6442,51.4786,0.0592938,0.328503,0.707862,0.232108,1.22288e-07
1634,-104.868,2,9.35946,10.8316,39.6458,51.4786,0.0592946,0.328513,0.707856,0.232081,1.22319e-07
1635,-102.541,2,9.35952,10.8319,39.6455,51.4786,0.0592946,0.328522,0.707864,0.232111,1.22346e-07
1636,-108.375,2,9.3595,10.8313,39.6465,51.4786,0.0592949,0.328528,0.707825,0.232135,1.2234e-07
1637,-103.446,2,9.35946,10.8303,39.6465,51.4786,0.059296,0.328528,0.707777,0.232166,1.22354e-07
1638,-116.557,2,9.3595,10.8303,39.6463,51.4786,0.0592922,0.328528,0.707778,0.232184,1.22349e-07
1639,-123.055,2,9.35953,10.8298,39.6472,51.4786,0.0592878,0.328528,0.7077,0.23217,1.22338e-07
1640,-117.283,2,9.35953,10.8297,39.6486,51.4786,0.0592839,0.328527,0.707651,0.232178,1.22338e-07
1641,-116.474,2,9.35954,10.8295,39.6485,51.4786,0.0592809,0.32853,0.70765,0.232184,1.22329e-07
1642,-110.754,2,9.35951,10.8294,39.6497,51.4786,0.0592807,0.328529,0.707608,0.232186,1.22323e-07
1643,-112.608,2,9.35953,10.8288,39.6505,51.4786,0.0592781,0.328527,0.707533,0.232197,1.22345e-07
1644,-107.301,2,9.35954,10.8289,39.6509,51.4786,0.0592786,0.328524,0.70754,0.232213,1.22344e-07
1645,-108.676,2,9.35947,10.8278,39.652,51.4786,0.0592772,0.328524,0.707531,0.232198,1.22373e-07
1646,-102.932,2,9.35937,10.826,39.6536,51.4786,0.0592785,0.328514,0.70751,0.232185,1.22406e-07
1647,-105.047,2,9.35929,10.8261,39.6531,51.4786,0.0592785,0.328501,0.707476,0.232225,1.22414e-07
1648,-111.141,2,9.3593,10.8251,39.6539,51.4786,0.0592776,0.328482,0.707434,0.232224,1.2243e-07
1649,-115.006,2,9.35929,10.824,39.6546,51.4786,0.0592761,0.328479,0.707394,0.232234,1.22417e-07
1650,-116.62,2,9.35935,10.824,39.6551,51.4786,0.0592734,0.328468,0.70734,0.23226,1.22406e-07
1651,-107.919,2,9.35935,10.8237,39.6558,51.4786,0.0592722,0.328466,0.707292,0.232279,1.22432e-07
1652,-107.313,2,9.35927,10.8227,39.6561,51.4786,0.0592712,0.328475,0.707282,0.232305,1.22441e-07
1653,-112.538,2,9.35921,10.8224,39.6561,51.4786,0.0592707,0.328475,0.707253,0.23232,1.22416e-07
1654,-105.853,2,9.35915,10.8221,39.6564,51.4786,0.0592722,0.328472,0.707197,0.232352,1.22409e-07
1655,-109.291,2,9.3591,10.8214,39.656,51.4786,0.059272,0.328461,0.707199,0.232396,1.22388e-07
1656,-113.895,2,9.35907,10.8211,39.6556,51.4786,0.0592702,0.328456,0.70717,0.232394,1.22387e-07
1657,-106.833,2,9.35902,10.82,39.6561,51.4786,0.0592703,0.32845,0.707209,0.232389,1.22397e-07
1658,-106.203,2,9.35896,10.8195,39.6563,51.4786,0.0592708,0.328455,0.707231,0.232387,1.22399e-07
1659,-112.368,2,9.35893,10.8193,39.6566,51.4786,0.0592705,0.328453,0.707186,0.232384,1.2239e-07
1660,-104.039,2,9.35892,10.8191,39.6575,51.4786,0.05927,0.328456,0.707245,0.232377,1.22424e-07
1661,-101.667,2,9.35891,10.8185,39.6578,51.4786,0.0592723,0.328464,0.707342,0.232401,1.22411e-07
1662,-106.272,2,9.35895,10.8194,39.6572,51.4786,0.0592725,0.328479,0.707502,0.232396,1.22401e-07
1663,-100.118,2,9.35888,10.8201,39.6558,51.4786,0.0592742,0.328489,0.70758,0.232396,1.22414e-07
1664,-98.8845,2,9.3588,10.8208,39.6552,51.4786,0.0592776,0.3285,0.707609,0.232388,1.22423e-07
1665,-98.3444,2,9.35875,10.8215,39.6537,51.4786,0.0592819,0.328499,0.707656,0.232374,1.22428e-07
1666,-110.081,2,9.35865,10.8212,39.6539,51.4786,0.0592831,0.328498,0.707667,0.232345,1.2241e-07
1667,-104.039,2,9.35859,10.8211,39.6536,51.4786,0.0592846,0.328499,0.707705,0.232321,1.22426e-07
1668,-108.948,2,9.35856,10.8219,39.652,51.4786,0.0592849,0.328505,0.707744,0.232308,1.22416e-07
1669,-106.227,2,9.35846,10.8235,39.6488,51.4786,0.0592848,0.328523,0.707844,0.232312,1.22403e-07
1670,-90.9499,2,9.35837,10.8253,39.6464,51.4786,0.0592895,0.328534,0.707965,0.232306,1.22424e-07
1671,-105.235,2,9.35844,10.8277,39.6452,51.4786,0.0592913,0.328539,0.708047,0.232279,1.22423e-07
1672,-102.131,2,9.3585,10.8296,39.6433,51.4786,0.0592942,0.328541,0.708112,0.232276,1.22418e-07
1673,-105.241,2,9.35861,10.8314,39.6418,51.4786,0.0592962,0.328538,0.708119,0.232264,1.22425e-07
1674,-106.578,2,9.35877,10.8329,39.6418,51.4786,0.0592976,0.328531,0.708097,0.232275,1.2243e-07
1675,-108.649,2,9.35888,10.8332,39.6416,51.4786,0.0592977,0.328533,0.708107,0.232304,1.22421e-07
1676,-104.178,2,9.35893,10.834,39.642,51.4786,0.0592982,0.328533,0.708104,0.232304,1.22446e-07
1677,-109.548,2,9.35898,10.8345,39.6417,51.4786,0.0592967,0.328539,0.708146,0.232296,1.22461e-07
1678,-108.569,2,9.35897,10.8341,39.643,51.4786,0.0592971,0.328553,0.708192,0.232258,1.22465e-07
1679,-107.756,2,9.35898,10.8336,39.644,51.4786,0.0592983,0.328564,0.708198,0.232232,1.2247e-07
1680,-110.242,2,9.35891,10.8327,39.646,51.4786,0.0593005,0.328562,0.708136,0.232223,1.22444e-07
1681,-110.051,2,9.35887,10.8318,39.6469,51.4786,0.059302,0.328559,0.708122,0.232195,1.22435e-07
1682,-102.309,2,9.3588,10.8306,39.6475,51.4786,0.0593037,0.328558,0.708127,0.232172,1.22465e-07
1683,-104.45,2,9.35876,10.831,39.6479,51.4786,0.0593037,0.328562,0.708165,0.232164,1.22487e-07
1684,-100.763,2,9.3588,10.8317,39.6484,51.4786,0.0593035,0.328558,0.708161,0.23218,1.22538e-07
1685,-109.931,2,9.35885,10.832,39.648,51.4786,0.0593026,0.328553,0.708146,0.232195,1.22545e-07
1686,-111.981,2,9.35882,10.8324,39.6476,51.4786,0.0592998,0.328555,0.70818,0.232211,1.22547e-07
1687,-109.339,2,9.35885,10.8332,39.6478,51.4786,0.0592995,0.328552,0.708192,0.2322,1.22553e-07
1688,-104.22,2,9.3589,10.8339,39.6469,51.4786,0.0593013,0.328548,0.70828,0.232195,1.2255e-07
1689,-102.702,2,9.35893,10.8347,39.6455,51.4786,0.0593043,0.328547,0.708398,0.232193,1.22531e-07
1690,-106.223,2,9.35902,10.8356,39.645,51.4786,0.0593055,0.328542,0.708459,0.23221,1.2252e-07
1691,-108.744,2,9.35904,10.836,39.6444,51.4786,0.0593067,0.328541,0.70846,0.232199,1.22512e-07
1692,-95.6859,2,9.35902,10.8355,39.6454,51.4786,0.05931,0.328537,0.708494,0.232184,1.22553e-07
1693,-109.644,2,9.359,10.8352,39.6447,51.4786,0.0593061,0.328533,0.70855,0.232221,1.22573e-07
1694,-99.6857,2,9.35899,10.8357,39.6434,51.4786,0.0593071,0.328532,0.708701,0.23226,1.22571e-07
1695,-105.826,2,9.359,10.8355,39.6428,51.4786,0.0593067,0.328529,0.708792,0.232288,1.22568e-07
1696,-106.54,2,9.35902,10.835,39.6433,51.4786,0.0593074,0.328528,0.708866,0.232283,1.22569e-07
