iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,235.62,1,11.1073,11.7252,42.2852,44.0681,0.0528627,0.18178,0.728899,0.23717,0.221672
521,235.693,1,11.108,11.4717,42.3547,43.5323,0.0536544,0.184655,0.723829,0.243886,0.19513
522,236.558,1,11.0587,11.3542,42.5576,44.0637,0.0531832,0.18329,0.737187,0.2514,0.198174
523,237.714,1,11.135,11.5189,42.7295,44.7049,0.0524924,0.182392,0.73664,0.263304,0.228282
524,243.096,1,11.1233,12.0481,41.9674,44.3246,0.0534051,0.179397,0.723282,0.266676,0.246043
525,239.886,1,11.1894,11.9549,43.0931,41.9371,0.054203,0.182747,0.687499,0.28174,0.202476
526,232.148,1,11.1717,11.7818,43.0606,41.4143,0.0529985,0.182007,0.629154,0.281574,0.194078
527,238.339,1,11.1769,11.8837,43.243,42.0849,0.0541261,0.189493,0.638858,0.283453,0.196054
528,230.533,1,11.1847,11.7465,42.9463,42.2723,0.0530866,0.182453,0.586414,0.259761,0.210984
529,227.45,1,11.1451,12.0285,42.4861,41.3529,0.0520716,0.183518,0.629859,0.251491,0.200625
530,230.247,1,11.1988,12.1146,42.5514,42.5708,0.0521164,0.182746,0.707399,0.258088,0.198752
531,243.277,1,11.1568,11.4988,43.1445,42.6508,0.0542672,0.181671,0.645154,0.282205,0.237458
532,245.553,1,11.1274,11.5559,43.1697,44.4647,0.0545254,0.183157,0.70861,0.254731,0.243163
533,241.717,1,11.1101,11.4693,42.8984,44.3075,0.0532374,0.181938,0.722548,0.262267,0.241555
534,233.076,1,11.1301,11.4223,42.8519,42.8255,0.0514942,0.182111,0.740327,0.263803,0.221615
535,243.281,1,11.0793,11.4444,42.868,43.0684,0.0536243,0.183032,0.746984,0.262027,0.229749
536,239.902,1,11.1144,11.3314,43.0733,43.4479,0.0530776,0.182433,0.705471,0.263851,0.235055
537,240.157,1,11.1441,11.6343,42.147,46.9003,0.0536952,0.180959,0.72855,0.258643,0.222772
538,244.784,1,11.1165,11.6708,42.7926,46.5611,0.0541844,0.178885,0.763104,0.252302,0.238763
539,240.119,1,11.1385,11.4564,42.5471,47.8862,0.0534006,0.182011,0.749302,0.254126,0.225389
540,242.66,1,11.0796,11.6877,41.9865,48.1967,0.053763,0.179112,0.729545,0.25169,0.238977
541,244.479,1,11.0741,11.3385,42.4256,46.4016,0.0547653,0.181068,0.75255,0.251355,0.214213
542,241.541,1,11.0981,11.2379,42.5013,49.2487,0.0535231,0.188701,0.782862,0.258574,0.210341
543,242.856,1,11.0899,11.2683,42.7345,48.5787,0.0531022,0.187477,0.757821,0.270224,0.228861
544,251.469,1,11.0982,11.5301,42.0279,49.4736,0.0548087,0.185172,0.749014,0.274262,0.251745
545,244.043,1,11.108,12.1423,41.8503,49.8543,0.0532543,0.186915,0.768641,0.252802,0.247587
546,245.124,1,11.1179,12.7287,41.7026,49.8277,0.0529028,0.186112,0.809564,0.255881,0.252232
547,246.872,1,11.155,12.2406,42.6121,47.5809,0.0549819,0.183604,0.758812,0.252846,0.229948
548,246.645,1,11.1378,11.9576,42.0269,47.5024,0.0555467,0.183468,0.788231,0.248851,0.207573
549,249.338,1,11.1319,11.8846,42.2818,46.3165,0.0550127,0.181147,0.782685,0.250452,0.245126
550,246.438,1,11.1159,11.4908,42.3402,45.416,0.0528933,0.180556,0.810779,0.272354,0.256823
551,242.929,1,11.1384,12.094,41.6188,45.3347,0.0525419,0.181235,0.777791,0.275416,0.245424
552,245.324,1,11.1531,11.9938,41.948,44.3391,0.0538654,0.179689,0.768425,0.284408,0.22506
553,251.743,1,11.2016,11.9772,41.8087,46.096,0.0566275,0.180283,0.812614,0.264755,0.209033
554,240.057,1,11.1913,12.293,41.9099,46.2525,0.0533378,0.182084,0.771943,0.264703,0.214706
555,238.19,1,11.212,12.5638,42.3745,47.0744,0.0537398,0.187899,0.777983,0.245943,0.200253
556,244.271,1,11.2221,13.2856,42.0104,45.8496,0.0539165,0.18433,0.795905,0.24606,0.241233
557,239.954,1,11.2093,13.5563,41.1823,45.9467,0.0526036,0.18457,0.818804,0.273887,0.214425
558,239.178,1,11.1438,13.2387,40.7642,46.8128,0.0518611,0.187734,0.811665,0.29541,0.202393
559,237.006,1,11.1566,13.1128,40.8628,47.2442,0.0510036,0.190742,0.817386,0.294434,0.209767
560,238.565,1,11.1606,12.9762,40.4495,47.1636,0.0521524,0.190014,0.796268,0.295551,0.19515
561,236.821,1,11.1169,12.7667,40.8809,45.2079,0.0522914,0.188245,0.756151,0.293536,0.1875
562,236.335,1,11.156,11.9454,41.9692,44.1023,0.0526587,0.183859,0.726464,0.28262,0.201492
563,234.813,1,11.0892,11.3975,42.4334,44.7157,0.0523434,0.185195,0.739422,0.287564,0.182511
564,233.822,1,11.1184,11.4451,42.4372,44.3184,0.0508927,0.184168,0.750297,0.31304,0.200331
565,236.363,1,11.1614,11.5891,42.6513,45.4358,0.0518481,0.183368,0.747091,0.283561,0.222466
566,241.159,1,11.1452,11.6432,42.9136,44.7783,0.0531566,0.18504,0.752357,0.289091,0.208347
567,233.602,1,11.142,11.3905,42.8809,47.7338,0.0517323,0.187455,0.726854,0.280247,0.203664
568,231.066,1,11.1316,11.792,42.4109,47.2481,0.0522569,0.180022,0.753659,0.243848,0.196076
569,241.856,1,11.1287,11.7746,42.3568,47.1232,0.0534473,0.179245,0.821922,0.253223,0.220807
570,233.961,1,11.1273,11.4702,42.4135,48.0332,0.0509928,0.17812,0.803532,0.263072,0.230641
571,239.749,1,11.1051,11.895,41.9896,47.9753,0.0522368,0.182496,0.805141,0.246037,0.243469
572,240.542,1,11.1178,11.6801,42.1174,47.5544,0.0521217,0.182536,0.83475,0.261057,0.238276
573,236.767,1,11.1596,11.7634,43.1699,47.5282,0.0518955,0.187001,0.774553,0.249302,0.235636
574,235.068,1,11.1827,11.9857,42.8695,47.5446,0.0524121,0.181449,0.735779,0.262133,0.216578
575,228.696,1,11.1933,12.0178,43.257,47.1027,0.0502673,0.185255,0.74528,0.28232,0.208486
576,233.136,1,11.1689,12.5457,42.3163,47.025,0.0511437,0.185697,0.75549,0.264419,0.227227
577,238.882,1,11.2116,12.4716,42.13,47.0419,0.0527758,0.185108,0.761824,0.253403,0.234311
578,240.069,1,11.2214,12.8233,41.909,46.8289,0.052295,0.184658,0.781196,0.265835,0.245321
579,237.068,1,11.1293,12.7657,41.6947,48.1962,0.0519542,0.183324,0.769885,0.234366,0.249021
580,241.946,1,11.1372,12.9637,41.2432,50.2412,0.0527883,0.191449,0.849206,0.241666,0.22846
581,241.52,1,11.1398,12.8321,41.0463,50.0165,0.0524863,0.180414,0.855825,0.242969,0.244187
582,238.758,1,11.1373,12.5557,41.492,51.3895,0.0525418,0.182324,0.839556,0.232164,0.233639
583,240.493,1,11.0995,11.9663,41.6169,49.0638,0.0524563,0.181791,0.782025,0.23655,0.259279
584,252.05,1,11.1258,12.1748,41.7191,49.557,0.0555271,0.179045,0.781052,0.221194,0.28973
585,249.679,1,11.1563,12.5391,41.9462,49.0775,0.0552905,0.181709,0.806047,0.221098,0.265573
586,244.548,1,11.1338,12.1787,41.6231,46.116,0.0538642,0.185531,0.798388,0.227441,0.253685
587,244.888,1,11.1392,12.5415,41.3743,47.5348,0.0529858,0.191324,0.834625,0.229589,0.26811
588,241.015,1,11.1795,12.8426,41.6978,46.0472,0.0522456,0.191837,0.849336,0.238787,0.245592
589,254.644,1,11.1707,13.4242,41.4924,45.3715,0.0546464,0.180483,0.806742,0.249829,0.303097
590,246.224,1,11.1762,13.527,40.7737,44.212,0.0522555,0.182928,0.806842,0.243455,0.314571
591,251.667,1,11.1227,13.021,41.2484,44.2243,0.0541961,0.179734,0.790523,0.235057,0.314497
592,249.372,1,11.1435,13.6842,40.9885,44.2826,0.0534095,0.179804,0.821815,0.236592,0.306742
593,252.09,1,11.1375,13.8951,40.1987,42.9945,0.0536547,0.177974,0.83248,0.250547,0.306573
594,245.928,1,11.1409,13.4524,40.2967,43.2728,0.0526637,0.17912,0.792431,0.249999,0.292815
595,239.241,1,11.1581,12.9007,41.2519,43.7523,0.0529906,0.179145,0.742604,0.24615,0.240448
596,235.765,1,11.2092,13.0971,42.0086,44.9684,0.0525048,0.179419,0.712472,0.253999,0.233162
597,238.847,1,11.2189,12.9508,42.2621,44.3268,0.0526316,0.18514,0.688408,0.265107,0.2519
598,240.269,1,11.17,13.5084,41.2599,43.4812,0.0540032,0.182318,0.724427,0.256634,0.212322
599,236.55,1,11.1648,13.6165,41.4888,43.7876,0.0533766,0.182069,0.722023,0.248487,0.207499
600,240.799,1,11.1628,12.692,41.3501,45.6761,0.0548749,0.187281,0.647486,0.271021,0.199899
601,242.208,1,11.2029,12.369,42.6148,45.2269,0.0549021,0.188957,0.668354,0.295456,0.18999
602,248.193,1,11.1482,12.0886,42.3868,45.7881,0.0557701,0.184753,0.681525,0.286813,0.21027
603,243.95,1,11.1525,12.5308,42.0818,44.8898,0.0546768,0.182143,0.720565,0.253098,0.22707
604,242.831,1,11.1088,13.0575,41.3931,43.2054,0.0538488,0.182961,0.760615,0.244274,0.231357
605,248.467,1,11.1324,13.5644,40.9942,42.479,0.0537913,0.183896,0.776129,0.254576,0.269029
606,242.013,1,11.1229,12.7515,41.7478,42.3463,0.0535558,0.183192,0.707627,0.273773,0.223922
607,241.998,1,11.1457,12.1382,42.2121,42.3774,0.0531883,0.179988,0.662795,0.280812,0.254082
608,243.146,1,11.1404,12.2359,42.8619,43.182,0.0530729,0.184119,0.683055,0.273122,0.260967
609,234.749,1,11.1868,12.5222,41.9291,43.9366,0.0533309,0.18542,0.66568,0.261732,0.204776
610,237.967,1,11.2044,12.0758,42.6767,42.7352,0.0537232,0.179714,0.655409,0.266055,0.226799
611,238.613,1,11.2207,12.2072,42.3215,42.5301,0.0539042,0.17748,0.659529,0.259855,0.236804
612,242.716,1,11.1702,13.1044,41.7816,42.3411,0.0532075,0.182724,0.681861,0.261655,0.266926
613,243.999,1,11.111,12.3567,41.7402,43.1319,0.0518601,0.18259,0.729859,0.272292,0.296848
614,257.162,1,11.0759,12.2812,41.8372,42.714,0.0552463,0.178092,0.739678,0.264481,0.309909
615,250.739,1,11.1638,12.2247,42.4294,43.2511,0.0547492,0.18041,0.773132,0.258541,0.266885
616,250.093,1,11.1938,12.2448,43.0081,45.4229,0.0550565,0.180908,0.772615,0.26341,0.247932
617,251.881,1,11.1505,12.0368,42.8296,44.3182,0.0559773,0.18147,0.770326,0.256944,0.237938
618,252.234,1,11.2109,11.8487,42.7932,47.1878,0.0555791,0.185071,0.763754,0.278725,0.24208
619,246.315,1,11.1544,12.1291,42.0343,47.6213,0.0540108,0.183255,0.732195,0.289347,0.230791
620,244.197,1,11.1599,12.2319,41.721,47.3908,0.0535272,0.177364,0.727724,0.285905,0.239555
621,247.866,1,11.1237,12.4892,41.0686,45.8873,0.0543527,0.17876,0.717716,0.301694,0.229543
622,247.351,1,11.1462,12.8533,41.0383,44.4914,0.0545429,0.177489,0.735606,0.279715,0.235698
623,248.882,1,11.1488,12.8375,41.2138,44.5856,0.053858,0.181814,0.730808,0.28947,0.258775
624,239.981,1,11.1626,11.7354,42.3488,45.7023,0.0530319,0.185173,0.696472,0.273834,0.233886
625,235.868,1,11.1647,11.8369,42.761,46.1444,0.0529344,0.184657,0.709288,0.251566,0.216592
626,232.112,1,11.2146,11.536,43.4785,45.6636,0.0515828,0.189594,0.680914,0.261304,0.229496
627,238.144,1,11.1971,12.0497,42.7259,46.1034,0.0518696,0.185617,0.729095,0.273972,0.247692
628,232.026,1,11.2502,11.4016,43.8603,48.8443,0.0514906,0.185994,0.694171,0.278422,0.224259
629,239.474,1,11.1519,11.9428,43.1959,48.2101,0.0525719,0.184337,0.727232,0.277845,0.227581
630,245.563,1,11.2145,12.499,42.0503,47.7525,0.0551829,0.180579,0.770434,0.268014,0.207326
631,235.996,1,11.1877,12.5116,41.3463,47.7484,0.0525947,0.183012,0.800341,0.289265,0.181387
632,232.4,1,11.1749,13.0712,40.9948,46.9644,0.0509945,0.184198,0.811847,0.295497,0.186052
633,235.875,1,11.188,12.4133,42.2135,47.511,0.0520505,0.186313,0.7727,0.278212,0.203244
634,234.677,1,11.1601,12.1456,41.8695,45.0294,0.0522842,0.184751,0.780043,0.282195,0.185648
635,233.588,1,11.1284,12.3157,42.1057,45.6702,0.0525623,0.186254,0.698784,0.278502,0.18712
636,235.59,1,11.1827,12.7816,41.8318,46.2349,0.0532327,0.179248,0.752946,0.273552,0.187161
637,243.717,1,11.1614,12.3218,41.7453,46.2016,0.0553022,0.186572,0.683639,0.26473,0.2072
638,241.566,1,11.1202,11.8966,42.6013,44.528,0.0548478,0.187457,0.665293,0.26381,0.203364
639,239.774,1,11.1235,11.8882,42.4932,44.2641,0.0558052,0.188511,0.678665,0.258518,0.169149
640,235.719,1,11.1511,11.9063,43.2184,44.3903,0.0536834,0.189021,0.709088,0.269544,0.176091
641,230.021,1,11.1267,11.71,42.2003,45.4631,0.0512013,0.190818,0.748196,0.281325,0.181463
642,229.025,1,11.1314,11.3469,42.8917,46.8818,0.0518509,0.191425,0.737418,0.271284,0.16915
643,228.432,1,11.171,12.0461,42.4884,45.6461,0.0513044,0.186957,0.757842,0.274093,0.177622
644,230.276,1,11.1984,12.4116,42.4302,45.3526,0.05163,0.189779,0.75966,0.262333,0.190472
645,233.436,1,11.1486,12.3985,42.2629,44.6852,0.0513691,0.189983,0.764065,0.261975,0.211637
646,233.722,1,11.1907,12.6232,41.8141,46.227,0.0518196,0.186724,0.74792,0.267128,0.208514
647,234.241,1,11.2153,12.8358,42.0129,46.3855,0.0518499,0.188891,0.751057,0.265688,0.213769
648,235.812,1,11.1955,12.5394,42.5447,47.6354,0.0515615,0.185895,0.795233,0.256375,0.230184
649,240.666,1,11.0687,12.4584,41.2451,45.875,0.0528153,0.178737,0.764912,0.270219,0.221463
650,237.337,1,11.1286,12.7372,41.4633,45.6649,0.0519609,0.182031,0.78698,0.268752,0.21993
651,238.731,1,11.1588,12.8148,41.93,45.9733,0.0510338,0.186431,0.790442,0.278732,0.249408
652,233.097,1,11.1465,12.6684,41.5828,46.6237,0.0490895,0.184339,0.803887,0.253566,0.293076
653,226.593,1,11.1315,12.5848,41.3756,46.8961,0.0475876,0.18099,0.799379,0.261227,0.284408
654,229.875,1,11.193,13.0435,41.6809,47.8768,0.0490396,0.184424,0.791003,0.257698,0.268183
655,226.977,1,11.2041,13.5039,41.0563,46.1511,0.048684,0.183394,0.801271,0.256229,0.253475
656,225.913,1,11.1788,13.6986,40.8218,44.7938,0.0473285,0.182114,0.782415,0.257777,0.298517
657,231.329,1,11.1658,13.2388,41.144,44.5082,0.0489308,0.181023,0.754646,0.264335,0.29156
658,237.404,1,11.1605,13.1154,41.5615,44.6245,0.0503284,0.183224,0.75045,0.258858,0.299943
659,244.227,1,11.1785,13.3936,41.6997,43.45,0.0524486,0.179372,0.785456,0.252794,0.290711
660,240.813,1,11.1116,12.7575,41.2915,43.6068,0.0519845,0.175832,0.748662,0.249447,0.284857
661,245.871,1,11.1373,12.6287,41.6752,42.6465,0.0530709,0.176806,0.737397,0.245847,0.306384
662,242.584,2,11.1174,11.7551,42.1695,45.0471,0.0528148,0.181249,0.747524,0.241998,0.277125
663,245.347,2,11.1471,12.377,41.8681,43.3515,0.0531322,0.176905,0.762371,0.250407,0.286939
664,239.8,2,11.0905,11.3381,42.5502,44.6176,0.0515841,0.180103,0.756411,0.265379,0.266161
665,237.395,2,11.1547,11.9214,42.6148,42.7464,0.0517747,0.179196,0.741198,0.265484,0.251463
666,235.863,2,11.0791,11.6092,42.4446,44.9692,0.0516333,0.179785,0.756021,0.249854,0.242839
667,229.858,2,11.1225,11.4853,42.9986,45.9592,0.0501527,0.177805,0.757233,0.263022,0.235302
668,226.743,2,11.1743,11.4552,43.2318,45.3743,0.0501369,0.179081,0.691221,0.262205,0.237274
669,229.566,2,11.1067,11.4799,43.1854,47.2156,0.0509237,0.178906,0.66811,0.262353,0.232381
670,239.144,2,11.1379,11.5564,43.2113,47.0209,0.0533729,0.178267,0.75665,0.260895,0.215647
671,239.644,2,11.1034,11.4108,42.9804,45.727,0.0532733,0.182204,0.762861,0.255023,0.215656
672,229.264,2,11.1027,10.5156,43.2262,46.8654,0.0509088,0.184658,0.743028,0.251422,0.216214
673,227.924,2,11.1082,11.2501,43.2971,46.25,0.0509396,0.183179,0.766018,0.230989,0.215074
674,231.247,2,11.1159,11.3203,42.507,46.7368,0.0520309,0.183302,0.737875,0.248856,0.201059
675,228.397,2,11.1389,11.4813,42.6524,46.2844,0.0504946,0.181294,0.729185,0.258663,0.225263
676,241.759,2,11.153,11.43,42.597,46.4819,0.0534284,0.182675,0.69093,0.280561,0.231132
677,246.856,2,11.1686,11.3535,43.213,46.9738,0.055171,0.181661,0.697054,0.283135,0.222526
678,245.831,2,11.1419,11.6467,42.8255,47.7292,0.054462,0.182874,0.725598,0.279807,0.224392
679,241.837,2,11.1557,11.7426,42.8814,48.6224,0.0540613,0.184743,0.654378,0.277859,0.231662
680,248.993,2,11.1442,11.8302,43.1616,47.2992,0.0561129,0.184059,0.684123,0.276598,0.213719
681,244.752,2,11.1437,11.4942,42.8936,47.2334,0.0551883,0.18461,0.675132,0.275932,0.214919
682,241.522,2,11.1811,11.8065,43.3066,45.0332,0.0544282,0.180996,0.62157,0.272989,0.241507
683,242.092,2,11.1188,11.7096,43.1964,43.3787,0.0542376,0.181166,0.663535,0.281969,0.217761
684,237.95,2,11.0933,11.7065,42.9868,44.8023,0.0542983,0.182185,0.696256,0.279572,0.178079
685,240.906,2,11.1769,11.537,43.6725,45.1411,0.0560476,0.18624,0.686374,0.26761,0.169108
686,239.115,2,11.1475,11.5985,43.0176,44.1061,0.0555739,0.187539,0.664987,0.271044,0.170202
687,233.807,2,11.1528,11.2335,42.8691,45.2472,0.055547,0.183662,0.634324,0.261549,0.159364
688,231.086,2,11.167,11.2002,43.4938,46.2977,0.0548998,0.189172,0.650099,0.261492,0.14825
689,235.671,2,11.1706,11.8402,43.3002,46.4415,0.0546115,0.183436,0.708196,0.253531,0.17114
690,238.629,2,11.1844,11.5285,42.7827,45.4793,0.054537,0.185433,0.688309,0.263304,0.193158
691,241.733,2,11.1489,11.8017,42.7861,44.9204,0.054522,0.180428,0.712189,0.267653,0.205402
692,244.185,2,11.1608,11.6012,42.5771,44.5273,0.0560297,0.185331,0.707388,0.248241,0.199621
693,243.529,2,11.0891,11.0749,42.5883,44.3556,0.0553361,0.188119,0.756946,0.250795,0.190074
694,233.152,2,11.1181,10.9288,43.2885,45.5272,0.0546025,0.187077,0.729604,0.242865,0.165794
695,227.961,2,11.0888,10.9023,42.9996,46.0103,0.0529287,0.187022,0.726421,0.255698,0.156933
696,236.627,2,11.0814,11.03,43.3279,46.9519,0.0546349,0.181676,0.734151,0.255626,0.160509
697,244.442,2,11.1502,11.2423,43.4733,48.0284,0.0570761,0.180057,0.711486,0.251426,0.171568
698,236.936,2,11.1514,11.2397,43.4129,48.6005,0.0557587,0.183122,0.679689,0.254009,0.171884
699,235.27,2,11.1689,11.2857,44.0328,49.0127,0.0560408,0.185652,0.734245,0.241654,0.148702
700,231.421,2,11.1378,10.718,44.2868,49.3788,0.0556279,0.183242,0.709674,0.234788,0.145999
701,239.233,2,11.1279,10.7112,44.0307,49.3781,0.0567904,0.178056,0.734793,0.249872,0.144297
702,243.859,2,11.0877,11.0579,43.4319,49.1324,0.0577789,0.181142,0.753738,0.246317,0.143542
703,246.337,2,11.1026,11.1425,42.7814,48.3791,0.0579785,0.182023,0.763978,0.244072,0.156224
704,241.649,2,11.1005,10.737,43.2155,48.5426,0.0577835,0.181554,0.753624,0.240327,0.147942
705,238.689,2,11.1243,10.9202,43.6219,49.0936,0.0568386,0.182818,0.771229,0.243782,0.143321
706,243.306,2,11.1242,10.8302,43.6282,49.4378,0.0587598,0.185386,0.782592,0.236563,0.12807
707,241.602,2,11.1161,10.7453,43.4024,49.4439,0.0594823,0.188122,0.781645,0.238194,0.112506
708,236.159,2,11.0668,10.4967,43.1342,49.8831,0.0576692,0.190885,0.767438,0.249364,0.110907
709,233.225,2,11.0655,10.3769,43.4267,49.341,0.0567831,0.190414,0.805109,0.245508,0.106963
710,224.358,2,11.0768,10.4168,43.5131,48.7599,0.0563845,0.189975,0.791376,0.225228,0.0961994
711,230.471,2,11.116,10.8304,43.4671,48.6878,0.0583787,0.18821,0.760072,0.217723,0.0917799
712,222.574,2,11.1372,11.0639,42.9347,48.4111,0.0580787,0.185226,0.745872,0.215077,0.0829448
713,227.792,2,11.1423,11.0097,42.8913,48.1556,0.0586609,0.18601,0.747828,0.217038,0.0843492
714,224.823,2,11.1126,11.4059,42.9407,47.7716,0.0581305,0.186573,0.754033,0.231799,0.0764702
715,236.128,2,11.1354,11.3637,42.8586,47.7739,0.0592326,0.186307,0.719498,0.249014,0.0887781
716,238.557,2,11.1314,11.1683,42.9811,47.6606,0.0595618,0.187819,0.734437,0.267079,0.0887627
717,227.88,2,11.1346,11.0011,43.2207,47.2029,0.0582718,0.186112,0.737068,0.268,0.0814664
718,229.309,2,11.0916,10.4001,43.919,47.481,0.0585653,0.185496,0.72357,0.259888,0.0793159
719,226.648,2,11.0921,10.2076,43.9593,47.7166,0.0587881,0.186866,0.69437,0.252156,0.0764525
720,221.123,2,11.104,10.319,44.2308,47.5912,0.0569174,0.186736,0.677201,0.250667,0.0845403
721,220.945,2,11.1291,10.2621,44.5479,48.1488,0.0573219,0.184325,0.656858,0.248898,0.082034
722,221.334,2,11.1251,10.3204,44.4554,48.9097,0.0572723,0.185105,0.637707,0.26073,0.0804522
723,217.159,2,11.1043,10.2594,44.4615,49.3517,0.0566963,0.183414,0.635418,0.265086,0.0765386
724,214.625,2,11.0912,10.2593,44.4816,48.9932,0.0561972,0.183319,0.662017,0.251895,0.0739893
725,213.245,2,11.0802,10.22,44.523,48.9827,0.0557588,0.182008,0.703773,0.246282,0.0708981
726,220.053,2,11.0828,10.1559,44.5498,49.1878,0.0561759,0.179298,0.717299,0.240786,0.0800905
727,224.606,2,11.1007,10.077,44.4664,48.8058,0.0568779,0.182121,0.739612,0.243198,0.082208
728,222.355,2,11.0608,10.2639,44.0731,48.9959,0.0566914,0.182926,0.742009,0.234418,0.0833337
729,218.095,2,11.0988,10.8785,43.5177,48.9384,0.0553039,0.18224,0.764823,0.230438,0.0905069
730,213.696,2,11.1126,11.1135,43.1923,49.2643,0.0552641,0.183047,0.744241,0.227639,0.0822108
731,210.096,2,11.1383,11.2815,43.2537,49.6804,0.0535226,0.187375,0.762012,0.226699,0.0875022
732,217.865,2,11.1515,11.2094,43.6262,49.6079,0.0545475,0.189692,0.770028,0.222852,0.0881422
733,217.259,2,11.1499,11.1444,43.6003,50.2154,0.0553531,0.187584,0.752703,0.228031,0.083477
734,217.118,2,11.1574,11.1885,43.7566,49.9154,0.0552138,0.185621,0.73255,0.244157,0.0828551
735,219.377,2,11.1976,11.133,44.0001,49.5523,0.0553236,0.184474,0.715267,0.244149,0.0912797
736,224.936,2,11.1599,10.7153,43.9365,49.8373,0.0562741,0.18773,0.703238,0.238105,0.0946055
737,227.764,2,11.1283,10.8589,43.6765,49.5158,0.0564046,0.185685,0.70258,0.247885,0.0991841
738,230.301,2,11.1309,10.8549,43.6499,49.892,0.0570956,0.188411,0.697345,0.258823,0.0966419
739,223.601,2,11.1306,10.8126,43.9009,50.1027,0.0566113,0.187732,0.665714,0.255181,0.0966705
740,222.43,2,11.1143,10.6813,43.7487,50.0773,0.0562695,0.188102,0.638582,0.260531,0.0950822
741,220.261,2,11.0892,10.4118,43.9186,50.474,0.0556022,0.187154,0.649165,0.259959,0.09468
742,230.718,2,11.0878,10.4543,43.9192,50.3841,0.0562407,0.186702,0.672947,0.253617,0.106698
743,224.871,2,11.0841,10.4307,44.2536,50.72,0.0555823,0.186032,0.710787,0.244314,0.108288
744,213.416,2,11.0888,10.6632,43.8561,50.6197,0.0547302,0.186404,0.708812,0.234382,0.0961303
745,220.708,2,11.1092,10.8946,43.661,50.4294,0.0541966,0.187939,0.759944,0.230325,0.103119
746,225.976,2,11.1179,10.9761,43.1701,50.41,0.0541814,0.186767,0.784582,0.232722,0.115487
747,237.756,2,11.1449,11.1028,43.1304,50.8612,0.0555993,0.188137,0.796527,0.246991,0.122053
748,230.199,2,11.1462,11.3133,42.7271,50.5199,0.0546774,0.184297,0.806664,0.246503,0.132728
749,230.986,2,11.1255,11.2825,42.8094,50.3115,0.0547261,0.18391,0.795995,0.247303,0.13109
750,232.796,2,11.1372,11.5704,42.5041,49.8878,0.0549803,0.183359,0.7761,0.252212,0.13253
751,234.494,2,11.1498,11.7287,42.4422,49.571,0.0550166,0.186549,0.793592,0.259053,0.130807
752,234.927,2,11.1253,11.9259,41.9791,49.0925,0.0554034,0.185524,0.79314,0.253337,0.129886
753,239.473,2,11.1028,11.9881,41.7257,49.2653,0.0557514,0.184818,0.816034,0.252523,0.133784
754,235.304,2,11.0919,11.8976,41.8774,49.0108,0.0553824,0.183985,0.830047,0.249383,0.134233
755,237.912,2,11.1285,11.9567,42.255,48.603,0.0558249,0.184105,0.832256,0.251111,0.132522
756,233.604,2,11.1421,12.0389,42.0236,48.0863,0.0551996,0.185574,0.870375,0.245596,0.131624
757,240.756,2,11.1656,12.0898,42.3971,48.9554,0.055591,0.189574,0.867894,0.24289,0.14027
758,238.075,2,11.1597,11.8988,42.6363,49.0282,0.0558099,0.188274,0.846307,0.23336,0.145226
759,238.035,2,11.1614,12.161,42.3697,48.2552,0.0554381,0.186124,0.849624,0.229711,0.154623
760,237.703,2,11.1708,12.0978,42.4377,48.6956,0.0556324,0.184406,0.831822,0.231998,0.154617
761,237.57,2,11.1543,11.7321,42.7626,47.9298,0.0557787,0.185036,0.788544,0.236376,0.154578
762,235.429,2,11.1403,11.5746,42.931,47.6887,0.0554106,0.188046,0.771814,0.247657,0.147726
763,235.808,2,11.1439,11.4788,43.0007,47.8024,0.0558406,0.188248,0.748094,0.248414,0.142295
764,235.104,2,11.1353,11.476,42.7942,47.86,0.0561784,0.184271,0.730597,0.241044,0.143535
765,245.164,2,11.1113,11.2475,43.0638,48.1075,0.0570173,0.184775,0.746446,0.24949,0.144247
766,232.957,2,11.1114,11.2898,43.1933,48.8253,0.0555943,0.183758,0.754547,0.251156,0.147879
767,240.77,2,11.1024,11.1012,42.9254,49.3149,0.0559437,0.185053,0.79112,0.241977,0.151611
768,228.725,2,11.072,10.9224,42.8862,50.1491,0.054618,0.186104,0.777196,0.243717,0.147764
769,234.358,2,11.0875,10.9358,43.0428,50.6522,0.0544431,0.184973,0.776651,0.247027,0.15425
770,232.127,2,11.0867,11.0765,43.0806,50.016,0.0539125,0.183374,0.766843,0.24865,0.160451
771,232.704,2,11.0775,10.5804,43.1466,50.0216,0.0541031,0.184396,0.752673,0.249491,0.158041
772,243.277,2,11.0596,10.3018,43.4258,50.4665,0.0558106,0.18355,0.729965,0.251691,0.154626
773,240.77,2,11.0803,10.3134,43.663,50.0681,0.0562455,0.18288,0.721049,0.249452,0.15796
774,232.845,2,11.0766,10.2639,43.5793,50.421,0.0556101,0.183497,0.729908,0.241532,0.156179
775,229.009,2,11.0675,10.3129,43.637,50.4369,0.0541921,0.183733,0.749375,0.237384,0.163713
776,232.903,2,11.0678,10.3132,43.6362,50.6524,0.0540699,0.184647,0.775893,0.237784,0.160838
777,238.744,2,11.079,10.3221,43.6943,50.5989,0.055354,0.184395,0.781884,0.235507,0.151897
778,234.498,2,11.0502,10.2915,43.5157,50.7611,0.0550976,0.18651,0.77331,0.23321,0.152508
