iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
342,816.048,1,11.0096,18.5074,45.7435,28.6932,2.22045e-16,0.656291,0.125487,0.101795,0.995662,0.146314,0.561887,0.0597549,1.33707,0.146235
343,805.881,1,10.9425,17.6738,45.9905,29.6224,2.22045e-16,0.632279,0.122144,0.10317,0.976765,0.149546,0.54766,0.0582419,1.30321,0.142533
344,820.692,1,10.9795,17.8844,46.0212,29.7549,2.22045e-16,0.645747,0.12446,0.108251,0.990701,0.155863,0.533793,0.0599657,1.27021,0.142574
345,813.45,1,10.9089,18.4728,46.0903,29.6415,2.22045e-16,0.679577,0.121991,0.101461,0.982784,0.162841,0.548567,0.0584473,1.23805,0.151441
346,822.293,1,10.9187,19.0967,46.4205,27.2541,2.22045e-16,0.647222,0.126686,0.102637,0.976196,0.16732,0.553786,0.0579557,1.2067,0.150799
347,808.941,1,10.9366,18.272,46.3648,29.9919,2.22045e-16,0.568878,0.12433,0.107944,0.983142,0.163083,0.539764,0.0564882,1.17615,0.146981
348,808.394,1,10.9003,19.1009,46.1714,29.29,2.22045e-16,0.541335,0.121104,0.107904,0.97625,0.158954,0.594294,0.0579055,1.14637,0.14593
349,815.822,1,10.9959,19.7682,45.5809,27.5011,2.22045e-16,0.685306,0.123012,0.100709,0.998859,0.165347,0.626594,0.0574931,1.11734,0.142235
350,811.439,1,10.9188,19.1463,45.6933,27.3144,2.22045e-16,0.838963,0.120678,0.0943934,0.964599,0.16434,0.610729,0.0560374,1.08905,0.138634
351,805.576,1,10.9014,19.3015,45.6323,25.6147,2.22045e-16,0.723231,0.120898,0.0996787,0.975571,0.171466,0.595265,0.0546185,1.06147,0.14073
352,811.084,1,10.9515,20.1448,45.2163,29.1304,2.22045e-16,0.714407,0.121096,0.101049,0.980321,0.167125,0.580192,0.0532355,1.10182,0.14327
353,813.749,1,10.9196,22.717,45.0623,28.2834,2.22045e-16,0.808761,0.121585,0.09553,0.982401,0.165474,0.625441,0.0518875,1.07392,0.142594
354,816.95,1,10.9308,23.5275,45.0402,26.026,2.22045e-16,0.735167,0.127616,0.099483,0.988405,0.161284,0.609604,0.0505737,1.04673,0.138983
355,816.428,1,11.0045,22.4169,45.1837,28.1544,2.22045e-16,0.73527,0.122735,0.102082,1.00522,0.161315,0.604876,0.0492932,1.02022,0.14647
356,818.909,1,11.0913,20.4831,45.4143,29.2726,2.22045e-16,0.720621,0.122287,0.105377,1.01278,0.158391,0.600939,0.0493185,1.12065,0.142762
357,814.312,1,10.997,19.1641,45.6383,29.254,2.22045e-16,0.697501,0.120788,0.103818,0.982631,0.15438,0.627732,0.0550992,1.09227,0.146809
358,817.654,2,10.9199,19.7986,45.1684,27.1713,2.22045e-16,0.733253,0.122472,0.100998,0.981,0.150471,0.611837,0.0610165,1.06462,0.143722
359,816.901,2,11.0074,18.4495,44.9878,28.2969,2.22045e-16,0.759878,0.124357,0.0956754,0.97846,0.161095,0.619108,0.0594715,1.04211,0.144431
360,815.813,2,10.9583,18.9674,45.2724,30.0976,2.22045e-16,0.69539,0.121568,0.101673,0.979293,0.161459,0.649501,0.0567384,1.0897,0.140863
361,807.393,2,10.9551,20.5889,44.9581,30.1795,2.22045e-16,0.649001,0.118091,0.101734,0.98376,0.168387,0.63357,0.0530684,1.11097,0.147729
362,800.006,2,10.978,20.0344,45.3805,30.9382,2.22045e-16,0.70649,0.114278,0.101437,0.979551,0.157649,0.631008,0.0481655,1.12557,0.146263
363,806.79,2,11.0181,19.9984,45.009,28.5827,2.22045e-16,0.730951,0.115525,0.102324,0.989268,0.157104,0.639663,0.0471709,1.11889,0.151736
364,800.216,2,11.0796,20.5309,44.7462,30.4198,2.22045e-16,0.674463,0.114919,0.102217,0.989974,0.157645,0.646671,0.0515144,1.10035,0.151889
365,804.122,2,11.1005,20.7811,44.923,30.539,2.22045e-16,0.688647,0.118717,0.101014,0.994785,0.15659,0.670202,0.0490416,1.00666,0.147944
366,805.586,2,11.053,21.6813,44.8394,29.2458,2.22045e-16,0.690582,0.120988,0.100186,0.98725,0.158552,0.637625,0.0497246,1.02937,0.139542
367,807.526,2,11.0192,20.2663,44.9749,31.0732,2.22045e-16,0.773262,0.119778,0.0993749,0.986905,0.163093,0.575057,0.0493148,1.0294,0.129425
368,817.095,2,10.979,19.7551,44.8689,28.8965,2.22045e-16,0.808506,0.121874,0.0996245,0.98443,0.158107,0.570581,0.0497162,1.05512,0.129027
369,813.654,2,11.0163,21.4574,45.0203,27.6723,2.22045e-16,0.700457,0.12417,0.104195,0.980474,0.158306,0.529394,0.048645,1.05375,0.151597
370,803.888,2,11.0247,21.3305,44.9733,28.3586,2.22045e-16,0.636262,0.126276,0.104595,0.979597,0.156188,0.525252,0.0464662,1.03906,0.142793
371,805.609,2,11.0323,21.5399,45.1733,29.5368,2.22045e-16,0.614712,0.126054,0.103694,0.984077,0.154037,0.53488,0.0478172,1.05999,0.146607
372,806.117,2,11.0165,20.3051,45.0278,29.1224,2.22045e-16,0.639274,0.125894,0.104728,0.981563,0.160253,0.508682,0.0467713,1.01833,0.140837
373,804.098,2,11.0072,20.1894,45.289,30.4268,2.22045e-16,0.631612,0.125241,0.105786,0.978722,0.166786,0.484255,0.0479031,1.02649,0.136815
374,799.723,2,10.9882,19.9097,45.263,31.2097,2.22045e-16,0.635829,0.123217,0.105472,0.985799,0.1618,0.470002,0.0488993,1.00767,0.138594
375,796.181,2,10.9666,19.9675,44.9901,31.3267,2.22045e-16,0.693363,0.123491,0.100765,0.984248,0.164747,0.484439,0.0451575,0.985159,0.12851
376,810.38,2,10.9744,21.4114,45.053,30.6746,2.22045e-16,0.696171,0.125609,0.101069,0.982575,0.167962,0.51161,0.0446812,0.98899,0.129876
377,804.243,2,10.9926,21.5459,44.9114,28.8553,2.22045e-16,0.697357,0.125407,0.102042,0.981511,0.16594,0.499507,0.0443188,1.00554,0.130309
378,797.554,2,11.0087,22.7628,44.7222,28.8054,2.22045e-16,0.693614,0.124289,0.100837,0.984888,0.162658,0.502788,0.0437539,0.990988,0.134777
379,801.873,2,10.9948,22.8571,44.541,27.9305,2.22045e-16,0.686393,0.123645,0.103065,0.979542,0.165018,0.500194,0.0421868,1.01445,0.13339
380,795.355,2,11.007,22.7714,44.6119,28.3644,2.22045e-16,0.690655,0.124031,0.101183,0.981203,0.163879,0.509438,0.0407348,0.995823,0.133858
381,794.256,2,11.0467,22.6842,44.6547,28.4086,2.22045e-16,0.67771,0.123931,0.102729,0.984152,0.162441,0.499719,0.0405292,0.983512,0.132601
382,798.772,2,11.035,22.7217,44.5393,28.0268,2.22045e-16,0.703616,0.12376,0.100677,0.987079,0.166141,0.501354,0.0410964,0.971217,0.129739
383,800.806,2,11.0171,22.7731,44.5395,28.6104,2.22045e-16,0.704977,0.123117,0.101118,0.98554,0.165631,0.48844,0.0423928,0.976609,0.13248
384,795.663,2,11.0127,22.6478,44.5738,28.8299,2.22045e-16,0.73303,0.121627,0.0994683,0.988081,0.165283,0.484384,0.0436393,0.977907,0.130793
385,800.08,2,10.9937,22.1117,44.5912,28.2861,2.22045e-16,0.737048,0.120161,0.101586,0.985828,0.161942,0.493749,0.0443053,0.947669,0.132149
386,795.485,2,10.9964,21.9441,44.4822,28.3266,2.22045e-16,0.753543,0.120195,0.10169,0.982308,0.160944,0.472197,0.0444747,0.937677,0.129768
387,799.817,2,10.9659,21.2994,44.3762,28.593,2.22045e-16,0.737719,0.121155,0.103128,0.977084,0.158427,0.467853,0.0440374,0.958349,0.125408
388,797.598,2,10.9659,21.151,44.3684,29.1305,2.22045e-16,0.762176,0.12093,0.101609,0.97617,0.158051,0.490757,0.041943,0.955224,0.125944
389,785.758,2,10.9509,21.0249,44.349,29.2961,2.22045e-16,0.763564,0.119848,0.100799,0.978614,0.156672,0.493258,0.0405442,0.952111,0.126226
390,796.545,2,10.9726,20.7325,44.4044,29.8116,2.22045e-16,0.76764,0.120353,0.0999224,0.981471,0.155704,0.501707,0.0412952,0.951267,0.126034
391,801.221,2,10.974,20.6061,44.4454,29.8937,2.22045e-16,0.76192,0.120294,0.100136,0.983843,0.156013,0.520278,0.0404732,0.948741,0.130049
392,799.783,2,10.9757,20.9308,44.4486,29.5247,2.22045e-16,0.737093,0.120822,0.1015,0.984095,0.154686,0.529251,0.0399546,0.956022,0.132448
393,802.248,2,10.9812,21.0934,44.4551,29.396,2.22045e-16,0.733818,0.121303,0.102021,0.983065,0.155412,0.539545,0.0394561,0.957282,0.131943
394,802.94,2,10.9848,21.3066,44.4936,29.3741,2.22045e-16,0.732789,0.121377,0.102211,0.982345,0.155649,0.553822,0.039969,0.944169,0.131997
395,804.481,2,10.9678,21.1283,44.4559,29.3798,2.22045e-16,0.734565,0.121746,0.10182,0.980976,0.156651,0.567094,0.039179,0.940986,0.132355
396,808.28,2,10.9562,21.0561,44.4448,29.3695,2.22045e-16,0.726023,0.122129,0.102511,0.979695,0.157228,0.571013,0.0382068,0.957643,0.133646
397,807.941,2,10.9533,21.0626,44.4677,29.1935,2.22045e-16,0.718552,0.121823,0.103944,0.979648,0.156686,0.563715,0.0381254,0.98399,0.134138
398,802.279,2,10.9549,20.9215,44.4306,29.1915,2.22045e-16,0.716462,0.121509,0.10445,0.978976,0.156465,0.559856,0.0379651,0.99907,0.135151
399,800.988,2,10.9445,20.7294,44.3532,29.0396,2.22045e-16,0.709516,0.120826,0.104942,0.977677,0.156352,0.560414,0.0385404,1.00602,0.136994
400,801.23,2,10.9319,20.746,44.3743,28.915,2.22045e-16,0.727728,0.120401,0.103762,0.976419,0.156623,0.560505,0.0384779,1.00795,0.137522
401,798.03,2,10.9239,20.8416,44.3585,29.008,2.22045e-16,0.713366,0.120309,0.104135,0.975687,0.1557,0.559663,0.0391559,1.01619,0.137784
402,797.835,2,10.9297,20.8223,44.3412,29.0804,2.22045e-16,0.707536,0.119854,0.104638,0.976676,0.155524,0.565999,0.038862,1.02463,0.138406
403,794.383,2,10.9312,20.9239,44.3538,29.2905,2.22045e-16,0.718817,0.119762,0.10329,0.978007,0.155935,0.565813,0.0387088,1.02986,0.138144
404,790.407,2,10.9332,21.0156,44.3309,29.4723,2.22045e-16,0.717168,0.11962,0.102817,0.979468,0.156076,0.563403,0.0387691,1.02742,0.138254
405,789.436,2,10.9351,20.9824,44.3315,29.6282,2.22045e-16,0.719024,0.119042,0.102581,0.9797,0.156497,0.561326,0.0387254,1.03746,0.138615
406,795.937,2,10.9314,20.784,44.3441,29.5384,2.22045e-16,0.71728,0.119081,0.102815,0.980018,0.156087,0.556489,0.0387173,1.03964,0.137335
407,804.829,2,10.9392,20.8223,44.3434,29.7509,2.22045e-16,0.714601,0.119601,0.102676,0.981371,0.156879,0.554579,0.0390334,1.04154,0.136041
408,800.569,2,10.9425,20.9318,44.338,29.8073,2.22045e-16,0.721541,0.120037,0.101956,0.981474,0.157133,0.554649,0.0388658,1.03729,0.135048
409,794.718,2,10.9457,20.9365,44.3382,29.8037,2.22045e-16,0.720214,0.120129,0.102026,0.981619,0.157186,0.552644,0.038847,1.03597,0.135082
410,796.068,2,10.9451,20.935,44.3423,29.7861,2.22045e-16,0.717251,0.12015,0.102161,0.981278,0.157396,0.551661,0.0388724,1.03701,0.135118
411,801.25,2,10.9446,20.9402,44.3539,29.7811,2.22045e-16,0.718238,0.120228,0.102005,0.981248,0.157628,0.550625,0.0389042,1.038,0.134966
412,797.647,2,10.9431,20.9278,44.3562,29.7862,2.22045e-16,0.717944,0.120273,0.101919,0.981101,0.157814,0.549849,0.0389015,1.03942,0.134967
413,811.792,2,10.9426,20.9021,44.3579,29.8144,2.22045e-16,0.717073,0.120369,0.101963,0.981081,0.158056,0.549931,0.0389908,1.03897,0.134932
414,803.08,2,10.9448,20.9158,44.3637,29.8283,2.22045e-16,0.717788,0.120379,0.101915,0.981209,0.158002,0.552063,0.0389999,1.03768,0.135017
415,808.879,2,10.9459,20.9289,44.3563,29.8014,2.22045e-16,0.717649,0.120398,0.102025,0.981199,0.158143,0.552566,0.0390056,1.03685,0.135045
416,804.133,2,10.9469,20.9509,44.3551,29.8065,2.22045e-16,0.717335,0.120407,0.102062,0.981211,0.158172,0.552966,0.0390421,1.0369,0.13509
417,806.124,2,10.9465,20.9641,44.3552,29.7649,2.22045e-16,0.717024,0.120445,0.102055,0.981256,0.158319,0.554183,0.0390245,1.03589,0.13519
418,806.546,2,10.9477,20.9554,44.3502,29.7517,2.22045e-16,0.716905,0.120445,0.102074,0.981488,0.158476,0.554488,0.0391089,1.03657,0.135105
419,809.555,2,10.9473,20.952,44.3457,29.7069,2.22045e-16,0.719189,0.120384,0.102014,0.981446,0.158601,0.555936,0.0391156,1.03675,0.135111
420,815.054,2,10.947,20.9352,44.3435,29.6601,2.22045e-16,0.71843,0.12047,0.102108,0.981565,0.158625,0.556584,0.0391081,1.03659,0.135163
421,811.543,2,10.9466,20.911,44.3412,29.6882,2.22045e-16,0.720364,0.120492,0.102012,0.981503,0.158742,0.557177,0.0391257,1.03564,0.135327
422,792.343,2,10.9461,20.8955,44.3367,29.7199,2.22045e-16,0.721381,0.120497,0.101917,0.981248,0.158733,0.556452,0.0390563,1.03571,0.135207
423,804.363,2,10.9447,20.873,44.3316,29.6913,2.22045e-16,0.721143,0.120534,0.101908,0.981041,0.158763,0.556589,0.039059,1.03488,0.13534
424,808.911,2,10.9445,20.8707,44.3284,29.6633,2.22045e-16,0.721311,0.120535,0.101867,0.981115,0.158898,0.558412,0.0391262,1.03424,0.13539
425,806.789,2,10.9447,20.8813,44.3296,29.6353,2.22045e-16,0.720757,0.120584,0.101856,0.981226,0.15889,0.558759,0.0391425,1.03409,0.135586
426,800.167,2,10.9447,20.8941,44.3291,29.6503,2.22045e-16,0.720292,0.120583,0.101875,0.981333,0.158801,0.558701,0.0391625,1.03343,0.135643
427,801.778,2,10.9445,20.8843,44.3301,29.6602,2.22045e-16,0.720137,0.120591,0.101905,0.981255,0.158782,0.559472,0.0391308,1.03318,0.135575
428,805.113,2,10.9434,20.8751,44.3296,29.634,2.22045e-16,0.721843,0.120637,0.10182,0.981045,0.158649,0.559236,0.039093,1.03311,0.135557
429,794.365,2,10.9431,20.8434,44.3269,29.641,2.22045e-16,0.720038,0.120593,0.101971,0.980966,0.15862,0.559549,0.0390398,1.03231,0.135652
430,792.38,2,10.9435,20.8472,44.3328,29.6534,2.22045e-16,0.72049,0.120606,0.101873,0.981046,0.158737,0.558986,0.0390391,1.03111,0.135544
431,799.332,2,10.9433,20.8506,44.3359,29.6455,2.22045e-16,0.719559,0.120566,0.101914,0.980821,0.158842,0.558677,0.0391435,1.03086,0.135652
432,791.468,2,10.943,20.8456,44.336,29.5991,2.22045e-16,0.718604,0.120534,0.101947,0.980729,0.158869,0.557793,0.0391357,1.03128,0.135693
433,810.451,2,10.9434,20.8475,44.3358,29.5516,2.22045e-16,0.720394,0.120553,0.101894,0.980715,0.158786,0.557501,0.039119,1.03289,0.135746
434,796.421,2,10.9433,20.877,44.3366,29.5232,2.22045e-16,0.719045,0.12053,0.101969,0.980786,0.158686,0.557551,0.0391109,1.03298,0.135816
435,805.25,2,10.944,20.8879,44.34,29.498,2.22045e-16,0.717595,0.12057,0.102028,0.980825,0.158565,0.558042,0.0391406,1.03289,0.136034
436,803.786,2,10.9447,20.8953,44.3435,29.4648,2.22045e-16,0.715675,0.120603,0.102115,0.980887,0.15852,0.558479,0.0391162,1.03406,0.136267
437,805.363,2,10.9459,20.9202,44.3475,29.4639,2.22045e-16,0.71627,0.120587,0.102122,0.980864,0.1585,0.559186,0.0390676,1.03516,0.136378
438,804.409,2,10.9457,20.9344,44.3519,29.4371,2.22045e-16,0.715215,0.120635,0.102138,0.980797,0.158371,0.559362,0.0390636,1.03747,0.136412
439,804.127,2,10.9452,20.9423,44.3474,29.4285,2.22045e-16,0.714864,0.120604,0.102173,0.980894,0.158382,0.558965,0.0390817,1.03944,0.136515
440,801.643,2,10.9446,20.9454,44.3494,29.4395,2.22045e-16,0.715167,0.120583,0.102135,0.980899,0.158403,0.558932,0.039076,1.04024,0.136707
441,801.633,2,10.9432,20.9134,44.3487,29.4657,2.22045e-16,0.714976,0.120558,0.102149,0.980973,0.158466,0.559331,0.0390151,1.04172,0.136722
442,798.957,2,10.9425,20.904,44.3485,29.4929,2.22045e-16,0.714392,0.120541,0.102142,0.980911,0.158482,0.560712,0.0389723,1.04288,0.136745
443,804.261,2,10.9423,20.8941,44.3525,29.5122,2.22045e-16,0.714432,0.120534,0.10216,0.980747,0.158501,0.561153,0.0389997,1.04458,0.136601
444,800.052,2,10.9418,20.894,44.3541,29.5424,2.22045e-16,0.714156,0.120528,0.102147,0.980777,0.15854,0.561738,0.0390122,1.04509,0.13648
445,810.143,2,10.9411,20.8839,44.3543,29.539,2.22045e-16,0.713324,0.1205,0.102289,0.98085,0.158516,0.562238,0.0389526,1.04644,0.136557
446,801.883,2,10.941,20.8845,44.3572,29.5214,2.22045e-16,0.712583,0.120471,0.102412,0.980882,0.158432,0.561959,0.0389104,1.04743,0.136548
447,801.028,2,10.942,20.8933,44.3562,29.5161,2.22045e-16,0.711556,0.120459,0.102551,0.98074,0.158464,0.561556,0.0389149,1.04818,0.136486
448,796.334,2,10.9429,20.9103,44.357,29.5097,2.22045e-16,0.710607,0.120441,0.102676,0.980644,0.158522,0.56137,0.0388692,1.04844,0.136364
449,801.064,2,10.9429,20.9084,44.3559,29.5004,2.22045e-16,0.709941,0.120449,0.102732,0.980563,0.158677,0.561104,0.038856,1.04891,0.136267
450,806.527,2,10.9431,20.9216,44.3568,29.4633,2.22045e-16,0.709127,0.120473,0.102762,0.980701,0.158803,0.561749,0.0388782,1.04947,0.136131
451,803.982,2,10.9417,20.9267,44.3542,29.4293,2.22045e-16,0.710475,0.120469,0.102674,0.980536,0.158948,0.561657,0.0388838,1.04889,0.1361
452,803.744,2,10.9412,20.9209,44.3512,29.3878,2.22045e-16,0.709441,0.120469,0.102739,0.98056,0.159039,0.561248,0.0389066,1.04966,0.136176
453,800.669,2,10.9413,20.9151,44.3494,29.3583,2.22045e-16,0.708971,0.120487,0.102766,0.980564,0.159018,0.560828,0.0388876,1.04965,0.136295
454,801.09,2,10.9417,20.9362,44.3506,29.3464,2.22045e-16,0.708998,0.120466,0.102763,0.980537,0.159003,0.561187,0.0389473,1.04893,0.136311
455,806.731,2,10.941,20.9422,44.351,29.329,2.22045e-16,0.708823,0.120467,0.102804,0.980449,0.158915,0.56157,0.0389855,1.04883,0.136248
456,803.114,2,10.9411,20.9481,44.3511,29.3303,2.22045e-16,0.709659,0.120471,0.102772,0.980533,0.158851,0.561892,0.0389542,1.04882,0.136161
457,805.581,2,10.9404,20.9422,44.3517,29.311,2.22045e-16,0.709067,0.120462,0.102858,0.980322,0.158946,0.561796,0.0389978,1.04802,0.136145
458,803.112,2,10.9398,20.929,44.3496,29.3068,2.22045e-16,0.709999,0.120437,0.102832,0.980189,0.15904,0.56233,0.0389682,1.04729,0.136136
459,803.881,2,10.94,20.9318,44.3507,29.302,2.22045e-16,0.71113,0.12044,0.102749,0.980213,0.159165,0.563148,0.0389356,1.04757,0.13599
460,796.467,2,10.9405,20.9421,44.3529,29.2916,2.22045e-16,0.710215,0.120441,0.102801,0.98024,0.159209,0.563623,0.0388988,1.04791,0.135879
461,793.93,2,10.9401,20.9421,44.3555,29.3023,2.22045e-16,0.709875,0.120476,0.102772,0.980205,0.159183,0.563629,0.0388197,1.04839,0.135771
462,795.299,2,10.9407,20.9593,44.3536,29.3165,2.22045e-16,0.710041,0.120437,0.102739,0.980238,0.159181,0.563824,0.0388664,1.04761,0.135826
463,796.71,2,10.9414,20.9792,44.3529,29.3236,2.22045e-16,0.709799,0.120467,0.1027,0.980195,0.159183,0.564761,0.0388424,1.04675,0.135772
464,796.982,2,10.9413,20.9913,44.3545,29.3279,2.22045e-16,0.709504,0.120455,0.102713,0.980208,0.159142,0.565492,0.0388114,1.04552,0.135784
