iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-107.117,1,10.3749,12.1159,46.5175,74.5743,0.0741583,0.273874,0.63298,0.105616,1.31509e-07
977,-112.822,1,10.4482,12.0519,46.4567,74.5743,0.0737381,0.276539,0.620893,0.105056,1.19947e-07
978,-110.273,1,10.4108,13.0287,45.7398,74.5743,0.074305,0.28284,0.615515,0.103187,1.19064e-07
979,-111.782,1,10.44,12.9387,45.6005,74.5743,0.0758524,0.280859,0.616973,0.0914333,1.13941e-07
980,-114.052,1,10.473,13.1212,46.0376,74.5743,0.0759385,0.279592,0.608085,0.0918071,1.07148e-07
981,-117.113,1,10.4244,11.9948,45.5813,74.5743,0.0751679,0.279058,0.567735,0.0991391,1.02467e-07
982,-125.017,1,10.4742,12.9335,45.4532,74.5743,0.0745955,0.27891,0.600486,0.0891435,8.64791e-08
983,-122.521,1,10.46,12.228,45.7165,74.5743,0.0747953,0.275687,0.574307,0.0906083,9.68904e-08
984,-125.118,1,10.3853,12.2073,45.273,74.5743,0.0737528,0.282259,0.611436,0.09454,8.18665e-08
985,-118.935,1,10.417,12.442,45.1414,74.5743,0.0753034,0.270176,0.635278,0.101374,8.45992e-08
986,-128.659,1,10.3625,12.2395,45.2977,74.5743,0.0729956,0.274993,0.618746,0.0898942,8.05596e-08
987,-125.07,1,10.3676,12.2414,45.6228,74.5743,0.0760366,0.274259,0.646678,0.0791362,7.74919e-08
988,-112.602,1,10.3562,12.1089,45.9932,74.5743,0.0811088,0.276163,0.601468,0.0801864,8.16062e-08
989,-108.937,1,10.3514,12.5113,45.5279,74.5743,0.0796512,0.277975,0.612401,0.0824709,9.80573e-08
990,-109.719,1,10.4162,12.3017,45.5046,74.5743,0.0793782,0.280405,0.634965,0.096027,8.42618e-08
991,-111.865,1,10.3839,12.6085,46.0349,74.5743,0.0771837,0.275905,0.641961,0.105757,8.17173e-08
992,-113.013,1,10.4166,12.5541,45.6402,74.5743,0.0784071,0.275714,0.611231,0.105455,7.69676e-08
993,-113.141,1,10.4442,12.5875,44.9734,74.5743,0.0786223,0.269128,0.597198,0.104239,8.12677e-08
994,-122.309,1,10.4092,12.9822,45.166,74.5743,0.0778433,0.269202,0.562215,0.104646,6.28822e-08
995,-123.556,1,10.4813,13.0571,45.2084,74.5743,0.0776123,0.263342,0.544591,0.104268,6.83825e-08
996,-117.404,1,10.4886,13.0117,44.5452,74.5743,0.0790376,0.275618,0.543593,0.105161,7.24998e-08
997,-120.493,1,10.4515,13.1886,45.144,74.5743,0.0792605,0.26932,0.531315,0.108689,6.17984e-08
998,-117.115,1,10.447,12.8129,45.1071,74.5743,0.0801968,0.273767,0.53731,0.114566,5.99718e-08
999,-123.567,1,10.4103,12.0038,45.4531,74.5743,0.0775856,0.275833,0.544306,0.103532,6.45754e-08
1000,-122.417,2,10.3889,12.1377,45.7523,74.5743,0.0791681,0.280846,0.541449,0.108204,5.50654e-08
1001,-134.126,2,10.367,11.869,46.5079,74.5743,0.0758843,0.27829,0.563695,0.100367,5.03408e-08
1002,-139.882,2,10.3564,11.2641,46.7252,74.5743,0.0747685,0.278946,0.535305,0.102893,4.68156e-08
1003,-135.759,2,10.3571,11.5792,46.6782,74.5743,0.0776848,0.274233,0.524661,0.0894871,4.91394e-08
1004,-133.815,2,10.3972,11.3584,46.8939,74.5743,0.0765859,0.274362,0.525331,0.104858,5.10402e-08
1005,-135.962,2,10.402,11.6065,46.8119,74.5743,0.0743666,0.269154,0.540339,0.115724,5.13063e-08
1006,-138.47,2,10.4338,12.2903,46.4653,74.5743,0.0746551,0.271406,0.53432,0.116222,4.58557e-08
1007,-136.945,2,10.4237,12.4793,46.1452,74.5743,0.0743472,0.266863,0.530869,0.124116,4.67782e-08
1008,-136.2,2,10.3886,11.6514,46.1183,74.5743,0.0737718,0.265353,0.560995,0.122973,4.90615e-08
1009,-134.932,2,10.4076,11.2361,46.7418,74.5743,0.0745698,0.278748,0.581222,0.123114,4.4639e-08
1010,-141.898,2,10.3456,11.5096,46.3166,74.5743,0.0728892,0.280149,0.613917,0.121146,3.75523e-08
1011,-134.131,2,10.3206,12.1229,45.8002,74.5743,0.0752707,0.270937,0.632177,0.121836,3.78915e-08
1012,-135.188,2,10.3676,12.0042,46.318,74.5743,0.0759139,0.273354,0.61765,0.116492,3.82842e-08
1013,-131.341,2,10.3802,11.5907,45.8729,74.5743,0.0766107,0.276343,0.566143,0.122508,4.30721e-08
1014,-134.396,2,10.3627,11.677,46.193,74.5743,0.074823,0.277361,0.563315,0.13997,3.98191e-08
1015,-140.179,2,10.3595,11.3932,46.3753,74.5743,0.0746707,0.282055,0.532494,0.128098,3.80157e-08
1016,-134.836,2,10.3462,11.4831,46.141,74.5743,0.0750321,0.271996,0.53785,0.12857,4.35139e-08
1017,-140.788,2,10.3861,11.729,46.1273,74.5743,0.0746105,0.274287,0.585815,0.119893,3.73126e-08
1018,-143.293,2,10.3822,11.3763,46.2861,74.5743,0.076192,0.271229,0.594326,0.0986143,3.5732e-08
1019,-148.046,2,10.3878,11.7318,46.7356,74.5743,0.0759122,0.265523,0.556269,0.0978377,3.36185e-08
1020,-145.824,2,10.5015,11.8516,47.0705,74.5743,0.0765151,0.268681,0.577939,0.103986,3.29997e-08
1021,-142.019,2,10.4082,12.5181,46.3061,74.5743,0.0752761,0.274672,0.568989,0.115836,3.4672e-08
1022,-132.679,2,10.3999,12.3597,46.7762,74.5743,0.07989,0.272361,0.599783,0.109969,3.2119e-08
1023,-131.982,2,10.3524,12.0133,45.3598,74.5743,0.0783502,0.282122,0.670155,0.107637,3.41191e-08
1024,-139.38,2,10.3515,11.8701,45.4365,74.5743,0.0766827,0.274818,0.632076,0.108757,3.28821e-08
1025,-142.766,2,10.3958,12.1108,45.7479,74.5743,0.0750998,0.269796,0.643892,0.108018,3.40061e-08
1026,-138.089,2,10.3638,12.2172,45.8882,74.5743,0.0761042,0.281052,0.650507,0.107137,3.37103e-08
1027,-138.312,2,10.3781,12.5271,46.0607,74.5743,0.0774293,0.282097,0.64453,0.106554,3.07047e-08
1028,-142.956,2,10.3602,12.5583,45.7386,74.5743,0.0754549,0.274593,0.676095,0.104496,3.11238e-08
1029,-146.23,2,10.38,12.6527,45.5079,74.5743,0.0763078,0.273271,0.667799,0.104977,2.63747e-08
1030,-142.548,2,10.4173,12.0793,45.7753,74.5743,0.076969,0.273654,0.69312,0.103018,2.79513e-08
1031,-155.548,2,10.3576,11.9849,46.1062,74.5743,0.0751817,0.272062,0.65848,0.100808,2.31778e-08
1032,-146.145,2,10.4053,12.1727,45.868,74.5743,0.0766026,0.271358,0.664265,0.106089,2.47384e-08
1033,-150.732,2,10.4329,12.6966,45.5418,74.5743,0.0761826,0.272606,0.618408,0.120617,2.18829e-08
1034,-148.408,2,10.3977,12.3029,45.7327,74.5743,0.0785573,0.277884,0.596194,0.115102,1.98201e-08
1035,-151.86,2,10.4013,12.6236,45.8632,74.5743,0.0770801,0.275048,0.578677,0.118552,2.03275e-08
1036,-158.72,2,10.382,12.3254,45.1265,74.5743,0.0742053,0.280842,0.595429,0.120582,1.98966e-08
1037,-155.547,2,10.4093,12.3518,44.8457,74.5743,0.0739923,0.284067,0.601423,0.11492,2.25802e-08
1038,-151.915,2,10.4301,12.3751,44.7456,74.5743,0.076031,0.281715,0.621202,0.106496,2.26039e-08
1039,-150.8,2,10.4157,12.7458,45.3955,74.5743,0.0765749,0.277606,0.582824,0.115527,2.18887e-08
1040,-150.893,2,10.4422,12.5465,46.0615,74.5743,0.0766137,0.274292,0.531362,0.117142,2.4283e-08
1041,-153.236,2,10.4099,12.1777,45.9901,74.5743,0.0766844,0.280283,0.513524,0.109018,2.43782e-08
1042,-154.057,2,10.4171,11.7919,46.0575,74.5743,0.0745358,0.279165,0.520291,0.116692,2.67883e-08
1043,-154.008,2,10.439,11.8312,46.9163,74.5743,0.0751415,0.279666,0.522035,0.111758,2.65233e-08
1044,-153.042,2,10.4661,11.8095,47.021,74.5743,0.0758486,0.271076,0.556392,0.116924,2.39879e-08
1045,-155.961,2,10.4505,11.8509,47.3536,74.5743,0.074574,0.272865,0.608783,0.110025,2.41027e-08
1046,-153.878,2,10.4253,11.9234,47.2243,74.5743,0.075093,0.273433,0.595074,0.106545,2.45537e-08
1047,-154.516,2,10.4431,11.9804,46.7341,74.5743,0.075115,0.271083,0.587104,0.116115,2.32055e-08
1048,-149.161,2,10.3996,12.0582,46.318,74.5743,0.0758778,0.275936,0.610325,0.107323,2.50934e-08
1049,-155.138,2,10.3824,12.0612,46.2543,74.5743,0.0742992,0.28023,0.614943,0.110769,2.37661e-08
1050,-155.174,2,10.3302,11.6856,45.8099,74.5743,0.073759,0.28484,0.605679,0.111812,2.35939e-08
1051,-157.193,2,10.3802,11.9735,46.3244,74.5743,0.0732121,0.280253,0.61425,0.11177,2.37334e-08
1052,-157.425,2,10.3809,11.6774,46.3049,74.5743,0.0741566,0.278603,0.578795,0.110915,2.29934e-08
1053,-156.084,2,10.3978,11.8638,45.5069,74.5743,0.0756106,0.275758,0.573792,0.109056,2.17388e-08
1054,-157.391,2,10.335,11.8951,45.6129,74.5743,0.0749463,0.281145,0.59443,0.102115,2.19069e-08
1055,-154.028,2,10.3433,12.3262,45.5642,74.5743,0.075941,0.290189,0.593056,0.0950263,2.28047e-08
1056,-154.723,2,10.3947,12.1627,45.8491,74.5743,0.0769756,0.28552,0.597089,0.0967229,2.12533e-08
1057,-153.257,2,10.3613,11.8354,45.7149,74.5743,0.0782708,0.279636,0.548321,0.0968299,2.15216e-08
1058,-160.309,2,10.3247,11.3135,46.0059,74.5743,0.0756361,0.280703,0.538221,0.103341,2.1447e-08
1059,-159.362,2,10.327,11.6491,46.1913,74.5743,0.0740541,0.277332,0.559413,0.105384,2.31064e-08
1060,-150.718,2,10.3125,11.7947,46.4406,74.5743,0.0766372,0.277078,0.588518,0.101314,2.22996e-08
1061,-150.827,2,10.2842,11.1393,46.3053,74.5743,0.0778802,0.281576,0.578133,0.096153,2.22915e-08
1062,-153.514,2,10.3203,11.0433,46.5592,74.5743,0.0773921,0.277536,0.580721,0.0949684,2.30979e-08
1063,-155.283,2,10.3229,11.5267,46.8401,74.5743,0.0763038,0.279142,0.583231,0.100407,2.21662e-08
1064,-153.469,2,10.3279,11.8317,47.2626,74.5743,0.0761248,0.280653,0.599952,0.102275,2.18492e-08
1065,-162.363,2,10.3366,11.4116,46.641,74.5743,0.0747752,0.276752,0.564281,0.10246,2.18671e-08
1066,-164.207,2,10.3489,11.4409,46.7367,74.5743,0.0739645,0.277291,0.560788,0.104858,2.07752e-08
1067,-161.689,2,10.4251,11.7295,46.8881,74.5743,0.0748249,0.273454,0.58393,0.108623,1.94105e-08
1068,-163.466,2,10.3953,11.4704,46.9869,74.5743,0.073611,0.269712,0.549004,0.111295,2.17556e-08
1069,-169.717,2,10.3716,11.5113,46.9803,74.5743,0.0731779,0.271544,0.515293,0.125664,1.79799e-08
1070,-170.474,2,10.3318,11.546,46.5808,74.5743,0.0726163,0.272073,0.497103,0.130084,1.69032e-08
1071,-164.406,2,10.4018,11.7241,46.9826,74.5743,0.0740035,0.275094,0.501078,0.133106,1.6646e-08
1072,-158.617,2,10.3991,11.8261,46.617,74.5743,0.0744397,0.275692,0.514633,0.139461,1.77167e-08
1073,-166.621,2,10.3941,11.5373,46.6484,74.5743,0.07477,0.274954,0.51003,0.130439,1.64885e-08
1074,-160.181,2,10.4014,11.4187,46.7108,74.5743,0.0751683,0.281696,0.503914,0.131919,1.74167e-08
1075,-157.955,2,10.4012,11.6216,46.6421,74.5743,0.0744092,0.283723,0.513245,0.144189,1.80803e-08
1076,-156.026,2,10.3977,11.5341,46.5791,74.5743,0.0757893,0.280904,0.537175,0.143798,1.66181e-08
1077,-166.522,2,10.369,11.4258,46.811,74.5743,0.0755025,0.279295,0.526137,0.134745,1.49012e-08
1078,-83.9138,2,10.3858,11.2475,46.4383,74.5743,0.0776275,0.275627,0.532114,0.132979,1.45234e-07
1079,-89.0668,2,10.3886,11.6072,46.0693,74.5743,0.077184,0.270184,0.558864,0.138559,1.58236e-07
1080,-89.4293,2,10.3748,11.2874,46.1779,74.5743,0.0777938,0.265746,0.560483,0.130832,1.66344e-07
1081,-98.2922,2,10.3537,11.4696,45.7472,74.5743,0.075535,0.269631,0.518616,0.13409,1.74548e-07
1082,-101.953,2,10.3437,11.9702,45.6005,74.5743,0.0741499,0.278959,0.529967,0.12608,1.6957e-07
1083,-95.4577,2,10.4037,11.8656,45.9959,74.5743,0.0746197,0.27882,0.525923,0.137697,1.69257e-07
1084,-98.3666,2,10.4035,11.8598,46.3728,74.5743,0.0748764,0.275526,0.537193,0.137949,1.57674e-07
1085,-99.6693,2,10.374,11.8613,46.0622,74.5743,0.0754162,0.273342,0.514065,0.144461,1.42352e-07
1086,-97.1359,2,10.349,11.7038,46.1116,74.5743,0.0759104,0.27612,0.502317,0.135297,1.51689e-07
1087,-106.034,2,10.3655,11.5534,46.4438,74.5743,0.0739976,0.273143,0.513548,0.141261,1.45697e-07
1088,-104.213,2,10.3781,11.6073,46.6569,74.5743,0.0732137,0.274347,0.522762,0.142753,1.48379e-07
1089,-93.4576,2,10.3551,11.388,46.972,74.5743,0.0752657,0.277703,0.501837,0.138825,1.58877e-07
1090,-100.75,2,10.3487,11.0702,47.2381,74.5743,0.0744789,0.27801,0.504126,0.147436,1.50667e-07
1091,-101.052,2,10.3596,11.0584,47.314,74.5742,0.073994,0.275028,0.50674,0.156802,1.4443e-07
1092,-103.303,2,10.4014,11.0814,47.463,74.5742,0.0739034,0.274183,0.497033,0.164759,1.36689e-07
1093,-102.779,2,10.4085,11.0047,47.3992,74.5742,0.0745208,0.277037,0.487516,0.168201,1.27916e-07
1094,-104.765,2,10.4196,11.1711,47.4052,74.5742,0.0740319,0.278322,0.486419,0.168938,1.26245e-07
1095,-100.711,2,10.4308,11.5515,47.1793,74.5742,0.0753579,0.277327,0.492057,0.158682,1.24779e-07
1096,-104.056,2,10.4492,11.7923,47.1501,74.5742,0.0746046,0.276158,0.538225,0.146715,1.29277e-07
1097,-99.2634,2,10.4492,12.0033,46.5525,74.5743,0.0747824,0.277788,0.564778,0.144606,1.3162e-07
1098,-96.9525,2,10.4403,11.8214,47.0371,74.5743,0.0759117,0.282269,0.558384,0.141916,1.29982e-07
1099,-111.47,2,10.4097,11.4583,47.1591,74.5743,0.0755674,0.283446,0.519098,0.134662,1.18754e-07
1100,-102.525,2,10.355,11.1054,47.4569,74.5743,0.0766496,0.286175,0.498854,0.134099,1.14723e-07
1101,-88.5334,2,10.3607,11.0937,47.2629,74.5743,0.0789911,0.283336,0.515004,0.127135,1.30121e-07
1102,-104.094,2,10.3902,11.1228,47.804,74.5743,0.0780977,0.280103,0.508581,0.129571,1.22446e-07
1103,-103.693,2,10.4064,10.9576,47.6224,74.5743,0.0770456,0.277672,0.488345,0.132852,1.311e-07
1104,-111.747,2,10.3551,10.8634,47.3156,74.5743,0.0749102,0.276466,0.494858,0.13435,1.25725e-07
1105,-97.7441,2,10.3407,11.0825,46.8528,74.5743,0.076697,0.273753,0.495424,0.131541,1.28184e-07
1106,-108.012,2,10.3736,11.0855,46.8572,74.5743,0.0775744,0.274883,0.47954,0.123294,1.2022e-07
1107,-108.283,2,10.3831,11.1718,46.3732,74.5743,0.0775013,0.270476,0.492391,0.122601,1.13965e-07
1108,-98.8178,2,10.3559,11.1618,46.1155,74.5743,0.078645,0.273532,0.495026,0.117954,1.20878e-07
1109,-100.708,2,10.3407,11.1837,46.0413,74.5743,0.0790486,0.273739,0.496108,0.116201,1.2075e-07
1110,-101.542,2,10.3288,10.9208,46.5837,74.5743,0.0787746,0.273836,0.491108,0.118323,1.2249e-07
1111,-98.5298,2,10.3633,11.1747,47.267,74.5743,0.0796921,0.273094,0.49179,0.11691,1.21852e-07
1112,-98.5245,2,10.3651,11.3679,47.1699,74.5743,0.078937,0.273736,0.502582,0.123318,1.23168e-07
1113,-100.111,2,10.3562,11.4046,47.4799,74.5743,0.0785516,0.275472,0.526703,0.119057,1.22581e-07
1114,-104.399,2,10.3919,11.3833,47.4285,74.5743,0.0779556,0.274,0.559438,0.11518,1.19958e-07
1115,-104.789,2,10.4065,11.5632,47.0064,74.5743,0.0776797,0.2721,0.573508,0.111581,1.19576e-07
1116,-95.0286,2,10.3731,11.5579,46.8515,74.5743,0.077971,0.276223,0.609204,0.115056,1.18612e-07
1117,-106.322,2,10.3735,11.3452,46.855,74.5743,0.0765878,0.280521,0.619906,0.120552,1.11455e-07
1118,-101.435,2,10.3812,11.4419,47.0568,74.5743,0.076311,0.28141,0.638175,0.122378,1.11261e-07
1119,-100.078,2,10.4006,11.3658,47.0536,74.5743,0.0771125,0.281399,0.601628,0.12324,1.14311e-07
1120,-96.5189,2,10.3842,11.3209,47.1552,74.5743,0.0774375,0.279713,0.597061,0.12377,1.19086e-07
1121,-105.732,2,10.36,11.4018,47.2539,74.5743,0.077479,0.282335,0.586334,0.118772,1.10697e-07
1122,-104.217,2,10.3467,11.734,47.1429,74.5743,0.0775908,0.284128,0.567494,0.118577,1.07003e-07
1123,-95.236,2,10.393,12.3653,46.7419,74.5743,0.0788718,0.281709,0.59103,0.11708,1.07688e-07
1124,-93.0259,2,10.4239,12.5232,46.4263,74.5743,0.0797363,0.279503,0.586179,0.122949,1.08564e-07
1125,-98.7148,2,10.4345,12.0947,46.3093,74.5743,0.0794957,0.276227,0.554156,0.128104,1.12366e-07
1126,-96.9231,2,10.4406,12.0741,46.3435,74.5743,0.0791106,0.279115,0.542383,0.131233,1.16443e-07
1127,-102.325,2,10.4096,12.0858,46.1945,74.5743,0.0778048,0.280544,0.555069,0.131853,1.14043e-07
1128,-98.1342,2,10.4115,12.1724,46.0033,74.5743,0.0789863,0.282779,0.573017,0.120714,1.11059e-07
1129,-106.983,2,10.4028,12.0089,45.7954,74.5743,0.0787352,0.278538,0.571128,0.114487,1.07731e-07
1130,-107.253,2,10.3924,12.1383,45.9834,74.5743,0.0782639,0.277827,0.572113,0.114266,1.03237e-07
1131,-113.538,2,10.3919,12.1403,45.95,74.5743,0.077264,0.278275,0.585695,0.111967,9.81831e-08
1132,-110.887,2,10.4155,12.3536,45.8873,74.5743,0.0764908,0.277318,0.584594,0.115472,9.87262e-08
1133,-113.587,2,10.4395,12.2264,46.0096,74.5743,0.075722,0.27601,0.573656,0.117274,1.01941e-07
1134,-112.289,2,10.4004,11.9016,46.2407,74.5743,0.0758383,0.275981,0.571648,0.116938,9.85155e-08
1135,-119.502,2,10.4063,11.7376,46.2517,74.5743,0.0757546,0.273161,0.554253,0.113834,9.54196e-08
1136,-113.518,2,10.4256,11.9285,46.1729,74.5743,0.0767897,0.269999,0.561403,0.107738,9.37878e-08
1137,-112.101,2,10.4114,11.6913,46.2399,74.5743,0.0767386,0.271898,0.562293,0.109672,9.42056e-08
1138,-112.282,2,10.3792,11.863,46.0924,74.5743,0.0767325,0.274228,0.571152,0.109625,9.16085e-08
1139,-112.079,2,10.3688,11.9853,45.9407,74.5743,0.0766584,0.274884,0.574362,0.111494,9.02468e-08
1140,-113.023,2,10.372,11.9893,45.9174,74.5743,0.0764171,0.275999,0.571948,0.117414,8.75695e-08
1141,-109.782,2,10.3601,12.1335,45.7763,74.5743,0.0764841,0.276703,0.567484,0.120432,8.77485e-08
1142,-111.337,2,10.3642,12.0802,45.8717,74.5743,0.0768989,0.276639,0.558983,0.119623,8.69487e-08
1143,-115.693,2,10.3882,12.0176,46.04,74.5743,0.0766194,0.274888,0.559317,0.113788,9.08819e-08
1144,-108.8,2,10.3975,11.919,46.1076,74.5743,0.0772857,0.273765,0.554284,0.115781,9.04845e-08
1145,-105.248,2,10.3986,11.8044,46.2081,74.5743,0.0771189,0.272283,0.554621,0.118676,9.83621e-08
1146,-109.083,2,10.3932,11.7941,46.3677,74.5743,0.0756988,0.276797,0.568558,0.121147,1.04922e-07
1147,-108.211,2,10.4047,11.7368,46.4921,74.5743,0.0756201,0.277698,0.57467,0.11819,1.0899e-07
1148,-112.108,2,10.4102,11.9496,46.8055,74.5743,0.0752765,0.279334,0.590394,0.115979,1.06217e-07
1149,-114.45,2,10.3814,11.9163,46.7723,74.5743,0.0747794,0.278669,0.590888,0.118844,1.0083e-07
1150,-119.345,2,10.3803,11.8636,46.663,74.5743,0.0741268,0.27861,0.586352,0.117835,9.83174e-08
1151,-119.309,2,10.3843,11.8536,46.5737,74.5743,0.0740639,0.277459,0.5759,0.114953,9.74257e-08
1152,-119.922,2,10.3973,11.7986,46.5158,74.5743,0.0739218,0.276531,0.565987,0.117442,9.48805e-08
1153,-118.308,2,10.4026,11.9769,46.5727,74.5743,0.073785,0.276034,0.572315,0.117047,9.431e-08
1154,-118.008,2,10.4117,11.8691,46.7427,74.5743,0.0745875,0.275197,0.583983,0.115181,8.87286e-08
1155,-112.879,2,10.422,11.7106,46.7195,74.5743,0.0749055,0.274377,0.593042,0.114241,9.23567e-08
1156,-111.173,2,10.3982,11.5316,46.8254,74.5743,0.0760739,0.274327,0.586024,0.1068,9.46694e-08
1157,-112.095,2,10.3725,11.406,46.9019,74.5743,0.0760502,0.275428,0.587608,0.107288,9.46723e-08
1158,-109.561,2,10.365,11.3427,46.9761,74.5743,0.0764726,0.275658,0.589023,0.106066,9.60032e-08
1159,-115.413,2,10.3648,11.1965,47.0213,74.5743,0.0761438,0.274392,0.586708,0.10662,9.60205e-08
1160,-112.905,2,10.3554,11.2254,46.842,74.5743,0.0765416,0.273689,0.579561,0.104268,9.60019e-08
1161,-121.859,2,10.3627,11.2485,46.5664,74.5743,0.075557,0.273524,0.571669,0.105675,9.52493e-08
1162,-119.638,2,10.3551,11.2464,46.4139,74.5743,0.0750765,0.273654,0.563237,0.106821,9.54068e-08
1163,-113.463,2,10.3399,11.3079,46.3716,74.5743,0.07481,0.275246,0.565135,0.1068,9.99814e-08
1164,-112.177,2,10.3244,11.2504,46.3857,74.5743,0.0749715,0.277796,0.571038,0.10537,1.01566e-07
1165,-112.502,2,10.3091,11.1667,46.5421,74.5743,0.0749959,0.279311,0.581585,0.104322,1.01691e-07
1166,-116.756,2,10.3153,11.3476,46.829,74.5743,0.0751525,0.28116,0.587133,0.100412,9.96136e-08
1167,-104.39,2,10.3432,11.6098,46.6791,74.5743,0.0761923,0.281139,0.581959,0.101695,1.02831e-07
1168,-106.679,2,10.3538,11.5254,46.9118,74.5743,0.0762933,0.279639,0.587701,0.10621,1.03179e-07
1169,-106.623,2,10.3623,11.6453,46.9935,74.5743,0.0764882,0.276901,0.598947,0.10814,1.02409e-07
1170,-110.579,2,10.371,11.5621,46.9661,74.5743,0.0768223,0.278897,0.607008,0.107315,9.79719e-08
1171,-108.448,2,10.3721,11.572,46.7319,74.5743,0.0770689,0.278684,0.614275,0.10829,9.52312e-08
1172,-109.837,2,10.3597,11.4504,46.749,74.5743,0.0772595,0.278831,0.629795,0.108988,9.00365e-08
1173,-104.303,2,10.371,11.5652,46.5779,74.5743,0.0772045,0.278788,0.642242,0.108769,9.431e-08
1174,-104.753,2,10.3859,11.8694,46.6076,74.5743,0.0773502,0.282175,0.642114,0.114323,9.05076e-08
1175,-109.433,2,10.3983,12.1007,46.4348,74.5743,0.076533,0.281856,0.657383,0.116953,9.07812e-08
1176,-108.412,2,10.4112,12.1251,46.3136,74.5743,0.076085,0.281622,0.675432,0.113981,9.47958e-08
1177,-114.6,2,10.417,12.2247,46.4797,74.5743,0.0752591,0.282106,0.66355,0.115636,9.54904e-08
1178,-119.557,2,10.4221,12.2127,46.6049,74.5743,0.0743766,0.282137,0.64618,0.117707,9.48629e-08
1179,-107.638,2,10.4202,12.1298,46.4188,74.5743,0.0749374,0.278843,0.643227,0.118021,9.57064e-08
1180,-120.067,2,10.4289,12.1664,46.1274,74.5743,0.0743945,0.278514,0.633538,0.11768,9.4143e-08
1181,-119.901,2,10.4353,12.2038,45.9354,74.5743,0.0742127,0.278622,0.641048,0.114839,9.1483e-08
1182,-116.922,2,10.4473,12.3233,46.0874,74.5743,0.0748453,0.27737,0.630934,0.114097,8.74903e-08
1183,-117.735,2,10.4409,12.2525,46.2532,74.5743,0.0750033,0.278411,0.629676,0.115724,8.34462e-08
1184,-108.354,2,10.4399,12.3551,46.3423,74.5743,0.0755952,0.27808,0.62891,0.116419,8.4471e-08
1185,-110.658,2,10.4332,12.2387,46.3435,74.5743,0.0760876,0.27877,0.623942,0.11739,8.3077e-08
1186,-116.689,2,10.4248,12.237,46.3043,74.5743,0.0758,0.280217,0.62966,0.116016,8.2116e-08
1187,-111.68,2,10.4284,12.2261,46.2603,74.5743,0.0763578,0.278501,0.627234,0.113807,8.25227e-08
1188,-113.086,2,10.4309,12.2105,46.3464,74.5743,0.0766062,0.276011,0.613139,0.115268,8.26022e-08
1189,-114.034,2,10.413,12.0278,46.1635,74.5743,0.0765517,0.276623,0.597362,0.119151,8.12639e-08
1190,-120.888,2,10.3865,11.9425,46.1053,74.5743,0.0763517,0.276995,0.587155,0.119016,7.76306e-08
1191,-117.274,2,10.3622,11.8949,46.1122,74.5743,0.0765758,0.276939,0.581552,0.118139,7.49738e-08
1192,-109.386,2,10.3623,11.9259,46.0682,74.5743,0.0768919,0.277504,0.580482,0.118145,7.69338e-08
1193,-111.212,2,10.3687,11.8965,45.9005,74.5743,0.0769936,0.278484,0.567244,0.121415,7.79728e-08
1194,-117.936,2,10.3604,11.7511,45.7506,74.5743,0.0763589,0.277268,0.564627,0.125637,7.702e-08
1195,-110.685,2,10.3557,11.7708,45.8628,74.5743,0.0762144,0.278916,0.565686,0.133282,7.54079e-08
1196,-118.86,2,10.3587,11.6678,45.9419,74.5743,0.0761385,0.279624,0.566256,0.130396,7.43291e-08
1197,-123.49,2,10.3671,11.6731,46.1217,74.5743,0.0757624,0.279137,0.574088,0.12656,7.32579e-08
1198,-122.7,2,10.3904,11.8066,46.2489,74.5743,0.075945,0.277445,0.578673,0.121938,7.19983e-08
1199,-123.455,2,10.4063,11.7931,46.4306,74.5743,0.0758415,0.276533,0.589125,0.119868,7.05857e-08
1200,-118.407,2,10.4024,11.7451,46.3864,74.5743,0.0759836,0.275704,0.583206,0.120123,7.09669e-08
1201,-127.291,2,10.3863,11.5654,46.643,74.5743,0.0762714,0.275054,0.562642,0.118046,6.80668e-08
1202,-124.261,2,10.3789,11.4623,47.0015,74.5743,0.0759256,0.275512,0.552218,0.117527,6.95876e-08
1203,-118.872,2,10.3697,11.3955,46.9397,74.5743,0.075876,0.276261,0.557418,0.118988,6.96315e-08
1204,-108.199,2,10.3727,11.5517,46.7764,74.5743,0.0763696,0.277071,0.564509,0.120407,7.16681e-08
1205,-103.082,2,10.3779,11.4933,46.849,74.5743,0.0768329,0.277993,0.576685,0.121196,7.56801e-08
1206,-106.347,2,10.3917,11.5885,46.7258,74.5743,0.0771806,0.27808,0.588996,0.123643,7.57053e-08
1207,-112.466,2,10.3913,11.6358,46.6473,74.5743,0.0769314,0.279053,0.597461,0.124428,7.56504e-08
1208,-114.965,2,10.3828,11.6043,46.5875,74.5743,0.0766821,0.27831,0.597226,0.124472,7.5759e-08
1209,-113.924,2,10.3915,11.7342,46.3183,74.5743,0.0766088,0.276925,0.603011,0.125269,7.53471e-08
1210,-114.581,2,10.3899,11.7625,46.1346,74.5743,0.0765449,0.275665,0.60607,0.126211,7.43802e-08
1211,-113.856,2,10.395,11.7178,46.09,74.5743,0.0767754,0.274095,0.608864,0.126722,7.29587e-08
1212,-114.073,2,10.3828,11.708,46.0326,74.5743,0.07683,0.273997,0.61209,0.127364,7.12047e-08
