iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,308.022,2,9.13559,13.74,33.9937,46.4382,0.0533574,0.260147,0.866039,0.312104,0.348984
779,310.389,2,9.13295,13.5837,34.3013,46.1271,0.0535267,0.25964,0.857362,0.31414,0.35217
780,302.29,2,9.13751,13.5444,34.4514,45.6767,0.0534368,0.259588,0.857588,0.309854,0.347071
781,312.687,2,9.13662,13.4609,34.5627,45.8342,0.0537331,0.260176,0.864914,0.309336,0.347878
782,308.696,2,9.14075,13.238,34.7745,46.0434,0.0538932,0.260865,0.860999,0.308871,0.346619
783,303.236,2,9.14402,13.2359,34.8102,45.5578,0.0537139,0.260695,0.845083,0.310078,0.347308
784,298.434,2,9.15177,13.3105,34.9225,45.6371,0.0533979,0.261534,0.841088,0.308238,0.344368
785,305.981,2,9.16454,13.4989,34.8815,45.7417,0.0535117,0.261496,0.840154,0.307301,0.345741
786,304.636,2,9.16488,13.6085,34.8426,45.7234,0.0535296,0.261763,0.844799,0.302132,0.346044
787,299.643,2,9.15434,13.5299,34.7779,45.8167,0.0532496,0.26282,0.842196,0.301661,0.342421
788,296.808,2,9.1449,13.4249,34.7735,46.0229,0.052863,0.263452,0.844966,0.299544,0.339819
789,302.483,2,9.14691,13.3486,34.7749,45.763,0.052808,0.26357,0.844435,0.297155,0.346693
790,301.014,2,9.13885,13.242,34.8219,44.8701,0.0525905,0.263039,0.852402,0.295183,0.349438
791,300.402,2,9.13789,13.1607,34.8069,44.8142,0.0525056,0.262094,0.852393,0.295376,0.34885
792,296.511,2,9.13932,13.1716,34.8418,44.4197,0.0522393,0.261101,0.846169,0.294822,0.352192
793,302.324,2,9.14224,13.2047,34.8374,43.7239,0.0525193,0.260193,0.844048,0.291943,0.348608
794,308.814,2,9.1391,13.1898,34.8417,43.4945,0.0531497,0.25845,0.834822,0.289736,0.345988
795,295.679,2,9.13443,13.0457,34.9251,43.8517,0.0529717,0.259175,0.830164,0.293264,0.335554
796,301.256,2,9.12902,12.9974,34.9618,44.1908,0.0529104,0.259234,0.824322,0.298967,0.3328
797,298.237,2,9.12146,12.9562,34.9327,44.1698,0.0526183,0.260687,0.822456,0.301565,0.334016
798,304.731,2,9.11697,12.9343,34.9317,44.6058,0.0526335,0.261697,0.816992,0.306478,0.337432
799,294.705,2,9.12105,12.8419,34.9843,44.3655,0.0522117,0.261583,0.808139,0.307114,0.346042
800,299.351,2,9.12483,12.7368,35.1399,44.3239,0.0520593,0.261373,0.796493,0.306727,0.358453
801,306.376,2,9.13129,12.7735,35.1426,44.414,0.0522026,0.261518,0.786666,0.306342,0.37333
802,308.933,2,9.1417,12.8159,35.136,44.0408,0.0526239,0.260878,0.777596,0.309199,0.374427
803,303.151,2,9.14117,12.8412,35.1563,43.936,0.0527684,0.260601,0.773509,0.309757,0.369574
804,303.208,2,9.13888,12.9079,34.9985,43.932,0.0527417,0.259347,0.776898,0.310843,0.369894
805,303.826,2,9.14249,12.9776,34.9599,44.4851,0.0527708,0.259928,0.779224,0.308493,0.372764
806,313.813,2,9.14053,12.9863,34.9624,44.6411,0.0531275,0.26072,0.788817,0.308525,0.374063
807,306.125,2,9.14018,12.9894,34.9653,44.7529,0.0531079,0.261242,0.799429,0.308493,0.372813
808,309.751,2,9.14015,13.0995,34.9223,44.7819,0.053107,0.261814,0.807113,0.307347,0.380001
809,299.355,2,9.13988,13.2199,34.895,44.6839,0.0527783,0.261758,0.811848,0.304967,0.382082
810,300.684,2,9.13456,13.1698,34.8326,45.072,0.0525962,0.260464,0.814592,0.305518,0.38138
811,306.211,2,9.12844,13.1576,34.727,45.7359,0.0526084,0.26024,0.821449,0.307363,0.380041
812,304.774,2,9.12552,13.1707,34.6732,46.4555,0.0524875,0.260241,0.827088,0.308612,0.383055
813,298.851,2,9.12684,13.2422,34.545,46.6189,0.0523308,0.260819,0.830855,0.30706,0.378928
814,302.022,2,9.13016,13.2675,34.4512,47.0923,0.0523127,0.261233,0.84328,0.305134,0.374442
815,305.009,2,9.12901,13.2326,34.5224,47.3921,0.0522902,0.261818,0.85674,0.302813,0.37642
816,303.414,2,9.12276,13.252,34.4299,47.6409,0.0521015,0.261907,0.862493,0.304033,0.380281
817,308.757,2,9.1169,13.3527,34.2788,47.6503,0.0521078,0.261551,0.865647,0.306016,0.38628
818,306.723,2,9.1087,13.3789,34.2127,48.0053,0.0522033,0.262452,0.868979,0.30304,0.386346
819,296.891,2,9.11224,13.3933,34.2948,47.605,0.0519913,0.262404,0.868362,0.301651,0.382687
820,306.923,2,9.11155,13.3953,34.2841,47.7939,0.0521982,0.262518,0.873513,0.301367,0.377034
821,298.901,2,9.11573,13.411,34.2771,47.8544,0.052084,0.262973,0.876664,0.299231,0.374319
822,306.477,2,9.11402,13.4189,34.3211,47.6762,0.0520704,0.2633,0.880585,0.295007,0.384877
823,304.429,2,9.1138,13.3746,34.4687,47.5917,0.0520442,0.263433,0.879768,0.291445,0.392104
824,302.575,2,9.11399,13.4251,34.5517,47.3431,0.0519628,0.263928,0.881202,0.288442,0.395817
825,311.555,2,9.11571,13.3623,34.6217,47.3631,0.0522322,0.2635,0.878405,0.28815,0.400343
826,306.356,2,9.11251,13.2668,34.722,47.1071,0.0523239,0.263631,0.875029,0.290276,0.395637
827,304.62,2,9.106,13.1332,34.7447,46.797,0.052325,0.263679,0.871009,0.292878,0.391069
828,309.032,2,9.10661,13.1351,34.6673,46.9858,0.0524235,0.264149,0.872334,0.292712,0.392804
829,311.185,2,9.10927,13.1413,34.5631,46.8983,0.0526988,0.263661,0.875066,0.293562,0.387948
830,316.581,2,9.11212,13.1846,34.4444,46.6947,0.0530132,0.263061,0.877525,0.295423,0.388914
831,305.297,2,9.11459,13.1816,34.4329,46.3998,0.0530047,0.262525,0.875487,0.293484,0.389243
832,318.955,2,9.10994,13.2782,34.3402,46.1225,0.0532862,0.262994,0.877233,0.292127,0.395296
833,312.672,2,9.10531,13.3517,34.245,46.124,0.0532923,0.263393,0.883837,0.292277,0.397738
834,309.048,2,9.1048,13.4205,34.1431,46.1996,0.0531759,0.263806,0.891014,0.292491,0.400331
835,308.761,2,9.10294,13.5089,34.1091,46.1418,0.0531125,0.264289,0.891805,0.289866,0.406103
836,307.117,2,9.09618,13.5724,34.1018,46.0966,0.0530144,0.26457,0.888944,0.287224,0.410837
837,308.084,2,9.09731,13.5555,34.2295,45.8704,0.0532275,0.264394,0.88098,0.281743,0.409512
838,312.729,2,9.0952,13.655,34.2395,46.0214,0.0533707,0.265157,0.875818,0.279749,0.411191
839,308.793,2,9.0993,13.7753,34.1967,45.9321,0.0533739,0.265386,0.877361,0.277401,0.413649
840,299.248,2,9.10044,13.783,34.1764,45.9374,0.0530757,0.265544,0.873374,0.275258,0.415263
841,306.012,2,9.10416,13.7134,34.2898,45.9776,0.0531789,0.265616,0.871621,0.274124,0.409126
842,301.598,2,9.11469,13.6568,34.3767,45.9275,0.0530452,0.264887,0.870716,0.273563,0.4099
843,300.757,2,9.11769,13.6066,34.3838,45.7702,0.0528559,0.264019,0.863491,0.274239,0.412114
844,304.118,2,9.11762,13.6096,34.4199,45.8322,0.0528194,0.263788,0.859909,0.275596,0.409597
845,301.261,2,9.11845,13.5615,34.4886,45.8209,0.0527222,0.263388,0.856634,0.277891,0.404983
846,299.677,2,9.11585,13.605,34.4388,45.7098,0.0525704,0.263229,0.856428,0.278609,0.40103
847,304.72,2,9.11798,13.6363,34.4466,45.6447,0.0525158,0.262734,0.860068,0.279675,0.401921
848,296.496,2,9.12117,13.6877,34.4121,45.4359,0.0523314,0.262084,0.864418,0.279076,0.398287
849,302.525,2,9.12629,13.6949,34.3977,45.3591,0.0522183,0.261284,0.869729,0.279854,0.400876
850,306.803,2,9.12966,13.7479,34.3141,45.5339,0.0522714,0.260573,0.866351,0.27736,0.410404
851,293.699,2,9.13003,13.7824,34.288,45.7558,0.0520349,0.260194,0.864289,0.275884,0.409335
852,293.705,2,9.12904,13.81,34.2722,45.8055,0.0518324,0.260131,0.858874,0.274669,0.409634
853,300.127,2,9.12723,13.7666,34.3329,45.7062,0.0517919,0.260606,0.854075,0.274223,0.410893
854,296.022,2,9.1255,13.7247,34.3307,45.6686,0.051706,0.261021,0.849191,0.275224,0.407036
855,301.852,2,9.1216,13.7358,34.3075,45.887,0.0514655,0.261762,0.848899,0.278013,0.416365
856,304.723,2,9.12136,13.7752,34.2407,46.1336,0.0514537,0.261769,0.85276,0.280567,0.417876
857,298.947,2,9.11808,13.8365,34.2069,46.3959,0.0513424,0.261849,0.853435,0.282308,0.416113
858,302.817,2,9.11884,13.8681,34.1781,46.3931,0.0512628,0.26252,0.858301,0.285757,0.415342
859,300.232,2,9.11637,13.8693,34.1526,46.5702,0.0510895,0.263007,0.865857,0.287845,0.415873
860,303.52,2,9.11438,13.8308,34.1215,46.8266,0.0510826,0.263524,0.871938,0.287791,0.416903
861,296.994,2,9.115,13.7998,34.1647,46.8882,0.0510212,0.263545,0.871527,0.286574,0.41568
862,301.39,2,9.1102,13.7431,34.1801,46.7649,0.0510472,0.263913,0.872072,0.28597,0.413461
863,300.615,2,9.10845,13.6688,34.2175,46.7324,0.051142,0.263923,0.87094,0.286293,0.407155
864,295.979,2,9.10655,13.647,34.2622,46.9883,0.0510203,0.263864,0.869878,0.288288,0.40346
865,298.914,2,9.10462,13.5581,34.3054,47.0248,0.0510087,0.264091,0.868501,0.289863,0.399911
866,302.733,2,9.10647,13.5378,34.2942,46.9825,0.0510068,0.263818,0.869343,0.291822,0.401562
867,312.956,2,9.1017,13.5029,34.2445,46.883,0.0512428,0.263796,0.869501,0.292186,0.404079
868,309.837,2,9.10203,13.5093,34.2314,46.9585,0.0514718,0.26348,0.869366,0.293018,0.401984
869,308.05,2,9.10329,13.5415,34.2018,47.0839,0.0515762,0.263456,0.87036,0.293893,0.402548
870,300.255,2,9.10516,13.59,34.149,46.9792,0.0515183,0.262801,0.869381,0.293463,0.403574
871,298.371,2,9.10741,13.6323,34.0903,46.8572,0.0513741,0.262744,0.866536,0.293789,0.406404
872,293.938,2,9.10882,13.6538,34.0563,46.6679,0.0512052,0.262692,0.864775,0.293523,0.405075
873,295.154,2,9.10763,13.6251,34.0996,46.7785,0.0510764,0.262368,0.865533,0.292806,0.403979
874,303.221,2,9.10405,13.5376,34.1654,46.7343,0.0510606,0.262395,0.867229,0.291402,0.408499
875,297.004,2,9.10556,13.5064,34.1996,46.7152,0.0508987,0.262053,0.871382,0.290693,0.411868
876,305.408,2,9.11141,13.5843,34.1381,46.7857,0.0509933,0.262022,0.873629,0.290266,0.413675
877,305.595,2,9.11177,13.585,34.1136,46.9345,0.0511422,0.262186,0.881468,0.286803,0.412789
878,297.659,2,9.11038,13.5979,34.1043,46.9679,0.0510964,0.262451,0.885147,0.283437,0.412806
879,301.934,2,9.11122,13.531,34.1295,47.1125,0.0511129,0.262897,0.884818,0.283463,0.412496
880,307.309,2,9.11077,13.5122,34.168,47.3066,0.0512602,0.263361,0.888006,0.282618,0.411459
881,309.844,2,9.10996,13.4751,34.2731,47.4078,0.0514072,0.263676,0.887924,0.283687,0.411629
882,302.979,2,9.10725,13.49,34.3121,47.4416,0.0514334,0.263933,0.888668,0.282373,0.411176
883,306.167,2,9.10467,13.4432,34.3526,47.4235,0.0515865,0.263978,0.882222,0.283332,0.40808
884,314.775,2,9.10416,13.3799,34.3944,47.3022,0.0518661,0.263918,0.879174,0.28443,0.407011
885,304.335,2,9.10601,13.3924,34.3662,47.2361,0.0518193,0.264191,0.879826,0.284281,0.410126
886,305.266,2,9.10318,13.3688,34.3821,47.1029,0.0518269,0.26459,0.880299,0.283967,0.410228
887,307.384,2,9.10432,13.3512,34.382,47.0563,0.0518852,0.264504,0.882869,0.283651,0.410896
888,302.833,2,9.10348,13.2911,34.402,47.0557,0.051913,0.264688,0.882455,0.283205,0.408675
889,299.681,2,9.10347,13.2349,34.4341,47.3136,0.0519152,0.264751,0.884689,0.283674,0.401732
890,297.073,2,9.10912,13.2395,34.4844,47.4778,0.0518927,0.264758,0.886545,0.284037,0.395331
891,297.64,2,9.11483,13.2344,34.5145,47.6378,0.0518158,0.264703,0.888268,0.283652,0.39441
892,296.24,2,9.11448,13.1572,34.5594,47.6767,0.0517488,0.264778,0.891209,0.282108,0.391622
893,298.881,2,9.11457,13.0899,34.6274,47.736,0.0517646,0.264672,0.892723,0.282294,0.386647
894,297.077,2,9.11316,13.0718,34.6666,47.8984,0.0517034,0.265144,0.893572,0.28221,0.383644
895,309.046,2,9.11198,13.0934,34.6747,48.0269,0.051812,0.265341,0.893344,0.283171,0.384343
896,308.327,2,9.11079,13.1095,34.7131,48.0637,0.0519066,0.265628,0.894582,0.284201,0.382967
897,301.382,2,9.10989,13.0687,34.7746,48.2067,0.051887,0.265745,0.894989,0.284744,0.381738
898,305.494,2,9.10714,12.9015,34.8803,48.1229,0.0519817,0.265296,0.890497,0.284594,0.382232
899,304.009,2,9.10581,12.7718,34.9813,47.9362,0.052072,0.264554,0.887452,0.283466,0.382249
900,302.905,2,9.10668,12.7337,34.9742,47.7668,0.0521477,0.264062,0.885334,0.283427,0.379895
901,302.64,2,9.10769,12.6834,35.0308,47.6917,0.0521673,0.263741,0.879575,0.283555,0.381209
902,299.481,2,9.11159,12.7011,35.0835,47.5579,0.0521553,0.263271,0.875823,0.283527,0.381136
903,303.329,2,9.11455,12.6872,35.1446,47.2937,0.0522384,0.263307,0.87161,0.283142,0.38032
904,304.311,2,9.11646,12.712,35.1671,47.2086,0.0522998,0.263526,0.8701,0.281536,0.381613
905,304.564,2,9.11687,12.7568,35.1824,47.1142,0.0523232,0.263512,0.870043,0.280883,0.382843
906,299.812,2,9.11858,12.7647,35.2152,47.1168,0.0523304,0.263447,0.869112,0.279354,0.382127
907,300.857,2,9.11975,12.7653,35.2806,47.19,0.0523291,0.263427,0.867693,0.279751,0.381155
908,292.845,2,9.12312,12.7492,35.3355,47.2115,0.0521785,0.263176,0.866918,0.279588,0.381592
909,308.33,2,9.12115,12.7246,35.3444,47.2046,0.0522948,0.263249,0.865491,0.279451,0.381311
910,297.937,2,9.12169,12.7043,35.3939,47.2635,0.0522589,0.263068,0.867434,0.27942,0.378928
911,299.618,2,9.12368,12.71,35.4294,47.3528,0.0522328,0.263021,0.868591,0.279935,0.377381
912,297.619,2,9.12419,12.7502,35.365,47.2251,0.0521308,0.262795,0.87141,0.280859,0.376441
913,300.974,2,9.12416,12.796,35.3262,47.1776,0.0520499,0.262366,0.872154,0.281832,0.378634
914,297.591,2,9.12535,12.8415,35.2653,47.2267,0.0520107,0.261789,0.871585,0.281465,0.378778
915,299.242,2,9.12682,12.9408,35.1853,47.2971,0.0519992,0.26179,0.872125,0.280238,0.378954
916,299.945,2,9.12838,12.9851,35.124,47.2732,0.0519359,0.261601,0.873493,0.278429,0.383475
917,305.944,2,9.12856,13.0466,35.0702,47.2526,0.051976,0.261447,0.876708,0.277336,0.385513
918,297.516,2,9.12939,13.089,34.9828,47.0576,0.0518754,0.261155,0.880961,0.275507,0.388368
919,298.256,2,9.12932,13.1362,34.9089,47.0465,0.0517981,0.260782,0.883048,0.273951,0.391386
920,305.445,2,9.12957,13.1624,34.8599,47.0544,0.0518458,0.260507,0.886127,0.272821,0.393058
921,311.36,2,9.13124,13.238,34.7803,46.9179,0.0519578,0.260562,0.888343,0.272123,0.395458
922,300.612,2,9.12895,13.2747,34.7178,46.9214,0.0519383,0.261076,0.889709,0.272125,0.393659
923,305.697,2,9.12746,13.2949,34.7002,47.0782,0.0519994,0.26152,0.888526,0.271914,0.393633
924,295.158,2,9.12593,13.3544,34.6444,47.1761,0.0519009,0.261836,0.889157,0.270864,0.393472
925,295.428,2,9.12598,13.3972,34.6144,47.1928,0.0517997,0.261838,0.891472,0.270199,0.393685
926,298.896,2,9.12422,13.4078,34.5685,47.2135,0.0517629,0.261991,0.890949,0.269393,0.394497
927,301.699,2,9.1236,13.3833,34.5956,47.1831,0.0518272,0.262108,0.888825,0.268014,0.394106
928,306.436,2,9.12473,13.3697,34.5991,47.1556,0.0519365,0.262086,0.889102,0.266651,0.394784
929,302.015,2,9.12675,13.3601,34.6159,47.1234,0.0520073,0.262047,0.889443,0.264513,0.395236
930,304.666,2,9.12614,13.3835,34.6157,47.0827,0.0520593,0.261929,0.890365,0.263347,0.396198
931,307.37,2,9.1263,13.3736,34.6124,47.0704,0.0521179,0.262204,0.889665,0.262528,0.398921
932,304.074,2,9.12499,13.3425,34.6549,47.0234,0.0521346,0.262473,0.888106,0.262634,0.39987
933,296.064,2,9.12269,13.3189,34.7112,46.9365,0.0520679,0.262923,0.887821,0.262219,0.398927
934,299.898,2,9.11832,13.2687,34.7679,46.9953,0.0520671,0.263162,0.888174,0.261854,0.397313
935,299.849,2,9.11333,13.2189,34.8339,46.9512,0.0520382,0.263431,0.888237,0.261799,0.396593
936,295.039,2,9.1095,13.1741,34.8331,47.0684,0.0519959,0.263793,0.888353,0.261114,0.394217
937,296.734,2,9.10798,13.1449,34.852,47.2174,0.0519798,0.264073,0.887383,0.260549,0.392692
938,299.449,2,9.10907,13.1247,34.8881,47.3332,0.0520222,0.264204,0.886827,0.259962,0.390807
939,301.824,2,9.10776,13.1137,34.8974,47.2657,0.0520395,0.264351,0.888253,0.259772,0.389555
940,291.055,2,9.10849,13.1419,34.9074,47.3021,0.0519554,0.264686,0.890714,0.258244,0.38825
941,300.443,2,9.10998,13.1691,34.9066,47.2098,0.0519456,0.264661,0.893498,0.256933,0.389988
942,297.268,2,9.11172,13.2201,34.9159,47.1621,0.0519884,0.264606,0.892121,0.255502,0.388214
943,308.37,2,9.11441,13.2294,34.9008,47.2229,0.0520283,0.264888,0.892304,0.255882,0.391129
944,307.841,2,9.11613,13.2399,34.8502,47.1711,0.05204,0.264806,0.893929,0.25724,0.392658
945,302.642,2,9.11847,13.2599,34.8275,47.1499,0.0520454,0.264453,0.892872,0.258047,0.393361
946,311.805,2,9.11876,13.2785,34.7817,46.9858,0.0522052,0.264259,0.891576,0.257422,0.393537
947,306.835,2,9.11825,13.295,34.7488,46.8477,0.0522633,0.264279,0.890728,0.256951,0.394795
948,315.351,2,9.11852,13.2873,34.7544,46.7914,0.0524429,0.264338,0.887848,0.256608,0.395429
949,304.375,2,9.11589,13.2722,34.7635,46.752,0.0524142,0.264347,0.884436,0.256642,0.399077
950,305.066,2,9.11471,13.2803,34.7857,46.6671,0.05241,0.264476,0.880733,0.256451,0.402681
951,303.218,2,9.11339,13.3066,34.7853,46.6119,0.0523642,0.264591,0.878833,0.256375,0.406066
952,300.938,2,9.1138,13.3277,34.798,46.6074,0.0523068,0.264516,0.875747,0.256539,0.409594
953,297.554,2,9.1134,13.366,34.789,46.5719,0.0521999,0.264247,0.873247,0.256727,0.413452
954,297.676,2,9.11304,13.3952,34.7771,46.492,0.052104,0.263961,0.871081,0.257349,0.415852
955,295.845,2,9.11343,13.4103,34.7576,46.4514,0.0519729,0.263785,0.869089,0.258532,0.418295
956,305.631,2,9.11341,13.4035,34.7691,46.502,0.0519557,0.263515,0.866176,0.259841,0.421437
957,307.719,2,9.11306,13.418,34.7632,46.6035,0.0519918,0.263274,0.863597,0.261205,0.422277
958,299.755,2,9.1132,13.4324,34.7335,46.4794,0.0519183,0.263062,0.861406,0.26339,0.422573
959,304.059,2,9.11163,13.436,34.7041,46.3692,0.0519125,0.262953,0.85832,0.264823,0.422892
960,299.763,2,9.11235,13.485,34.669,46.2389,0.0518482,0.262743,0.856544,0.265631,0.424639
961,306.241,2,9.11373,13.5024,34.6563,46.166,0.0518348,0.26244,0.854958,0.267548,0.426389
962,300.943,2,9.11405,13.4993,34.6444,46.1865,0.0517588,0.262217,0.852171,0.269612,0.428337
963,303.658,2,9.11335,13.4948,34.6459,46.1923,0.0517057,0.262155,0.8512,0.270591,0.430938
964,298.723,2,9.11321,13.5079,34.6299,46.2314,0.0516528,0.262126,0.84932,0.271181,0.431795
965,302.586,2,9.11394,13.532,34.6186,46.2888,0.0516251,0.26197,0.848543,0.271991,0.433021
966,309.923,2,9.11381,13.5577,34.5892,46.2426,0.0516956,0.261893,0.847459,0.27198,0.43392
967,313.433,2,9.11456,13.584,34.5717,46.1517,0.0518057,0.261729,0.846958,0.272216,0.43395
968,300.908,2,9.11519,13.6018,34.595,46.0247,0.0517701,0.261512,0.845788,0.27306,0.434222
969,305.636,2,9.11523,13.627,34.5748,45.9551,0.0517873,0.261518,0.843664,0.273795,0.434765
970,298.16,2,9.11335,13.644,34.5525,45.9565,0.0517382,0.261646,0.845273,0.273234,0.434331
971,302.96,2,9.11285,13.665,34.5162,45.9674,0.051744,0.26179,0.846772,0.27291,0.433702
972,298.924,2,9.1132,13.6893,34.5052,46.0224,0.0517179,0.261874,0.84673,0.272386,0.434021
973,300.052,2,9.11464,13.7193,34.4872,46.1017,0.0516946,0.261905,0.846453,0.272765,0.433755
974,312.88,2,9.11603,13.7522,34.4554,46.118,0.051765,0.261948,0.845736,0.273119,0.435066
975,302.995,2,9.11869,13.8048,34.419,46.0935,0.0517726,0.261928,0.846496,0.273216,0.434752
976,301.738,2,9.119,13.8403,34.3696,46.053,0.0517201,0.262121,0.847521,0.274073,0.434939
977,312.175,2,9.11978,13.8654,34.3253,46.0645,0.0517714,0.262166,0.849076,0.275209,0.434467
978,303.402,2,9.12044,13.9101,34.2955,45.9956,0.0517639,0.262241,0.850085,0.276036,0.433048
979,303.364,2,9.12047,13.9436,34.2596,46.0005,0.0517771,0.262252,0.852102,0.276043,0.431253
980,303.456,2,9.12006,13.9806,34.2213,45.9806,0.0517787,0.262482,0.854804,0.27616,0.429287
981,307.304,2,9.12014,13.9981,34.196,46.0364,0.0517842,0.26248,0.856403,0.277137,0.428813
982,307.459,2,9.12034,14.0341,34.1689,46.1067,0.0517929,0.262633,0.858869,0.277077,0.428998
983,304.666,2,9.12157,14.047,34.1458,46.0836,0.051839,0.262797,0.859808,0.276729,0.42693
984,296.355,2,9.1226,14.0588,34.134,46.0403,0.0518112,0.262781,0.860719,0.276372,0.425438
985,302.842,2,9.12324,14.0872,34.1134,45.9953,0.0518196,0.262708,0.861639,0.275691,0.425464
986,300.409,2,9.12358,14.1059,34.1004,45.9714,0.0518249,0.262463,0.862122,0.275039,0.424733
987,305.028,2,9.12395,14.1036,34.1022,45.9105,0.0518507,0.262259,0.860889,0.275072,0.425095
988,300.719,2,9.12413,14.0935,34.106,45.7721,0.0518255,0.262237,0.858707,0.27553,0.425671
989,298.683,2,9.12457,14.0709,34.1168,45.6955,0.0517614,0.262343,0.856924,0.275768,0.427722
990,306.278,2,9.12584,14.0546,34.1158,45.5933,0.051757,0.262271,0.855862,0.276544,0.429019
991,309.916,2,9.12516,14.0424,34.1118,45.5243,0.0517844,0.262249,0.854059,0.277399,0.429656
992,307.722,2,9.12621,14.0316,34.1173,45.4838,0.0518343,0.262127,0.852008,0.277665,0.429633
993,311.267,2,9.12733,14.0158,34.1157,45.3785,0.0518901,0.262108,0.849674,0.277904,0.430981
994,310.097,2,9.12694,14.0054,34.1184,45.2403,0.0519024,0.262333,0.848253,0.278792,0.431905
995,307.502,2,9.12717,14.0109,34.1336,45.0883,0.0519078,0.262455,0.846528,0.279801,0.432131
996,305.356,2,9.12857,14.0345,34.1303,45.0263,0.0518938,0.262515,0.844389,0.280175,0.434307
997,302.544,2,9.12864,14.0373,34.1352,44.9618,0.0518672,0.262519,0.841993,0.280506,0.436126
998,305.622,2,9.12895,14.0208,34.1572,44.8914,0.0518917,0.262317,0.839361,0.280672,0.436839
999,304.82,2,9.12928,14.0062,34.1617,44.8521,0.0518599,0.262126,0.837391,0.281901,0.438594
1000,312.121,2,9.12829,14.0014,34.1622,44.7834,0.0518796,0.261902,0.835609,0.282788,0.440389
1001,300.811,2,9.12698,13.981,34.1779,44.6813,0.0518294,0.261781,0.834109,0.282858,0.442262
1002,302.199,2,9.12656,13.9591,34.2042,44.6172,0.0518162,0.261611,0.834044,0.282205,0.44341
1003,326.604,2,9.12562,13.9442,34.2056,44.5407,0.0519699,0.261428,0.832637,0.281888,0.444581
1004,315.903,2,9.12426,13.9228,34.2042,44.5109,0.0520139,0.261309,0.831111,0.282345,0.446589
1005,312.78,2,9.12351,13.9012,34.2247,44.49,0.0520557,0.261305,0.830905,0.282226,0.447509
1006,314.222,2,9.12307,13.8922,34.2432,44.5601,0.0521025,0.261618,0.832089,0.282049,0.447769
1007,308.165,2,9.12223,13.881,34.272,44.6503,0.0520857,0.262009,0.833796,0.282089,0.448416
1008,317.762,2,9.12129,13.869,34.2859,44.7216,0.0521646,0.262232,0.834813,0.281393,0.448902
1009,307.168,2,9.12109,13.848,34.2944,44.7658,0.0521776,0.262288,0.835107,0.281283,0.448743
1010,303.886,2,9.12136,13.8285,34.307,44.7731,0.0521844,0.262335,0.834259,0.280828,0.448878
1011,310.196,2,9.12072,13.8139,34.3389,44.7055,0.0522097,0.262362,0.833613,0.280541,0.449585
1012,299.63,2,9.12079,13.8046,34.3499,44.6463,0.0521768,0.262273,0.832313,0.280659,0.449566
1013,302.323,2,9.12085,13.8047,34.347,44.5662,0.0521578,0.262152,0.831593,0.280689,0.449635
1014,302.549,2,9.122,13.799,34.3534,44.4922,0.0521413,0.262133,0.830759,0.280788,0.449982
1015,307.322,2,9.12231,13.7882,34.3586,44.4878,0.0521346,0.261964,0.830927,0.281114,0.45082
1016,306.489,2,9.12251,13.7786,34.3654,44.521,0.0521434,0.261841,0.83067,0.281167,0.450956
1017,304.76,2,9.1229,13.7727,34.3721,44.5157,0.0521281,0.261784,0.830376,0.281634,0.451201
1018,311.209,2,9.1221,13.7581,34.388,44.5225,0.0521553,0.261649,0.830067,0.281486,0.452059
1019,299.492,2,9.12159,13.7453,34.3975,44.5344,0.052111,0.261524,0.829028,0.281424,0.453119
1020,308.099,2,9.12268,13.748,34.4111,44.5457,0.0521515,0.261375,0.828192,0.281117,0.453163
1021,307.871,2,9.1214,13.7474,34.4136,44.552,0.0521645,0.261252,0.827457,0.280992,0.45349
1022,303.904,2,9.12129,13.7324,34.4223,44.5821,0.0521789,0.261091,0.82612,0.281092,0.452787
1023,294.598,2,9.12085,13.7246,34.4234,44.5618,0.052117,0.260957,0.825433,0.28144,0.452604
1024,296.085,2,9.12062,13.7113,34.4407,44.536,0.0520747,0.260848,0.824897,0.281597,0.45201
1025,295.55,2,9.12043,13.692,34.4652,44.5434,0.052021,0.260699,0.824453,0.281784,0.451955
1026,305.546,2,9.12088,13.6831,34.4757,44.4903,0.0520472,0.260542,0.823671,0.281474,0.451878
1027,312.394,2,9.12032,13.6755,34.4889,44.4413,0.0520991,0.260477,0.823514,0.281309,0.451342
1028,309.667,2,9.12001,13.6762,34.4953,44.413,0.0521363,0.260523,0.823756,0.280662,0.451342
1029,301.223,2,9.11989,13.6652,34.5024,44.3802,0.052122,0.260462,0.822809,0.280347,0.452045
1030,300.777,2,9.12068,13.6467,34.5191,44.3902,0.052116,0.260302,0.821555,0.280586,0.451817
1031,310.418,2,9.12138,13.6284,34.5413,44.3644,0.0521541,0.260248,0.821409,0.280873,0.45109
1032,304.395,2,9.12098,13.6076,34.556,44.3713,0.0521478,0.260211,0.821047,0.280945,0.451375
1033,307.837,2,9.1212,13.6031,34.5605,44.3793,0.0521448,0.26026,0.821187,0.281363,0.451716
1034,300.865,2,9.12143,13.6021,34.5631,44.4145,0.052118,0.260234,0.821928,0.281506,0.451427
1035,314.525,2,9.12084,13.612,34.5488,44.4044,0.0521599,0.260207,0.82234,0.281481,0.451459
1036,309.455,2,9.12105,13.6268,34.5272,44.377,0.0521811,0.260302,0.822888,0.281563,0.450921
