iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,-174.182,1,10.5739,11.3213,42.9987,57.8974,0.053429,0.222046,0.778004,0.124426,8.88764e-08
975,-165.823,1,10.5349,11.3025,42.4094,57.8974,0.0542082,0.222244,0.812497,0.140594,8.98731e-08
976,-162.527,1,10.5115,11.1152,42.6268,57.8974,0.0532394,0.227504,0.818689,0.141341,1.09026e-07
977,-165.96,1,10.5241,11.0765,42.5632,57.8974,0.053424,0.226605,0.819013,0.141874,9.51869e-08
978,-163.14,1,10.4925,11.1241,42.0498,57.8974,0.0532964,0.225414,0.842572,0.147935,9.81271e-08
979,-172.605,1,10.5161,11.4237,41.8607,57.8974,0.0518182,0.226772,0.863741,0.14032,8.83595e-08
980,-174.635,1,10.5536,11.7172,41.5084,57.8974,0.0518842,0.22674,0.850521,0.13747,8.57076e-08
981,-169.556,1,10.4923,11.1179,41.9248,57.8974,0.053521,0.216686,0.838291,0.135585,8.66228e-08
982,-169.084,1,10.5249,11.197,41.954,57.8974,0.0530017,0.222128,0.84379,0.143725,8.85874e-08
983,-168.228,1,10.5351,10.7483,42.2804,57.8974,0.0540154,0.217071,0.781688,0.13866,9.22747e-08
984,-168.011,1,10.4789,10.8552,42.346,57.8974,0.0543116,0.216927,0.794006,0.133446,8.75544e-08
985,-167.582,1,10.4863,10.6197,42.8947,57.8974,0.055042,0.221577,0.829817,0.121179,8.51272e-08
986,-171.536,1,10.463,10.4634,42.526,57.8974,0.053976,0.218628,0.831514,0.122911,8.35055e-08
987,-172.475,1,10.4901,10.6469,43.5475,57.8974,0.054217,0.225016,0.825824,0.132562,7.14077e-08
988,-173.329,1,10.4933,10.8495,43.5292,57.8974,0.0539987,0.225537,0.805,0.13753,6.97873e-08
989,-176.046,1,10.5031,10.8387,43.1854,57.8974,0.0525826,0.226642,0.782064,0.14434,7.4891e-08
990,-178.635,1,10.5022,10.7143,42.9081,57.8974,0.0523091,0.227104,0.826899,0.138632,7.01458e-08
991,-175.641,1,10.4687,10.9077,43.3619,57.8974,0.0550557,0.223254,0.783219,0.125787,6.22433e-08
992,-178.941,1,10.4926,10.457,43.2542,57.8974,0.0547013,0.224746,0.78172,0.12356,6.06478e-08
993,-182.15,1,10.5004,10.2028,43.803,57.8974,0.054779,0.228185,0.75522,0.124566,5.45564e-08
994,-185.897,1,10.5062,10.5946,43.2436,57.8974,0.0547056,0.224161,0.778682,0.11373,5.21708e-08
995,-185.67,1,10.4987,10.9622,42.8099,57.8974,0.0542716,0.224325,0.793523,0.121242,5.03786e-08
996,-180.729,1,10.5113,11.2591,42.373,57.8974,0.0541693,0.222305,0.793231,0.129405,5.79703e-08
997,-185.009,1,10.5046,10.861,42.9478,57.8974,0.0529148,0.218006,0.772139,0.133954,5.92757e-08
998,-175.475,1,10.4656,10.6449,42.6961,57.8974,0.0544664,0.216263,0.749516,0.13643,6.78958e-08
999,-166.219,1,10.4726,10.3341,42.4048,57.8974,0.0563946,0.218815,0.832561,0.138562,6.67332e-08
1000,-178.861,2,10.4645,10.2225,43.0193,57.8974,0.0522182,0.220267,0.81037,0.134701,7.51135e-08
1001,-182.884,2,10.4551,10.4847,42.633,57.8974,0.052006,0.220003,0.76222,0.13336,7.09216e-08
1002,-187.06,2,10.5019,10.3581,43.0034,57.8974,0.0504944,0.219108,0.739493,0.152781,7.02373e-08
1003,-164.455,2,10.4925,10.7064,42.7484,57.8974,0.0548581,0.219851,0.756446,0.159474,8.04043e-08
1004,-158.182,2,10.4939,10.7233,43.1006,57.8974,0.0561015,0.225464,0.746207,0.15742,8.62663e-08
1005,-171.403,2,10.5419,10.7723,43.1657,57.8974,0.0534894,0.223369,0.767905,0.155259,7.7299e-08
1006,-179.441,2,10.5664,10.9389,43.2466,57.8974,0.0514828,0.226176,0.755661,0.150919,7.9516e-08
1007,-183.099,2,10.5362,10.7042,43.5236,57.8974,0.0507297,0.225306,0.716439,0.148246,8.14013e-08
1008,-174.744,2,10.5294,10.657,42.839,57.8974,0.0518532,0.229631,0.769731,0.15273,8.36428e-08
1009,-170.889,2,10.5216,10.7445,42.8061,57.8974,0.0518079,0.223598,0.749273,0.160858,9.64707e-08
1010,-165.817,2,10.561,11.1475,42.8974,57.8974,0.0526777,0.226208,0.732162,0.173734,9.73591e-08
1011,-166.456,2,10.5158,11.3019,42.8436,57.8974,0.0527472,0.22396,0.769682,0.158251,9.59639e-08
1012,-169.222,2,10.545,11.3321,42.2312,57.8974,0.0527174,0.22386,0.780817,0.163598,8.58464e-08
1013,-168.961,2,10.5608,11.223,42.3598,57.8974,0.0521933,0.22365,0.758202,0.163175,9.69559e-08
1014,-171.322,2,10.5237,11.1447,43.033,57.8974,0.0521113,0.225216,0.797256,0.159774,8.51655e-08
1015,-164.099,2,10.5656,10.751,43.6122,57.8974,0.053816,0.226274,0.778544,0.164846,8.79905e-08
1016,-165.303,2,10.5846,10.7493,43.9538,57.8974,0.0532807,0.222097,0.771981,0.168286,9.28044e-08
1017,-171.158,2,10.5532,10.7452,43.3178,57.8974,0.0528217,0.221891,0.833236,0.146412,8.56732e-08
1018,-169.685,2,10.5307,10.5633,43.5649,57.8974,0.0539356,0.220814,0.790728,0.143028,8.20746e-08
1019,-172.628,2,10.4961,10.2212,43.6737,57.8974,0.0535946,0.222698,0.768064,0.131973,8.49227e-08
1020,-173.863,2,10.5178,10.6922,43.6635,57.8974,0.0526978,0.227306,0.749881,0.146087,8.25127e-08
1021,-168.09,2,10.4787,10.4982,43.5469,57.8974,0.0540048,0.221392,0.739636,0.149105,8.41277e-08
1022,-168.611,2,10.4228,9.90768,43.7232,57.8974,0.0539087,0.221564,0.698529,0.151912,8.66734e-08
1023,-181.877,2,10.4599,10.0664,43.8239,57.8974,0.0528543,0.220748,0.719177,0.134884,7.28449e-08
1024,-173.671,2,10.4956,10.065,44.6582,57.8974,0.0542866,0.220771,0.685607,0.136308,7.91618e-08
1025,-183.655,2,10.5024,9.54621,44.979,57.8974,0.0524046,0.223484,0.680432,0.143004,7.30449e-08
1026,-184.935,2,10.5042,10.0075,44.5192,57.8974,0.052383,0.220147,0.69294,0.135657,7.06621e-08
1027,-171.373,2,10.497,10.0781,44.4225,57.8974,0.0551332,0.220231,0.696163,0.129783,7.8037e-08
1028,-178.041,2,10.4755,10.1444,44.0828,57.8974,0.0538601,0.223433,0.715824,0.133351,7.18525e-08
1029,-177.176,2,10.4671,9.94548,43.7337,57.8974,0.0542734,0.220321,0.727141,0.131898,6.98439e-08
1030,-173.942,2,10.4825,10.0797,44.0897,57.8974,0.0546295,0.215477,0.750479,0.125375,7.72246e-08
1031,-176.093,2,10.4746,10.2009,44.0375,57.8974,0.0552062,0.217975,0.767203,0.130951,6.27188e-08
1032,-184.413,2,10.4778,10.2222,43.9502,57.8974,0.0549711,0.222361,0.739555,0.124057,5.31931e-08
1033,-178.417,2,10.5465,10.9593,43.5816,57.8974,0.0568087,0.223453,0.711613,0.126611,5.06751e-08
1034,-180.006,2,10.5646,11.0401,43.7484,57.8974,0.0576054,0.225314,0.747132,0.131123,4.14659e-08
1035,-183.805,2,10.4918,10.9181,43.7214,57.8974,0.0567481,0.222137,0.75666,0.115036,4.43478e-08
1036,-194.374,2,10.5232,11.0426,43.1331,57.8974,0.0550925,0.220818,0.775769,0.109922,4.11811e-08
1037,-198.63,2,10.528,11.1917,42.9197,57.8974,0.0549074,0.216662,0.740349,0.10718,3.84489e-08
1038,-192.391,2,10.5235,11.1582,42.721,57.8974,0.0558279,0.214019,0.757282,0.117595,3.61712e-08
1039,-192.281,2,10.5202,10.9964,43.0102,57.8974,0.0565119,0.215176,0.735205,0.120839,3.39243e-08
1040,-193.511,2,10.5115,10.8382,43.0562,57.8974,0.0561103,0.214731,0.739031,0.126605,3.27576e-08
1041,-193.237,2,10.5185,10.724,42.7573,57.8974,0.0564812,0.216102,0.724186,0.128594,3.16898e-08
1042,-195.823,2,10.4985,10.7394,43.3438,57.8974,0.05527,0.220217,0.704443,0.138622,3.13913e-08
1043,-200.684,2,10.5296,10.8264,43.8557,57.8974,0.05599,0.220047,0.673166,0.133622,2.70822e-08
1044,-209.589,2,10.5403,10.6892,44.0279,57.8974,0.0554168,0.220992,0.712601,0.122213,2.30141e-08
1045,-211.178,2,10.5606,10.706,44.2962,57.8974,0.0544488,0.222739,0.757135,0.123013,2.20134e-08
1046,-214.81,2,10.5608,10.6147,44.1978,57.8974,0.0536536,0.224317,0.757782,0.122085,2.15406e-08
1047,-214.899,2,10.5671,10.5034,44.3311,57.8974,0.0544766,0.222887,0.741773,0.124948,1.91116e-08
1048,-214.294,2,10.5659,10.6559,44.1039,57.8974,0.0544427,0.224766,0.747197,0.129006,1.83951e-08
1049,-215.901,2,10.5501,10.7031,44.2785,57.8974,0.0541455,0.225153,0.733993,0.130676,1.80727e-08
1050,-221.979,2,10.5384,10.739,43.7712,57.8974,0.0530141,0.223437,0.740724,0.135313,1.6866e-08
1051,-221.95,2,10.5476,10.8037,43.6835,57.8974,0.0530758,0.218844,0.732682,0.131407,1.70995e-08
1052,-229.575,2,10.5457,10.4895,43.6139,57.8974,0.0524217,0.22089,0.702571,0.127095,1.62747e-08
1053,-222.921,2,10.4989,10.4154,43.3894,57.8974,0.0522896,0.224523,0.734603,0.133743,1.64215e-08
1054,-230.661,2,10.4762,10.5228,43.3345,57.8974,0.0505338,0.224199,0.750587,0.142582,1.57912e-08
1055,-227.515,2,10.479,10.4866,43.2987,57.8974,0.0503206,0.222202,0.778303,0.147815,1.59816e-08
1056,-225.346,2,10.4809,10.3482,43.677,57.8974,0.0509398,0.222399,0.754569,0.147953,1.61479e-08
1057,-220.293,2,10.4746,10.2758,43.2571,57.8974,0.0516347,0.222791,0.726422,0.152598,1.7095e-08
1058,-226.874,2,10.4864,10.075,43.3808,57.8974,0.0511198,0.218885,0.736165,0.153591,1.63062e-08
1059,-220.669,2,10.4675,10.0471,43.4547,57.8974,0.0512545,0.222004,0.734362,0.159622,1.69742e-08
1060,-214.508,2,10.4762,10.036,44.1391,57.8974,0.0526986,0.222253,0.722128,0.164432,1.66421e-08
1061,-211.929,2,10.4677,9.95595,43.9044,57.8974,0.0542861,0.221695,0.714097,0.153347,1.65785e-08
1062,-220.708,2,10.4673,9.7396,44.3311,57.8974,0.0534268,0.222953,0.719832,0.145807,1.60629e-08
1063,-212.511,2,10.467,10.0883,44.3215,57.8974,0.0535076,0.224212,0.711618,0.141064,1.90735e-08
1064,-210.869,2,10.4741,10.1094,44.2868,57.8974,0.0530525,0.22425,0.717784,0.151493,2.03497e-08
1065,-221.099,2,10.4815,9.79894,44.4026,57.8974,0.0513119,0.224626,0.726264,0.148837,2.08532e-08
1066,-223.871,2,10.5037,9.91949,44.4345,57.8974,0.050772,0.224632,0.692553,0.155116,1.98918e-08
1067,-220.168,2,10.5095,10.1863,44.444,57.8974,0.050694,0.224235,0.689806,0.163849,2.00088e-08
1068,-222.915,2,10.5417,10.0244,44.8237,57.8974,0.0509958,0.223657,0.649867,0.161964,2.00639e-08
1069,-219.872,2,10.5122,10.0915,44.6564,57.8974,0.0509763,0.222158,0.633628,0.165581,2.10207e-08
1070,-210.903,2,10.4926,10.0826,44.5553,57.8974,0.05203,0.221914,0.629612,0.169498,2.22986e-08
1071,-219.569,2,10.4988,10.0449,44.6107,57.8974,0.0511175,0.221562,0.637774,0.164021,2.27668e-08
1072,-212.03,2,10.5263,9.89513,44.6686,57.8974,0.0510472,0.221914,0.645922,0.171229,2.55677e-08
1073,-210.645,2,10.5155,9.69339,44.744,57.8974,0.0512707,0.222469,0.637179,0.17584,2.62516e-08
1074,-207.049,2,10.5182,9.8018,44.9583,57.8974,0.0520934,0.217695,0.644326,0.177382,2.61058e-08
1075,-198.61,2,10.5165,9.7472,44.8187,57.8974,0.053587,0.21912,0.662824,0.177977,2.60255e-08
1076,-197.456,2,10.5321,9.80562,44.6816,57.8974,0.0544648,0.21874,0.671651,0.172769,2.66669e-08
1077,-208.697,2,10.5459,10.0827,44.7282,57.8974,0.0536459,0.216933,0.684225,0.159645,2.57266e-08
1078,-208.64,2,10.5061,9.86448,44.2281,57.8974,0.0531512,0.219305,0.677494,0.162947,2.44445e-08
1079,-217.56,2,10.4975,9.95404,44.2874,57.8974,0.0521133,0.22237,0.662014,0.159893,2.284e-08
1080,-212.872,2,10.5245,10.1749,44.5207,57.8974,0.0527598,0.222255,0.672584,0.160348,2.11422e-08
1081,-217.263,2,10.528,10.0705,44.3074,57.8974,0.0523251,0.22019,0.647408,0.163381,2.11704e-08
1082,-215.114,2,10.5319,10.1996,44.4462,57.8974,0.0517724,0.219601,0.662953,0.167452,2.2058e-08
1083,-207.971,2,10.5298,10.3292,44.1409,57.8974,0.0524075,0.221099,0.694381,0.160642,2.34564e-08
1084,-212.442,2,10.5015,10.178,43.872,57.8974,0.0520663,0.224807,0.711344,0.163191,2.22039e-08
1085,-213.182,2,10.4893,10.3641,43.8557,57.8974,0.0522924,0.22367,0.700663,0.166981,2.04972e-08
1086,-208.772,2,10.5019,10.4537,43.5796,57.8974,0.0529338,0.220521,0.714175,0.166742,2.04556e-08
1087,-209.581,2,10.5119,10.4538,43.666,57.8974,0.0534441,0.2251,0.713698,0.16375,1.95774e-08
1088,-207.742,2,10.5221,10.7067,43.5396,57.8974,0.0538725,0.224783,0.72821,0.157416,1.97867e-08
1089,-211.38,2,10.5244,10.5754,43.4223,57.8974,0.0528471,0.223877,0.732677,0.168569,2.00704e-08
1090,-210.89,2,10.5022,10.5226,43.4526,57.8974,0.0526412,0.221492,0.739809,0.166379,2.03003e-08
1091,-211.621,2,10.4987,10.4566,43.3322,57.8974,0.0524854,0.221659,0.749055,0.163085,2.04943e-08
1092,-207.648,2,10.5068,10.4297,43.3565,57.8974,0.0528282,0.223369,0.738657,0.163181,2.12614e-08
1093,-213.264,2,10.4956,10.4712,43.2839,57.8974,0.0532172,0.223933,0.757813,0.162841,1.82701e-08
1094,-209.431,2,10.4995,10.4877,43.5835,57.8974,0.0535868,0.22314,0.779001,0.162177,1.76785e-08
1095,-204.404,2,10.4923,10.5993,43.3471,57.8974,0.0541527,0.222973,0.757072,0.16155,1.88679e-08
1096,-209.29,2,10.4959,10.5,43.5085,57.8974,0.0537517,0.223863,0.765799,0.153313,1.98485e-08
1097,-202.27,2,10.4924,10.674,43.2712,57.8974,0.0547607,0.222866,0.773014,0.147603,2.01563e-08
1098,-214.035,2,10.4916,10.472,43.4014,57.8974,0.0541264,0.222383,0.758078,0.138491,2.01149e-08
1099,-219.488,2,10.5094,10.525,43.5017,57.8974,0.053676,0.219502,0.751434,0.133905,1.89108e-08
1100,-215.476,2,10.5181,10.4438,43.5954,57.8974,0.0532728,0.217817,0.761987,0.134064,1.97328e-08
1101,-210.97,2,10.5074,10.3626,43.5727,57.8974,0.0532946,0.216559,0.772756,0.138843,2.03768e-08
1102,-207.196,2,10.5076,10.3454,44.1585,57.8974,0.0536447,0.218458,0.731617,0.14294,2.19478e-08
1103,-203.97,2,10.5058,10.163,44.3484,57.8974,0.053819,0.220322,0.737834,0.149047,2.26947e-08
1104,-204.717,2,10.5028,10.0193,44.31,57.8974,0.0532858,0.220883,0.743687,0.148913,2.52275e-08
1105,-201.145,2,10.4724,10.0809,44.0808,57.8974,0.053801,0.222901,0.757338,0.146358,2.48721e-08
1106,-215.057,2,10.4556,10.1011,43.668,57.8974,0.052831,0.22368,0.759907,0.144062,2.29276e-08
1107,-209.461,2,10.4689,10.0408,43.513,57.8974,0.0528667,0.222404,0.768548,0.140472,2.35131e-08
1108,-203.512,2,10.4517,9.90935,43.5317,57.8974,0.0527048,0.221082,0.775975,0.140613,2.6515e-08
1109,-214.838,2,10.4599,9.90561,43.7804,57.8974,0.0526544,0.222033,0.785353,0.138299,2.32081e-08
1110,-213.686,2,10.4572,9.63307,44.129,57.8974,0.0524813,0.222634,0.789949,0.135349,2.2753e-08
1111,-204.41,2,10.4779,9.62186,44.3198,57.8974,0.0529809,0.224736,0.779801,0.137563,2.41704e-08
1112,-210.612,2,10.4861,9.65615,44.4378,57.8974,0.0526106,0.224131,0.780678,0.139601,2.40942e-08
1113,-211.758,2,10.4968,9.77688,44.6271,57.8974,0.0526449,0.224277,0.781303,0.140859,2.28667e-08
1114,-212.014,2,10.523,9.98578,44.4313,57.8974,0.0528305,0.225409,0.777316,0.148088,2.10508e-08
1115,-208.979,2,10.5215,10.185,43.9069,57.8974,0.0529652,0.226974,0.777477,0.153024,2.05464e-08
1116,-206.886,2,10.5042,10.2026,43.7359,57.8974,0.0533167,0.227544,0.79057,0.15857,1.93812e-08
1117,-211.883,2,10.5127,10.2663,43.6832,57.8974,0.0528482,0.224272,0.805765,0.163994,1.89203e-08
1118,-216.933,2,10.504,10.2882,43.5908,57.8974,0.0525254,0.223143,0.799613,0.160153,1.8236e-08
1119,-208.712,2,10.5,10.156,43.5758,57.8974,0.0528636,0.221371,0.778263,0.169739,1.82905e-08
1120,-219.232,2,10.5039,10.0576,43.7886,57.8974,0.0520477,0.220988,0.784841,0.174703,1.73541e-08
1121,-221.253,2,10.4822,9.93861,43.9018,57.8974,0.0512454,0.223042,0.777754,0.174633,1.71966e-08
1122,-220.202,2,10.4605,10.0243,43.9084,57.8974,0.051394,0.223044,0.770139,0.172536,1.62664e-08
1123,-216.371,2,10.4901,10.3344,43.9025,57.8974,0.051721,0.225701,0.750862,0.169392,1.68703e-08
1124,-220.229,2,10.4953,10.3629,43.8518,57.8974,0.0512017,0.226675,0.734318,0.176398,1.70572e-08
1125,-212.66,2,10.5134,10.4556,43.6427,57.8974,0.0519072,0.225709,0.739426,0.17938,1.69282e-08
1126,-220.511,2,10.524,10.4704,43.5268,57.8974,0.0516275,0.226337,0.737207,0.181426,1.63743e-08
1127,-214.274,2,10.5216,10.4305,43.5244,57.8974,0.052093,0.228523,0.724185,0.178624,1.66577e-08
1128,-217.544,2,10.515,10.4865,43.3746,57.8974,0.051729,0.22816,0.734166,0.174173,1.73954e-08
1129,-222.119,2,10.5064,10.5132,43.2332,57.8974,0.0518911,0.228069,0.72928,0.176056,1.56619e-08
1130,-219.202,2,10.493,10.6369,43.1355,57.8974,0.0520638,0.229013,0.738876,0.175846,1.49012e-08
1131,-153.892,2,10.4985,10.6539,43.2046,57.8974,0.0520948,0.227179,0.775175,0.172421,7.33107e-08
1132,-173.378,2,10.4871,10.6339,43.3678,57.8974,0.0523431,0.226108,0.752633,0.165737,7.59006e-08
1133,-173.878,2,10.4962,10.443,43.6582,57.8974,0.0525871,0.224182,0.743415,0.161268,7.76316e-08
1134,-179.278,2,10.5106,10.3237,43.8655,57.8974,0.0522452,0.222206,0.726064,0.164051,7.70559e-08
1135,-176.819,2,10.5097,10.2712,44.0546,57.8974,0.0527669,0.221093,0.719319,0.158252,7.46094e-08
1136,-175.405,2,10.5219,10.2707,44.2331,57.8974,0.0530588,0.220142,0.722954,0.156631,7.39061e-08
1137,-175.208,2,10.5163,10.1042,44.319,57.8974,0.0528329,0.220088,0.7215,0.155288,7.79544e-08
1138,-183.994,2,10.5081,10.2386,44.2059,57.8974,0.052021,0.221553,0.717371,0.149953,7.92371e-08
1139,-186.615,2,10.5118,10.3088,44.1912,57.8974,0.0515466,0.22302,0.72373,0.14941,7.50716e-08
1140,-176.981,2,10.5134,10.282,44.0791,57.8974,0.0519027,0.223137,0.737729,0.145952,7.69652e-08
1141,-183.691,2,10.5008,10.2988,43.9797,57.8974,0.0514755,0.223292,0.744727,0.147502,7.53366e-08
1142,-189.584,2,10.4983,10.3105,43.9659,57.8974,0.0508301,0.224154,0.741673,0.147321,7.36055e-08
1143,-181.752,2,10.5068,10.1747,44.2491,57.8974,0.0511326,0.224259,0.730169,0.147841,7.45636e-08
1144,-170.098,2,10.497,9.98622,44.3071,57.8974,0.052175,0.223886,0.729543,0.148856,7.68376e-08
1145,-169.269,2,10.4884,9.85612,44.4691,57.8974,0.0526881,0.224529,0.718096,0.159483,7.63491e-08
1146,-172.204,2,10.4818,9.75945,44.4794,57.8974,0.0526011,0.22329,0.711548,0.156773,8.318e-08
1147,-169.003,2,10.4862,9.90786,44.5697,57.8974,0.0534559,0.220543,0.703451,0.156736,8.06639e-08
1148,-159.533,2,10.4967,10.0186,44.5692,57.8974,0.0539753,0.21853,0.701747,0.161305,8.75899e-08
1149,-166.927,2,10.4931,10.0987,44.376,57.8974,0.0535977,0.218751,0.701722,0.156784,9.54398e-08
1150,-165.73,2,10.4837,10.1224,44.168,57.8974,0.0533188,0.219132,0.688843,0.159694,1.00222e-07
1151,-160.603,2,10.4845,10.2696,44.0007,57.8974,0.0532853,0.219866,0.684006,0.160591,1.08415e-07
1152,-164.57,2,10.4703,10.0269,44.0154,57.8974,0.0532207,0.219237,0.68686,0.162218,1.08166e-07
1153,-168.887,2,10.4683,9.90461,44.0063,57.8974,0.0527917,0.219301,0.705554,0.163092,1.05438e-07
1154,-153.559,2,10.477,9.94743,43.9036,57.8974,0.05345,0.221248,0.738793,0.164334,1.06504e-07
1155,-159.137,2,10.4767,9.91028,43.9084,57.8974,0.0531974,0.223473,0.748888,0.166752,1.09384e-07
1156,-151.025,2,10.4742,9.86489,43.9954,57.8974,0.0535157,0.222617,0.751887,0.169448,1.16178e-07
1157,-152.738,2,10.4607,9.7722,43.9017,57.8974,0.0534902,0.22477,0.750203,0.171567,1.2023e-07
1158,-164.004,2,10.4552,9.73783,43.9731,57.8974,0.0531815,0.223417,0.758264,0.163527,1.18709e-07
1159,-159.674,2,10.4462,9.57112,44.1813,57.8974,0.0538579,0.224126,0.735511,0.155112,1.16267e-07
1160,-154.518,2,10.4313,9.47625,44.2715,57.8974,0.0543442,0.225078,0.723596,0.151462,1.17956e-07
1161,-160.521,2,10.4319,9.50794,44.3401,57.8974,0.0542567,0.2249,0.716484,0.151911,1.15897e-07
1162,-166.403,2,10.4441,9.54169,44.4237,57.8974,0.0540635,0.223797,0.690024,0.151116,1.14478e-07
1163,-166.379,2,10.4488,9.55192,44.5783,57.8974,0.05379,0.222811,0.682191,0.148514,1.15468e-07
1164,-167.406,2,10.448,9.6802,44.6285,57.8974,0.05348,0.220744,0.676944,0.14552,1.17505e-07
1165,-164.8,2,10.473,9.82639,44.4456,57.8974,0.0531764,0.219469,0.687486,0.141726,1.25553e-07
1166,-161.789,2,10.4862,9.99337,44.4794,57.8974,0.0534561,0.219474,0.699983,0.141221,1.22874e-07
1167,-158.861,2,10.4937,10.1515,44.2842,57.8974,0.0537743,0.219064,0.695803,0.14135,1.24779e-07
1168,-158.886,2,10.4988,10.1234,44.4433,57.8974,0.0540406,0.219885,0.682626,0.141505,1.27112e-07
1169,-158.835,2,10.5,10.1501,44.4929,57.8974,0.0541429,0.220164,0.684043,0.14081,1.28953e-07
1170,-154.989,2,10.5003,9.94894,44.529,57.8974,0.0545175,0.220001,0.683928,0.144608,1.2821e-07
1171,-148.951,2,10.4962,9.95813,44.5881,57.8974,0.0553228,0.219994,0.68447,0.14468,1.27522e-07
1172,-154.882,2,10.496,9.94506,44.4338,57.8974,0.0554069,0.219655,0.688136,0.145542,1.26209e-07
1173,-161.76,2,10.5085,10.0136,44.4006,57.8974,0.0551748,0.220295,0.695948,0.143759,1.22621e-07
1174,-163.217,2,10.5119,10.1427,44.4942,57.8974,0.0547354,0.220768,0.709351,0.141394,1.21548e-07
1175,-162.561,2,10.5016,10.1694,44.3422,57.8974,0.0542736,0.221662,0.730981,0.137464,1.23262e-07
1176,-155.612,2,10.4959,10.1931,44.2716,57.8974,0.0545269,0.221613,0.736534,0.138703,1.22328e-07
1177,-157.816,2,10.5051,10.2371,44.4419,57.8974,0.0545413,0.221061,0.734608,0.139316,1.23764e-07
1178,-167.115,2,10.5054,10.2404,44.3677,57.8974,0.0541364,0.221693,0.726121,0.140608,1.19548e-07
1179,-163.133,2,10.515,10.1997,44.354,57.8974,0.0543758,0.221176,0.719646,0.141255,1.15049e-07
1180,-169.666,2,10.5378,10.3308,44.4566,57.8974,0.0535879,0.220954,0.71743,0.142192,1.18519e-07
1181,-163.886,2,10.5567,10.4791,44.3728,57.8974,0.0534415,0.220536,0.715629,0.145171,1.19738e-07
1182,-169.201,2,10.5538,10.5317,44.2434,57.8974,0.0529559,0.220346,0.72846,0.145161,1.18698e-07
1183,-164.648,2,10.5452,10.4878,43.9794,57.8974,0.0528895,0.221715,0.745817,0.145943,1.16214e-07
1184,-154.925,2,10.5341,10.431,43.9176,57.8974,0.0533225,0.222719,0.748519,0.146606,1.18525e-07
1185,-164.624,2,10.5352,10.451,43.873,57.8974,0.0532371,0.222509,0.757584,0.145672,1.17022e-07
1186,-155.781,2,10.5238,10.3664,43.856,57.8974,0.0534676,0.223095,0.763438,0.145442,1.1954e-07
1187,-157.074,2,10.5256,10.3146,43.8764,57.8974,0.0535534,0.222717,0.759104,0.147434,1.2228e-07
1188,-164.077,2,10.5105,10.32,43.7621,57.8974,0.0530623,0.223885,0.747987,0.1522,1.21825e-07
1189,-171.465,2,10.5034,10.3233,43.7018,57.8974,0.052744,0.224012,0.74214,0.154138,1.15112e-07
1190,-175.241,2,10.4963,10.3421,43.7704,57.8974,0.0523125,0.224279,0.729952,0.15415,1.11003e-07
1191,-175.835,2,10.4883,10.244,43.8093,57.8974,0.0522748,0.223143,0.715481,0.15346,1.05774e-07
1192,-160.525,2,10.4959,10.3617,43.8037,57.8974,0.0526468,0.223044,0.712407,0.156508,1.06659e-07
1193,-164.441,2,10.5054,10.4213,43.8401,57.8974,0.0528062,0.222518,0.708042,0.156976,1.0754e-07
1194,-167.125,2,10.4995,10.3717,43.7033,57.8974,0.0529109,0.222918,0.708883,0.15503,1.0612e-07
1195,-160.021,2,10.4935,10.4398,43.6422,57.8974,0.0531273,0.223894,0.71617,0.156744,1.05465e-07
1196,-164.152,2,10.4971,10.4246,43.571,57.8974,0.0532413,0.224181,0.715552,0.156447,1.05031e-07
1197,-164.076,2,10.5101,10.4511,43.6772,57.8974,0.0535577,0.223409,0.714048,0.151937,1.05853e-07
1198,-157.448,2,10.5227,10.5301,43.8415,57.8974,0.05375,0.223417,0.719136,0.150995,1.10018e-07
1199,-164.236,2,10.5316,10.4686,44.038,57.8974,0.053809,0.223055,0.720645,0.150077,1.09194e-07
1200,-162.36,2,10.5217,10.4389,43.8138,57.8974,0.0538271,0.222135,0.718209,0.150627,1.09455e-07
1201,-163.311,2,10.5127,10.3756,43.7977,57.8974,0.0536693,0.222135,0.719267,0.1519,1.09894e-07
1202,-170.468,2,10.5091,10.3884,43.9157,57.8974,0.0531672,0.222213,0.722928,0.152856,1.08803e-07
1203,-159.279,2,10.5084,10.3618,44.0615,57.8974,0.0534134,0.222522,0.726349,0.154488,1.08284e-07
1204,-159.999,2,10.5156,10.4902,44.015,57.8974,0.053655,0.222474,0.728863,0.154544,1.07618e-07
1205,-162.794,2,10.5227,10.4668,43.9634,57.8974,0.0538628,0.221163,0.727157,0.153971,1.06575e-07
1206,-151.042,2,10.5233,10.4836,44.0111,57.8974,0.0544187,0.219911,0.727053,0.155544,1.08023e-07
1207,-162.362,2,10.5147,10.494,43.9433,57.8974,0.0542247,0.220083,0.720661,0.155311,1.09392e-07
1208,-165.466,2,10.5023,10.4426,43.8435,57.8974,0.0540091,0.220809,0.71778,0.152911,1.09559e-07
1209,-166.852,2,10.494,10.4837,43.6391,57.8974,0.053739,0.221254,0.730025,0.155183,1.05143e-07
1210,-159.237,2,10.5043,10.4825,43.6651,57.8974,0.0541089,0.22198,0.731491,0.156109,1.02367e-07
1211,-159.879,2,10.505,10.3741,43.7614,57.8974,0.0543785,0.221991,0.729473,0.156908,1.00465e-07
