iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,32.8752,2,10.4261,9.73178,39.9365,50.1554,0.0611548,0.219973,0.632092,0.278976,3.15417e-05
1004,35.6326,2,10.4452,9.75877,39.6811,50.1555,0.062473,0.213297,0.581632,0.288128,3.28848e-05
1005,20.0196,2,10.4917,10.2004,39.8129,50.1556,0.0597817,0.214266,0.596096,0.263419,2.76937e-05
1006,23.5702,2,10.5321,10.8266,39.3121,50.1557,0.0610198,0.21534,0.6323,0.267817,2.53569e-05
1007,23.4965,2,10.5418,10.5749,39.7564,50.156,0.0600124,0.219049,0.62774,0.267351,2.8664e-05
1008,22.6526,2,10.5242,10.0702,39.5288,50.1557,0.0605343,0.215045,0.599514,0.266047,2.83916e-05
1009,24.972,2,10.4746,9.4869,40.0218,50.1557,0.062515,0.217403,0.597765,0.251839,2.51441e-05
1010,21.7914,2,10.4839,9.35785,40.3581,50.1558,0.061452,0.215178,0.620249,0.264167,2.38271e-05
1011,17.5996,2,10.4765,10.0247,40.4765,50.1559,0.0596212,0.219343,0.622722,0.256639,2.45812e-05
1012,10.5042,2,10.5217,10.1288,39.909,50.1559,0.0582865,0.219214,0.589188,0.261343,2.41754e-05
1013,12.0834,2,10.5559,10.1339,39.9597,50.1562,0.0582811,0.219794,0.617779,0.251514,2.57013e-05
1014,15.484,2,10.5363,9.58161,40.4314,50.1562,0.0595059,0.217327,0.606149,0.251476,2.58599e-05
1015,13.5299,2,10.4809,9.16746,40.7743,50.1563,0.0588614,0.221959,0.593899,0.277126,2.32187e-05
1016,11.4852,2,10.4505,9.05882,40.6664,50.1562,0.0584366,0.222194,0.573219,0.271012,2.3618e-05
1017,12.6528,2,10.4764,9.29124,40.8118,50.1561,0.059048,0.216928,0.561284,0.282005,2.28738e-05
1018,14.0943,2,10.4465,9.28918,40.6156,50.1562,0.059489,0.21711,0.578121,0.268849,2.289e-05
1019,8.62758,2,10.482,9.41534,40.7167,50.1562,0.0585828,0.2176,0.570594,0.260102,2.2634e-05
1020,19.479,2,10.5167,9.47051,40.9731,50.1562,0.0619666,0.21613,0.619916,0.261952,2.03695e-05
1021,16.6623,2,10.4738,9.6886,40.373,50.1562,0.0609571,0.21998,0.609343,0.26774,2.0053e-05
1022,15.3463,2,10.4801,9.62966,40.3715,50.1562,0.0600359,0.223033,0.637156,0.261071,2.08213e-05
1023,8.18791,2,10.5055,9.42125,39.9948,50.156,0.0591368,0.220394,0.620117,0.256862,1.9944e-05
1024,7.37631,2,10.4902,9.73755,39.9411,50.1561,0.0584096,0.220999,0.64512,0.259429,1.93148e-05
1025,3.30021,2,10.482,9.74617,40.2649,50.156,0.0581214,0.217058,0.634608,0.251756,1.83988e-05
1026,6.94057,2,10.4865,9.47955,40.4087,50.1558,0.0584519,0.219929,0.656011,0.279257,1.7188e-05
1027,15.9584,2,10.4907,9.45086,40.7001,50.1559,0.0607709,0.218844,0.616108,0.280831,1.87099e-05
1028,12.9904,2,10.4503,9.14951,40.6027,50.1558,0.0600594,0.219785,0.623474,0.289755,1.78328e-05
1029,12.7453,2,10.4473,9.17189,40.3755,50.156,0.0600663,0.224844,0.613196,0.287539,1.76552e-05
1030,8.9166,2,10.5179,9.26711,40.5786,50.1559,0.0599835,0.222886,0.612118,0.280382,1.7101e-05
1031,13.4011,2,10.4943,9.24899,40.7928,50.156,0.0616071,0.219293,0.626545,0.2784,1.57958e-05
1032,10.2982,2,10.4963,9.73895,40.4094,50.1561,0.0605574,0.21933,0.61122,0.271726,1.68848e-05
1033,16.9443,2,10.4937,9.90204,40.5752,50.1562,0.061829,0.216834,0.622404,0.275583,1.73189e-05
1034,10.8648,2,10.4997,9.92383,40.4122,50.1562,0.0628303,0.217087,0.597057,0.274353,1.4019e-05
1035,8.51336,2,10.4743,10.5106,39.5062,50.1562,0.0612977,0.219035,0.668633,0.248046,1.43699e-05
1036,2.71945,2,10.5031,10.313,39.1578,50.1563,0.0609732,0.217917,0.644108,0.24338,1.34631e-05
1037,-1.20772,2,10.5376,10.4025,39.3814,50.1563,0.0592115,0.21775,0.649888,0.251882,1.39132e-05
1038,3.27359,2,10.5175,10.4577,39.2257,50.1564,0.059431,0.218169,0.659775,0.260724,1.42234e-05
1039,1.19024,2,10.4705,10.2199,39.2848,50.1563,0.0582594,0.220438,0.699233,0.260897,1.43307e-05
1040,0.0261462,2,10.4706,10.2237,39.8695,50.1563,0.0574235,0.221242,0.671468,0.266647,1.52695e-05
1041,-3.44776,2,10.4706,10.1183,39.5233,50.1565,0.0570541,0.225013,0.669328,0.255911,1.49261e-05
1042,2.16976,2,10.4706,9.88039,40.1267,50.1565,0.0582184,0.222658,0.665197,0.264353,1.47449e-05
1043,9.93759,2,10.4905,9.87455,40.6863,50.1565,0.0594367,0.221459,0.698756,0.261668,1.60107e-05
1044,-2.00666,2,10.482,9.53401,40.4498,50.1566,0.0569687,0.223726,0.65977,0.268593,1.65266e-05
1045,-7.79813,2,10.4791,9.57125,40.4634,50.1566,0.0558516,0.221898,0.635743,0.262178,1.61745e-05
1046,-3.87899,2,10.4957,9.64894,40.3553,50.1566,0.0563775,0.218782,0.631258,0.251249,1.74216e-05
1047,-7.61508,2,10.5169,9.8044,40.5342,50.1566,0.0561742,0.221643,0.623623,0.255146,1.6121e-05
1048,0.0183951,2,10.5123,9.77173,40.3116,50.1567,0.057544,0.221552,0.603434,0.249705,1.73509e-05
1049,-2.14895,2,10.4966,9.88497,40.2528,50.1566,0.0574115,0.221519,0.584386,0.261169,1.68239e-05
1050,-0.958729,2,10.4686,9.53612,40.3724,50.1564,0.0577942,0.221603,0.576457,0.267856,1.6195e-05
1051,0.020599,2,10.4838,9.56563,40.6295,50.1566,0.0578466,0.2192,0.564025,0.266972,1.7331e-05
1052,1.16803,2,10.4671,9.40181,40.1776,50.1565,0.0589036,0.222681,0.566135,0.266586,1.56844e-05
1053,5.44822,2,10.464,9.41494,40.2461,50.1567,0.0608349,0.223032,0.57493,0.262053,1.40917e-05
1054,3.26942,2,10.4502,9.74729,39.6514,50.1566,0.0600824,0.220613,0.608345,0.257954,1.43997e-05
1055,4.47377,2,10.4449,9.75964,39.7712,50.1565,0.0601038,0.220227,0.624434,0.256266,1.43585e-05
1056,1.49312,2,10.4547,9.63586,40.1062,50.1565,0.0601592,0.218184,0.609185,0.257915,1.37365e-05
1057,4.18136,2,10.4132,9.47698,39.857,50.1565,0.0609361,0.218114,0.617993,0.256055,1.28297e-05
1058,-5.49312,2,10.4047,9.39316,39.9495,50.1565,0.0592264,0.217413,0.659979,0.24909,1.20052e-05
1059,-0.276452,2,10.4421,9.41758,39.9532,50.1566,0.0595109,0.217151,0.660551,0.240433,1.3207e-05
1060,0.579307,2,10.4521,9.6067,40.1065,50.1566,0.0598077,0.21771,0.671104,0.23666,1.32005e-05
1061,7.79042,2,10.4441,9.43336,39.982,50.1566,0.0616882,0.218574,0.649299,0.248233,1.26822e-05
1062,3.50024,2,10.4534,9.27937,40.3477,50.1567,0.0596873,0.220702,0.649407,0.257681,1.47679e-05
1063,5.55949,2,10.4554,9.4258,40.6742,50.1567,0.0600124,0.220905,0.634843,0.256656,1.47763e-05
1064,-2.49542,2,10.4563,9.39052,40.6931,50.1567,0.0593402,0.221145,0.62334,0.262137,1.32772e-05
1065,-7.56465,2,10.431,9.17101,40.4344,50.1567,0.0593302,0.219185,0.581824,0.258639,1.20398e-05
1066,-11.9251,2,10.4349,9.08148,40.6439,50.1567,0.0588865,0.220217,0.59959,0.257652,1.05239e-05
1067,-12.1093,2,10.4531,9.21035,40.4886,50.1567,0.0592374,0.220295,0.605336,0.255987,9.58339e-06
1068,-11.7832,2,10.4821,8.95319,41.1288,50.1566,0.0591261,0.220061,0.615265,0.257429,9.63787e-06
1069,-15.5437,2,10.4745,9.29061,40.6504,50.1566,0.0585207,0.221934,0.630033,0.249165,9.34687e-06
1070,-18.7769,2,10.4425,9.63004,39.8117,50.1566,0.0584077,0.221581,0.640733,0.240486,8.48601e-06
1071,-17.4054,2,10.4658,9.91728,39.9051,50.1566,0.0585421,0.221459,0.629153,0.248058,8.21726e-06
1072,-22.5317,2,10.4704,9.85141,39.9513,50.1566,0.0576794,0.223504,0.600625,0.252161,8.23634e-06
1073,-28.2691,2,10.476,9.92264,39.8161,50.1566,0.0572091,0.222622,0.594319,0.249197,7.55375e-06
1074,-22.3126,2,10.4949,9.93527,39.8981,50.1565,0.0576834,0.220512,0.615757,0.246939,7.67095e-06
1075,-25.1802,2,10.5197,10.1875,39.727,50.1566,0.0573423,0.218379,0.64151,0.247625,7.55238e-06
1076,-25.1811,2,10.5325,10.3134,39.6892,50.1566,0.0572871,0.217742,0.641985,0.250823,7.45192e-06
1077,-25.8205,2,10.5378,10.1004,40.224,50.1566,0.057259,0.220167,0.648128,0.254287,7.14287e-06
1078,-23.9955,2,10.5236,10.0246,40.1041,50.1566,0.0577145,0.221575,0.650928,0.25724,6.7966e-06
1079,-30.8577,2,10.5266,10.009,40.0966,50.1566,0.0572158,0.222425,0.671597,0.260704,6.04685e-06
1080,-24.45,2,10.5085,9.93656,39.9269,50.1566,0.0590068,0.225942,0.699232,0.248379,5.26296e-06
1081,-30.3383,2,10.473,9.862,39.5271,50.1566,0.0588179,0.225826,0.691079,0.241583,4.9647e-06
1082,-23.731,2,10.455,10.1059,39.3226,50.1567,0.0603467,0.222411,0.707962,0.224771,4.83927e-06
1083,-27.4446,2,10.4875,10.3958,39.3204,50.1567,0.0599381,0.218799,0.688336,0.232732,4.95208e-06
1084,-25.3445,2,10.4917,10.5178,39.1932,50.1566,0.0611031,0.216322,0.672908,0.236126,4.5474e-06
1085,-31.6579,2,10.4877,10.6365,39.2713,50.1567,0.060314,0.215417,0.669876,0.237949,4.36591e-06
1086,-21.6923,2,10.4661,10.6234,39.1508,50.1567,0.0601725,0.219846,0.706271,0.246925,4.64841e-06
1087,-26.6379,2,10.4721,10.3768,39.1402,50.1567,0.0603385,0.218585,0.720352,0.246529,4.40842e-06
1088,-24.9571,2,10.4759,10.493,39.2313,50.1566,0.0607332,0.219802,0.740156,0.239952,4.26867e-06
1089,-28.3187,2,10.4833,10.2974,39.2834,50.1566,0.0612882,0.219285,0.73395,0.231104,3.9843e-06
1090,-34.1013,2,10.4929,10.3068,39.3652,50.1566,0.0614118,0.220876,0.734038,0.225905,3.4902e-06
1091,-32.254,2,10.4981,10.4323,39.3456,50.1567,0.061112,0.221904,0.714527,0.234449,3.44918e-06
1092,-26.1261,2,10.5077,10.6493,38.9644,50.1567,0.0612635,0.224472,0.733977,0.234818,3.66943e-06
1093,-30.7024,2,10.5355,10.9772,38.7199,50.1567,0.0606289,0.225976,0.746162,0.236431,3.70113e-06
1094,-24.957,2,10.5448,10.9755,39.1428,50.1567,0.0612343,0.224413,0.749438,0.239086,3.76684e-06
1095,-28.3363,2,10.5358,10.9357,39.0077,50.1567,0.0610728,0.223687,0.742616,0.237667,3.7969e-06
1096,-28.407,2,10.5355,10.842,39.1501,50.1567,0.0614825,0.222874,0.726183,0.233681,3.72128e-06
1097,-15.0681,2,10.53,10.6334,39.155,50.1567,0.0643797,0.22143,0.690429,0.245283,3.51803e-06
1098,-14.1398,2,10.4991,10.439,39.4425,50.1568,0.0651468,0.217718,0.69028,0.251513,3.59505e-06
1099,-25.407,2,10.4846,10.2342,39.4643,50.1567,0.0642395,0.217951,0.678232,0.253956,3.41003e-06
1100,-29.4303,2,10.4687,9.98929,39.6018,50.1567,0.0636553,0.218266,0.669989,0.260335,3.09192e-06
1101,-32.9852,2,10.4725,9.8542,39.8958,50.1567,0.0626208,0.216649,0.691775,0.252033,3.0698e-06
1102,-36.1176,2,10.495,9.91707,40.1371,50.1567,0.0617163,0.21736,0.692373,0.253846,2.99909e-06
1103,-25.4299,2,10.5111,9.90496,40.0047,50.1567,0.0626038,0.217333,0.678676,0.260296,3.13649e-06
1104,-35.2375,2,10.4902,9.6825,40.0564,50.1568,0.0612425,0.21921,0.648897,0.267444,3.2712e-06
1105,-32.3672,2,10.4754,9.8081,40.086,50.1567,0.0605255,0.219455,0.623549,0.269681,3.59524e-06
1106,-39.0743,2,10.482,9.87879,40.1377,50.1567,0.060361,0.218634,0.601622,0.268546,3.38113e-06
1107,-41.0425,2,10.4874,9.95474,40.1306,50.1567,0.0593992,0.218658,0.615726,0.267658,3.37953e-06
1108,-41.3559,2,10.4739,9.62226,40.2238,50.1567,0.0592386,0.218378,0.602634,0.264883,3.37907e-06
1109,-37.4706,2,10.4789,9.50028,40.2419,50.1567,0.0599501,0.217685,0.608913,0.26336,3.27285e-06
1110,-43.0393,2,10.4793,9.50878,40.5619,50.1567,0.0593023,0.217809,0.626243,0.263297,3.17906e-06
1111,-38.2279,2,10.489,9.62524,40.5588,50.1568,0.0590307,0.218277,0.635788,0.26803,3.33057e-06
1112,-41.2237,2,10.4731,9.63771,40.3477,50.1567,0.0592382,0.217094,0.623211,0.267222,3.2098e-06
1113,-42.6138,2,10.4671,9.62624,40.4696,50.1568,0.0589287,0.219285,0.622997,0.269505,3.1279e-06
1114,-42.5042,2,10.4932,9.52066,40.8385,50.1568,0.059261,0.219503,0.610311,0.266854,3.09314e-06
1115,-46.0572,2,10.5063,9.509,40.7497,50.1567,0.0587119,0.221316,0.604591,0.269963,3.08296e-06
1116,-43.202,2,10.473,9.37204,40.5728,50.1567,0.0593873,0.22225,0.617252,0.272622,2.75407e-06
1117,-35.9586,2,10.4704,9.33022,40.3984,50.1567,0.0602373,0.224199,0.618256,0.276547,2.74358e-06
1118,-41.6588,2,10.451,9.31064,40.2418,50.1567,0.0605809,0.22395,0.648935,0.268813,2.50501e-06
1119,-43.596,2,10.4681,9.51046,39.967,50.1567,0.0601456,0.222869,0.664544,0.265517,2.52289e-06
1120,-50.3451,2,10.4863,9.6826,40.0601,50.1567,0.0592728,0.22114,0.665153,0.259742,2.52787e-06
1121,-52.7019,2,10.489,9.85668,40.1301,50.1567,0.0584491,0.220471,0.659677,0.263461,2.47587e-06
1122,-46.9506,2,10.4719,9.9053,39.9234,50.1567,0.0585977,0.221118,0.67312,0.261548,2.43437e-06
1123,-39.4759,2,10.4748,10.016,39.9402,50.1567,0.0593706,0.220325,0.682754,0.253109,2.6051e-06
1124,-46.6455,2,10.4819,10.0637,39.7494,50.1567,0.0598316,0.219255,0.678246,0.246602,2.4849e-06
1125,-45.6502,2,10.4654,10.0222,39.6553,50.1567,0.0601311,0.21939,0.679725,0.236882,2.45691e-06
1126,-44.3084,2,10.4704,10.1184,39.4199,50.1567,0.0598166,0.218617,0.701949,0.235759,2.55176e-06
1127,-49.0764,2,10.4558,10.2437,39.1987,50.1567,0.0593141,0.216736,0.732469,0.235087,2.44456e-06
1128,-40.3163,2,10.4596,10.4717,38.7634,50.1567,0.0606392,0.217069,0.736352,0.23215,2.31922e-06
1129,-49.8396,2,10.4831,10.6451,38.5726,50.1567,0.0599566,0.217209,0.735578,0.231589,2.329e-06
1130,-48.4625,2,10.4887,10.7143,38.5356,50.1567,0.0597921,0.216073,0.735803,0.229331,2.34285e-06
1131,-45.0274,2,10.5016,10.7387,38.4506,50.1567,0.0600439,0.217916,0.71963,0.22985,2.39323e-06
1132,-47.1515,2,10.5064,11.0103,38.4684,50.1567,0.0602386,0.218619,0.717285,0.233668,2.25983e-06
1133,-46.9638,2,10.5211,10.9353,38.7309,50.1567,0.0605863,0.219365,0.724477,0.23801,2.12735e-06
1134,-43.5282,2,10.512,10.7525,39.0036,50.1567,0.0608335,0.220312,0.728294,0.236211,2.14994e-06
1135,-42.7098,2,10.5059,10.7707,39.2324,50.1567,0.0607098,0.22048,0.736696,0.241105,2.18103e-06
1136,-46.5072,2,10.5131,10.7797,39.2529,50.1567,0.0602708,0.221275,0.732681,0.240966,2.23995e-06
1137,-49.0759,2,10.5133,10.5672,39.4614,50.1567,0.0599445,0.221253,0.726267,0.24356,2.2101e-06
1138,-52.5475,2,10.5013,10.4974,39.5947,50.1567,0.0597038,0.219929,0.697003,0.243415,2.17546e-06
1139,-52.3425,2,10.4994,10.2276,39.696,50.1567,0.0598231,0.21829,0.686599,0.247799,2.07437e-06
1140,-53.0837,2,10.4932,10.0745,39.951,50.1567,0.0598678,0.215986,0.678903,0.252214,1.99014e-06
1141,-51.9061,2,10.4918,10.0087,39.8497,50.1567,0.0600801,0.215027,0.670699,0.25156,1.96593e-06
1142,-56.2892,2,10.4806,9.98896,39.9049,50.1567,0.0601745,0.213238,0.648613,0.249556,1.89507e-06
1143,-50.8205,2,10.496,10.117,39.8548,50.1567,0.0609933,0.2147,0.652035,0.248192,1.78591e-06
1144,-51.0722,2,10.5025,10.2317,39.7517,50.1567,0.0611134,0.216513,0.668829,0.248267,1.73522e-06
1145,-47.6581,2,10.5095,10.3004,39.6676,50.1567,0.0616193,0.217992,0.681644,0.252741,1.66577e-06
1146,-56.1044,2,10.5073,10.2961,39.3743,50.1567,0.0610529,0.218024,0.67575,0.252284,1.66664e-06
1147,-56.186,2,10.5043,10.2089,39.6035,50.1567,0.0610157,0.218125,0.664999,0.255043,1.59979e-06
1148,-59.5706,2,10.4942,10.212,39.6729,50.1567,0.0606384,0.218646,0.667086,0.256596,1.52454e-06
1149,-56.7393,2,10.4829,10.1961,39.6523,50.1567,0.0604965,0.21752,0.651119,0.256711,1.56108e-06
1150,-50.4439,2,10.479,10.3916,39.5495,50.1567,0.0609981,0.217987,0.653881,0.26118,1.53129e-06
1151,-47.4922,2,10.4691,10.4292,39.3303,50.1567,0.0614552,0.218094,0.659773,0.256574,1.58417e-06
1152,-57.0031,2,10.4614,10.3654,39.1659,50.1567,0.0605711,0.21943,0.6874,0.254345,1.58629e-06
1153,-61.6538,2,10.4817,10.4399,39.1295,50.1567,0.0599337,0.21964,0.690431,0.257988,1.53502e-06
1154,-55.281,2,10.506,10.2459,39.4278,50.1567,0.0603294,0.218762,0.69135,0.259142,1.51325e-06
1155,-55.6023,2,10.5211,10.1552,39.585,50.1567,0.0602907,0.219371,0.69385,0.260785,1.52849e-06
1156,-53.2872,2,10.5231,10.1918,39.7546,50.1567,0.0604859,0.220373,0.69876,0.261413,1.51566e-06
1157,-54.4123,2,10.517,10.2237,39.7406,50.1567,0.0605417,0.220064,0.712141,0.260705,1.48599e-06
1158,-49.9864,2,10.5062,10.1639,39.7268,50.1567,0.0606064,0.221503,0.719827,0.258998,1.54034e-06
1159,-58.2757,2,10.4805,9.97002,39.8611,50.1567,0.0605396,0.221166,0.710648,0.25638,1.47982e-06
1160,-62.7787,2,10.4595,9.85591,39.9288,50.1567,0.0602674,0.221543,0.694077,0.25318,1.42355e-06
1161,-61.4124,2,10.4617,9.8268,39.7935,50.1566,0.0602169,0.221687,0.687023,0.249123,1.40894e-06
1162,-57.432,2,10.4491,9.75478,39.706,50.1567,0.0601738,0.223574,0.673343,0.246649,1.46256e-06
1163,-59.6172,2,10.4434,9.67925,39.7188,50.1567,0.0599161,0.222918,0.661856,0.247686,1.50577e-06
1164,-58.8803,2,10.433,9.61743,39.883,50.1567,0.0600315,0.221694,0.656035,0.24909,1.48026e-06
1165,-59.6013,2,10.4363,9.59218,39.8428,50.1567,0.0599665,0.221001,0.655837,0.256159,1.44587e-06
1166,-63.1255,2,10.4285,9.66765,39.8566,50.1567,0.0594829,0.220602,0.66595,0.259826,1.41235e-06
1167,-59.1892,2,10.4455,9.74134,39.8319,50.1567,0.0596032,0.220443,0.670829,0.261404,1.40638e-06
1168,-74.3661,2,10.4613,9.67285,40.0579,50.1567,0.058979,0.221052,0.667897,0.260273,1.31926e-06
1169,-72.6289,2,10.4772,9.66702,40.3377,50.1567,0.058771,0.221363,0.664469,0.26263,1.245e-06
1170,-72.6161,2,10.4694,9.51108,40.3222,50.1567,0.058512,0.221441,0.662107,0.262956,1.20882e-06
1171,-75.3374,2,10.4705,9.4432,40.4385,50.1567,0.0584932,0.222482,0.655698,0.262635,1.13792e-06
1172,-72.9046,2,10.4546,9.30847,40.4731,50.1567,0.0584457,0.222641,0.648022,0.268583,1.09489e-06
1173,-75.182,2,10.4537,9.30954,40.5188,50.1567,0.0584187,0.221603,0.651857,0.267981,1.05369e-06
1174,-74.7788,2,10.4502,9.2769,40.5095,50.1567,0.0585928,0.221164,0.639919,0.266439,1.02995e-06
1175,-73.3138,2,10.4416,9.26042,40.5317,50.1567,0.0585575,0.220748,0.631734,0.267328,1.03725e-06
1176,-68.7663,2,10.4355,9.24195,40.554,50.1567,0.0592047,0.219386,0.633176,0.264893,1.01216e-06
1177,-75.4694,2,10.4438,9.16949,40.825,50.1567,0.0592659,0.218288,0.617138,0.263183,1.01117e-06
1178,-82.9085,2,10.4575,9.11967,40.7926,50.1567,0.0591614,0.216825,0.60583,0.261868,9.6887e-07
1179,-65.9056,2,10.4582,9.28759,40.6158,50.1567,0.0594148,0.217174,0.610141,0.260162,1.02964e-06
1180,-67.0234,2,10.4753,9.36455,40.5086,50.1567,0.0598229,0.21754,0.610414,0.261791,1.03962e-06
1181,-73.0996,2,10.4888,9.4034,40.5098,50.1567,0.0597939,0.218133,0.611236,0.262671,1.02541e-06
1182,-80.1685,2,10.4985,9.52531,40.5583,50.1567,0.0594246,0.219254,0.608656,0.265043,9.79389e-07
1183,-70.8607,2,10.5019,9.54863,40.4796,50.1567,0.05975,0.219744,0.615525,0.263573,9.65994e-07
1184,-73.6445,2,10.4945,9.64768,40.3998,50.1567,0.0595319,0.219473,0.629856,0.264511,9.54583e-07
1185,-62.6425,2,10.4961,9.76719,40.2489,50.1567,0.0598751,0.218946,0.633097,0.26188,1.02247e-06
1186,-73.722,2,10.4946,9.90166,39.9793,50.1567,0.0599175,0.218362,0.634603,0.26056,9.88732e-07
1187,-75.0732,2,10.4997,10.0152,39.7428,50.1567,0.0599251,0.218866,0.644263,0.25692,9.53551e-07
1188,-80.8047,2,10.4954,10.029,39.598,50.1567,0.0594156,0.218115,0.656752,0.255741,9.26244e-07
1189,-76.2027,2,10.4845,10.0204,39.5165,50.1567,0.0590912,0.218679,0.661639,0.252571,9.44085e-07
1190,-78.0956,2,10.4769,10.0586,39.5428,50.1567,0.0588262,0.219446,0.669813,0.251494,9.30108e-07
1191,-81.8449,2,10.4793,10.0562,39.5672,50.1567,0.0586691,0.219788,0.66608,0.250272,9.06132e-07
1192,-84.1247,2,10.4827,10.0461,39.6228,50.1567,0.0586287,0.220522,0.659881,0.249822,8.65005e-07
1193,-85.0296,2,10.4876,10.0576,39.6104,50.1567,0.0586039,0.2212,0.650985,0.247798,8.40966e-07
1194,-80.0161,2,10.4807,10.027,39.4956,50.1567,0.0586757,0.220961,0.65027,0.245012,8.45132e-07
1195,-76.833,2,10.4806,10.0246,39.5843,50.1567,0.0591512,0.219703,0.644004,0.241747,8.44972e-07
1196,-76.6743,2,10.4791,10.0274,39.6692,50.1567,0.0591271,0.219583,0.648123,0.243142,8.58127e-07
1197,-81.1382,2,10.482,9.91088,39.7877,50.1567,0.0589433,0.220527,0.659025,0.244903,8.41011e-07
1198,-71.9236,2,10.4862,9.88832,39.9733,50.1567,0.0593948,0.221265,0.661679,0.245429,8.41446e-07
1199,-80.0788,2,10.4877,9.86862,40.1031,50.1567,0.0590576,0.222137,0.657543,0.246088,8.58809e-07
1200,-80.8327,2,10.4904,9.87344,40.053,50.1567,0.0587803,0.22143,0.657449,0.246748,8.71658e-07
1201,-75.5865,2,10.4901,9.91061,40.0768,50.1567,0.0588759,0.221025,0.666377,0.244023,8.82475e-07
1202,-80.8638,2,10.4964,9.9128,40.221,50.1567,0.0587009,0.220445,0.657741,0.245186,8.91543e-07
1203,-82.7715,2,10.4928,9.90937,40.1958,50.1567,0.0586102,0.220114,0.654129,0.246505,8.72185e-07
1204,-87.1071,2,10.4917,9.95171,40.0676,50.1567,0.0581347,0.219818,0.654445,0.246368,8.6945e-07
1205,-74.5351,2,10.4971,9.88921,40.0992,50.1567,0.0583683,0.219966,0.660366,0.247113,8.85657e-07
1206,-68.3027,2,10.4924,9.9048,40.0342,50.1567,0.0588152,0.220168,0.673872,0.250946,8.83335e-07
1207,-67.4665,2,10.4834,9.95106,39.7915,50.1567,0.0589915,0.220164,0.683621,0.255269,9.00672e-07
1208,-71.4242,2,10.4778,9.97046,39.7249,50.1567,0.0590645,0.220257,0.685482,0.258241,9.01413e-07
1209,-66.4158,2,10.476,10.0284,39.4687,50.1567,0.0592421,0.220459,0.686183,0.262528,9.20295e-07
1210,-72.4242,2,10.4771,10.0493,39.38,50.1567,0.0593973,0.220579,0.678275,0.265911,9.04955e-07
1211,-73.3491,2,10.4744,9.99589,39.3402,50.1567,0.0594744,0.220103,0.663936,0.264173,9.19811e-07
1212,-73.5978,2,10.4688,10.039,39.3327,50.1567,0.0595288,0.219805,0.661136,0.259025,9.25375e-07
1213,-66.4634,2,10.4742,10.1092,39.4392,50.1567,0.0599127,0.219306,0.660267,0.257081,9.37617e-07
1214,-68.2308,2,10.4676,10.0481,39.4947,50.1567,0.0600136,0.219192,0.663186,0.255467,9.48461e-07
1215,-73.7039,2,10.4723,10.1261,39.6128,50.1567,0.0599638,0.219035,0.666093,0.254588,9.34091e-07
1216,-70.1345,2,10.48,10.1394,39.6657,50.1567,0.0601595,0.218663,0.656995,0.25562,9.36698e-07
1217,-67.4113,2,10.4858,10.1542,39.8044,50.1567,0.0601791,0.219362,0.663719,0.25785,9.4284e-07
1218,-63.9279,2,10.4749,9.92395,39.9155,50.1567,0.0606941,0.21986,0.657745,0.261248,9.21672e-07
1219,-71.2272,2,10.4744,9.91132,39.9472,50.1567,0.0606081,0.220161,0.656741,0.267471,8.97119e-07
1220,-66.9038,2,10.4725,9.9179,39.8303,50.1567,0.0606043,0.220174,0.656633,0.272246,8.96238e-07
1221,-62.7937,2,10.4777,9.90269,39.9624,50.1567,0.0608085,0.219066,0.662735,0.27269,9.10517e-07
1222,-66.028,2,10.4814,9.85671,40.0224,50.1567,0.0612242,0.218583,0.659188,0.269324,8.98284e-07
1223,-63.3197,2,10.4829,9.85884,40.0645,50.1567,0.0615257,0.218068,0.660126,0.267511,8.99831e-07
1224,-73.4956,2,10.4789,9.83843,40.0178,50.1567,0.0613691,0.218136,0.66078,0.267424,8.74359e-07
1225,-74.3848,2,10.465,9.84198,39.9725,50.1567,0.061098,0.217619,0.65895,0.265488,8.66918e-07
1226,-70.5442,2,10.4572,9.81272,39.9818,50.1567,0.0611514,0.216519,0.656959,0.262969,8.64156e-07
1227,-71.1697,2,10.4577,9.77934,40.0054,50.1567,0.0611783,0.215098,0.646928,0.264322,8.67988e-07
1228,-69.3268,2,10.4545,9.78044,39.9613,50.1567,0.0613005,0.21448,0.641754,0.265117,8.62745e-07
1229,-69.388,2,10.4472,9.73349,39.9143,50.1567,0.0613137,0.214413,0.636196,0.265755,8.65753e-07
1230,-77.2122,2,10.4548,9.7454,39.9621,50.1567,0.061035,0.214298,0.631736,0.265218,8.65391e-07
1231,-82.4196,2,10.457,9.74468,39.9616,50.1567,0.0607616,0.21422,0.627836,0.263362,8.45746e-07
1232,-80.4852,2,10.4577,9.76206,39.972,50.1567,0.0606661,0.214102,0.62375,0.257976,8.39932e-07
1233,-74.0995,2,10.4535,9.69314,40.0215,50.1567,0.0604892,0.213932,0.613719,0.256213,8.78568e-07
1234,-69.9874,2,10.4505,9.6614,40.0935,50.1567,0.0604173,0.214502,0.614095,0.255584,9.06633e-07
1235,-73.0738,2,10.4445,9.57977,40.0561,50.1567,0.0603071,0.215231,0.614668,0.255242,9.16824e-07
1236,-75.6916,2,10.4495,9.64809,40.0493,50.1567,0.0601573,0.214902,0.622121,0.255905,9.09171e-07
