iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,243.181,1,10.3365,8.41641,42.0565,52.0224,0.0690918,0.261892,0.596444,0.235198,0.0314101
521,241.685,1,10.3611,8.29994,42.2435,51.7727,0.0696244,0.260694,0.549541,0.240513,0.0304887
522,245.578,1,10.3286,7.95047,42.0167,51.5849,0.0721636,0.261971,0.504253,0.228951,0.0307892
523,244.075,1,10.3696,8.07399,42.5056,51.4728,0.071224,0.26133,0.51163,0.226478,0.0326085
524,251.725,1,10.2941,8.21621,42.355,51.2103,0.0733368,0.270274,0.519769,0.238592,0.0300788
525,258.047,1,10.4074,8.40918,42.3371,51.2403,0.0773841,0.258604,0.476819,0.243207,0.0306144
526,262.262,1,10.3846,8.27569,42.1311,51.4034,0.0783789,0.261442,0.484283,0.252047,0.0306064
527,266.477,1,10.4702,8.44399,42.606,51.5398,0.0801617,0.259334,0.478216,0.269157,0.0303441
528,262.982,1,10.3948,8.59472,41.9341,51.424,0.0785381,0.264829,0.524732,0.231905,0.0308961
529,250.736,1,10.395,8.72743,41.5554,51.3133,0.0745944,0.267241,0.541008,0.219279,0.0287211
530,255.43,1,10.4222,8.94547,41.9436,51.4019,0.0748292,0.26648,0.552041,0.228651,0.0317431
531,262.196,1,10.4204,8.97575,41.4208,51.187,0.0768,0.268184,0.574525,0.225143,0.0323773
532,262.546,1,10.3314,8.74741,40.9943,51.3862,0.0751379,0.26873,0.617286,0.226371,0.0339808
533,265.114,1,10.3464,8.86721,41.0662,51.5998,0.0762834,0.269729,0.63025,0.22262,0.0335303
534,262.551,1,10.3964,8.93795,41.0847,51.3607,0.0749082,0.260176,0.650578,0.222318,0.035677
535,277.961,1,10.3237,8.7686,40.8621,51.4584,0.0784664,0.259911,0.594988,0.248089,0.0421234
536,270.472,1,10.3785,8.44793,41.4756,51.6916,0.0767638,0.25545,0.614349,0.239557,0.0403046
537,264.892,1,10.4283,8.92818,41.1104,51.9106,0.0761017,0.25619,0.679587,0.203194,0.0381559
538,263.037,1,10.4328,9.12721,41.4018,51.7364,0.0765359,0.257397,0.637207,0.206483,0.0351041
539,257.468,1,10.3959,8.55636,41.8984,51.8315,0.0755723,0.257991,0.611917,0.204574,0.0329228
540,254.64,1,10.3887,8.97495,41.7714,52.2826,0.0722877,0.273321,0.635997,0.242142,0.0307622
541,248.729,1,10.3606,8.92288,41.1801,52.2328,0.0698931,0.264538,0.61409,0.242044,0.0327507
542,246.53,1,10.3362,9.02908,40.857,52.6868,0.0695126,0.272747,0.62138,0.237223,0.0308371
543,242.287,1,10.3161,8.62802,41.1478,52.8474,0.0706056,0.27023,0.618346,0.210815,0.0271019
544,250.901,1,10.2804,8.50546,41.5473,52.521,0.0726829,0.268314,0.728171,0.210508,0.0254737
545,248.771,1,10.304,8.51098,41.1513,52.2367,0.0741264,0.268724,0.704842,0.198784,0.0230506
546,256.94,1,10.2731,8.98775,40.3184,52.192,0.0773266,0.256458,0.695561,0.196518,0.0235513
547,254.554,1,10.3127,8.98084,41.0627,51.985,0.0778931,0.265016,0.697936,0.19558,0.0203376
548,250.665,1,10.3225,8.8218,41.0956,52.0842,0.0752771,0.267506,0.714347,0.219368,0.0196521
549,242.432,1,10.3058,9.21027,40.9764,52.4166,0.0732275,0.269472,0.667622,0.203247,0.0198553
550,249.093,1,10.3102,8.90805,40.9951,52.4147,0.0746127,0.266424,0.716213,0.209346,0.0203791
551,251.4,1,10.4002,8.90628,40.8075,52.5625,0.0754682,0.263872,0.707601,0.218632,0.0214733
552,250.291,1,10.4026,8.922,41.1984,52.681,0.0764199,0.267613,0.680308,0.225503,0.0188244
553,249.285,1,10.3787,8.93569,40.9575,52.4969,0.0760149,0.272471,0.750054,0.239809,0.0155877
554,247.328,1,10.3827,8.79576,41.4652,52.4979,0.0763405,0.266962,0.671756,0.225179,0.0171111
555,252.418,1,10.3755,9.1535,41.1922,52.5748,0.0767611,0.2669,0.695238,0.219084,0.0194489
556,255.613,1,10.38,9.64359,40.4168,52.623,0.0766058,0.277332,0.675742,0.209765,0.0227102
557,254.585,1,10.3608,10.1178,40.3264,52.6247,0.0774009,0.272917,0.697369,0.192849,0.021333
558,248.76,1,10.3269,9.64035,40.6409,52.5297,0.0754355,0.269005,0.683447,0.189818,0.0211749
559,239.687,1,10.372,9.16512,40.7592,52.4617,0.074315,0.264458,0.668655,0.204704,0.0171707
560,250.774,1,10.3775,9.03897,40.6407,52.6514,0.0783756,0.270847,0.648936,0.200252,0.0186431
561,246.097,1,10.2813,8.72127,41.2353,52.659,0.0759419,0.269196,0.618043,0.196337,0.0195587
562,237.712,1,10.3265,8.54021,41.8753,52.7736,0.0734411,0.263106,0.638539,0.186234,0.019723
563,237.648,1,10.3522,8.58682,42.3371,52.7081,0.0753125,0.263305,0.586714,0.186763,0.018115
564,236.907,1,10.3404,8.27966,42.2013,52.6929,0.0761038,0.264819,0.582333,0.19994,0.0154319
565,234.175,1,10.3135,8.56277,41.6165,52.579,0.0746707,0.262809,0.612548,0.199968,0.0149577
566,236.652,1,10.2927,8.74326,41.4381,52.6669,0.0756692,0.266117,0.59009,0.204445,0.0145764
567,226.809,1,10.3381,8.55764,42.2003,52.6803,0.0708695,0.26099,0.630165,0.196497,0.0166294
568,231.808,1,10.3782,8.75783,41.181,52.6781,0.0716291,0.257314,0.615624,0.210398,0.018242
569,225.991,1,10.3355,8.56229,41.3078,52.8299,0.0706154,0.259142,0.600505,0.210954,0.0163197
570,230.65,1,10.3657,8.33974,42.3528,53.0663,0.0739551,0.266993,0.539156,0.202977,0.0161881
571,227.55,1,10.3034,8.26091,42.6087,52.8641,0.0725793,0.2679,0.486955,0.225173,0.0157425
572,226.544,1,10.328,8.16047,42.602,52.9638,0.0724082,0.268205,0.483015,0.233252,0.015159
573,223.722,1,10.3325,8.01073,42.9934,52.851,0.0723057,0.266578,0.497393,0.238785,0.013284
574,222.061,1,10.3708,8.00322,42.2778,52.9045,0.0710331,0.265591,0.520158,0.226634,0.0147545
575,222.516,1,10.3712,8.40935,42.4208,52.9115,0.0699192,0.26872,0.555618,0.223189,0.0155005
576,227.606,1,10.3226,8.63901,41.9239,53.0718,0.0720668,0.262772,0.518045,0.222285,0.015981
577,230.891,1,10.3716,8.43559,42.5248,52.9606,0.0731229,0.26174,0.557371,0.232779,0.0151009
578,226.405,1,10.3884,8.50239,42.2757,52.8843,0.0722444,0.259855,0.517213,0.232878,0.0152153
579,229.272,1,10.331,8.6133,41.4405,52.9714,0.0733082,0.259203,0.525465,0.232631,0.0146604
580,234.338,1,10.2859,8.33856,41.5519,53.2379,0.0736367,0.267707,0.588072,0.219885,0.0153435
581,238.222,1,10.2771,8.43484,41.2831,53.1787,0.0750657,0.259722,0.641218,0.220137,0.0143298
582,236.167,1,10.3144,8.54934,41.0546,53.1279,0.0753917,0.257048,0.652768,0.207519,0.0139759
583,231.666,1,10.2561,8.02537,41.7749,53.0642,0.0712729,0.270678,0.637686,0.226675,0.0152458
584,239.817,1,10.2253,8.02706,41.5855,52.9873,0.0753945,0.267946,0.615046,0.218909,0.0146939
585,237.859,1,10.2622,8.32566,41.4734,52.8558,0.0743545,0.275245,0.569958,0.221028,0.0158879
586,247.012,1,10.3013,8.58556,40.8191,52.9128,0.0774582,0.27309,0.581532,0.225007,0.0165801
587,244.906,1,10.3326,8.28446,41.4708,53.0223,0.0757064,0.270759,0.578562,0.221269,0.019249
588,240.375,1,10.4107,8.41504,42.3271,52.8756,0.0741481,0.26209,0.570732,0.226377,0.0197377
589,241.634,1,10.351,8.67666,41.5543,52.7015,0.0731285,0.265967,0.536806,0.23375,0.0220892
590,240.661,1,10.2978,8.78643,40.8479,52.6003,0.0732802,0.270088,0.557898,0.236867,0.0188627
591,240.422,1,10.3298,7.98192,42.2538,52.7201,0.0733573,0.267139,0.565636,0.24164,0.0191602
592,242.464,1,10.3375,7.993,42.5498,52.661,0.0732393,0.265705,0.617082,0.250515,0.0184886
593,243.775,1,10.3255,8.16486,41.6228,52.5726,0.0744061,0.260926,0.671061,0.225,0.0181393
594,237.061,1,10.3477,8.58821,41.4286,52.5172,0.0712333,0.269903,0.670429,0.219014,0.0191949
595,235.304,1,10.3384,8.47723,41.3322,52.5219,0.0698361,0.26533,0.740783,0.215926,0.0193124
596,240.298,1,10.3301,8.66072,42.1936,52.4892,0.0708572,0.271664,0.683752,0.207128,0.0224628
597,249.271,1,10.3715,8.71537,41.992,52.7838,0.0742301,0.262332,0.736636,0.220718,0.0208373
598,244.903,1,10.3943,8.64879,42.3155,52.9075,0.0742438,0.263383,0.689728,0.210645,0.02006
599,234.191,1,10.3928,8.83872,42.167,52.7869,0.0719384,0.264255,0.654769,0.208878,0.0177335
600,235.711,1,10.3486,8.37357,41.5965,53.0263,0.0727392,0.261311,0.602868,0.224245,0.017715
601,241.603,1,10.336,8.54861,42.0136,53.1657,0.0753721,0.268927,0.618638,0.235148,0.015391
602,235.913,1,10.3578,8.31924,41.9437,53.1828,0.0745251,0.268649,0.55676,0.255133,0.0141705
603,240.847,1,10.3367,8.50132,41.3895,53.1819,0.0746153,0.262485,0.59648,0.26267,0.0151013
604,243.922,1,10.3049,8.7127,41.0725,53.1961,0.0744364,0.264017,0.645787,0.245632,0.0166675
605,241.26,1,10.2948,9.02306,40.7841,53.202,0.0746562,0.268488,0.657363,0.240533,0.0143139
606,233.107,1,10.2816,8.72885,40.2364,53.1904,0.0732995,0.261753,0.672699,0.232639,0.0126145
607,232.327,1,10.3096,8.5679,40.841,53.23,0.0721451,0.261554,0.708198,0.240382,0.0131197
608,234.945,1,10.3538,8.44935,41.8351,53.1086,0.0739979,0.258264,0.675218,0.232867,0.0132963
609,235.765,1,10.3117,8.67354,41.319,53.1201,0.0756164,0.2616,0.625026,0.222997,0.012689
610,232.119,1,10.3182,8.18776,41.759,53.0399,0.0737202,0.263163,0.625638,0.229217,0.0130796
611,233.486,1,10.361,8.30841,41.7546,53.0653,0.073045,0.263622,0.66765,0.22592,0.014316
612,226.33,1,10.3679,8.55619,41.8186,53.0645,0.0705014,0.269429,0.628072,0.230963,0.0142651
613,234.294,1,10.2706,7.74343,41.7077,52.9811,0.0730726,0.2695,0.654042,0.219113,0.0144458
614,230.848,1,10.3217,8.27097,42.0692,52.9585,0.0731836,0.270468,0.676403,0.203256,0.0133358
615,232.413,1,10.3638,8.32465,42.5455,52.864,0.0745311,0.272001,0.64766,0.204444,0.0132882
616,232.629,1,10.3537,8.34032,42.1369,52.8801,0.0738914,0.277153,0.642144,0.202742,0.0141189
617,238.535,1,10.317,8.31532,42.2096,52.7245,0.0751148,0.280022,0.677362,0.200476,0.0143486
618,232.172,1,10.421,8.72633,41.6828,52.7095,0.0757203,0.263862,0.649336,0.215181,0.0117916
619,232.355,1,10.3518,9.09646,41.2508,52.8389,0.0751126,0.260849,0.677231,0.218721,0.0113513
620,225.632,1,10.3914,8.56297,41.1978,52.7228,0.0739629,0.259507,0.690069,0.220073,0.010156
621,229.036,1,10.2827,8.28972,41.4955,52.6968,0.0752978,0.263504,0.706516,0.202199,0.00997628
622,229.928,1,10.2819,8.50327,41.3561,52.6426,0.0736817,0.268367,0.742809,0.190993,0.011909
623,231.847,1,10.3086,8.58136,41.2059,52.6639,0.0757384,0.262547,0.673724,0.192323,0.0117967
624,226.748,1,10.3398,8.52443,41.8486,52.8621,0.0741814,0.261401,0.639725,0.202411,0.0115038
625,228.808,1,10.2969,7.96088,41.288,52.891,0.0738722,0.262743,0.622889,0.208902,0.012697
626,224.176,1,10.3432,7.9685,42.2145,52.8056,0.0726954,0.258367,0.596623,0.214595,0.0126735
627,225.423,1,10.3803,8.20311,42.139,52.794,0.0737995,0.258426,0.618635,0.211808,0.0118482
628,224.407,1,10.4126,8.57292,42.8331,52.7833,0.0740623,0.270485,0.654035,0.206756,0.0103831
629,227.994,1,10.408,9.29194,41.9838,52.8288,0.0740079,0.277196,0.605934,0.222538,0.0113601
630,226.438,1,10.4318,9.07801,41.661,52.7424,0.0735807,0.274834,0.611166,0.233049,0.0109983
631,231.182,1,10.4074,8.73695,41.4171,52.6621,0.0746785,0.264221,0.668611,0.218798,0.0119371
632,224.547,1,10.4144,8.92484,41.5514,52.6084,0.0718154,0.260249,0.684392,0.227428,0.0115461
633,228.587,1,10.2987,8.65466,40.9825,52.5867,0.0731062,0.262406,0.637609,0.240862,0.0111528
634,223.842,1,10.3314,8.1947,41.0566,52.5654,0.073906,0.266008,0.584645,0.208519,0.011323
635,219.004,1,10.2887,8.48526,40.7951,52.5054,0.0715359,0.265491,0.610172,0.209768,0.0110454
636,235.594,1,10.3671,9.02647,41.0019,52.3984,0.0771202,0.263472,0.612467,0.20984,0.0123593
637,231.3,1,10.3813,9.55884,40.7749,52.3151,0.0761538,0.267161,0.646564,0.212164,0.0105782
638,238.853,1,10.3396,9.11035,40.5476,52.2974,0.0777285,0.259348,0.651442,0.21402,0.0119371
639,231.714,1,10.2929,8.91444,40.9298,52.2562,0.0746745,0.268388,0.649764,0.214246,0.0115281
640,225.019,1,10.3493,8.97337,42.0645,52.2602,0.0735816,0.270434,0.690641,0.204134,0.0103576
641,222.328,1,10.392,8.84962,41.986,52.3255,0.0723598,0.269427,0.647106,0.199506,0.0119247
642,221.054,1,10.3995,8.78017,42.0844,52.3364,0.0716856,0.259181,0.700283,0.207533,0.0111102
643,228.974,1,10.382,8.77664,41.4702,52.4345,0.074858,0.259395,0.676182,0.226612,0.010251
644,225.008,1,10.396,9.2543,41.2431,52.5503,0.0728928,0.265083,0.717513,0.229415,0.00974712
645,228.515,1,10.3633,9.36114,41.6094,52.626,0.0747692,0.269532,0.631471,0.211283,0.0109257
646,225.067,1,10.4054,8.69596,41.9962,52.6285,0.0740753,0.261538,0.614646,0.217307,0.0111733
647,228.811,1,10.4558,8.90356,41.48,52.5989,0.0744091,0.266488,0.648997,0.211706,0.0121361
648,241.897,1,10.3997,8.61266,41.7249,52.6282,0.0764328,0.272592,0.721027,0.221855,0.0131105
649,242.691,1,10.3742,9.26018,40.728,52.5742,0.0770099,0.265796,0.715901,0.213514,0.0132367
650,238.206,1,10.376,8.88543,41.0038,52.5991,0.0767882,0.26655,0.706912,0.207668,0.0121814
651,234.106,1,10.3216,8.78106,40.8728,52.6208,0.0755478,0.259654,0.610408,0.216854,0.0126608
652,230.287,1,10.3311,8.54875,40.9324,52.6281,0.0729359,0.26253,0.591025,0.224311,0.0142256
653,230.139,1,10.3362,8.33851,41.019,52.7384,0.0741092,0.26353,0.64043,0.20903,0.0129151
654,237.395,1,10.4581,8.53809,42.6856,52.7813,0.0772832,0.266467,0.663084,0.219155,0.0121985
655,227.836,1,10.4792,8.98443,42.3194,52.9295,0.0757815,0.268201,0.5663,0.213142,0.0116543
656,224.84,1,10.4115,8.95788,42.3237,53.0297,0.0717458,0.272016,0.613768,0.218591,0.0131852
657,224.423,1,10.3974,8.4325,42.406,53.2633,0.0727238,0.269732,0.658797,0.213263,0.011368
658,217.842,1,10.377,8.39745,41.8881,53.2475,0.0711584,0.263607,0.655903,0.217635,0.0104032
659,224.082,1,10.3772,8.69199,41.7348,53.2322,0.0700953,0.273047,0.692631,0.230379,0.0125156
660,218.252,1,10.3019,8.47613,41.9602,53.3339,0.0702264,0.261895,0.60582,0.224294,0.0116218
661,219.068,1,10.2793,8.13409,41.2593,53.3543,0.0719524,0.257156,0.58581,0.214207,0.0110556
662,214.698,1,10.3294,8.36627,42.0735,53.3262,0.0722765,0.263083,0.601607,0.209761,0.00912277
663,210.006,1,10.3995,9.03367,41.5664,53.2838,0.0701962,0.265627,0.618813,0.212438,0.00921097
664,219.157,1,10.3649,8.50357,41.5485,53.3136,0.0754159,0.269396,0.574319,0.21224,0.00833
665,224.594,1,10.3751,8.57617,41.4711,53.3042,0.076525,0.266206,0.634015,0.210973,0.00850574
666,217.945,1,10.2654,8.51432,41.5486,53.2772,0.0722436,0.270406,0.660225,0.198993,0.00925288
667,220.326,1,10.3634,8.57847,42.0745,53.4022,0.0730725,0.272857,0.683214,0.201801,0.0093425
668,224.3,1,10.405,8.80171,42.072,53.3765,0.0755279,0.264297,0.732112,0.186926,0.00903447
669,227.203,1,10.3571,8.85882,42.0584,53.3391,0.0746822,0.275374,0.694804,0.189348,0.0104587
670,225.063,1,10.3914,8.80643,42.2062,53.1761,0.0733091,0.270265,0.693887,0.20199,0.0107922
671,223.968,1,10.3493,8.65873,41.8666,53.1177,0.0728909,0.266229,0.669137,0.202709,0.0111419
672,215.638,1,10.3411,7.86418,42.4941,53.2844,0.0719788,0.265314,0.557142,0.214869,0.0104348
673,225.707,1,10.404,8.18744,43.0009,53.2825,0.0730646,0.263685,0.607018,0.243381,0.011218
674,223.958,1,10.402,8.15341,42.8239,53.2262,0.0727799,0.26469,0.587573,0.227827,0.0119567
675,228.954,1,10.4438,8.49694,43.201,53.0889,0.0763581,0.266524,0.581876,0.222966,0.0106568
676,226.97,1,10.4137,8.7934,42.2682,53.0779,0.0751987,0.266085,0.605856,0.225861,0.0103031
677,224.7,1,10.3604,8.75131,41.8494,53.0803,0.0746386,0.263434,0.619455,0.23684,0.00906218
678,225.919,1,10.3401,9.05909,40.3955,53.2024,0.0748109,0.266627,0.638929,0.228526,0.00917427
679,215.874,1,10.3896,8.85853,41.1418,53.31,0.0739699,0.267552,0.57672,0.218104,0.0081855
680,222.766,1,10.3909,8.62688,41.5044,53.3261,0.0755779,0.265292,0.561891,0.215151,0.0095313
681,215.7,1,10.3887,8.47289,41.8933,53.2872,0.0739666,0.270052,0.585788,0.19187,0.00910918
682,216.857,1,10.4372,8.50243,42.6272,53.1604,0.0729019,0.26977,0.622314,0.220053,0.00892272
683,218.744,1,10.4009,8.52062,42.4611,53.0837,0.0742124,0.266477,0.596385,0.225637,0.0084992
684,220.264,1,10.3311,7.96929,42.7279,53.1322,0.0756401,0.263665,0.602151,0.234623,0.00734103
685,217.505,1,10.3987,8.38351,41.9193,53.2003,0.0745236,0.272536,0.627543,0.23397,0.00713322
686,216.767,1,10.4104,8.92898,42.4367,53.0975,0.0747898,0.270521,0.609271,0.216294,0.00751947
687,211.585,1,10.3979,8.66684,42.0922,53.129,0.0744015,0.268469,0.55438,0.224426,0.0068983
688,212.417,1,10.3733,8.3688,42.9407,53.1558,0.0758911,0.265602,0.552791,0.207181,0.00669691
689,208.847,1,10.4044,8.76165,42.1017,53.1503,0.0733614,0.263006,0.576287,0.211053,0.00714164
690,207.976,1,10.4442,8.70808,42.1079,53.1194,0.0764768,0.266362,0.500022,0.198949,0.00651182
691,206.081,1,10.4394,9.05476,41.8073,53.048,0.0725609,0.272942,0.549034,0.238243,0.00642628
692,206.298,1,10.4197,8.84785,41.47,53.079,0.0736158,0.268503,0.558508,0.243325,0.00570364
693,209.634,1,10.3469,8.59699,41.5786,53.1334,0.0735438,0.263572,0.581484,0.238384,0.00630089
694,219.507,1,10.4353,8.9977,41.4186,53.0802,0.0773544,0.257249,0.545366,0.248656,0.00677041
695,212.143,1,10.3773,8.89258,41.3726,53.1448,0.0738252,0.267279,0.580156,0.217002,0.00730479
696,207.367,1,10.4207,8.67896,42.6468,53.1914,0.0738077,0.264245,0.532555,0.202486,0.00737088
697,213.104,1,10.4562,8.73018,42.5419,53.2174,0.0754393,0.270762,0.565353,0.208967,0.00721182
698,207.354,1,10.4216,8.28704,42.1582,53.1799,0.075073,0.270263,0.592583,0.20894,0.00581816
699,208.597,1,10.3697,8.0671,42.4297,53.1725,0.076301,0.259566,0.60159,0.214553,0.00510474
700,206.278,1,10.369,8.13007,42.6257,53.2036,0.0768518,0.265817,0.570663,0.224405,0.00446232
701,207.132,1,10.3164,8.23579,42.1895,53.221,0.076937,0.267361,0.579911,0.232797,0.00421193
702,209.082,1,10.2982,8.62352,41.1392,53.2057,0.0768527,0.266476,0.561868,0.245059,0.00434713
703,205.829,1,10.3031,8.24836,41.4606,53.2133,0.0764256,0.270278,0.522332,0.259536,0.00407116
704,210.81,1,10.3151,7.73975,42.4735,53.2299,0.0758791,0.269172,0.539108,0.261077,0.00496997
705,195.385,1,10.3583,8.43177,42.8449,53.2269,0.0708694,0.264826,0.525752,0.257408,0.00484596
706,194.535,1,10.3746,8.34128,42.5246,53.2599,0.0711139,0.270475,0.526428,0.255498,0.00468132
707,194.736,1,10.3454,8.21532,41.6639,53.2533,0.0735256,0.266325,0.509825,0.239565,0.00418491
708,197.485,1,10.3424,8.29175,41.303,53.2759,0.0736515,0.262389,0.49612,0.235447,0.00474254
709,191.952,1,10.2877,8.045,41.9608,53.2651,0.0713221,0.264199,0.490442,0.234797,0.00470449
710,194.617,1,10.3197,7.95149,42.0241,53.2013,0.0721744,0.257823,0.525722,0.233157,0.00471763
711,194.455,1,10.2986,8.22968,41.8277,53.1862,0.0738026,0.270169,0.504776,0.232191,0.00394583
712,193.738,1,10.393,8.3074,41.8623,53.1608,0.0735085,0.262071,0.485895,0.250499,0.00412913
713,189.045,1,10.3587,8.31833,42.313,53.1676,0.0711712,0.26682,0.511623,0.248479,0.00401892
714,190.039,1,10.3091,8.57912,41.8821,53.1666,0.0721346,0.271482,0.52861,0.223616,0.00391765
715,194.896,1,10.3181,8.14084,41.7528,53.1325,0.0712877,0.274506,0.504031,0.238916,0.00503025
716,196.589,1,10.3177,7.77852,42.4468,53.1218,0.072546,0.268836,0.49041,0.235306,0.00506084
717,196.615,1,10.3055,8.17883,42.6199,53.133,0.0735636,0.270766,0.509075,0.225344,0.00451891
718,204.07,1,10.2799,7.59712,42.7714,53.1369,0.0752044,0.275037,0.524873,0.235345,0.00458099
719,200.703,1,10.2962,7.6447,42.6533,53.1256,0.0754565,0.269082,0.522412,0.220755,0.00439372
720,197.335,1,10.3289,7.68484,42.9914,53.1235,0.0749479,0.271365,0.414916,0.234997,0.0049123
721,199.771,1,10.3817,8.23645,42.9282,53.211,0.0761233,0.270302,0.478997,0.215776,0.0046251
722,197.759,1,10.3004,8.18512,42.5232,53.2395,0.0742216,0.266822,0.492303,0.214281,0.00480924
723,203.3,1,10.3718,8.17008,42.3974,53.3387,0.0749472,0.266588,0.514278,0.225852,0.00526231
724,200.12,1,10.3498,7.91443,42.9421,53.3812,0.0737867,0.260933,0.519332,0.228281,0.00517384
725,204.843,1,10.3277,7.91008,42.8201,53.3568,0.0750269,0.266668,0.530014,0.226005,0.00526086
726,209.286,1,10.3231,8.34707,42.525,53.4015,0.0761517,0.270297,0.533088,0.212363,0.00564871
727,209.992,1,10.4146,8.4019,42.756,53.3907,0.0762665,0.273861,0.560134,0.215391,0.00566277
728,204.682,1,10.3753,8.50753,42.8793,53.3832,0.0746999,0.268263,0.53528,0.214156,0.00557551
729,212.884,1,10.4019,9.15742,42.0075,53.3863,0.0774195,0.26692,0.523159,0.20617,0.00627634
730,204.299,1,10.4623,9.38309,41.9415,53.4127,0.0731558,0.256932,0.565568,0.215027,0.00652942
731,201.528,1,10.4371,9.28753,41.9677,53.4594,0.0725535,0.256076,0.554355,0.219003,0.00620183
732,210.886,1,10.4226,9.23376,42.0392,53.4451,0.0755493,0.267187,0.608415,0.219198,0.00568026
733,205.885,1,10.4578,8.76748,42.3451,53.4768,0.0734958,0.267033,0.583194,0.236876,0.00576805
734,216.831,1,10.3819,8.72042,42.4076,53.4872,0.0769331,0.272823,0.533487,0.226375,0.00658911
735,210.814,1,10.4728,8.34164,43.4076,53.5081,0.0757425,0.274801,0.527589,0.225326,0.00646066
736,207.805,1,10.3515,8.103,42.972,53.5515,0.0739918,0.263132,0.486793,0.249688,0.0064437
737,211.471,1,10.3236,8.18229,42.0132,53.6184,0.0740243,0.264636,0.435183,0.259055,0.00767086
738,217.976,1,10.3299,7.79442,42.3416,53.5405,0.0762503,0.256294,0.454606,0.254203,0.00816191
739,217.346,1,10.3307,8.05762,42.4955,53.5629,0.0757374,0.251715,0.483367,0.246135,0.008091
740,219.779,1,10.318,8.07653,42.1917,53.5689,0.07573,0.264535,0.5114,0.238898,0.00823054
741,220.258,1,10.3878,8.34577,42.4536,53.5477,0.0763857,0.260355,0.471229,0.242273,0.00870366
742,221.427,1,10.3794,8.1539,42.5643,53.5673,0.0740194,0.265179,0.516396,0.254509,0.00969456
743,215.391,1,10.3287,8.30079,42.5808,53.556,0.0723374,0.269727,0.524943,0.247083,0.00873983
744,212.195,1,10.2715,8.50161,41.7416,53.543,0.0734935,0.254613,0.493477,0.252597,0.00733358
745,215.113,1,10.3057,8.07991,42.3193,53.6407,0.074134,0.257295,0.508131,0.259135,0.00758845
746,217.32,1,10.296,7.98615,41.3898,53.682,0.0744081,0.261235,0.50999,0.244369,0.00840593
747,222.236,1,10.3038,8.0283,41.7808,53.6398,0.0759023,0.261311,0.540804,0.235981,0.00849112
748,228.107,1,10.3421,7.91901,42.619,53.6139,0.0768037,0.27143,0.535235,0.229343,0.00982859
749,222.376,1,10.3601,8.29656,42.8093,53.643,0.0750183,0.267244,0.547457,0.228741,0.00944445
750,217.869,1,10.4237,8.64062,41.9779,53.7115,0.074757,0.264948,0.527402,0.230296,0.00882902
751,215.521,1,10.3817,8.47653,41.9644,53.6144,0.0761154,0.265801,0.536533,0.223402,0.00709329
752,212.975,1,10.3276,8.60854,41.4742,53.5456,0.0741606,0.266265,0.535529,0.22161,0.00750828
753,218.46,1,10.3842,8.83198,41.7794,53.5681,0.0754517,0.267603,0.57734,0.215938,0.00797826
754,210.766,1,10.4026,9.17345,41.7316,53.5431,0.073004,0.262757,0.555563,0.218428,0.00786471
755,207.292,1,10.4157,8.90445,42.1634,53.5022,0.0717879,0.263103,0.601856,0.219796,0.00726691
756,203.862,1,10.418,8.94368,41.2215,53.4983,0.0711262,0.263312,0.596207,0.219787,0.00702247
757,202.807,1,10.4355,9.28785,41.785,53.5765,0.070022,0.268029,0.650569,0.20089,0.00737184
758,213.064,1,10.4074,8.6681,42.2717,53.5823,0.0737773,0.264909,0.656671,0.19836,0.00750517
759,207.402,1,10.3686,8.78155,41.959,53.6163,0.0714381,0.258826,0.656801,0.202785,0.00741836
760,200.518,1,10.374,8.20285,42.4166,53.6768,0.0725024,0.260756,0.636392,0.235259,0.00475909
761,198.159,1,10.3628,8.19256,41.9147,53.599,0.0710554,0.259693,0.593116,0.23433,0.00539318
762,207.367,1,10.3668,8.26309,41.8232,53.5788,0.0726452,0.258905,0.620937,0.252404,0.00574026
763,202.302,1,10.4152,8.8818,41.6918,53.5323,0.070405,0.272769,0.64095,0.255489,0.00544672
764,202.471,1,10.3539,8.74784,41.3276,53.5376,0.0716256,0.275656,0.598799,0.230652,0.00555866
765,214.854,1,10.3869,8.66844,42.2015,53.5651,0.0745711,0.273621,0.644242,0.231585,0.00622765
766,204.549,1,10.3959,8.58851,42.9993,53.5996,0.0719562,0.267849,0.640229,0.218832,0.00603279
767,214.348,1,10.3676,8.60877,41.9111,53.6293,0.0739963,0.263332,0.63199,0.223389,0.00697849
768,206.834,1,10.2981,8.47117,41.6969,53.6263,0.0708741,0.266123,0.68032,0.215739,0.00673999
769,210.852,1,10.2953,8.30807,41.4624,53.7066,0.072529,0.267862,0.653446,0.207328,0.0070934
770,208.428,1,10.2717,8.28591,41.3214,53.6662,0.0720624,0.271619,0.623981,0.203949,0.00705975
771,208.687,1,10.2995,8.2016,41.4435,53.699,0.0717798,0.266791,0.631522,0.221058,0.00691185
772,212.322,1,10.3015,8.45484,41.5063,53.7675,0.0746215,0.272023,0.642243,0.202209,0.00628385
773,213.135,1,10.3291,8.50352,42.1228,53.6949,0.0722233,0.277604,0.640467,0.210827,0.00777179
774,216.889,1,10.3572,8.36642,41.5276,53.7193,0.0738976,0.268127,0.62364,0.22393,0.00783995
