iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2933,-449.977,2,10.1913,9.49428,44.6918,55.7427,0.0962849,0.262135,0.980366,3.83239e-08,1.88815e-07
2934,-450.816,2,10.1913,9.49476,44.6918,55.7427,0.0963018,0.262107,0.980302,3.82997e-08,1.88675e-07
2935,-452.198,2,10.1919,9.49782,44.6918,55.7427,0.0962932,0.26205,0.979408,3.83418e-08,1.8865e-07
2936,-448.487,2,10.1929,9.49998,44.6918,55.7427,0.0963142,0.26194,0.978793,3.83964e-08,1.88502e-07
2937,-453.722,2,10.1937,9.50412,44.6918,55.7427,0.0963136,0.261937,0.977712,3.84188e-08,1.88407e-07
2938,-460.859,2,10.1949,9.51053,44.6918,55.7427,0.0962873,0.261938,0.976637,3.84236e-08,1.88255e-07
2939,-453.862,2,10.1955,9.52123,44.6918,55.7427,0.0962705,0.262084,0.975609,3.83888e-08,1.88488e-07
2940,-461.447,2,10.1953,9.52949,44.6918,55.7427,0.0962441,0.262153,0.974421,3.83493e-08,1.88285e-07
2941,-452.909,2,10.1957,9.53529,44.6918,55.7427,0.0962455,0.262331,0.973671,3.83608e-08,1.88036e-07
2942,-452.621,2,10.1959,9.54255,44.6918,55.7427,0.0962297,0.262378,0.973008,3.83275e-08,1.88276e-07
2943,-453.648,2,10.1958,9.54013,44.6918,55.7427,0.0962206,0.262321,0.972834,3.83182e-08,1.88254e-07
2944,-463.761,2,10.1965,9.54112,44.6918,55.7427,0.0961858,0.262386,0.972149,3.82864e-08,1.8806e-07
2945,-457.932,2,10.1966,9.54546,44.6918,55.7427,0.0961577,0.262467,0.972524,3.82884e-08,1.87769e-07
2946,-447.842,2,10.1969,9.54305,44.6918,55.7427,0.0961617,0.262506,0.973657,3.82876e-08,1.87688e-07
2947,-455.202,2,10.1969,9.54602,44.6918,55.7427,0.0961342,0.262577,0.973343,3.82791e-08,1.87728e-07
2948,-454.445,2,10.1976,9.55663,44.6918,55.7427,0.0961499,0.262584,0.972175,3.81973e-08,1.87868e-07
2949,-451.502,2,10.1978,9.55896,44.6918,55.7427,0.0961653,0.262498,0.971088,3.81385e-08,1.88119e-07
2950,-457.86,2,10.1986,9.56314,44.6918,55.7427,0.0961473,0.262465,0.970616,3.8138e-08,1.88045e-07
2951,-463.557,2,10.1999,9.56979,44.6918,55.7427,0.0961242,0.262463,0.970116,3.81351e-08,1.87689e-07
2952,-449.194,2,10.2004,9.57332,44.6918,55.7427,0.0961397,0.262414,0.970408,3.81352e-08,1.87577e-07
2953,-455.342,2,10.2009,9.57846,44.6918,55.7427,0.0961295,0.262439,0.970215,3.81355e-08,1.8746e-07
2954,-454.313,2,10.2017,9.57994,44.6918,55.7427,0.0961147,0.26243,0.970644,3.81708e-08,1.87262e-07
2955,-446.395,2,10.2028,9.58919,44.6918,55.7427,0.0961052,0.262422,0.971093,3.82594e-08,1.87235e-07
2956,-446.348,2,10.2032,9.59669,44.6918,55.7427,0.0961109,0.262398,0.971011,3.82676e-08,1.87433e-07
2957,-451.962,2,10.203,9.60305,44.6918,55.7427,0.0961044,0.262399,0.971196,3.82329e-08,1.87487e-07
2958,-454.15,2,10.2029,9.60374,44.6918,55.7427,0.0960869,0.262414,0.971953,3.82339e-08,1.87301e-07
2959,-452.87,2,10.2028,9.60939,44.6918,55.7427,0.0960788,0.262479,0.973139,3.82181e-08,1.87025e-07
2960,-448.175,2,10.2027,9.60532,44.6918,55.7427,0.0960797,0.262468,0.973533,3.82145e-08,1.87103e-07
2961,-441.486,2,10.2023,9.60381,44.6918,55.7427,0.096099,0.262528,0.973789,3.82095e-08,1.87306e-07
2962,-448.471,2,10.2027,9.60217,44.6918,55.7427,0.0961209,0.262589,0.974038,3.82185e-08,1.87077e-07
2963,-446.65,2,10.2023,9.6003,44.6918,55.7427,0.096134,0.26263,0.974588,3.8255e-08,1.86795e-07
2964,-460.793,2,10.2027,9.602,44.6918,55.7427,0.0961149,0.262649,0.973387,3.82215e-08,1.86797e-07
2965,-449.672,2,10.2031,9.60164,44.6918,55.7427,0.0961286,0.262717,0.972916,3.82435e-08,1.86667e-07
2966,-447.022,2,10.2029,9.59805,44.6918,55.7427,0.0961372,0.262748,0.972754,3.82542e-08,1.86708e-07
2967,-456.893,2,10.2032,9.59546,44.6918,55.7427,0.0961123,0.262731,0.972302,3.82871e-08,1.86599e-07
2968,-448.791,2,10.203,9.59686,44.6918,55.7427,0.0961291,0.262744,0.971263,3.83204e-08,1.86463e-07
2969,-455.572,2,10.2032,9.59954,44.6918,55.7427,0.0961396,0.262743,0.970013,3.82871e-08,1.86412e-07
2970,-451.584,2,10.2043,9.60164,44.6918,55.7427,0.0961411,0.262742,0.969999,3.82887e-08,1.86443e-07
2971,-448.557,2,10.2045,9.602,44.6918,55.7427,0.0961346,0.262715,0.970662,3.83254e-08,1.8638e-07
2972,-452.181,2,10.2041,9.60523,44.6918,55.7427,0.0961187,0.262692,0.971481,3.83235e-08,1.86304e-07
2973,-455.512,2,10.204,9.60756,44.6918,55.7427,0.0961086,0.262763,0.970911,3.83347e-08,1.86144e-07
2974,-442.203,2,10.2035,9.60781,44.6918,55.7427,0.0961247,0.262836,0.970286,3.8379e-08,1.86235e-07
2975,-450.486,2,10.203,9.60289,44.6918,55.7427,0.0961382,0.26287,0.969299,3.83792e-08,1.86202e-07
2976,-455.034,2,10.2025,9.60302,44.6918,55.7427,0.09612,0.262875,0.96836,3.83897e-08,1.86213e-07
2977,-456.95,2,10.2027,9.60226,44.6918,55.7427,0.0961063,0.262865,0.968668,3.83887e-08,1.86001e-07
2978,-459.851,2,10.2029,9.59875,44.6918,55.7427,0.0960846,0.262876,0.968849,3.83981e-08,1.85692e-07
2979,-451.78,2,10.2032,9.59969,44.6918,55.7427,0.0960724,0.262859,0.968529,3.84418e-08,1.85661e-07
2980,-446.681,2,10.2036,9.60031,44.6918,55.7427,0.0960869,0.262804,0.968846,3.8422e-08,1.85829e-07
2981,-442.08,2,10.2036,9.59812,44.6918,55.7427,0.0960939,0.262729,0.968665,3.84635e-08,1.86131e-07
2982,-433.467,2,10.2032,9.5943,44.6918,55.7427,0.096123,0.262678,0.968994,3.85154e-08,1.8645e-07
2983,-453.505,2,10.2039,9.5962,44.6918,55.7427,0.0961089,0.262575,0.969074,3.85672e-08,1.86325e-07
2984,-450.265,2,10.2039,9.59385,44.6918,55.7427,0.0960867,0.262603,0.969248,3.85896e-08,1.86494e-07
2985,-447.625,2,10.2033,9.58871,44.6918,55.7427,0.0960769,0.262663,0.969084,3.86104e-08,1.86605e-07
2986,-445.74,2,10.2035,9.59387,44.6918,55.7427,0.0960738,0.262675,0.968935,3.8651e-08,1.8674e-07
2987,-440.508,2,10.2033,9.60192,44.6918,55.7427,0.0960764,0.262787,0.968458,3.87181e-08,1.86887e-07
2988,-442.256,2,10.203,9.60054,44.6918,55.7427,0.0960911,0.262817,0.969038,3.87526e-08,1.86772e-07
2989,-445.576,2,10.2035,9.60005,44.6918,55.7427,0.096126,0.262784,0.968939,3.87555e-08,1.86646e-07
2990,-458.264,2,10.2037,9.59923,44.6918,55.7427,0.0961184,0.262739,0.968554,3.87407e-08,1.86479e-07
2991,-452.173,2,10.2032,9.60008,44.6918,55.7427,0.0961157,0.262789,0.968826,3.8736e-08,1.86298e-07
2992,-449.24,2,10.2028,9.60299,44.6918,55.7427,0.0961105,0.262866,0.968602,3.87456e-08,1.86318e-07
2993,-449.822,2,10.2021,9.605,44.6918,55.7427,0.0961076,0.26296,0.968373,3.87621e-08,1.86212e-07
2994,-453.486,2,10.2017,9.60577,44.6918,55.7427,0.0961115,0.263038,0.967646,3.87488e-08,1.86092e-07
2995,-447.89,2,10.2013,9.61022,44.6918,55.7427,0.0961147,0.262978,0.966978,3.8802e-08,1.86004e-07
2996,-456.586,2,10.2009,9.61097,44.6918,55.7427,0.0960888,0.262968,0.966465,3.88094e-08,1.86016e-07
2997,-452.166,2,10.2011,9.60718,44.6918,55.7427,0.0960899,0.262969,0.966566,3.88073e-08,1.85944e-07
2998,-446.211,2,10.2008,9.60599,44.6918,55.7427,0.0960885,0.263002,0.966222,3.88263e-08,1.8612e-07
2999,-442.068,2,10.2004,9.60115,44.6918,55.7427,0.0960825,0.262998,0.966818,3.8857e-08,1.8637e-07
3000,-436.561,2,10.2,9.59827,44.6918,55.7427,0.0960965,0.263037,0.966885,3.89459e-08,1.86403e-07
3001,-452.55,2,10.2,9.59843,44.6918,55.7427,0.0960968,0.263032,0.966847,3.89498e-08,1.86384e-07
3002,-451.756,2,10.2,9.59804,44.6918,55.7427,0.0960988,0.263024,0.966757,3.89504e-08,1.86367e-07
3003,-446.213,2,10.1999,9.59772,44.6918,55.7427,0.0960991,0.263026,0.966677,3.8954e-08,1.86374e-07
3004,-442.769,2,10.1998,9.59709,44.6918,55.7427,0.0960987,0.263033,0.96666,3.89577e-08,1.86398e-07
3005,-445.873,2,10.1997,9.59604,44.6918,55.7427,0.0960991,0.26304,0.966553,3.89569e-08,1.86433e-07
3006,-441.379,2,10.1998,9.5963,44.6918,55.7427,0.0961015,0.263033,0.966519,3.89617e-08,1.86453e-07
3007,-443.683,2,10.1998,9.59639,44.6918,55.7427,0.0961028,0.263032,0.966536,3.89631e-08,1.86476e-07
3008,-450.748,2,10.1999,9.59634,44.6918,55.7427,0.0961035,0.263035,0.966496,3.89672e-08,1.86457e-07
3009,-463.184,2,10.1999,9.59674,44.6918,55.7427,0.0960995,0.263031,0.966456,3.89639e-08,1.8645e-07
3010,-452.567,2,10.2,9.59669,44.6918,55.7427,0.0960997,0.263033,0.966504,3.89642e-08,1.8643e-07
3011,-456.287,2,10.2001,9.59687,44.6918,55.7427,0.0960988,0.263039,0.966548,3.89587e-08,1.86424e-07
3012,-452.723,2,10.2002,9.59733,44.6918,55.7427,0.0960996,0.26304,0.966548,3.89559e-08,1.86414e-07
3013,-457.07,2,10.2002,9.59759,44.6918,55.7427,0.0960987,0.263034,0.966481,3.89549e-08,1.86405e-07
3014,-443.255,2,10.2002,9.59715,44.6918,55.7427,0.0961011,0.263036,0.966423,3.89571e-08,1.86408e-07
3015,-453.604,2,10.2002,9.59635,44.6918,55.7427,0.0960985,0.263031,0.966484,3.89527e-08,1.86436e-07
3016,-447.151,2,10.2001,9.59563,44.6918,55.7427,0.0960989,0.263026,0.96651,3.89528e-08,1.86448e-07
3017,-456.278,2,10.2001,9.59482,44.6918,55.7427,0.0960975,0.263021,0.966536,3.89537e-08,1.86419e-07
3018,-461.784,2,10.2,9.59469,44.6918,55.7427,0.0960956,0.263024,0.966459,3.89477e-08,1.86402e-07
3019,-456.307,2,10.2,9.59494,44.6918,55.7427,0.0960966,0.263019,0.966407,3.89434e-08,1.8638e-07
3020,-457.649,2,10.2,9.5951,44.6918,55.7427,0.0960953,0.263025,0.966462,3.89382e-08,1.86359e-07
3021,-456.964,2,10.2,9.59515,44.6918,55.7427,0.096094,0.263008,0.966406,3.8938e-08,1.86355e-07
3022,-454.874,2,10.2,9.59508,44.6918,55.7427,0.0960911,0.263001,0.966378,3.89418e-08,1.8635e-07
3023,-459.194,2,10.1999,9.59479,44.6918,55.7427,0.0960867,0.262996,0.966381,3.89417e-08,1.86342e-07
3024,-448.298,2,10.1998,9.59372,44.6918,55.7427,0.0960872,0.262997,0.96641,3.89454e-08,1.8632e-07
3025,-453.711,2,10.1998,9.59311,44.6918,55.7427,0.0960873,0.262991,0.966373,3.89452e-08,1.8631e-07
3026,-452.505,2,10.1998,9.59315,44.6918,55.7427,0.0960885,0.262984,0.966298,3.89423e-08,1.86312e-07
3027,-451.161,2,10.1998,9.59355,44.6918,55.7427,0.0960885,0.262992,0.966215,3.89387e-08,1.86331e-07
3028,-451.814,2,10.1997,9.59318,44.6918,55.7427,0.096089,0.262991,0.966183,3.89381e-08,1.86323e-07
3029,-451.787,2,10.1997,9.59299,44.6918,55.7427,0.0960894,0.26299,0.966165,3.89382e-08,1.86305e-07
3030,-445.845,2,10.1996,9.59263,44.6918,55.7427,0.096092,0.262983,0.966122,3.89431e-08,1.86282e-07
3031,-457.068,2,10.1997,9.59263,44.6918,55.7427,0.0960926,0.262982,0.966019,3.89375e-08,1.86283e-07
3032,-452.819,2,10.1996,9.59195,44.6918,55.7427,0.0960935,0.262987,0.965929,3.89364e-08,1.86274e-07
3033,-446.554,2,10.1997,9.59221,44.6918,55.7427,0.0960953,0.262987,0.965923,3.8933e-08,1.86295e-07
3034,-450.809,2,10.1997,9.59204,44.6918,55.7427,0.0960986,0.262983,0.965816,3.89313e-08,1.86279e-07
3035,-445.468,2,10.1997,9.5926,44.6918,55.7427,0.0960995,0.262978,0.965778,3.89396e-08,1.86264e-07
3036,-451.746,2,10.1996,9.59229,44.6918,55.7427,0.0960987,0.262981,0.965779,3.89364e-08,1.86271e-07
3037,-453.443,2,10.1996,9.59225,44.6918,55.7427,0.096096,0.262983,0.965822,3.89344e-08,1.86291e-07
3038,-452.613,2,10.1995,9.59175,44.6918,55.7427,0.096094,0.262988,0.965743,3.89327e-08,1.86313e-07
3039,-450.918,2,10.1994,9.59102,44.6918,55.7427,0.0960907,0.262994,0.965789,3.89344e-08,1.86318e-07
3040,-446.433,2,10.1994,9.59109,44.6918,55.7427,0.0960896,0.263,0.965855,3.8937e-08,1.86322e-07
3041,-456.566,2,10.1994,9.59049,44.6918,55.7427,0.0960866,0.263003,0.965809,3.89407e-08,1.8631e-07
3042,-453.915,2,10.1994,9.59015,44.6918,55.7427,0.0960871,0.263008,0.965846,3.89328e-08,1.86305e-07
3043,-442.234,2,10.1994,9.59016,44.6918,55.7427,0.0960875,0.263008,0.9659,3.89362e-08,1.8632e-07
3044,-451.188,2,10.1995,9.59089,44.6918,55.7427,0.0960889,0.263012,0.965972,3.89329e-08,1.86305e-07
3045,-442.262,2,10.1995,9.59039,44.6918,55.7427,0.0960901,0.263011,0.966047,3.89325e-08,1.86324e-07
3046,-453.644,2,10.1996,9.59094,44.6918,55.7427,0.0960922,0.263004,0.966071,3.89301e-08,1.86299e-07
3047,-464.467,2,10.1996,9.59148,44.6918,55.7427,0.0960908,0.263,0.966072,3.89239e-08,1.86263e-07
3048,-444.485,2,10.1996,9.59129,44.6918,55.7427,0.0960926,0.262982,0.966179,3.89249e-08,1.86263e-07
3049,-449.079,2,10.1995,9.59077,44.6918,55.7427,0.0960891,0.262976,0.966266,3.89312e-08,1.86261e-07
3050,-451.069,2,10.1995,9.59069,44.6918,55.7427,0.0960895,0.262964,0.966361,3.89286e-08,1.86251e-07
3051,-436.418,2,10.1995,9.59026,44.6918,55.7427,0.0960912,0.262965,0.966437,3.89338e-08,1.86272e-07
3052,-454.112,2,10.1995,9.59051,44.6918,55.7427,0.0960915,0.262959,0.966513,3.89306e-08,1.86248e-07
3053,-456.044,2,10.1995,9.59062,44.6918,55.7427,0.0960919,0.26295,0.966546,3.89275e-08,1.86223e-07
3054,-452.799,2,10.1995,9.59093,44.6918,55.7427,0.096092,0.262956,0.966528,3.89262e-08,1.86213e-07
3055,-449.293,2,10.1996,9.59045,44.6918,55.7427,0.0960919,0.262951,0.966485,3.8928e-08,1.86235e-07
3056,-445.429,2,10.1997,9.59042,44.6918,55.7427,0.0960925,0.262949,0.966481,3.89308e-08,1.86252e-07
3057,-455.802,2,10.1997,9.59081,44.6918,55.7427,0.0960909,0.262946,0.966484,3.89286e-08,1.86251e-07
3058,-454.392,2,10.1997,9.59067,44.6918,55.7427,0.0960892,0.262946,0.966498,3.89263e-08,1.86257e-07
3059,-460.766,2,10.1996,9.59062,44.6918,55.7427,0.0960874,0.262946,0.966493,3.89213e-08,1.86235e-07
3060,-454.48,2,10.1997,9.59069,44.6918,55.7427,0.0960866,0.262934,0.966549,3.89216e-08,1.86213e-07
3061,-446.944,2,10.1997,9.59086,44.6918,55.7427,0.0960891,0.262924,0.966582,3.8919e-08,1.86221e-07
3062,-445.596,2,10.1998,9.59069,44.6918,55.7427,0.0960914,0.262923,0.966597,3.89215e-08,1.86209e-07
3063,-454.582,2,10.1997,9.59007,44.6918,55.7427,0.0960919,0.262923,0.966563,3.89189e-08,1.86196e-07
3064,-460.086,2,10.1997,9.59011,44.6918,55.7427,0.0960905,0.262927,0.966521,3.8915e-08,1.86176e-07
3065,-459.313,2,10.1997,9.59003,44.6918,55.7427,0.0960893,0.262924,0.966517,3.89108e-08,1.86157e-07
3066,-451.074,2,10.1997,9.58956,44.6918,55.7427,0.096088,0.262932,0.966606,3.8907e-08,1.86165e-07
3067,-456.734,2,10.1997,9.5891,44.6918,55.7427,0.0960869,0.262932,0.96668,3.89016e-08,1.86157e-07
3068,-448.446,2,10.1997,9.58852,44.6918,55.7427,0.0960861,0.262929,0.966727,3.89062e-08,1.86151e-07
3069,-446.168,2,10.1998,9.58857,44.6918,55.7427,0.0960882,0.262927,0.966752,3.8906e-08,1.86153e-07
3070,-451.513,2,10.1998,9.58876,44.6918,55.7427,0.0960877,0.262921,0.9667,3.89105e-08,1.86151e-07
3071,-447.645,2,10.1998,9.58853,44.6918,55.7427,0.0960867,0.262914,0.966761,3.89188e-08,1.86143e-07
3072,-459.044,2,10.1998,9.58862,44.6918,55.7427,0.0960838,0.262907,0.966699,3.89185e-08,1.86139e-07
3073,-457.806,2,10.1998,9.58786,44.6918,55.7427,0.0960819,0.262901,0.96661,3.89176e-08,1.86141e-07
3074,-450.066,2,10.1997,9.58725,44.6918,55.7427,0.0960811,0.262894,0.966558,3.89219e-08,1.86147e-07
3075,-450.911,2,10.1997,9.58666,44.6918,55.7427,0.0960829,0.2629,0.966546,3.89157e-08,1.8614e-07
3076,-454.671,2,10.1996,9.58635,44.6918,55.7427,0.096082,0.262893,0.966585,3.89152e-08,1.86124e-07
3077,-454.744,2,10.1996,9.58556,44.6918,55.7427,0.0960817,0.262893,0.9666,3.89098e-08,1.86122e-07
3078,-451.908,2,10.1996,9.58537,44.6918,55.7427,0.0960793,0.262895,0.966611,3.89119e-08,1.86129e-07
3079,-455.886,2,10.1995,9.58486,44.6918,55.7427,0.0960777,0.262896,0.966604,3.89111e-08,1.86113e-07
3080,-452.449,2,10.1994,9.58413,44.6918,55.7427,0.0960777,0.262901,0.96661,3.89122e-08,1.86087e-07
3081,-448.289,2,10.1994,9.58346,44.6918,55.7427,0.0960783,0.262905,0.966642,3.89104e-08,1.86085e-07
3082,-446.59,2,10.1993,9.58282,44.6918,55.7427,0.0960806,0.262899,0.966626,3.89099e-08,1.86078e-07
3083,-451.1,2,10.1992,9.58198,44.6918,55.7427,0.0960804,0.262897,0.966597,3.89116e-08,1.86072e-07
3084,-449.898,2,10.1991,9.58074,44.6918,55.7427,0.09608,0.262891,0.966625,3.89143e-08,1.8606e-07
3085,-451.966,2,10.1991,9.58029,44.6918,55.7427,0.0960822,0.262886,0.966613,3.89102e-08,1.86041e-07
3086,-454.775,2,10.199,9.58031,44.6918,55.7427,0.0960827,0.262884,0.966591,3.89077e-08,1.86019e-07
3087,-440.662,2,10.1989,9.5796,44.6918,55.7427,0.0960829,0.262882,0.966696,3.89119e-08,1.86026e-07
3088,-448.496,2,10.1989,9.57982,44.6918,55.7427,0.0960847,0.262876,0.966676,3.89137e-08,1.86012e-07
3089,-458.975,2,10.199,9.58,44.6918,55.7427,0.096085,0.262871,0.966612,3.89076e-08,1.86004e-07
3090,-451.091,2,10.199,9.58049,44.6918,55.7427,0.0960847,0.26287,0.966595,3.89152e-08,1.85974e-07
3091,-446.035,2,10.1989,9.58135,44.6918,55.7427,0.0960854,0.262872,0.966552,3.89144e-08,1.85994e-07
3092,-450.216,2,10.199,9.58249,44.6918,55.7427,0.0960849,0.262877,0.966507,3.89172e-08,1.85995e-07
3093,-455.026,2,10.199,9.58269,44.6918,55.7427,0.0960832,0.262887,0.966458,3.89176e-08,1.85984e-07
3094,-456.505,2,10.199,9.5832,44.6918,55.7427,0.0960803,0.262893,0.966451,3.89139e-08,1.85997e-07
3095,-452.733,2,10.199,9.58328,44.6918,55.7427,0.0960803,0.262887,0.966409,3.89106e-08,1.8601e-07
3096,-449.276,2,10.199,9.58325,44.6918,55.7427,0.0960802,0.262884,0.966387,3.89115e-08,1.86023e-07
3097,-441.872,2,10.199,9.58315,44.6918,55.7427,0.0960812,0.262885,0.966393,3.89137e-08,1.86049e-07
3098,-439.798,2,10.1989,9.58271,44.6918,55.7427,0.0960827,0.262882,0.966423,3.89207e-08,1.86048e-07
3099,-453.476,2,10.1988,9.58198,44.6918,55.7427,0.0960818,0.262897,0.966388,3.89177e-08,1.86043e-07
3100,-439.42,2,10.1989,9.58203,44.6918,55.7427,0.0960851,0.262906,0.966426,3.8921e-08,1.86035e-07
3101,-434.916,2,10.1988,9.58227,44.6918,55.7427,0.0960883,0.262913,0.966452,3.89215e-08,1.86072e-07
3102,-450.547,2,10.1988,9.58229,44.6918,55.7427,0.0960889,0.262914,0.966474,3.89185e-08,1.8607e-07
3103,-460.608,2,10.1989,9.58226,44.6918,55.7427,0.0960856,0.262911,0.966487,3.89194e-08,1.86049e-07
3104,-449.319,2,10.1989,9.58246,44.6918,55.7427,0.0960839,0.262916,0.966511,3.89258e-08,1.86037e-07
3105,-451.909,2,10.1988,9.58235,44.6918,55.7427,0.0960833,0.262912,0.966503,3.89233e-08,1.86051e-07
3106,-447.502,2,10.1988,9.58201,44.6918,55.7427,0.0960827,0.26291,0.966505,3.89279e-08,1.86052e-07
3107,-460.459,2,10.1988,9.58165,44.6918,55.7427,0.0960813,0.262911,0.966418,3.89264e-08,1.86033e-07
3108,-454.275,2,10.1988,9.58132,44.6918,55.7427,0.096082,0.262919,0.966331,3.89253e-08,1.86016e-07
3109,-456.348,2,10.1988,9.5806,44.6918,55.7427,0.09608,0.26292,0.966354,3.89239e-08,1.86012e-07
3110,-463.23,2,10.1989,9.58074,44.6918,55.7427,0.0960762,0.262914,0.966346,3.89207e-08,1.8601e-07
3111,-446.584,2,10.1989,9.58097,44.6918,55.7427,0.096078,0.262911,0.96636,3.89187e-08,1.86022e-07
3112,-455.721,2,10.1989,9.58113,44.6918,55.7427,0.0960767,0.262904,0.966403,3.89167e-08,1.86009e-07
3113,-452.933,2,10.1988,9.58034,44.6918,55.7427,0.0960744,0.262908,0.966435,3.89127e-08,1.86029e-07
3114,-457.235,2,10.1988,9.58027,44.6918,55.7427,0.0960728,0.262908,0.966459,3.89101e-08,1.86017e-07
3115,-440.073,2,10.1989,9.58023,44.6918,55.7427,0.0960724,0.262907,0.966521,3.89185e-08,1.86045e-07
3116,-450.573,2,10.199,9.58095,44.6918,55.7427,0.0960739,0.262902,0.966566,3.89161e-08,1.86036e-07
3117,-450.959,2,10.1991,9.58116,44.6918,55.7427,0.0960748,0.262893,0.966534,3.89143e-08,1.8605e-07
3118,-446.587,2,10.1991,9.58101,44.6918,55.7427,0.0960769,0.262896,0.966474,3.89186e-08,1.86037e-07
3119,-446.678,2,10.1992,9.58066,44.6918,55.7427,0.0960785,0.262888,0.966501,3.89204e-08,1.86036e-07
3120,-450.69,2,10.1992,9.58017,44.6918,55.7427,0.0960793,0.262882,0.966523,3.89178e-08,1.86041e-07
3121,-449.081,2,10.1991,9.58029,44.6918,55.7427,0.0960825,0.262875,0.966486,3.89139e-08,1.86023e-07
3122,-454.269,2,10.1991,9.5798,44.6918,55.7427,0.096083,0.262866,0.966406,3.8911e-08,1.86023e-07
3123,-457.458,2,10.199,9.57906,44.6918,55.7427,0.0960824,0.262866,0.966421,3.89077e-08,1.85997e-07
3124,-457.446,2,10.1989,9.57892,44.6918,55.7427,0.096079,0.262872,0.966341,3.89092e-08,1.8599e-07
3125,-454.338,2,10.1988,9.57921,44.6918,55.7427,0.0960789,0.262885,0.966247,3.89065e-08,1.85977e-07
3126,-445.709,2,10.1988,9.57984,44.6918,55.7427,0.0960805,0.262879,0.966248,3.89106e-08,1.85959e-07
3127,-454.643,2,10.1988,9.57927,44.6918,55.7427,0.0960794,0.262873,0.966228,3.89106e-08,1.85955e-07
3128,-455.954,2,10.1987,9.57875,44.6918,55.7427,0.0960781,0.262867,0.966211,3.89102e-08,1.85944e-07
3129,-448.95,2,10.1987,9.57861,44.6918,55.7427,0.0960808,0.262855,0.966112,3.89119e-08,1.85934e-07
3130,-454.701,2,10.1987,9.57867,44.6918,55.7427,0.0960828,0.262852,0.966083,3.89067e-08,1.85914e-07
3131,-450.223,2,10.1987,9.57861,44.6918,55.7427,0.0960829,0.262866,0.966017,3.89082e-08,1.85907e-07
3132,-456.099,2,10.1987,9.57879,44.6918,55.7427,0.0960809,0.262874,0.965988,3.89081e-08,1.859e-07
3133,-454.648,2,10.1988,9.57865,44.6918,55.7427,0.0960797,0.262878,0.965992,3.89091e-08,1.85894e-07
3134,-450.951,2,10.1988,9.57861,44.6918,55.7427,0.09608,0.26288,0.966011,3.89084e-08,1.85889e-07
3135,-450.058,2,10.1988,9.57832,44.6918,55.7427,0.0960801,0.262878,0.965935,3.8905e-08,1.85915e-07
3136,-454.907,2,10.1987,9.57858,44.6918,55.7427,0.096079,0.262869,0.965963,3.89027e-08,1.85909e-07
3137,-448.881,2,10.1987,9.57833,44.6918,55.7427,0.0960791,0.262854,0.965909,3.89075e-08,1.85911e-07
3138,-447.656,2,10.1987,9.57892,44.6918,55.7427,0.0960795,0.262849,0.965898,3.89074e-08,1.85919e-07
3139,-454.092,2,10.1987,9.5789,44.6918,55.7427,0.0960811,0.262853,0.965834,3.89046e-08,1.85903e-07
3140,-450.312,2,10.1987,9.57907,44.6918,55.7427,0.0960824,0.262849,0.965788,3.89043e-08,1.85899e-07
3141,-450.485,2,10.1986,9.57873,44.6918,55.7427,0.0960823,0.262849,0.965773,3.89071e-08,1.85883e-07
3142,-437.513,2,10.1986,9.57894,44.6918,55.7427,0.0960862,0.262835,0.965751,3.89101e-08,1.85893e-07
3143,-441.008,2,10.1985,9.57817,44.6918,55.7427,0.0960875,0.262834,0.965722,3.89123e-08,1.85914e-07
3144,-442.619,2,10.1984,9.57766,44.6918,55.7427,0.0960891,0.262834,0.965708,3.89133e-08,1.85929e-07
3145,-439.647,2,10.1984,9.57737,44.6918,55.7427,0.09609,0.26283,0.965745,3.89175e-08,1.85953e-07
3146,-449.828,2,10.1984,9.57775,44.6918,55.7427,0.0960883,0.262825,0.965747,3.89229e-08,1.85958e-07
3147,-450.256,2,10.1984,9.57752,44.6918,55.7427,0.0960888,0.262826,0.965726,3.89273e-08,1.85938e-07
3148,-445.642,2,10.1984,9.57712,44.6918,55.7427,0.0960903,0.262818,0.965648,3.89323e-08,1.85937e-07
3149,-458.804,2,10.1983,9.57626,44.6918,55.7427,0.096089,0.262811,0.965561,3.89335e-08,1.85917e-07
3150,-454.109,2,10.1983,9.57584,44.6918,55.7427,0.0960906,0.262806,0.965566,3.89275e-08,1.85901e-07
3151,-447.625,2,10.1983,9.57549,44.6918,55.7427,0.0960891,0.262804,0.965661,3.89317e-08,1.859e-07
3152,-456.763,2,10.1983,9.57517,44.6918,55.7427,0.096086,0.26281,0.965669,3.89371e-08,1.8587e-07
3153,-451.612,2,10.1983,9.57461,44.6918,55.7427,0.0960856,0.262807,0.965687,3.89383e-08,1.85864e-07
3154,-451.998,2,10.1983,9.57385,44.6918,55.7427,0.0960864,0.262809,0.965671,3.89384e-08,1.85847e-07
3155,-444.994,2,10.1982,9.57325,44.6918,55.7427,0.0960874,0.262806,0.965742,3.8938e-08,1.85854e-07
3156,-443.939,2,10.1982,9.57335,44.6918,55.7427,0.0960887,0.262795,0.965895,3.89393e-08,1.85837e-07
3157,-440.372,2,10.1981,9.57274,44.6918,55.7427,0.0960929,0.262799,0.965936,3.89402e-08,1.85813e-07
