iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,281.13,1,10.2372,17.6297,40.6804,49.5634,0.0535083,0.197773,0.816619,0.326562,0.288334
521,279.012,1,10.2394,17.1894,40.9387,48.7756,0.0529678,0.199559,0.840108,0.317658,0.287575
522,275.002,1,10.263,16.8716,42.1269,49.3605,0.0522871,0.199946,0.827241,0.320557,0.2774
523,277.67,1,10.275,16.5228,42.0599,50.5343,0.0534356,0.196247,0.847134,0.308057,0.273092
524,275.418,1,10.2249,16.5531,41.6464,50.3617,0.0526588,0.197209,0.806643,0.317116,0.275153
525,271.44,1,10.2603,16.909,41.2404,48.7722,0.0526707,0.199408,0.872272,0.31394,0.226899
526,268.908,1,10.2497,16.6073,41.0824,48.5526,0.0521461,0.198822,0.862183,0.32094,0.217324
527,266.986,1,10.2564,16.7673,41.3582,48.2561,0.0516671,0.198792,0.840915,0.30956,0.230856
528,263.015,1,10.2896,16.7599,41.9849,48.9912,0.0510125,0.199184,0.800542,0.301395,0.241832
529,261.342,1,10.2599,17.0325,41.5836,49.1985,0.0496413,0.196805,0.783318,0.315918,0.263392
530,267.086,1,10.2965,16.7816,41.7312,48.3558,0.0510851,0.19882,0.774494,0.32289,0.265441
531,270.96,1,10.2638,15.8462,42.6608,47.5053,0.0517033,0.199805,0.710299,0.341952,0.283355
532,272.355,1,10.2611,15.0524,44.0196,48.5581,0.0519778,0.198537,0.685846,0.340816,0.299793
533,281.662,1,10.2729,15.3251,43.5241,48.4954,0.0545306,0.19544,0.704966,0.342015,0.296299
534,274.151,1,10.293,15.0377,43.6186,46.8738,0.05394,0.195637,0.709086,0.329523,0.257723
535,276.229,1,10.2323,15.0391,42.9063,47.5824,0.0540072,0.199028,0.704647,0.336147,0.257721
536,277.104,1,10.2055,15.3655,42.9483,49.5209,0.0538433,0.197721,0.729714,0.339093,0.256234
537,281.143,1,10.2578,16.0579,42.4671,49.7725,0.0540887,0.202991,0.737775,0.325267,0.298805
538,281.701,1,10.2734,17.4087,42.0375,47.7611,0.0539578,0.199296,0.822331,0.305298,0.302911
539,279.713,1,10.2472,17.0248,41.9195,49.7137,0.0537812,0.198462,0.816956,0.305574,0.286764
540,278.049,1,10.2087,16.4856,41.3611,50.1252,0.054937,0.197048,0.800645,0.299749,0.237851
541,282.135,1,10.2004,17.1499,41.3592,47.9853,0.0549692,0.193669,0.845514,0.294254,0.265475
542,278.428,1,10.2311,17.5353,39.9711,49.206,0.0550625,0.192475,0.840829,0.308186,0.226387
543,283.18,1,10.2243,17.4821,40.2822,49.6035,0.0541546,0.194092,0.827779,0.322392,0.291575
544,281.743,1,10.2235,18.4102,39.7428,47.3446,0.0544456,0.194284,0.806693,0.313809,0.277148
545,275.491,1,10.2008,18.0768,40.3595,48.1011,0.0527395,0.191874,0.833635,0.321339,0.260815
546,282.2,1,10.2487,18.1329,39.9865,48.7543,0.0543679,0.198358,0.851818,0.328533,0.254516
547,273.512,1,10.2528,18.0407,40.1793,49.5462,0.0525265,0.195975,0.852769,0.336734,0.234304
548,278.17,1,10.27,17.9089,40.2113,49.2971,0.0539066,0.198579,0.84536,0.345245,0.228883
549,271.281,1,10.2579,17.7328,41.0218,50.1034,0.0521949,0.200352,0.840454,0.327862,0.233626
550,274.493,1,10.2411,17.279,40.8698,48.9228,0.0528448,0.196546,0.828511,0.33823,0.240614
551,274.593,1,10.2518,17.9183,40.6416,48.4674,0.0528633,0.201113,0.841226,0.324532,0.241858
552,278.786,1,10.2625,16.7998,41.4147,48.6768,0.0534283,0.201177,0.849491,0.319337,0.267622
553,283.868,1,10.2698,16.4534,41.9012,50.2773,0.0548643,0.202187,0.799331,0.333016,0.271206
554,281.892,1,10.288,17.1263,41.7526,49.9653,0.0551495,0.2012,0.829088,0.322671,0.244031
555,277.194,1,10.2485,16.2521,42.4045,49.454,0.054478,0.199031,0.809952,0.338087,0.216032
556,286.357,1,10.2528,16.4424,42.953,48.2151,0.0570457,0.198245,0.825513,0.340378,0.2147
557,278.801,1,10.2636,16.4758,42.475,48.1244,0.0563298,0.194375,0.862176,0.309361,0.194883
558,277.927,1,10.2172,16.6906,41.5139,48.7259,0.0553035,0.196192,0.836021,0.295141,0.221412
559,263.327,1,10.2146,16.0584,41.8731,48.6908,0.0519087,0.192801,0.763163,0.291871,0.229643
560,267.2,1,10.2548,16.7929,41.9915,48.0103,0.052382,0.194312,0.818183,0.292573,0.233318
561,273.576,1,10.2115,16.4801,41.4411,47.9108,0.0534202,0.197507,0.828922,0.300044,0.237423
562,270.713,1,10.2758,17.0008,41.9224,47.0037,0.0531133,0.194289,0.807003,0.292142,0.247816
563,279.184,1,10.2131,16.2327,42.3709,48.7369,0.0547891,0.195835,0.822029,0.30061,0.245167
564,289.317,1,10.2056,15.6067,42.2409,47.3874,0.0569539,0.194679,0.791731,0.31435,0.267165
565,279.677,1,10.2875,17.5341,41.5583,47.2946,0.0561171,0.187093,0.785768,0.303875,0.238853
566,286.327,1,10.2347,17.2989,41.6355,44.8769,0.0562845,0.191341,0.800302,0.312915,0.267142
567,278.419,1,10.2637,16.5503,42.2493,48.3186,0.0546131,0.194581,0.788894,0.313703,0.25179
568,278.291,1,10.2834,15.6525,43.495,47.7048,0.0536072,0.191947,0.741487,0.327733,0.300886
569,285.334,1,10.2794,15.9037,42.4977,49.4342,0.0543965,0.196656,0.754136,0.332637,0.33064
570,275.17,1,10.2879,16.7463,42.3825,48.4457,0.0523366,0.196793,0.731958,0.33959,0.304549
571,277.151,1,10.2619,16.2029,42.2495,48.3951,0.0530024,0.196015,0.763171,0.342941,0.280486
572,279.225,1,10.2974,16.5103,42.3144,46.879,0.0526521,0.192591,0.766136,0.355718,0.319144
573,278.705,1,10.273,15.8421,43.277,47.7164,0.0524602,0.193596,0.734513,0.339394,0.340771
574,271.085,1,10.2873,15.5337,43.3742,50.1764,0.0510325,0.195321,0.734349,0.339234,0.313906
575,271.539,1,10.2726,15.4755,43.8473,49.7777,0.0513097,0.196392,0.726907,0.337938,0.309497
576,278.824,1,10.2383,15.4295,42.6828,49.1406,0.0521749,0.195141,0.771488,0.324904,0.347656
577,278.829,1,10.2615,15.3161,42.4049,47.5138,0.0532359,0.19706,0.710406,0.317328,0.336034
578,269.786,1,10.2913,16.1404,42.7136,47.3669,0.051136,0.196438,0.767937,0.317249,0.301419
579,269.408,1,10.2601,16.3501,41.926,48.8273,0.0513571,0.195982,0.766356,0.316885,0.285813
580,277.006,1,10.2324,16.4673,40.8852,50.9958,0.0532392,0.200607,0.78389,0.339707,0.254627
581,275.923,1,10.2507,17.5891,40.8863,52.1286,0.0527421,0.197585,0.818541,0.337369,0.255315
582,277.841,1,10.261,17.3105,41.344,49.3432,0.053593,0.199162,0.868127,0.331999,0.236043
583,277.906,1,10.2282,16.0522,41.8178,49.0617,0.0543874,0.200641,0.887428,0.330409,0.206387
584,287.371,1,10.2253,16.3148,42.0665,49.3484,0.055822,0.200946,0.876045,0.347681,0.230218
585,275.157,1,10.2203,16.5227,41.6017,48.1591,0.0539061,0.197879,0.826101,0.302852,0.234097
586,281.332,2,10.2948,16.2627,41.4354,48.9,0.0552967,0.198521,0.834113,0.299839,0.257136
587,287.059,2,10.3085,16.2608,42.1403,50.3398,0.0557238,0.198214,0.875604,0.296162,0.289681
588,278.548,2,10.2891,15.3373,42.8313,48.6243,0.0548189,0.196163,0.77624,0.286635,0.278675
589,280.59,2,10.2842,15.7523,43.2336,47.7056,0.0549598,0.193421,0.763352,0.311758,0.276194
590,278.943,2,10.2544,15.8659,42.6173,48.4094,0.0550369,0.194169,0.760957,0.284629,0.278387
591,283.61,2,10.2305,14.7226,43.4672,47.6356,0.0564766,0.193283,0.750853,0.288961,0.272287
592,285.664,2,10.2413,14.914,44.1359,48.5624,0.0574104,0.190965,0.780069,0.273079,0.272936
593,281.583,2,10.2346,15.0977,43.2302,47.374,0.0558018,0.195876,0.762755,0.28249,0.276134
594,279.986,2,10.2536,15.5236,43.014,46.9928,0.055334,0.193169,0.763807,0.264041,0.305915
595,268.222,2,10.3021,15.1727,43.7223,48.1592,0.0526148,0.19547,0.774266,0.275066,0.276596
596,273.485,2,10.293,15.6427,44.0035,50.4293,0.0532155,0.201841,0.744263,0.278246,0.297875
597,273.377,2,10.3059,15.6577,43.729,50.8371,0.0524478,0.199925,0.81659,0.284283,0.303447
598,288.083,2,10.2586,16.4443,42.371,49.1108,0.0553843,0.199638,0.82766,0.274448,0.34083
599,278.934,2,10.2844,16.8375,42.2386,47.8753,0.0528902,0.201288,0.835554,0.274655,0.34167
600,280.158,2,10.2778,16.5537,41.3649,50.7815,0.0542151,0.197701,0.801977,0.262282,0.332835
601,283.775,2,10.2869,17.2631,41.1646,50.2189,0.0544762,0.199493,0.822834,0.274556,0.341151
602,280.544,2,10.3051,17.9781,41.3998,49.1365,0.0540923,0.197525,0.809418,0.286588,0.313478
603,280.034,2,10.2885,17.7908,41.5513,48.6759,0.0535312,0.197474,0.8465,0.271777,0.331436
604,283.199,2,10.2503,17.3186,41.0444,48.1499,0.0562557,0.201196,0.817623,0.260156,0.271828
605,289.526,2,10.2715,18.2049,41.3597,48.2659,0.0580943,0.196881,0.840607,0.263976,0.265741
606,283.119,2,10.2727,17.2044,41.4496,48.4781,0.0553801,0.195133,0.827025,0.268076,0.309386
607,280.083,2,10.2761,17.9228,40.582,45.9558,0.0544972,0.194264,0.810313,0.262873,0.322499
608,283.203,2,10.2322,17.87,41.1754,48.6509,0.054737,0.200058,0.793025,0.263647,0.327256
609,287.393,2,10.2368,17.0457,41.2626,48.3033,0.054766,0.199477,0.875885,0.271349,0.338372
610,289.625,2,10.2692,16.7517,40.9442,48.317,0.0549878,0.203004,0.890194,0.285206,0.338393
611,282.927,2,10.2839,16.9113,41.0796,50.8835,0.0542677,0.198766,0.893999,0.287156,0.306961
612,293.481,2,10.2921,18.4767,40.9957,50.0896,0.0562943,0.195033,0.878773,0.289826,0.333903
613,286.961,2,10.2431,17.0333,41.1031,51.9486,0.0549793,0.197325,0.865224,0.30073,0.312364
614,290.498,2,10.2055,17.3398,41.0822,51.5828,0.0552763,0.199141,0.884762,0.294944,0.319746
615,290.446,2,10.2672,16.6919,41.2848,50.4102,0.056091,0.197894,0.896468,0.276211,0.322855
616,292.004,2,10.2926,16.4617,42.1226,51.8371,0.056424,0.198554,0.848286,0.288774,0.331496
617,297.239,2,10.2385,16.4533,42.3605,51.3946,0.0579671,0.196115,0.845565,0.286397,0.316899
618,294.738,2,10.3099,16.6479,41.4527,54.8554,0.0571658,0.201185,0.882876,0.304515,0.305803
619,287.719,2,10.301,17.8435,40.8359,53.4702,0.0557226,0.201222,0.891039,0.286451,0.303679
620,285.506,2,10.2664,16.8419,40.3816,52.2116,0.0548325,0.20037,0.927201,0.287357,0.294333
621,283.939,2,10.2307,17.2725,40.3619,53.2215,0.054968,0.200484,0.959865,0.250934,0.293087
622,278.996,2,10.2605,17.537,40.7152,51.4485,0.0547852,0.19812,0.935639,0.246461,0.272808
623,282.488,2,10.2694,17.3384,40.7992,50.6241,0.0550302,0.193589,0.932579,0.247419,0.293759
624,282.203,2,10.2838,16.6267,40.6599,51.4489,0.0543237,0.192236,0.920921,0.25641,0.322844
625,283.987,2,10.3148,16.2795,41.3175,50.4813,0.0567526,0.19057,0.89956,0.247654,0.27834
626,283.391,2,10.2834,16.7797,41.4396,50.1623,0.0572625,0.197107,0.933588,0.234054,0.248535
627,290.922,2,10.3106,18.2845,40.0928,50.9874,0.0579945,0.201106,0.990423,0.234433,0.264039
628,278.655,2,10.3007,18.0634,40.1832,51.5694,0.0569355,0.195862,0.991205,0.238417,0.224122
629,284.113,2,10.2571,18.1381,40.4215,51.0362,0.0577404,0.195054,0.959465,0.238907,0.22082
630,279.998,2,10.2809,18.9968,39.0864,51.7325,0.0573518,0.198782,0.984658,0.237455,0.204182
631,283.432,2,10.2749,18.3556,39.4735,52.3828,0.057478,0.1984,1.01895,0.242645,0.207493
632,282.773,2,10.2868,17.9951,40.4565,51.9168,0.0572979,0.197508,1.02689,0.235281,0.219899
633,279.903,2,10.25,17.5936,40.4505,52.1577,0.0556618,0.200948,0.987288,0.250189,0.231962
634,271.217,2,10.2601,17.5149,40.4556,51.483,0.0540056,0.200394,0.953845,0.25841,0.225074
635,277.928,2,10.251,17.6352,40.5484,52.4148,0.054991,0.200104,0.951202,0.25207,0.228629
636,284.67,2,10.2548,17.847,40.1625,53.311,0.0566045,0.201711,0.968736,0.250683,0.226615
637,278.798,2,10.2431,16.9744,40.7874,53.4116,0.0556824,0.202279,0.954369,0.262307,0.220974
638,278.458,2,10.2061,16.0915,41.5184,53.21,0.0561366,0.199151,0.954909,0.252665,0.207722
639,275.371,2,10.2269,16.2268,41.749,52.6911,0.0557951,0.199909,0.967003,0.243146,0.205639
640,274.404,2,10.2505,15.9959,42.4051,52.4208,0.0555303,0.197743,0.940076,0.244266,0.211454
641,274.946,2,10.2582,16.2248,42.1554,51.8545,0.0556837,0.197573,0.930339,0.237891,0.216204
642,273.278,2,10.2621,15.5427,42.8925,53.2304,0.0557478,0.199344,0.890964,0.248975,0.205725
643,264.709,2,10.2617,15.5319,42.974,52.3058,0.0546202,0.202025,0.889064,0.243094,0.190024
644,272.618,2,10.2894,15.723,43.4713,52.4755,0.0552758,0.201275,0.874938,0.253053,0.199407
645,272.2,2,10.2726,15.5042,43.5025,52.9062,0.0556107,0.202747,0.855377,0.252997,0.196826
646,269.141,2,10.2872,15.1559,43.7785,53.6984,0.0546464,0.203012,0.850329,0.265203,0.201999
647,271.444,2,10.2561,14.9378,43.2578,54.9815,0.0547641,0.203032,0.856812,0.264909,0.204213
648,280.441,2,10.2617,14.8407,43.6006,54.1354,0.0566956,0.200713,0.851484,0.268178,0.20473
649,280.631,2,10.2055,14.7772,42.9164,52.8384,0.0570043,0.198896,0.840266,0.266217,0.210432
650,279.196,2,10.2224,14.8819,42.5205,52.841,0.057041,0.196789,0.848749,0.261158,0.213279
651,279.615,2,10.2107,15.1816,42.6751,52.2193,0.0569958,0.197949,0.846247,0.26691,0.206633
652,280.322,2,10.2151,14.9798,42.9434,51.8756,0.0573223,0.196763,0.814636,0.271078,0.208425
653,269.42,2,10.2181,14.9798,42.9248,51.9866,0.0560535,0.197457,0.815489,0.256362,0.197975
654,274.047,2,10.2777,14.5322,44.2176,51.9685,0.0564723,0.195926,0.807791,0.269432,0.195723
655,268.113,2,10.2707,14.1543,44.1992,50.9714,0.0554971,0.19535,0.796237,0.271864,0.196201
656,273.541,2,10.212,13.7358,44.2823,50.9406,0.0557531,0.194512,0.794894,0.267239,0.204334
657,278.351,2,10.1974,13.5398,44.2424,51.6089,0.0569493,0.194573,0.78764,0.264515,0.205561
658,280.86,2,10.2152,13.2636,44.7081,50.743,0.0577614,0.198295,0.781395,0.269503,0.203352
659,280.422,2,10.2087,13.1748,44.7215,50.8747,0.0571616,0.197214,0.796889,0.274078,0.218245
660,279.305,2,10.1757,13.6079,44.0895,52.3866,0.0556979,0.198586,0.81912,0.273457,0.244646
661,278.914,2,10.1894,13.8642,44.1354,52.4131,0.0558507,0.199627,0.82316,0.278304,0.230981
662,285.951,2,10.2045,14.0332,44.0922,53.1362,0.0570811,0.201729,0.821735,0.276178,0.232676
663,281.958,2,10.1803,14.7786,42.8487,51.9045,0.0562735,0.200329,0.860947,0.263172,0.246118
664,287.646,2,10.1875,14.2346,43.4435,52.6581,0.0579015,0.198863,0.853431,0.259726,0.235586
665,284.988,2,10.1767,14.0011,43.6081,52.3711,0.0572261,0.201374,0.882096,0.264727,0.234808
666,285.931,2,10.165,13.834,43.6048,52.3022,0.0580078,0.201468,0.874428,0.257151,0.223065
667,275.295,2,10.1693,13.1791,44.3223,52.7343,0.0569267,0.199431,0.841582,0.259166,0.212518
668,273.748,2,10.2011,13.1898,44.3377,52.9314,0.0561942,0.199681,0.826179,0.257671,0.214907
669,276.757,2,10.2032,13.216,44.8124,53.7435,0.0556628,0.20196,0.806195,0.267929,0.22806
670,279.656,2,10.1946,13.1478,44.7363,54.6811,0.0555624,0.203047,0.825739,0.273418,0.234029
671,280.392,2,10.1953,13.0917,44.7928,54.4386,0.0562897,0.201305,0.804189,0.27422,0.229245
672,270.406,2,10.1906,12.3573,45.5278,55.6538,0.056036,0.200576,0.762893,0.274571,0.207884
673,264.778,2,10.2141,12.1705,46.4084,55.1608,0.0552218,0.200318,0.736672,0.271822,0.201016
674,263.623,2,10.2202,12.0295,46.2709,55.6927,0.0550146,0.202647,0.728445,0.263813,0.193767
675,264.543,2,10.2364,12.1512,45.9974,55.1025,0.0553247,0.203664,0.783078,0.263581,0.172497
676,266.266,2,10.2205,12.4312,45.5166,54.2569,0.0556219,0.203453,0.789172,0.260728,0.167201
677,267.849,2,10.2243,12.4951,45.6184,54.0004,0.0563941,0.204807,0.791741,0.263392,0.155353
678,266.933,2,10.2173,12.8102,45.1668,54.2955,0.0559085,0.203796,0.813347,0.262967,0.159432
679,272.883,2,10.2216,13.2973,44.545,55.575,0.0563115,0.202961,0.834668,0.262491,0.167618
680,270.865,2,10.2261,13.669,44.5416,55.7863,0.0562327,0.201609,0.837961,0.265097,0.168816
681,271.427,2,10.2312,13.5828,44.3799,55.934,0.0562763,0.202285,0.837643,0.260335,0.174243
682,272.523,2,10.2306,13.7694,44.6163,55.4608,0.0567481,0.203924,0.837646,0.269364,0.162997
683,271.273,2,10.1896,13.3683,44.8768,55.0529,0.056717,0.20614,0.823602,0.278254,0.154242
684,269.926,2,10.1641,12.9652,44.8998,55.335,0.0561999,0.207076,0.798312,0.286652,0.156307
685,267.945,2,10.2067,13.4595,44.9578,55.7314,0.0569606,0.206411,0.777623,0.291924,0.139126
686,265.304,2,10.2162,13.6106,44.9517,55.6479,0.0575883,0.205155,0.744916,0.284539,0.129328
687,259.734,2,10.2368,13.354,45.1934,56.188,0.0571972,0.204185,0.737055,0.283513,0.122386
688,255.653,2,10.2301,13.0873,45.3366,55.6478,0.0568383,0.201403,0.746138,0.276949,0.113818
689,252.321,2,10.2333,13.5433,45.1501,55.1083,0.0560812,0.20052,0.765888,0.261606,0.11291
690,257.993,2,10.2183,13.7509,44.5964,55.1079,0.0562117,0.198563,0.787797,0.260423,0.113308
691,254.719,2,10.1851,13.6926,44.1949,55.0663,0.056275,0.195911,0.81255,0.250574,0.108625
692,254.993,2,10.1833,13.5302,44.0926,54.8,0.0563759,0.193999,0.824238,0.246066,0.107835
693,259.489,2,10.1791,13.3657,44.0339,54.7082,0.0566333,0.194392,0.809604,0.243763,0.115547
694,259.002,2,10.194,13.7037,44.0492,55.0206,0.0572162,0.19328,0.820366,0.24036,0.111529
695,259.436,2,10.1687,13.8881,43.6738,54.7694,0.0574922,0.192692,0.837993,0.230353,0.110814
696,262.236,2,10.1725,13.9943,43.7585,54.7499,0.0577977,0.194855,0.800891,0.241052,0.111541
697,269.289,2,10.2035,13.8849,44.2232,55.011,0.058801,0.194653,0.816873,0.24451,0.11411
698,262.276,2,10.2136,13.6177,44.3849,55.1221,0.0584167,0.194892,0.821094,0.243931,0.115283
699,260.237,2,10.2175,13.7468,43.9609,55.4099,0.0578766,0.197773,0.846945,0.24249,0.112152
700,260.229,2,10.2267,14,43.9106,55.4602,0.0577097,0.197328,0.860769,0.239345,0.111377
701,267.674,2,10.2348,13.9216,44.1779,55.9373,0.0581649,0.19981,0.856047,0.238783,0.118045
702,257.585,2,10.2216,13.8376,44.3585,55.9589,0.0572092,0.200544,0.848746,0.244243,0.115042
703,267.154,2,10.2168,13.6542,44.1937,56.3435,0.0571955,0.19973,0.892793,0.248224,0.120366
704,271.642,2,10.2156,13.5829,44.6409,56.863,0.0580937,0.198449,0.911636,0.249865,0.119829
705,256.561,2,10.1915,13.2709,44.8876,56.1687,0.0574055,0.200442,0.852146,0.258846,0.110319
706,260.362,2,10.1997,12.9754,45.1179,55.9072,0.0576318,0.200095,0.796312,0.267128,0.108075
707,258.899,2,10.192,12.5303,45.2036,55.783,0.0578575,0.199352,0.760299,0.271775,0.104366
708,261.89,2,10.178,12.0953,45.5129,55.7325,0.058056,0.197885,0.752222,0.271303,0.105753
709,257.992,2,10.1654,11.685,45.8779,55.5739,0.0578572,0.19784,0.753903,0.261809,0.106276
710,260.828,2,10.1663,11.4934,46.4317,55.216,0.0579181,0.199295,0.753577,0.259719,0.107072
711,259.886,2,10.1734,11.7373,46.4904,55.464,0.058294,0.198262,0.753333,0.259358,0.102834
712,265.356,2,10.1985,11.8286,46.3852,55.5175,0.0588621,0.199108,0.771885,0.270662,0.0989324
713,255.55,2,10.2039,11.7738,46.2159,55.2253,0.0583455,0.199161,0.771252,0.265777,0.0970296
714,254.837,2,10.1882,12.0515,46.0457,55.3189,0.057633,0.198004,0.768307,0.274538,0.0949073
715,254.479,2,10.1865,12.2309,45.6476,55.2498,0.0572611,0.196512,0.762708,0.278953,0.0944738
716,246.053,2,10.1863,12.2357,45.7854,55.5399,0.0563067,0.197822,0.758304,0.27631,0.0922792
717,243.994,2,10.1948,12.2325,45.9315,55.4323,0.0556257,0.19852,0.783002,0.269334,0.0894342
718,251.962,2,10.167,12.0902,45.7277,55.6586,0.0562529,0.200187,0.797102,0.26339,0.0852939
719,244.339,2,10.155,12.005,45.9136,55.7417,0.0555831,0.200219,0.797182,0.262077,0.0852094
720,244.958,2,10.1646,12.0845,46.066,55.6422,0.0553736,0.201132,0.79783,0.255566,0.0861092
721,253.731,2,10.1872,12.2283,46.0882,56.0248,0.0561716,0.201115,0.785162,0.262022,0.0863287
722,257.972,2,10.1858,12.4607,45.8576,56.0865,0.0568014,0.202059,0.78633,0.268155,0.0869091
723,253.777,2,10.1951,12.6922,45.4889,56.5389,0.0570686,0.200736,0.790982,0.259118,0.0883512
724,254.111,2,10.2013,12.7087,45.4825,56.5502,0.0570537,0.200257,0.789501,0.260161,0.0896329
725,250.487,2,10.1935,12.9192,45.4714,56.7284,0.0572106,0.199761,0.787058,0.25856,0.0845245
726,253.77,2,10.2084,12.8144,45.4239,56.5787,0.057401,0.200886,0.809522,0.258718,0.0826577
727,261.792,2,10.2047,12.5067,45.7134,56.1634,0.0584684,0.200493,0.808416,0.261907,0.0813555
728,259.025,2,10.1908,12.6799,45.7652,56.1025,0.0587712,0.197959,0.827968,0.256722,0.0811843
729,251.285,2,10.1977,12.9525,45.2974,56.1648,0.0579286,0.199141,0.825932,0.256458,0.0829091
730,248.877,2,10.2123,13.1357,45.0314,56.334,0.0569635,0.200367,0.830859,0.261406,0.0840369
731,251.341,2,10.224,13.4651,44.933,56.4128,0.0565763,0.201401,0.844922,0.257863,0.0864028
732,263.967,2,10.242,13.7499,44.9253,56.3315,0.0577198,0.202102,0.856787,0.257045,0.0868337
733,255.856,2,10.2419,13.8459,44.9998,56.7584,0.0579481,0.201224,0.836834,0.252118,0.0874281
734,251.483,2,10.2232,13.7383,44.9438,56.576,0.0570487,0.202665,0.824776,0.252574,0.0912283
735,254.119,2,10.2436,13.8057,44.9,56.6182,0.0568957,0.202705,0.821995,0.255002,0.093382
736,248.272,2,10.2331,13.4386,44.955,56.9098,0.0565687,0.203772,0.816291,0.25198,0.0912648
737,254.345,2,10.2205,13.4237,44.9892,56.8761,0.0565579,0.203199,0.826261,0.252376,0.0919066
738,255.812,2,10.2057,13.1058,45.0155,56.7046,0.0564931,0.204151,0.829334,0.247319,0.0965644
739,248.754,2,10.2104,13.2522,44.9189,56.9717,0.0561624,0.203625,0.819746,0.251532,0.0939313
740,246.606,2,10.2129,13.4005,44.4863,56.7276,0.0557314,0.203207,0.817983,0.248526,0.0940712
741,254.125,2,10.2157,13.5961,44.242,56.6641,0.0555564,0.202042,0.831376,0.255228,0.0975397
742,261.229,2,10.2148,13.5442,44.1145,56.8065,0.0561679,0.203022,0.830227,0.259946,0.0992656
743,255.881,2,10.224,13.6581,44.222,56.7534,0.0562005,0.203659,0.831939,0.261832,0.0992226
744,249.041,2,10.1994,13.724,44.1896,56.6415,0.0560689,0.204176,0.847322,0.261714,0.0908758
745,263.938,2,10.19,13.8187,44.1632,56.3178,0.0566115,0.20404,0.862026,0.259169,0.0951221
746,264.92,2,10.1866,13.6763,44.0528,56.2664,0.0571567,0.204445,0.868727,0.254287,0.0991012
747,264.464,2,10.1883,13.6272,43.9134,56.1429,0.05746,0.204097,0.881818,0.251783,0.101245
748,254.723,2,10.179,13.8013,43.8067,56.1094,0.0569515,0.20198,0.883688,0.250714,0.100511
749,249.119,2,10.1807,13.7563,43.9595,56.1398,0.0562845,0.200314,0.884876,0.246905,0.100135
750,257.28,2,10.1772,13.783,43.8814,56.1574,0.0562154,0.199612,0.882943,0.245448,0.103375
751,257.522,2,10.1905,13.9169,43.8598,55.8327,0.0566787,0.199415,0.885046,0.242646,0.100508
752,264.405,2,10.1736,13.8109,43.9895,55.6254,0.0572484,0.200025,0.886537,0.24098,0.101028
753,271.602,2,10.1729,13.5765,43.9085,55.6068,0.05845,0.199267,0.873288,0.242277,0.101566
754,260.428,2,10.1755,13.5774,44.0906,55.3406,0.058672,0.198547,0.864691,0.241705,0.0977129
755,255.54,2,10.1952,13.5179,44.447,55.0779,0.0586375,0.195656,0.843312,0.241792,0.0959851
756,256.392,2,10.2016,13.4805,44.5181,55.2156,0.0585361,0.195681,0.828009,0.248523,0.0927981
757,258.261,2,10.2217,13.4077,44.8533,55.5132,0.0586195,0.198378,0.819504,0.254545,0.0899857
758,259.907,2,10.2074,13.2985,45.0809,55.5496,0.0587132,0.200106,0.804947,0.258614,0.0882828
759,250.493,2,10.2096,13.3604,45.0292,55.5434,0.0580627,0.200454,0.80048,0.257128,0.0881957
760,252.45,2,10.216,13.201,45.0126,55.7811,0.0578738,0.200871,0.790799,0.256925,0.087877
761,266.843,2,10.2125,13.1053,45.0774,55.6721,0.0585063,0.20067,0.779076,0.257964,0.0922201
762,258.902,2,10.2158,13.2574,44.8769,55.5585,0.0588035,0.200074,0.765974,0.257495,0.0908627
763,256.711,2,10.2268,13.5588,44.7421,55.5541,0.0588423,0.201609,0.789989,0.256323,0.0863908
764,259.77,2,10.2062,13.6237,44.6251,55.6718,0.0587859,0.201266,0.801407,0.260777,0.0846966
765,264.487,2,10.2005,13.4666,44.4829,55.721,0.0591319,0.200918,0.803231,0.259665,0.0864488
766,257.151,2,10.1983,13.3886,44.6352,56.0082,0.0590192,0.200752,0.803107,0.258704,0.0854482
767,263.596,2,10.2032,13.3545,44.5789,56.2665,0.0593839,0.199804,0.791789,0.255598,0.0884556
768,254.589,2,10.1933,13.288,44.5938,56.3016,0.059048,0.199987,0.782661,0.25628,0.0870564
769,260.83,2,10.1979,13.4279,44.5791,56.4093,0.0589121,0.200735,0.771255,0.2536,0.0921858
770,255.016,2,10.1922,13.5061,44.444,56.2988,0.0582869,0.202318,0.773403,0.252406,0.0942223
771,251.996,2,10.1918,13.2497,44.6206,56.3238,0.0580761,0.201539,0.767446,0.25454,0.0917294
772,259.267,2,10.1774,13.291,44.4919,56.4055,0.0580563,0.200475,0.784818,0.256295,0.0910055
773,263.167,2,10.1792,13.3795,44.5414,56.2757,0.0579825,0.199058,0.79098,0.256885,0.0968086
774,253.828,2,10.177,13.3074,44.4567,56.3903,0.0576847,0.19852,0.806731,0.251386,0.0966474
775,257.994,2,10.1731,13.1544,44.5277,56.2126,0.0574367,0.199162,0.811094,0.249716,0.0999446
776,260.016,2,10.1731,13.1005,44.3971,56.3287,0.0574305,0.200523,0.831791,0.246877,0.100584
777,260.379,2,10.1775,13.0082,44.5236,56.4512,0.0575193,0.200501,0.83495,0.248501,0.100656
778,265.68,2,10.1741,12.8967,44.6444,56.9496,0.0581858,0.199409,0.826797,0.251347,0.0986565
