iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,-20.3659,1,11.8761,13.6403,47.4419,58.8581,0.0642178,0.106507,0.820041,0.0323975,0.000101598
503,-21.7319,1,11.8306,13.2033,47.4057,58.8575,0.063622,0.109145,0.776245,0.0311675,0.000107864
504,-24.0984,1,11.8019,12.6661,47.415,58.8587,0.060998,0.107403,0.796874,0.0362014,0.000113666
505,-29.284,1,11.7844,12.5746,47.2968,58.8586,0.0617286,0.109363,0.78495,0.0365674,8.46291e-05
506,-27.8986,1,11.7715,12.4408,47.9278,58.8585,0.0633125,0.104135,0.770167,0.0386328,7.41991e-05
507,-40.667,1,11.8609,12.5284,47.8595,58.8588,0.0636584,0.10334,0.712883,0.0318528,6.29325e-05
508,-31.9586,1,11.863,12.6859,47.5076,58.8594,0.0640922,0.107215,0.730865,0.0390206,6.33752e-05
509,-31.8024,1,11.8466,12.2499,47.7095,58.8596,0.0649179,0.105481,0.740832,0.0388256,5.84193e-05
510,-36.7941,1,11.8304,12.6798,47.7322,58.8593,0.0624952,0.106577,0.81796,0.0371172,5.89963e-05
511,-36.3172,1,11.829,12.5678,47.6051,58.8607,0.0609936,0.106688,0.843724,0.0407297,6.36686e-05
512,-36.0694,1,11.8585,12.3105,47.572,58.8603,0.0624129,0.10813,0.806159,0.0376383,6.23402e-05
513,-20.9425,1,11.8188,12.1931,47.6391,58.8607,0.0651343,0.108567,0.852179,0.0411752,6.69479e-05
514,-25.0309,1,11.834,11.954,47.5775,58.8605,0.0647043,0.107052,0.783039,0.0414282,6.70228e-05
515,-27.5719,1,11.8303,12.4595,47.6799,58.8605,0.0642916,0.106535,0.826893,0.0392415,6.35812e-05
516,-31.3069,1,11.8323,13.1081,47.9902,58.8608,0.063463,0.0994887,0.790309,0.0411833,6.28659e-05
517,-35.3429,1,11.8734,12.8102,48.1573,58.8607,0.0633163,0.10697,0.728193,0.0445141,5.32816e-05
518,-23.662,1,11.7886,12.4838,47.8512,58.8612,0.0664538,0.1032,0.754301,0.045803,5.34535e-05
519,-41.0275,1,11.7744,11.6784,48.2574,58.8608,0.0608526,0.103927,0.73519,0.0462325,5.43655e-05
520,-44.9665,1,11.7853,12.4585,47.9649,58.8609,0.0608062,0.107244,0.724738,0.0461641,4.60715e-05
521,-42.7462,1,11.8067,12.3311,47.8747,58.8606,0.0595789,0.109141,0.729502,0.0555423,4.78258e-05
522,-39.9415,1,11.7778,12.0677,48.2392,58.8599,0.0596379,0.107761,0.765941,0.0566248,4.93132e-05
523,-45.9872,1,11.8357,11.9602,48.5924,58.8598,0.0585316,0.109646,0.76225,0.0552773,4.73774e-05
524,-42.8993,1,11.8591,12.7159,48.194,58.8591,0.0607164,0.107598,0.747442,0.0589313,3.96892e-05
525,-33.9243,1,11.8802,12.8589,48.3023,58.8586,0.0619534,0.108946,0.746575,0.0692146,4.03709e-05
526,-36.6944,1,11.866,12.8417,48.2117,58.8583,0.0625391,0.110401,0.802417,0.0712954,3.05065e-05
527,-39.7441,1,11.8282,12.3292,48.0798,58.8584,0.0611114,0.106793,0.785047,0.0673056,3.5331e-05
528,-34.2489,1,11.8327,12.4078,47.5833,58.8587,0.0623089,0.108062,0.79751,0.0683707,3.65509e-05
529,-37.4673,1,11.7774,12.0891,47.0996,58.8587,0.0610825,0.107987,0.78257,0.061919,4.08679e-05
530,-41.2284,1,11.7694,12.4781,47.2308,58.859,0.0612747,0.106793,0.808782,0.0575106,3.64821e-05
531,-36.1928,1,11.733,11.618,47.5708,58.8584,0.0627753,0.110086,0.766585,0.0616954,3.51528e-05
532,-34.6071,1,11.6602,12.0754,47.2067,58.8586,0.0629476,0.106559,0.789002,0.0538706,3.95203e-05
533,-37.9893,1,11.74,11.8161,47.124,58.8588,0.0633818,0.105392,0.778167,0.0506077,3.87271e-05
534,-46.9645,1,11.8178,12.401,47.2563,58.8583,0.0625439,0.106126,0.803688,0.0411322,3.80428e-05
535,-52.7519,1,11.7596,12.0127,47.3157,58.8583,0.0629625,0.102337,0.756042,0.0424206,3.03751e-05
536,-55.4085,1,11.7885,12.3392,47.298,58.858,0.0612652,0.104145,0.750058,0.0435656,3.24372e-05
537,-48.5085,1,11.8522,12.3483,47.3933,58.858,0.0603816,0.11037,0.811673,0.0495486,3.71337e-05
538,-55.122,1,11.8561,12.857,47.3538,58.8579,0.0597415,0.111469,0.732874,0.0505375,3.30042e-05
539,-61.3224,1,11.8548,12.9414,47.7323,58.8578,0.0604496,0.105793,0.755533,0.0410509,3.05825e-05
540,-57.5855,1,11.8384,13.1101,47.8695,58.8582,0.0604312,0.10826,0.818648,0.0387159,3.35112e-05
541,-61.4082,1,11.8535,13.0216,47.7544,58.8575,0.0609449,0.105133,0.796814,0.0355754,3.18409e-05
542,-61.3709,1,11.8436,12.7366,47.7063,58.858,0.0601879,0.10633,0.773396,0.0411895,3.06933e-05
543,-51.315,1,11.8326,12.7448,47.6148,58.8581,0.0622389,0.106112,0.774418,0.0442457,3.21588e-05
544,-50.25,1,11.7757,12.0421,47.5468,58.8579,0.061658,0.107978,0.803734,0.0512022,2.88088e-05
545,-46.765,1,11.7078,12.1185,47.6422,58.8581,0.0625872,0.104603,0.772379,0.0503529,3.0389e-05
546,-42.2231,1,11.7462,12.3713,47.2842,58.8578,0.0630004,0.103352,0.801239,0.0498057,3.45982e-05
547,-31.6738,1,11.799,12.6219,47.4634,58.858,0.0647744,0.105531,0.816768,0.0522501,3.89843e-05
548,-40.0366,1,11.7851,12.3807,47.493,58.8579,0.0649231,0.104695,0.783806,0.0482159,3.20787e-05
549,-42.0969,1,11.785,12.6225,47.3583,58.8579,0.0654756,0.106215,0.743153,0.0400291,3.46304e-05
550,-42.48,1,11.8043,12.5847,47.3874,58.8582,0.0661291,0.0990578,0.75227,0.041401,3.34279e-05
551,-49.9926,1,11.8456,12.5515,47.2033,58.8582,0.0641787,0.107969,0.783383,0.0365066,3.235e-05
552,-50.8689,1,11.7842,12.3172,47.5248,58.8583,0.0630617,0.108612,0.779578,0.039468,3.17445e-05
553,-55.3829,1,11.8138,12.6715,47.6073,58.858,0.063846,0.108691,0.752562,0.0364237,2.80737e-05
554,-60.9344,1,11.7802,12.4061,47.6977,58.8577,0.0629045,0.110332,0.702129,0.0350699,2.71877e-05
555,-55.7539,1,11.8325,12.5365,47.7277,58.8579,0.0650464,0.108871,0.669093,0.0391842,2.53572e-05
556,-49.9706,1,11.8263,12.8028,47.711,58.8576,0.066423,0.106545,0.732926,0.0365378,2.7001e-05
557,-54.4973,1,11.8558,13.0242,47.6682,58.8571,0.0659406,0.108695,0.74003,0.0352642,2.46316e-05
558,-56.6343,1,11.7952,13.0148,47.7046,58.8572,0.065156,0.106309,0.73749,0.0350979,2.45717e-05
559,-59.7029,1,11.8095,12.5121,47.6094,58.8573,0.0648624,0.108421,0.758009,0.0352657,2.21476e-05
560,-57.4488,1,11.773,12.0152,47.4218,58.8573,0.0664638,0.106871,0.717479,0.0366901,2.05004e-05
561,-65.7469,1,11.7848,11.7305,47.4823,58.8573,0.0643561,0.10703,0.70164,0.0357624,2.02772e-05
562,-82.3015,1,11.7887,11.9566,47.7903,58.8575,0.0608474,0.105892,0.724738,0.0339953,1.70633e-05
563,-82.2097,1,11.7635,11.9268,47.9637,58.8576,0.0611153,0.105185,0.775937,0.0335076,1.56556e-05
564,-72.8861,1,11.7545,11.7464,47.6601,58.8576,0.0629538,0.107586,0.756853,0.0340481,1.75554e-05
565,-73.0182,1,11.763,12.0041,47.8208,58.8576,0.0619169,0.10558,0.802795,0.0374931,1.70994e-05
566,-73.9147,1,11.7639,11.8363,48.0081,58.8575,0.0615617,0.111306,0.79521,0.043074,1.44371e-05
567,-77.8,1,11.7408,12.5557,47.7571,58.8574,0.0614653,0.112138,0.789462,0.0369798,1.4259e-05
568,-72.4806,1,11.7532,12.0042,47.6151,58.8575,0.0638163,0.106205,0.786545,0.0370833,1.4477e-05
569,-68.4531,1,11.7472,12.3953,47.4033,58.8574,0.0637566,0.10945,0.805958,0.0369395,1.58121e-05
570,-66.4211,1,11.8308,13.0437,47.5445,58.8577,0.0640596,0.107476,0.846591,0.0342166,1.80639e-05
571,-69.3799,1,11.7874,12.9091,47.5955,58.8575,0.0625481,0.100455,0.823316,0.0375828,1.85617e-05
572,-75.7462,1,11.8286,12.9185,47.7739,58.8572,0.0620403,0.102678,0.819146,0.0315962,1.87857e-05
573,-76.0005,1,11.8047,12.4056,48.0252,58.8572,0.061985,0.106519,0.814999,0.0329646,1.72735e-05
574,-87.0269,1,11.8045,12.1171,47.8485,58.8571,0.0615928,0.102091,0.810375,0.0294344,1.44058e-05
575,-83.0324,1,11.7799,12.2747,47.8796,58.857,0.063566,0.104633,0.791745,0.025242,1.50851e-05
576,-83.6692,1,11.8063,12.6598,47.8875,58.8569,0.0633338,0.107239,0.835017,0.0226246,1.59266e-05
577,-83.039,1,11.8251,12.2943,47.8508,58.8568,0.0631569,0.106843,0.792781,0.0233472,1.73631e-05
578,-86.0508,1,11.8692,12.8989,47.7064,58.8568,0.062436,0.107641,0.832013,0.0218778,1.73251e-05
579,-89.037,1,11.8396,13.0294,47.5568,58.8569,0.0614759,0.107026,0.773185,0.023226,1.70738e-05
580,-80.1114,1,11.8106,12.9843,47.3508,58.8571,0.0633234,0.113927,0.816995,0.0215617,1.80649e-05
581,-74.1077,1,11.8058,13.109,47.4618,58.8568,0.0650996,0.1105,0.88958,0.0207867,1.81319e-05
582,-82.162,1,11.8571,12.7023,47.678,58.8569,0.0656801,0.10626,0.833829,0.0172795,1.76808e-05
583,-71.3857,1,11.783,12.6013,47.743,58.857,0.0676843,0.108798,0.834319,0.0179658,1.8848e-05
584,-74.7051,1,11.7632,12.2376,47.9289,58.8571,0.0659867,0.110991,0.808019,0.0191748,1.88835e-05
585,-73.2236,1,11.7849,11.7198,47.8472,58.8571,0.0677113,0.107692,0.77692,0.0183142,1.92572e-05
586,-71.6233,1,11.7847,12.7111,47.6792,58.8569,0.0676817,0.104534,0.772162,0.0180382,2.07398e-05
587,-76.1095,1,11.8148,12.1931,47.6734,58.857,0.0661947,0.100992,0.800428,0.0198215,1.94897e-05
588,-77.2061,1,11.8318,12.3734,47.9696,58.8569,0.0658215,0.105017,0.794668,0.0179699,2.09375e-05
589,-75.5722,1,11.8626,12.9997,47.8679,58.8567,0.0651454,0.102483,0.818541,0.0192445,2.23368e-05
590,-77.6787,1,11.8514,13.1878,47.5798,58.8569,0.0642571,0.105634,0.822812,0.0170872,2.45104e-05
591,-86.8311,1,11.8115,12.6441,47.8269,58.8567,0.0622987,0.104334,0.783006,0.0182179,2.16044e-05
592,-79.3568,1,11.7954,12.4949,47.9517,58.8567,0.0627146,0.105449,0.847574,0.019555,2.2963e-05
593,-75.7974,1,11.8224,12.1704,47.8227,58.8566,0.0645572,0.107571,0.822918,0.0180647,2.39245e-05
594,-80.9964,1,11.8013,12.2011,47.9094,58.8565,0.0621903,0.108555,0.777127,0.0171931,2.77284e-05
595,-68.0247,1,11.8466,12.1519,47.8602,58.8565,0.0653822,0.108528,0.757855,0.0176073,3.19863e-05
596,-69.9718,1,11.7985,12.8889,47.9213,58.8566,0.0650839,0.10445,0.766608,0.0203046,2.60467e-05
597,-62.7492,1,11.8609,12.5747,47.9995,58.8567,0.0663459,0.104472,0.778691,0.0239224,2.57194e-05
598,-64.1065,1,11.8545,12.4325,48.0811,58.857,0.0667491,0.107171,0.797617,0.0207548,2.5908e-05
599,-72.9914,1,11.842,12.6436,48.2742,58.8568,0.0655463,0.103603,0.789262,0.0192057,2.37948e-05
600,-74.0999,1,11.7972,11.8213,48.1675,58.857,0.0645951,0.101725,0.743166,0.0209151,2.51399e-05
601,-75.2,1,11.8094,11.8939,48.0841,58.8567,0.0660001,0.100472,0.733753,0.0193965,2.30677e-05
602,-73.801,1,11.7827,12.06,47.9725,58.8565,0.0642702,0.101297,0.767928,0.0217144,2.42052e-05
603,-76.7928,1,11.7986,12.3051,47.6263,58.8561,0.0639773,0.108586,0.765986,0.0194814,2.35082e-05
604,-70.9523,1,11.8077,13.141,47.6731,58.8563,0.0641359,0.106565,0.85104,0.0182451,2.77427e-05
605,-72.4031,1,11.8034,12.4709,47.5726,58.8562,0.065382,0.102838,0.793337,0.0184685,2.55203e-05
606,-75.5367,1,11.8096,12.2889,47.4669,58.856,0.0656947,0.107324,0.803112,0.0163835,2.38856e-05
607,-77.2113,1,11.8181,12.1363,47.5561,58.8561,0.0644613,0.106179,0.770985,0.0178175,2.49439e-05
608,-80.7626,1,11.8404,12.4068,47.53,58.856,0.0640827,0.10652,0.764754,0.0160492,2.57981e-05
609,-84.8067,1,11.8211,12.7634,47.5245,58.856,0.0634722,0.104205,0.793055,0.0167936,2.20179e-05
610,-85.0045,1,11.7589,11.94,47.4772,58.8558,0.0632666,0.106539,0.75986,0.018336,2.05177e-05
611,-77.5692,1,11.8066,12.477,47.4605,58.8557,0.0640109,0.111324,0.775698,0.0198785,2.16904e-05
612,-77.5344,1,11.815,13.246,47.4526,58.8558,0.0638528,0.106552,0.79062,0.0194589,2.27219e-05
613,-79.8595,1,11.7803,13.0238,47.493,58.8557,0.0634009,0.103559,0.863294,0.0196833,2.03339e-05
614,-70.0043,1,11.7828,12.9174,47.4368,58.8555,0.0658447,0.100862,0.880048,0.0204494,2.16977e-05
615,-70.2683,1,11.8179,12.4944,47.5724,58.8556,0.0651977,0.104128,0.7961,0.0211877,2.44091e-05
616,-68.8088,1,11.8772,12.8419,47.7257,58.8553,0.0650761,0.101561,0.728909,0.0216075,2.92065e-05
617,-56.016,1,11.8425,13.2138,47.9415,58.855,0.0665645,0.102766,0.772166,0.0231703,3.33113e-05
618,-51.2656,1,11.8797,12.6075,47.646,58.8557,0.0667466,0.105608,0.759164,0.0256868,3.57092e-05
619,-46.5434,1,11.8986,13.3333,47.5647,58.856,0.0679304,0.103995,0.750824,0.0271924,3.59493e-05
620,-54.447,1,11.895,12.7457,47.7352,58.8563,0.0657015,0.10652,0.744101,0.0259148,3.61892e-05
621,-49.5203,1,11.7252,11.8891,47.5851,58.8565,0.0650678,0.110547,0.730791,0.0277987,3.82335e-05
622,-58.3454,1,11.6989,11.8995,47.6782,58.8569,0.0624344,0.101993,0.740307,0.0312697,3.49229e-05
623,-58.1363,1,11.7603,12.3428,47.4981,58.8568,0.0641135,0.097751,0.799711,0.032683,2.81178e-05
624,-61.5336,1,11.8029,11.8507,47.36,58.8573,0.0653395,0.105386,0.724065,0.0290731,2.6104e-05
625,-72.2229,1,11.781,11.7374,47.2993,58.8574,0.0613823,0.106405,0.736975,0.0296615,2.59638e-05
626,-71.7214,1,11.806,12.0552,47.3993,58.8571,0.0607768,0.110306,0.740984,0.0281717,2.88154e-05
627,-71.4493,1,11.8791,12.9465,47.2621,58.857,0.0634296,0.103121,0.730481,0.0282276,2.39179e-05
628,-78.3385,1,11.8505,12.7608,47.3819,58.8569,0.0619842,0.101442,0.710979,0.0298957,2.13573e-05
629,-74.5395,1,11.815,13.1124,47.3209,58.8571,0.0636718,0.0999109,0.745398,0.0288865,1.97428e-05
630,-78.1952,1,11.8677,12.9782,47.2617,58.8569,0.0646929,0.100417,0.744289,0.025796,1.79557e-05
631,-78.5621,1,11.8901,13.1565,47.2772,58.8571,0.0631404,0.101985,0.767005,0.0298215,1.77019e-05
632,-80.0962,1,11.8776,13.4626,47.2673,58.8569,0.0632545,0.10014,0.816083,0.0269456,1.73226e-05
633,-84.4587,1,11.8088,12.5878,47.3174,58.857,0.0635133,0.101247,0.764862,0.0284188,1.39719e-05
634,-81.9284,1,11.8124,12.6739,47.3563,58.8571,0.0649927,0.103055,0.744098,0.0276466,1.34805e-05
635,-84.9089,1,11.7925,12.8132,47.5126,58.8571,0.0648357,0.103271,0.739052,0.0265582,1.2639e-05
636,-80.4779,1,11.8524,12.6088,47.4251,58.8572,0.0663656,0.0992421,0.758796,0.028211,1.264e-05
637,-78.127,1,11.8396,12.683,47.4166,58.8573,0.0682973,0.10116,0.692792,0.0311524,1.06176e-05
638,-82.1102,1,11.8539,12.5516,47.5707,58.8573,0.0670217,0.111086,0.635499,0.0319205,1.02143e-05
639,-83.2612,1,11.8183,12.8784,47.2365,58.8573,0.0664392,0.105139,0.702976,0.0306026,1.01792e-05
640,-82.1713,1,11.7944,12.2198,47.6295,58.8573,0.0662333,0.106645,0.710527,0.0316612,1.02188e-05
641,-94.7374,1,11.8158,12.2792,47.5799,58.8573,0.0633242,0.105213,0.715364,0.0284805,1.00925e-05
642,-90.0468,1,11.8254,12.1506,47.8712,58.8573,0.0647596,0.106419,0.722147,0.0287466,9.99724e-06
643,-91.3879,1,11.8386,12.7751,47.8976,58.8573,0.0644399,0.10695,0.816577,0.0289944,8.65731e-06
644,-92.3388,1,11.8439,13.0544,47.831,58.8572,0.0630365,0.109192,0.803446,0.0303229,9.22862e-06
645,-90.8434,1,11.8622,13.3511,47.743,58.8573,0.0641693,0.109299,0.827103,0.0280461,9.09345e-06
646,-97.0591,1,11.8476,12.6847,47.9248,58.8572,0.0623695,0.109079,0.782679,0.0301698,8.80642e-06
647,-99.2509,1,11.8707,12.7999,48.0583,58.8572,0.0616629,0.108772,0.820933,0.0291442,8.89074e-06
648,-94.0522,1,11.8633,12.867,48.1874,58.8572,0.0632474,0.109247,0.779705,0.0313758,8.53895e-06
649,-91.5015,1,11.8453,13.2858,47.919,58.8571,0.0620021,0.108548,0.745276,0.0356508,9.74971e-06
650,-94.4833,1,11.8183,12.3859,47.7444,58.857,0.06294,0.106602,0.744172,0.0347463,8.35671e-06
651,-88.2796,1,11.7882,12.3462,47.9748,58.857,0.0635452,0.110661,0.699506,0.0392282,8.63095e-06
652,-95.0786,1,11.8453,12.086,48.2296,58.8569,0.0633343,0.106589,0.733197,0.0333939,8.42079e-06
653,-86.6195,1,11.8628,12.4451,48.1403,58.857,0.0633091,0.107162,0.78124,0.0391124,9.13732e-06
654,-84.708,1,11.8719,12.5088,48.7586,58.857,0.0643949,0.112705,0.716987,0.0367453,9.4434e-06
655,-87.599,1,11.8531,12.2324,48.5114,58.8571,0.0624149,0.109014,0.737766,0.0395848,9.88319e-06
656,-81.2415,1,11.8464,12.4249,48.4125,58.8571,0.06383,0.108773,0.760788,0.0368525,1.10361e-05
657,-77.1215,1,11.7859,11.9362,48.105,58.8572,0.064138,0.112115,0.782346,0.0390139,1.08668e-05
658,-84.5605,1,11.8176,11.7805,48.4804,58.8571,0.062299,0.114083,0.721562,0.04305,9.9988e-06
659,-85.7229,1,11.8482,12.4182,48.5433,58.8571,0.0623667,0.114437,0.706245,0.0460791,9.04305e-06
660,-90.8562,1,11.7704,11.893,48.3416,58.8571,0.059668,0.112443,0.734043,0.0501891,8.96734e-06
661,-91.6175,1,11.7339,11.9286,48.1595,58.8571,0.0591479,0.110612,0.745702,0.0532596,8.55139e-06
662,-88.7618,1,11.7163,11.8025,48.0751,58.8571,0.0607134,0.111464,0.76303,0.0487202,8.29541e-06
663,-96.5494,1,11.7452,12.0536,47.7835,58.8572,0.05974,0.112241,0.714792,0.0459194,8.0217e-06
664,-90.872,1,11.8077,11.7925,48.0015,58.8571,0.0629537,0.10938,0.718887,0.0456319,7.33902e-06
665,-91.9169,1,11.7988,12.1473,48.0518,58.8571,0.0618824,0.106791,0.787584,0.0471345,7.14714e-06
666,-91.8763,1,11.7554,12.2265,47.7873,58.857,0.062731,0.103692,0.778133,0.0445993,6.93235e-06
667,-90.9882,1,11.8044,12.088,47.8819,58.8571,0.0627931,0.105381,0.768931,0.0456118,7.20742e-06
668,-95.2657,1,11.8466,13.0084,47.7739,58.857,0.0621455,0.106593,0.818566,0.0473163,5.976e-06
669,-101.871,1,11.8674,13.1834,47.722,58.857,0.0605418,0.105783,0.796309,0.0505536,5.53775e-06
670,-99.8644,1,11.8873,13.5623,47.9261,58.8571,0.060466,0.108711,0.819194,0.0577131,5.00993e-06
671,-96.3985,1,11.8798,13.2029,48.0057,58.8571,0.0610339,0.111324,0.77192,0.0501547,6.27153e-06
672,-97.2533,1,11.7854,11.6551,48.4647,58.8572,0.0594086,0.106375,0.805938,0.0530041,6.84285e-06
673,-91.1284,1,11.7845,11.5632,48.5962,58.857,0.0606259,0.106811,0.746049,0.0599726,7.00517e-06
674,-88.8562,1,11.7406,11.6693,48.1357,58.857,0.0611576,0.105066,0.737718,0.0633627,6.75974e-06
675,-89.7001,1,11.8465,12.0461,48.165,58.857,0.0610507,0.104548,0.726556,0.0666106,6.85644e-06
676,-86.1308,1,11.8305,12.4755,48.3539,58.857,0.0620735,0.11018,0.698895,0.0706845,6.23255e-06
677,-77.7628,1,11.8343,12.7309,48.125,58.857,0.0633288,0.111779,0.741978,0.0728363,6.61914e-06
678,-75.1488,1,11.8577,12.4352,47.8593,58.8571,0.0636949,0.110369,0.740586,0.0728343,7.20297e-06
679,-88.3768,1,11.8082,12.1168,48.1229,58.8571,0.0596264,0.108178,0.774079,0.0796723,6.27589e-06
680,-89.0668,1,11.8269,11.9954,48.3846,58.8571,0.0602111,0.106946,0.767402,0.0727336,6.50038e-06
681,-99.0883,1,11.7761,11.5541,48.6626,58.857,0.0572633,0.107397,0.730784,0.077521,6.11988e-06
682,-94.9293,1,11.8701,12.4087,48.7777,58.857,0.0579619,0.113823,0.785503,0.0811867,5.68602e-06
683,-96.249,1,11.9068,11.822,48.8307,58.8571,0.059263,0.106178,0.749041,0.0878764,5.01671e-06
684,-90.7329,1,11.8077,11.9419,48.2132,58.8571,0.0596543,0.109759,0.735033,0.0925813,5.11631e-06
685,-88.2378,1,11.8482,12.1958,47.852,58.8571,0.0600575,0.111688,0.753158,0.0967783,5.03037e-06
686,-91.1529,1,11.8381,12.4022,48.2704,58.8571,0.0595847,0.112403,0.734162,0.092918,5.0015e-06
687,-95.2699,1,11.8229,12.1573,47.9644,58.8571,0.0601431,0.10854,0.737222,0.0881928,4.37763e-06
688,-93.7769,1,11.8303,12.0776,48.3813,58.8572,0.0614469,0.10818,0.644957,0.0890055,4.46145e-06
689,-93.6939,1,11.7576,11.8849,48.2289,58.8573,0.0602697,0.108434,0.684963,0.0854995,4.82704e-06
690,-87.9477,1,11.8567,12.1813,48.8086,58.8572,0.0625449,0.106142,0.73629,0.0796059,4.98543e-06
691,-79.9797,1,11.8378,12.7581,48.3438,58.8571,0.0627931,0.103925,0.753529,0.089686,5.59711e-06
692,-86.7255,1,11.8471,12.4902,47.8417,58.8572,0.0611687,0.109863,0.794376,0.0835684,5.1899e-06
693,-85.2768,1,11.7977,12.109,47.7292,58.8573,0.0613868,0.110687,0.748235,0.0930308,4.90462e-06
694,-80.2662,1,11.821,12.2178,47.5404,58.8573,0.0619234,0.108979,0.799357,0.0929998,5.3468e-06
695,-84.4146,1,11.7563,12.0928,47.7035,58.8573,0.0615043,0.10632,0.822045,0.0839195,5.12821e-06
696,-88.475,1,11.7711,12.5333,47.7501,58.8574,0.0619985,0.106358,0.779276,0.0794673,4.68036e-06
697,-90.2204,1,11.8283,12.4578,47.3647,58.8574,0.062119,0.106774,0.741053,0.0770627,4.82877e-06
698,-88.8709,1,11.8294,12.4752,47.719,58.8575,0.062805,0.106216,0.739185,0.0748003,4.87239e-06
699,-89.0192,1,11.7996,12.7271,47.806,58.8575,0.0622214,0.106445,0.758719,0.0729897,4.99616e-06
700,-89.0748,1,11.846,12.1981,48.036,58.8576,0.0625162,0.108174,0.77261,0.0836061,4.28786e-06
701,-83.2631,1,11.8169,12.184,48.3876,58.8575,0.0639368,0.104235,0.758935,0.0900016,4.31356e-06
702,-89.2622,1,11.7574,11.9179,48.3326,58.8576,0.0614439,0.112333,0.683484,0.0826659,4.97358e-06
703,-92.2322,1,11.7723,11.5858,47.658,58.8575,0.0607058,0.113087,0.660193,0.0887632,4.76564e-06
704,-91.185,1,11.7802,11.1607,48.466,58.8576,0.0605789,0.112054,0.677514,0.082126,5.41438e-06
705,-96.3285,1,11.7812,11.5603,48.8747,58.8575,0.0586067,0.109397,0.727096,0.078624,5.58251e-06
706,-88.5047,1,11.7579,11.0062,48.9135,58.8576,0.0598633,0.106701,0.713008,0.0851474,6.16544e-06
707,-84.5475,1,11.7476,11.3821,48.908,58.8576,0.0598916,0.105427,0.74313,0.0820407,7.04006e-06
708,-81.7373,1,11.7391,11.692,48.1134,58.8577,0.0600715,0.109333,0.768551,0.0804167,7.23238e-06
709,-83.2894,1,11.7433,11.6679,48.3713,58.8576,0.0593282,0.108444,0.787793,0.0882514,6.63151e-06
710,-79.9163,1,11.7543,11.4393,48.2686,58.8576,0.0610612,0.106882,0.789733,0.0784893,7.09886e-06
711,-86.7956,1,11.7701,12.0428,47.7709,58.8576,0.0615653,0.105398,0.72932,0.0713406,6.24696e-06
712,-88.7881,1,11.8126,12.1609,47.7178,58.8576,0.0591807,0.107868,0.784255,0.0781057,6.56781e-06
713,-94.2701,1,11.8138,12.0932,48.012,58.8576,0.0585221,0.109586,0.802701,0.071145,6.22076e-06
714,-91.5238,1,11.8033,12.3113,48.0538,58.8576,0.0613199,0.106341,0.7891,0.0658503,5.50134e-06
715,-90.237,1,11.7724,12.0313,47.7295,58.8576,0.0604055,0.107883,0.776164,0.0622807,6.72802e-06
716,-89.6063,1,11.7395,11.3962,47.7572,58.8576,0.0615569,0.106152,0.759371,0.0619977,6.24804e-06
717,-89.6956,1,11.7387,11.4621,47.9797,58.8577,0.0619721,0.102114,0.781711,0.0619806,6.00065e-06
718,-75.8348,1,11.7027,11.3952,48.2423,58.8578,0.0648547,0.104068,0.729116,0.0635148,7.10565e-06
719,-81.57,1,11.7672,11.1648,48.1183,58.8578,0.0653104,0.100004,0.698521,0.0615144,6.48861e-06
720,-78.9226,1,11.7723,11.0676,48.6908,58.8577,0.0649307,0.0979531,0.700968,0.0660746,7.02357e-06
721,-79.1268,1,11.8488,12.2339,48.4396,58.8579,0.0656359,0.102187,0.769664,0.0626064,6.17615e-06
722,-81.0417,1,11.7952,12.8403,48.136,58.8578,0.0630639,0.0982536,0.793682,0.0691839,6.63579e-06
723,-84.2227,1,11.852,12.8302,48.0949,58.8579,0.0621599,0.101706,0.802649,0.0666164,6.73475e-06
724,-91.614,1,11.7903,12.3236,47.8789,58.8579,0.0608594,0.106984,0.81348,0.0669725,5.46187e-06
725,-96.1984,1,11.771,12.3476,47.8074,58.8579,0.0597653,0.107818,0.834662,0.0656417,5.15391e-06
726,-103.685,1,11.7643,12.2475,47.7603,58.8579,0.0584372,0.106469,0.810449,0.0628041,5.0172e-06
727,-103.431,1,11.7965,12.4125,48.0127,58.8579,0.0595289,0.106858,0.809113,0.0559414,5.04988e-06
728,-102.663,1,11.764,12.1229,48.1628,58.8579,0.0608463,0.108812,0.771386,0.049918,5.03711e-06
729,-105.943,1,11.8201,12.2482,48.1246,58.8579,0.0598235,0.107435,0.720245,0.0543271,5.18158e-06
730,-93.4949,1,11.7607,12.1339,47.9677,58.8579,0.0618403,0.108692,0.775118,0.0546626,5.70903e-06
731,-92.6723,1,11.7812,12.5414,48.0918,58.8579,0.0612878,0.106519,0.792233,0.0481781,7.08575e-06
732,-95.6286,1,11.8552,12.755,48.2073,58.8579,0.0612965,0.105406,0.780471,0.0501142,6.51067e-06
733,-92.2077,1,11.8204,12.5792,48.168,58.8579,0.0622806,0.106303,0.761222,0.0476003,6.91987e-06
734,-91.9148,1,11.8141,12.2018,48.4703,58.8579,0.0618423,0.10898,0.712352,0.0548615,6.61995e-06
735,-93.0667,1,11.937,12.832,48.5301,58.8579,0.0630448,0.10386,0.718927,0.0571064,5.90811e-06
736,-97.7547,1,11.8372,11.8293,48.5201,58.858,0.0618389,0.102191,0.714342,0.0512554,6.281e-06
