iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,296.907,1,10.2487,12.7247,39.5904,44.2846,0.0650883,0.318626,0.375144,0.296101,0.36423
521,286.685,1,10.2689,12.2988,39.8465,44.6912,0.0633645,0.315984,0.358726,0.292316,0.33289
522,295.56,1,10.2658,12.0224,40.6359,42.6023,0.0660619,0.311296,0.38757,0.284202,0.329983
523,288.124,1,10.2759,12.0888,40.862,43.1547,0.064478,0.310375,0.336584,0.267634,0.369289
524,285.963,1,10.2315,12.319,40.3153,44.1725,0.0635821,0.304701,0.329453,0.285517,0.347809
525,289.55,1,10.3122,12.6769,40.3086,42.9808,0.0649317,0.302089,0.343364,0.292701,0.343068
526,283.199,1,10.3004,12.4238,39.7194,40.6941,0.0624741,0.300701,0.344501,0.309601,0.33339
527,286.476,1,10.3242,12.5055,39.6395,41.4714,0.0628879,0.305587,0.347078,0.312934,0.355869
528,283.828,1,10.2857,12.6434,39.5927,42.9536,0.061833,0.307388,0.32624,0.307021,0.38027
529,293.103,1,10.2569,12.6861,39.4221,42.5981,0.0648025,0.309057,0.319444,0.292893,0.406223
530,288.212,1,10.317,12.9212,39.8049,43.7258,0.0644334,0.312053,0.297485,0.280098,0.40958
531,295.695,1,10.2915,12.8601,39.3845,42.5577,0.0650128,0.307638,0.307361,0.295977,0.46196
532,293.787,1,10.246,12.7482,40.0325,45.7634,0.0629593,0.315749,0.347961,0.314045,0.425162
533,297.733,1,10.2792,12.8858,39.8632,47.4748,0.064124,0.310621,0.364785,0.313548,0.431837
534,295.822,1,10.322,12.7829,40.2127,44.3837,0.0646321,0.309855,0.366162,0.30158,0.40406
535,307.877,1,10.2028,13.1235,39.485,42.3885,0.0678593,0.310426,0.366087,0.287272,0.439313
536,309.928,1,10.2182,12.9613,39.6797,43.7795,0.0678036,0.315602,0.352975,0.311743,0.448894
537,309.647,2,10.2834,13.0024,39.8315,50.2177,0.0682327,0.317685,0.370836,0.31127,0.42574
538,311.657,2,10.3269,13.0823,39.6771,44.8133,0.0683858,0.31073,0.366025,0.316054,0.457786
539,295.942,2,10.3584,12.8729,39.9756,47.5797,0.0639998,0.310386,0.356734,0.296272,0.453625
540,290.611,2,10.2676,12.7003,40.0523,48.0141,0.0614095,0.316097,0.369482,0.304694,0.445448
541,294.34,2,10.2622,12.9369,40.3789,46.0767,0.0636119,0.310378,0.344135,0.283943,0.457515
542,291.784,2,10.303,12.8398,40.1414,48.6612,0.0622567,0.306417,0.367011,0.308401,0.436297
543,287.868,2,10.2607,12.4819,40.4203,47.9093,0.0611576,0.315853,0.356001,0.293127,0.449107
544,288.637,2,10.2176,12.1989,39.5856,47.5735,0.0618481,0.312679,0.392043,0.284233,0.392135
545,289.572,2,10.1951,12.3074,39.9313,47.9363,0.0618921,0.318781,0.380943,0.288475,0.40071
546,295.427,2,10.2103,12.904,40.0543,46.9691,0.0620618,0.317625,0.427816,0.29442,0.424556
547,296.749,2,10.2846,13.2425,40.6431,48.7528,0.0633954,0.318348,0.429188,0.297063,0.395915
548,300.597,2,10.2339,13.1158,40.2793,47.6649,0.0643724,0.320634,0.419854,0.312597,0.379899
549,292.21,2,10.2604,13.5917,39.7753,48.4448,0.0621149,0.323126,0.408403,0.315295,0.36477
550,293.741,2,10.3094,13.2872,40.1457,47.4485,0.0635294,0.320008,0.37183,0.299289,0.396542
551,297.617,2,10.2994,12.5952,39.8243,46.7366,0.0648981,0.314115,0.370585,0.299914,0.400649
552,299.187,2,10.255,12.1625,40.0595,47.5091,0.0656264,0.311968,0.349691,0.308779,0.402239
553,301.705,2,10.2284,11.7158,40.8121,46.8258,0.066034,0.31262,0.342002,0.298273,0.44151
554,301.776,2,10.2741,12.2785,40.2596,46.5417,0.0667224,0.312193,0.335791,0.296609,0.435215
555,303.636,2,10.3362,12.1453,41.548,48.4891,0.0683952,0.309401,0.328449,0.298446,0.413439
556,305.806,2,10.3296,12.243,41.4115,47.5259,0.0693536,0.30285,0.306857,0.282539,0.466478
557,303.481,2,10.3007,12.1383,41.027,45.7918,0.0682404,0.300271,0.31295,0.293106,0.449329
558,304.088,2,10.213,12.2101,40.9695,48.6821,0.0666748,0.314301,0.287669,0.314256,0.493092
559,291.813,2,10.1802,11.7271,40.3782,46.608,0.0631672,0.319341,0.288981,0.313971,0.473336
560,299.735,2,10.1858,11.6309,40.4647,46.7214,0.0656678,0.318187,0.291145,0.313276,0.461742
561,299.583,2,10.1779,11.4642,40.6418,45.4186,0.066493,0.320821,0.305643,0.279377,0.45661
562,297.41,2,10.209,11.7549,41.1579,44.8144,0.0655955,0.327621,0.315026,0.27535,0.455427
563,298.126,2,10.2046,11.7701,41.3073,48.2102,0.0658525,0.327555,0.289062,0.29426,0.454306
564,299.398,2,10.2084,11.6768,41.7723,48.8719,0.0657046,0.328028,0.292754,0.289499,0.486762
565,295.809,2,10.2296,11.9311,40.9225,49.0377,0.0646998,0.320968,0.300035,0.297218,0.480672
566,291.524,2,10.2095,12.1366,40.7069,46.808,0.0625657,0.31747,0.337106,0.305545,0.442047
567,290.306,2,10.2181,12.189,40.714,50.3876,0.0616393,0.324249,0.325902,0.300774,0.483323
568,290.381,2,10.2299,11.6389,41.7518,52.8026,0.0622667,0.3189,0.337957,0.289002,0.459169
569,294.841,2,10.1988,11.3579,41.6805,51.9826,0.0630411,0.319097,0.34042,0.296274,0.461444
570,296.589,2,10.2002,11.0212,41.5449,51.3819,0.0644986,0.31358,0.326273,0.295768,0.454073
571,300.605,2,10.1581,11.1153,41.9094,52.5873,0.0638582,0.317225,0.360115,0.294566,0.488267
572,295.363,2,10.1951,11.0054,41.7397,51.1739,0.0632637,0.315638,0.344742,0.29198,0.490488
573,286.543,2,10.2359,11.3173,42.0707,50.2786,0.0628007,0.314557,0.340084,0.272651,0.423612
574,296.64,2,10.3001,11.3889,42.0129,52.0559,0.0650863,0.306808,0.331707,0.283842,0.451176
575,292.241,2,10.2899,11.5079,42.0442,51.1443,0.0638076,0.315892,0.344324,0.285077,0.439241
576,291.554,2,10.2316,12.0238,41.4621,53.3897,0.0619709,0.317012,0.308832,0.307977,0.514194
577,293.474,2,10.2854,12.0706,41.1636,50.2559,0.0620393,0.317102,0.317212,0.317557,0.51601
578,289.336,2,10.2962,12.1353,41.1431,48.3351,0.0619517,0.319393,0.306001,0.298128,0.521538
579,288.997,2,10.2436,12.1209,41.4309,51.0943,0.0612286,0.315042,0.335189,0.291546,0.500063
580,290.977,2,10.2364,12.1958,40.9099,52.8228,0.0611109,0.312491,0.384956,0.279276,0.48656
581,287.686,2,10.2241,12.2656,41.0548,52.0776,0.0602953,0.317521,0.393988,0.271217,0.479812
582,290.931,2,10.2385,12.1274,40.9078,49.3274,0.0616615,0.318895,0.39002,0.278852,0.441189
583,287.584,2,10.1786,11.9239,40.9026,48.1037,0.0606627,0.325731,0.37078,0.280908,0.454347
584,290.549,2,10.1826,11.8882,40.7566,47.2217,0.0608476,0.321893,0.379825,0.296094,0.446308
585,285.592,2,10.2088,12.1429,40.7465,48.6723,0.0601292,0.320418,0.357931,0.292131,0.460687
586,295.859,2,10.2262,12.2759,40.1985,47.5119,0.0628751,0.314626,0.373953,0.280229,0.454299
587,293.187,2,10.2912,12.2886,40.3478,47.9279,0.0638705,0.313174,0.343852,0.279354,0.454399
588,291.599,2,10.2873,12.2194,40.8319,45.2147,0.0641084,0.313688,0.334576,0.280857,0.426113
589,293.993,2,10.2833,12.376,40.7661,44.7312,0.0635206,0.315314,0.325252,0.301181,0.460634
590,296.846,2,10.2583,12.6438,40.152,45.3466,0.0637581,0.312123,0.350215,0.304783,0.447165
591,294.474,2,10.2822,12.4861,40.6018,45.7888,0.0644808,0.311889,0.32989,0.295228,0.441399
592,298.817,2,10.2453,12.6512,40.7405,45.15,0.0652665,0.311689,0.351377,0.279901,0.434021
593,299.588,2,10.2562,12.7521,40.3552,45.1487,0.0658046,0.309327,0.375709,0.270054,0.420298
594,304.451,2,10.2507,12.7874,39.9834,45.7764,0.0659398,0.311151,0.391873,0.285185,0.427167
595,299.504,2,10.267,12.7022,40.637,47.1299,0.0652739,0.315613,0.405658,0.280098,0.41286
596,294.515,2,10.2838,12.6995,41.3558,47.9887,0.0642113,0.318581,0.411542,0.28174,0.389346
597,290.764,2,10.3098,12.9189,41.6316,48.3948,0.063262,0.321624,0.403738,0.282702,0.381075
598,295.859,2,10.2828,13.1543,40.5562,46.6393,0.0631957,0.322766,0.404407,0.290642,0.404572
599,286.476,2,10.2728,13.3738,40.3452,45.9698,0.0613591,0.320065,0.389196,0.293757,0.412911
600,291.261,2,10.2722,13.2103,40.1323,46.7489,0.0615612,0.31972,0.387516,0.29344,0.431291
601,304.062,2,10.2975,13.1758,40.2126,45.8485,0.0638629,0.322052,0.404377,0.299944,0.449656
602,302.667,2,10.2465,13.068,40.4189,45.662,0.0645483,0.323925,0.38925,0.298139,0.4512
603,303.009,2,10.2277,13.3392,39.8673,47.3247,0.06436,0.325827,0.434937,0.290552,0.426758
604,304.215,2,10.2213,13.0827,39.5836,47.5821,0.0651452,0.323053,0.422432,0.29496,0.413952
605,301.288,2,10.2393,13.1757,39.3723,46.3335,0.064857,0.319455,0.409809,0.293771,0.424558
606,297.18,2,10.2228,12.9054,39.8218,46.715,0.0636604,0.31911,0.422134,0.279748,0.435504
607,291.614,2,10.2539,12.9481,39.7084,45.7158,0.0632316,0.315779,0.430994,0.275062,0.389962
608,292.744,2,10.2594,12.9519,40.0246,47.0974,0.0634765,0.313798,0.430445,0.278703,0.363667
609,291.959,2,10.2826,13.3225,39.4682,46.2934,0.0634497,0.315441,0.417181,0.286191,0.358424
610,296.361,2,10.2567,13.0849,39.6272,45.809,0.0629534,0.315049,0.427704,0.296128,0.387827
611,289.785,2,10.2659,13.1891,39.6049,45.8058,0.0614434,0.315223,0.428605,0.291966,0.410744
612,284.431,2,10.3053,13.3757,39.7407,46.5676,0.0599093,0.315025,0.416631,0.295512,0.427719
613,292.684,2,10.2854,13.1715,39.6659,45.9707,0.0605717,0.317081,0.416318,0.30287,0.436744
614,300.871,2,10.235,13.4404,39.3619,46.3823,0.0627115,0.316246,0.411902,0.295567,0.434877
615,298.843,2,10.2923,13.5863,39.6697,46.6808,0.0641434,0.310579,0.412086,0.292439,0.410469
616,297.31,2,10.2967,13.3067,40.1232,47.1353,0.0641689,0.315791,0.404967,0.280023,0.426568
617,299.935,2,10.2689,13.1676,40.4036,47.048,0.0645104,0.318556,0.402757,0.274137,0.432174
618,292.68,2,10.2965,13.2847,40.2371,47.4379,0.0636565,0.318334,0.385955,0.271822,0.438757
619,296.313,2,10.2997,13.7797,39.799,46.7372,0.0633835,0.318362,0.397521,0.27683,0.444272
620,291.545,2,10.2921,13.5865,39.8711,46.3532,0.0624728,0.313924,0.400995,0.283151,0.434115
621,297.81,2,10.2767,13.381,40.0052,46.7665,0.0626429,0.313937,0.418126,0.290399,0.439288
622,289.16,2,10.2699,13.3708,39.7832,46.333,0.0619241,0.311375,0.421264,0.285541,0.41469
623,288.74,2,10.2731,13.4023,39.6249,45.8531,0.0615979,0.312108,0.414439,0.290036,0.401349
624,289.839,2,10.2833,13.1481,39.5205,46.5055,0.0625778,0.314794,0.387413,0.296256,0.377821
625,287.245,2,10.2887,13.1264,39.2154,46.5016,0.0623667,0.313591,0.38779,0.29809,0.361146
626,282.648,2,10.3231,13.1493,39.5476,46.2465,0.0619729,0.308374,0.382098,0.294686,0.352873
627,286.662,2,10.3281,13.2656,39.6155,45.7033,0.0621429,0.306158,0.385928,0.295291,0.356596
628,292.857,2,10.3483,13.007,40.1041,45.6363,0.0640132,0.309413,0.386883,0.289301,0.344241
629,293.441,2,10.3131,13.3649,39.832,44.895,0.063583,0.315346,0.389392,0.296541,0.363196
630,290.514,2,10.3192,13.5337,39.5301,44.4047,0.0636411,0.314841,0.403679,0.290503,0.346632
631,293.373,2,10.3033,13.2927,39.775,44.257,0.064895,0.315243,0.388393,0.287563,0.329272
632,292.231,2,10.3075,13.0875,40.22,43.4062,0.0656779,0.313677,0.390911,0.283126,0.306913
633,296.625,2,10.302,12.8826,40.2078,43.2293,0.0664917,0.31591,0.374191,0.284637,0.31769
634,291.556,2,10.2823,12.9468,39.7246,41.7912,0.0672112,0.314763,0.360805,0.276051,0.297409
635,293.434,2,10.2683,13.0746,40.0071,41.9262,0.0671739,0.314053,0.374131,0.268381,0.295277
636,298.546,2,10.3007,13.2735,39.8445,43.0452,0.067894,0.317154,0.393038,0.274616,0.285285
637,294.596,2,10.3149,13.6353,39.2367,42.4218,0.0674759,0.314645,0.385912,0.28835,0.283549
638,301.349,2,10.2958,13.6372,39.1705,42.3687,0.0679053,0.313037,0.403976,0.291349,0.285516
639,293.143,2,10.2675,13.2767,39.3486,42.7967,0.0670416,0.314995,0.419153,0.289074,0.2702
640,301.245,2,10.2842,13.2191,39.6931,43.285,0.0673232,0.311838,0.447021,0.281898,0.287888
641,294.217,2,10.2642,13.1696,39.3892,44.3674,0.0659769,0.315172,0.445959,0.28837,0.291674
642,298.014,2,10.2641,13.0972,39.7033,45.6316,0.0655786,0.315174,0.452387,0.284201,0.315245
643,286.765,2,10.2556,13.1112,39.4428,45.8904,0.0642438,0.319595,0.431537,0.279841,0.315762
644,286.403,2,10.276,13.3631,39.6077,45.524,0.0637519,0.318102,0.432358,0.271521,0.312299
645,299.261,2,10.2507,13.569,39.5347,45.4535,0.0644122,0.320524,0.444116,0.272528,0.331014
646,298.027,2,10.2655,13.4132,39.7872,47.1138,0.0651273,0.318702,0.423371,0.27863,0.340018
647,302.222,2,10.2967,13.7748,39.3505,47.1608,0.0662266,0.318507,0.426767,0.283152,0.335459
648,301.522,2,10.3209,13.682,39.4008,47.1625,0.0667408,0.315604,0.428255,0.281284,0.338122
649,304.023,2,10.3029,14.0108,39.0029,45.8292,0.0670018,0.314826,0.429059,0.288574,0.337838
650,299.034,2,10.3271,14.1881,38.885,44.6423,0.0668251,0.310589,0.424145,0.288566,0.337804
651,297.223,2,10.3271,14.2316,38.9534,43.6721,0.0664326,0.309878,0.41309,0.298462,0.327949
652,291.542,2,10.3271,14.0977,38.8997,43.176,0.0660221,0.31013,0.391785,0.293561,0.322025
653,291.795,2,10.3411,14.1473,39.0123,43.7198,0.0650332,0.306469,0.39663,0.29627,0.332835
654,297.077,2,10.36,13.9345,39.6165,44.7608,0.065551,0.310574,0.388282,0.295427,0.343153
655,284.031,2,10.3524,13.8865,39.6302,44.6463,0.064087,0.312373,0.375775,0.290498,0.351114
656,285.6,2,10.2956,13.7699,39.5418,44.2352,0.0630905,0.314026,0.377345,0.287333,0.352497
657,299.623,2,10.2865,13.5129,39.3658,45.1841,0.0642783,0.313539,0.366918,0.290755,0.382401
658,294.012,2,10.2946,13.1501,39.6772,44.8285,0.0645733,0.314267,0.354751,0.29545,0.382036
659,292.093,2,10.2998,13.2887,39.6371,44.133,0.0645226,0.315656,0.347771,0.299276,0.375873
660,296.153,2,10.2727,13.2986,39.7765,44.1321,0.0649344,0.316244,0.35379,0.297038,0.368523
661,287.836,2,10.2629,13.3149,39.7828,44.7876,0.0645043,0.316032,0.353663,0.283505,0.364168
662,293.357,2,10.2557,13.264,39.9143,44.6773,0.0646889,0.314503,0.354088,0.280411,0.370418
663,296.235,2,10.2616,13.2778,39.8339,43.7427,0.0645412,0.316583,0.346266,0.281579,0.40985
664,301.045,2,10.249,12.9489,40.0664,44.6385,0.0655556,0.317377,0.334337,0.286503,0.414195
665,293.297,2,10.2511,12.8683,39.9422,44.497,0.0652781,0.313961,0.333506,0.286704,0.406497
666,294.581,2,10.2343,12.5157,40.081,44.4556,0.0650286,0.311517,0.330525,0.281883,0.425161
667,294.139,2,10.2206,12.2782,40.3134,45.8665,0.0647899,0.30916,0.337647,0.2798,0.422639
668,292.291,2,10.2387,12.0744,40.4615,46.2156,0.0644444,0.31,0.349772,0.28128,0.411836
669,297.035,2,10.211,12.097,40.4673,46.0934,0.064683,0.309595,0.356511,0.272225,0.419539
670,300.705,2,10.2173,12.1061,40.7909,46.2712,0.0654399,0.309629,0.366705,0.270921,0.412719
671,300.079,2,10.1962,12.0894,40.8004,46.2994,0.0657451,0.314523,0.360612,0.26739,0.419432
672,288.513,2,10.2127,11.7359,41.2364,47.5272,0.0647627,0.313968,0.352932,0.271219,0.413844
673,289.821,2,10.2094,11.6758,41.27,47.5535,0.0641427,0.317025,0.34362,0.280582,0.406863
674,288.969,2,10.2212,11.5255,41.2315,47.7609,0.0635809,0.31726,0.335302,0.286016,0.417529
675,291.868,2,10.2341,11.5326,41.3419,47.3726,0.063988,0.315647,0.321609,0.288639,0.422274
676,295.056,2,10.2592,11.4827,41.4572,47.473,0.0638299,0.314654,0.329821,0.293343,0.441133
677,298.449,2,10.2416,11.4512,41.5833,48.7706,0.0638703,0.318753,0.340347,0.294972,0.449229
678,293.811,2,10.2249,11.6312,41.1583,50.1729,0.0632869,0.318919,0.353899,0.286132,0.462478
679,298.409,2,10.2347,11.8957,41.0163,51.4493,0.0635254,0.321219,0.356992,0.285002,0.477012
680,308.13,2,10.2143,11.9564,41.0189,51.3767,0.0647254,0.323937,0.362472,0.283736,0.480865
681,300.267,2,10.2119,12.0403,40.9199,52.7859,0.0641649,0.326056,0.388575,0.277159,0.486185
682,305.788,2,10.2142,12.15,41.1111,51.9466,0.0647409,0.325498,0.39892,0.274026,0.477598
683,307.372,2,10.214,11.9008,41.313,51.1549,0.0652332,0.322784,0.399765,0.271648,0.488426
684,296.905,2,10.1895,11.6593,41.4139,52.1478,0.0641606,0.323337,0.404142,0.272286,0.485992
685,300.755,2,10.1929,11.7224,41.5192,53.2328,0.0642366,0.323695,0.402034,0.274897,0.47556
686,300.059,2,10.1719,11.718,41.4126,54.2761,0.0642256,0.323016,0.390767,0.276182,0.473811
687,300.64,2,10.1771,11.9221,41.317,55.3636,0.0638551,0.320981,0.390595,0.28191,0.488085
688,291.482,2,10.1659,11.8266,41.1542,54.6014,0.0627196,0.322935,0.387802,0.288007,0.477393
689,299.079,2,10.1664,12.024,40.8127,54.6788,0.0623039,0.323363,0.398894,0.293204,0.488744
690,294.571,2,10.2005,12.0729,40.7463,52.2524,0.0620636,0.320197,0.394458,0.297456,0.489068
691,294.516,2,10.2104,12.2362,40.7549,51.7938,0.0616516,0.319282,0.397011,0.302634,0.486496
692,297.108,2,10.2046,12.1387,40.6705,50.8723,0.0622266,0.319984,0.376804,0.308364,0.474048
693,289.313,2,10.2142,12.0656,40.5384,50.5837,0.0621032,0.319691,0.357589,0.30991,0.465224
694,289.56,2,10.2428,12.0699,40.7877,50.8044,0.0623133,0.316387,0.346843,0.310094,0.452091
695,287.367,2,10.2517,12.0947,40.5804,50.4353,0.0620871,0.314973,0.343991,0.310481,0.438796
696,296.535,2,10.2617,12.0556,40.7841,51.2346,0.0629556,0.313367,0.340697,0.304494,0.442646
697,293.512,2,10.263,12.0739,40.8204,51.75,0.0633872,0.31234,0.345202,0.296641,0.434102
698,289.19,2,10.2676,12.1048,41.1184,52.9705,0.0633337,0.315127,0.35424,0.282909,0.430079
699,288.299,2,10.2577,12.026,41.2898,52.4485,0.0635046,0.318761,0.347735,0.276944,0.41728
700,292.865,2,10.2565,12.0544,41.2751,51.975,0.0633744,0.318217,0.351483,0.278943,0.425106
701,296.167,2,10.2447,11.954,41.5136,53.2341,0.06338,0.317084,0.349974,0.285185,0.441332
702,288.029,2,10.2345,12.0179,41.3478,53.4066,0.0628026,0.318826,0.342903,0.28609,0.447874
703,289.731,2,10.2414,12.0343,41.2042,52.6162,0.0624294,0.317057,0.347731,0.289766,0.448109
704,299.172,2,10.2388,11.9314,41.3095,51.6486,0.0632411,0.314576,0.350537,0.288454,0.449162
705,291.502,2,10.233,11.9636,41.1898,51.3978,0.0631298,0.314645,0.351405,0.286114,0.44569
706,299.132,2,10.2381,11.9847,41.0319,50.4028,0.0638746,0.31611,0.353287,0.287006,0.436251
707,299.182,2,10.2358,12.0315,40.7168,50.1551,0.0641175,0.317036,0.350272,0.290484,0.443646
708,293.106,2,10.2391,11.9226,40.6852,50.2,0.0639968,0.315646,0.347823,0.289534,0.443327
709,293.905,2,10.2292,11.9114,40.6868,49.3047,0.064145,0.316183,0.339692,0.292719,0.431271
710,291.165,2,10.2161,11.8699,40.6381,48.9581,0.0636099,0.315985,0.339673,0.295604,0.431495
711,292.583,2,10.2113,11.8663,40.3092,48.86,0.0636432,0.313761,0.334352,0.298378,0.4309
712,302.642,2,10.2022,11.872,40.1908,48.9862,0.0638265,0.312165,0.342844,0.300509,0.45245
713,298.472,2,10.1886,11.8569,40.1721,48.6494,0.063572,0.312246,0.347236,0.300837,0.467265
714,292.329,2,10.1784,12.0035,40.2415,48.5795,0.0631022,0.310413,0.346768,0.29989,0.468078
715,290.37,2,10.2002,12.0361,40.2375,47.9807,0.0632398,0.311389,0.336527,0.29976,0.454819
716,290.468,2,10.2074,11.9707,40.3558,48.3043,0.0631661,0.313259,0.334335,0.300472,0.442957
717,304.395,2,10.2151,11.9294,40.6004,48.1632,0.0640857,0.316362,0.346098,0.297351,0.43576
718,302.552,2,10.2179,11.9037,40.7266,48.5484,0.0649054,0.316354,0.357088,0.29076,0.419971
719,295.338,2,10.2191,11.8442,40.9321,49.5064,0.0648916,0.316466,0.355594,0.284096,0.421523
720,300.514,2,10.226,11.7264,41.2978,49.8092,0.0648789,0.317424,0.358348,0.284941,0.433278
721,300.811,2,10.2391,11.7445,41.4349,50.6859,0.0651977,0.316734,0.360106,0.286239,0.429752
722,299.793,2,10.2339,11.76,41.3715,51.4364,0.0652436,0.315819,0.361757,0.285243,0.43155
723,303.871,2,10.2242,11.7461,41.2733,51.7727,0.0653558,0.316782,0.36802,0.28767,0.432786
724,302.593,2,10.2137,11.7139,41.2616,51.4507,0.065071,0.31765,0.378489,0.289353,0.439358
725,305.772,2,10.2038,11.7452,41.2767,51.8596,0.0653944,0.318003,0.385962,0.290633,0.430368
726,300.518,2,10.2035,11.869,41.1149,51.1329,0.0653394,0.317434,0.386515,0.290259,0.424872
727,301.871,2,10.2109,11.7995,41.0927,51.7403,0.0655839,0.317424,0.389022,0.289554,0.416915
728,305.432,2,10.2068,11.8591,41.1785,52.3175,0.0656137,0.32031,0.389668,0.291022,0.4234
729,301.47,2,10.2138,11.8829,41.2112,52.5683,0.0652845,0.319683,0.392458,0.290938,0.433792
730,301.805,2,10.2232,11.9569,41.2773,53.0765,0.0652175,0.316309,0.393489,0.288116,0.443116
731,303.563,2,10.2279,12.0578,41.1095,53.3363,0.0651869,0.316658,0.394586,0.289438,0.448209
732,307.971,2,10.2324,12.2254,41.1963,53.3969,0.0654068,0.316136,0.402303,0.290755,0.449317
733,291.948,2,10.2519,12.2338,41.1685,53.201,0.0650314,0.313964,0.402111,0.287737,0.43204
734,291.678,2,10.2645,12.2248,41.1587,52.6826,0.0645866,0.312769,0.394536,0.286488,0.431634
735,302.341,2,10.2845,12.1685,41.281,51.4935,0.0649242,0.311836,0.393799,0.285916,0.435679
736,294.763,2,10.2743,11.9039,41.3968,51.7879,0.0645544,0.312272,0.38532,0.291065,0.434028
737,297.672,2,10.2775,11.8465,41.4427,51.9287,0.0644889,0.313357,0.387807,0.292163,0.429582
738,296.894,2,10.2689,11.6714,41.5234,52.2447,0.0641468,0.313124,0.395267,0.297101,0.424001
739,300.876,2,10.261,11.597,41.5485,52.1754,0.0641079,0.31375,0.402697,0.296297,0.427356
740,299.431,2,10.2405,11.5287,41.5217,52.1873,0.063755,0.314851,0.413883,0.295523,0.4305
741,298.195,2,10.2309,11.4967,41.448,51.5763,0.0637475,0.314728,0.407149,0.297042,0.431946
742,306.098,2,10.2217,11.5415,41.2357,51.0949,0.063859,0.315236,0.420997,0.295931,0.437051
743,302.368,2,10.2153,11.461,41.2374,50.6113,0.0642412,0.313854,0.418633,0.290382,0.435762
744,291.386,2,10.1979,11.5275,41.0831,50.7476,0.0636637,0.312837,0.415938,0.292898,0.424695
745,298.211,2,10.204,11.661,40.9515,50.5919,0.0636461,0.31333,0.434427,0.291716,0.408781
746,298.03,2,10.2071,11.6887,40.7496,50.5364,0.0634538,0.313429,0.443177,0.29526,0.402862
747,300.58,2,10.2195,11.7739,40.7678,50.8933,0.0633987,0.313675,0.45904,0.297371,0.398274
748,301.199,2,10.2164,11.9552,40.6938,51.1647,0.063192,0.313374,0.463215,0.296613,0.411196
749,296.661,2,10.2264,12.1005,40.6165,51.3668,0.063042,0.312119,0.452072,0.297194,0.420691
750,297.801,2,10.2382,12.2268,40.5353,51.3699,0.0632538,0.312116,0.444029,0.293877,0.423107
751,303.134,2,10.2455,12.3141,40.4431,50.7374,0.063481,0.311882,0.439842,0.294343,0.43099
752,300.933,2,10.2354,12.4049,40.3124,49.9377,0.0636906,0.314502,0.434873,0.288464,0.432432
753,315.079,2,10.2344,12.5211,40.1865,50.0594,0.064545,0.316482,0.443969,0.287942,0.428606
754,313.696,2,10.2474,12.6399,40.162,49.9763,0.0653537,0.31596,0.445505,0.286149,0.428777
755,311.407,2,10.2609,12.7398,40.2084,49.9363,0.0657321,0.313756,0.44691,0.28768,0.432531
756,304.767,2,10.2595,12.835,40.0455,50.3147,0.0655195,0.31337,0.4485,0.288293,0.43469
757,309.378,2,10.2626,12.8816,40.1296,51.1298,0.0653497,0.314618,0.458486,0.292326,0.438844
758,308.661,2,10.2499,12.9367,40.1567,51.5349,0.065072,0.316351,0.462967,0.294049,0.446019
759,307.507,2,10.2385,12.83,40.2733,51.435,0.0649381,0.317815,0.461658,0.292745,0.454017
760,308.261,2,10.2355,12.7641,40.2917,51.4546,0.0647376,0.320361,0.462575,0.29536,0.461573
761,318.332,2,10.2243,12.647,40.294,51.5879,0.0652948,0.322338,0.459881,0.296762,0.466634
762,314.681,2,10.2168,12.6928,40.1698,51.5138,0.0651415,0.323587,0.467905,0.30373,0.469575
763,317.566,2,10.2114,12.8052,40.0478,51.6446,0.0649052,0.322843,0.478781,0.311637,0.479779
764,321.083,2,10.2039,12.8609,39.9054,51.5732,0.0652251,0.321966,0.481221,0.315283,0.484088
765,329.059,2,10.1969,12.8275,39.9647,51.9205,0.0663955,0.321027,0.479341,0.313399,0.476375
766,315.777,2,10.2053,12.8548,40.002,52.6447,0.0663687,0.320758,0.480516,0.312389,0.479894
767,313.708,2,10.2163,12.8804,39.8911,53.0213,0.0664719,0.319297,0.483507,0.311163,0.470214
768,310.076,2,10.2139,12.7989,39.8378,53.1021,0.0662364,0.317312,0.482252,0.310706,0.467828
769,310.904,2,10.2193,12.7027,39.9188,53.0595,0.0662077,0.314161,0.479363,0.307036,0.471529
770,313.613,2,10.219,12.6298,39.9625,53.106,0.0662983,0.312914,0.475896,0.30443,0.472933
771,313.124,2,10.2274,12.3808,40.1427,53.1552,0.0663203,0.31231,0.48322,0.301473,0.470656
772,313.563,2,10.224,12.34,40.0714,53.2004,0.0663826,0.31191,0.487753,0.301018,0.462893
773,310.515,2,10.2297,12.3555,40.1198,53.54,0.066266,0.311769,0.489103,0.300319,0.461038
774,310.899,2,10.2286,12.2741,40.1176,53.518,0.0663367,0.310442,0.486154,0.300386,0.454404
775,309.235,2,10.2336,12.2007,40.2242,53.139,0.066205,0.309202,0.479443,0.299649,0.461915
776,302.327,2,10.2418,12.1288,40.2344,52.4978,0.0658254,0.308751,0.471937,0.299198,0.464248
777,298.084,2,10.2441,12.0885,40.3556,51.98,0.065516,0.30993,0.46785,0.295974,0.45435
778,301.967,2,10.2343,12.0646,40.3793,52.3126,0.0650058,0.311147,0.465387,0.295655,0.461513
779,306.413,2,10.2236,12.0561,40.4307,52.7353,0.0649623,0.311685,0.463769,0.294388,0.462002
