iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
984,-74.6569,1,9.63622,11.9699,40.2425,61.2817,0.0591231,0.32333,0.869588,0.27716,3.62611e-07
985,-84.1592,1,9.64168,11.8116,39.9312,61.2817,0.0579106,0.322713,0.861293,0.275288,3.0557e-07
986,-90.1816,1,9.64222,11.7421,40.9518,61.2817,0.0573746,0.325732,0.848515,0.266086,2.72699e-07
987,-92.5194,1,9.66401,11.8365,41.6469,61.2817,0.0581355,0.319552,0.835877,0.265745,2.40582e-07
988,-88.4391,1,9.67282,11.8755,41.5888,61.2817,0.0602446,0.323644,0.81464,0.239245,2.49889e-07
989,-88.6879,1,9.60915,11.9224,40.9392,61.2817,0.0589097,0.326085,0.83846,0.256739,2.49213e-07
990,-85.329,1,9.61774,12.1169,40.9073,61.2817,0.0602307,0.326717,0.878043,0.262181,2.29362e-07
991,-83.8068,1,9.58593,12.1343,40.9975,61.2817,0.0612867,0.320207,0.908923,0.265993,2.03844e-07
992,-85.0329,1,9.60551,11.9798,40.5468,61.2817,0.061527,0.32326,0.87001,0.263967,2.01679e-07
993,-88.9173,1,9.6244,11.7304,40.1325,61.2817,0.0592373,0.321577,0.876054,0.288852,2.10175e-07
994,-94.9726,1,9.61044,12.036,40.3189,61.2817,0.0580372,0.320263,0.882141,0.300611,1.81494e-07
995,-95.0452,1,9.64602,12.3871,40.1702,61.2817,0.0578296,0.318648,0.856918,0.301267,1.94036e-07
996,-96.8456,1,9.64787,12.8077,39.8986,61.2817,0.0574983,0.323484,0.845705,0.284588,1.99868e-07
997,-100.258,1,9.63107,12.3588,39.8378,61.2817,0.0557104,0.323018,0.851097,0.284616,2.16964e-07
998,-96.1479,1,9.61049,11.2494,40.4085,61.2817,0.0567839,0.323763,0.884154,0.299026,2.04379e-07
999,-93.9439,1,9.59164,10.8235,40.2484,61.2817,0.0571297,0.319372,0.89853,0.306598,2.04103e-07
1000,-96.4961,2,9.57184,11.1849,40.661,61.2817,0.0567404,0.327576,0.923092,0.302105,1.86842e-07
1001,-99.1986,2,9.55225,11.2437,40.8983,61.2817,0.0568502,0.324779,0.926623,0.281598,1.76349e-07
1002,-100.823,2,9.61934,11.2375,41.7132,61.2817,0.0571786,0.324916,0.907236,0.272416,1.78596e-07
1003,-97.3966,2,9.61545,12.0063,40.9353,61.2817,0.0591207,0.325231,0.927357,0.256115,1.61565e-07
1004,-92.5061,2,9.64305,11.3191,41.4086,61.2817,0.0604375,0.323442,0.905388,0.268797,1.67077e-07
1005,-109.589,2,9.61631,11.36,41.7178,61.2817,0.0558779,0.32499,0.921062,0.289919,1.39976e-07
1006,-112.69,2,9.62098,11.6979,41.6815,61.2817,0.0562879,0.3288,0.881383,0.274156,1.28867e-07
1007,-120.145,2,9.58664,10.9663,42.0498,61.2818,0.0549446,0.324619,0.824454,0.281874,1.20459e-07
1008,-110.098,2,9.61233,10.8233,41.7601,61.2817,0.0579538,0.319102,0.832788,0.290495,1.19501e-07
1009,-116.289,2,9.61694,10.7356,42.1414,61.2818,0.0560738,0.326193,0.814767,0.299711,1.17856e-07
1010,-119.543,2,9.62613,10.6365,42.3247,61.2818,0.056719,0.321415,0.796584,0.301788,9.97997e-08
1011,-110.022,2,9.57921,10.7898,42.6036,61.2818,0.0590187,0.322181,0.798634,0.303586,1.00521e-07
1012,-116.157,2,9.6083,10.6263,43.1614,61.2818,0.0571083,0.319751,0.788806,0.27727,1.17041e-07
1013,-116.943,2,9.60053,9.99214,43.4281,61.2818,0.0565606,0.323297,0.747797,0.281496,1.26012e-07
1014,-116.28,2,9.54418,9.82814,43.7212,61.2818,0.0555359,0.326614,0.738085,0.306239,1.28676e-07
1015,-113.72,2,9.59131,9.70706,43.3923,61.2818,0.0574305,0.328639,0.699512,0.296908,1.2727e-07
1016,-118.625,2,9.5796,9.77114,43.3155,61.2818,0.0554032,0.327323,0.685824,0.303102,1.35479e-07
1017,-115.262,2,9.59717,9.98817,43.4379,61.2818,0.056277,0.324519,0.74566,0.310736,1.22833e-07
1018,-115.847,2,9.58473,9.86381,43.1821,61.2818,0.055847,0.324586,0.742587,0.301637,1.32088e-07
1019,-124.621,2,9.60424,10.1282,43.1062,61.2818,0.0540721,0.326407,0.789495,0.302944,1.16454e-07
1020,-115.806,2,9.62897,10.5617,43.5889,61.2818,0.0565484,0.326977,0.798629,0.293056,1.14964e-07
1021,-111.823,2,9.63737,11.3249,42.1121,61.2818,0.0565561,0.326277,0.854449,0.291535,1.24602e-07
1022,-118.637,2,9.61955,11.1166,42.2753,61.2818,0.0568209,0.326032,0.841752,0.285581,1.00865e-07
1023,-117.704,2,9.61406,11.1511,41.6837,61.2818,0.0569072,0.325911,0.814705,0.294271,1.00425e-07
1024,-117.684,2,9.65759,11.167,41.5802,61.2818,0.0583638,0.318196,0.823913,0.282304,9.11434e-08
1025,-124.632,2,9.65174,11.1081,42.1192,61.2818,0.0563172,0.317229,0.809729,0.28237,9.48988e-08
1026,-124.076,2,9.6769,11.4343,41.9721,61.2818,0.0559144,0.325702,0.818547,0.28748,9.65445e-08
1027,-124.773,2,9.66188,11.6363,42.145,61.2818,0.0569382,0.323364,0.822365,0.253299,9.35504e-08
1028,-119.524,2,9.6521,11.7347,41.8443,61.2818,0.0583587,0.323195,0.832555,0.252829,9.12026e-08
1029,-119.463,2,9.65611,11.3485,41.5305,61.2818,0.0571776,0.324112,0.8804,0.26873,9.53352e-08
1030,-121.911,2,9.63912,11.312,41.4099,61.2818,0.0563455,0.326732,0.904821,0.256307,9.90497e-08
1031,-128.553,2,9.63725,11.7101,41.6885,61.2818,0.0560733,0.326581,0.925692,0.251931,8.23148e-08
1032,-123.002,2,9.6412,12.0215,41.0261,61.2818,0.0581883,0.326706,0.92596,0.246517,7.55518e-08
1033,-116.9,2,9.63845,12.3639,40.7365,61.2818,0.0594918,0.325944,0.927875,0.252223,7.64266e-08
1034,-119.609,2,9.66164,12.4115,40.6859,61.2818,0.0605485,0.327814,0.922628,0.245327,6.75465e-08
1035,-115.369,2,9.60882,12.7332,40.3926,61.2818,0.059722,0.329351,0.937442,0.250623,7.75726e-08
1036,-120.28,2,9.59261,12.2418,39.5974,61.2818,0.0594976,0.328766,0.90801,0.2432,7.469e-08
1037,-116.79,2,9.61462,12.3456,39.7449,61.2818,0.0606202,0.330162,0.909824,0.229996,7.64564e-08
1038,-117.388,2,9.62713,11.9564,40.2694,61.2818,0.060274,0.330094,0.981958,0.232982,7.40459e-08
1039,-121.573,2,9.5979,11.6195,40.8554,61.2818,0.0594355,0.321159,0.971793,0.246017,6.91032e-08
1040,-113.659,2,9.58885,11.1774,41.2286,61.2818,0.0607691,0.319479,0.932215,0.255062,7.30953e-08
1041,-122.07,2,9.59505,11.4443,40.8624,61.2818,0.0597005,0.327157,0.874175,0.256123,7.00678e-08
1042,-116.496,2,9.60062,11.0086,41.5001,61.2818,0.0603882,0.326912,0.868329,0.269098,7.04497e-08
1043,-110.753,2,9.6121,10.9365,42.0791,61.2818,0.0614559,0.321476,0.920321,0.255138,7.71482e-08
1044,-110.625,2,9.62288,10.8963,42.0052,61.2818,0.060933,0.327096,0.931137,0.254249,8.3918e-08
1045,-116.942,2,9.64945,11.1639,42.6665,61.2818,0.0595649,0.327071,0.899909,0.254998,8.58957e-08
1046,-110.912,2,9.6573,11.3987,42.6944,61.2818,0.0605654,0.325229,0.876598,0.256983,8.91305e-08
1047,-119.786,2,9.66382,11.103,42.7592,61.2818,0.0593285,0.32722,0.832097,0.271196,8.20928e-08
1048,-117.453,2,9.63735,10.9415,42.7932,61.2818,0.0591365,0.325784,0.850812,0.261249,8.65069e-08
1049,-115.424,2,9.6281,11.04,42.6045,61.2818,0.0587892,0.327163,0.866377,0.270023,8.94246e-08
1050,-115.762,2,9.62338,11.0562,42.0439,61.2818,0.0589038,0.328314,0.84642,0.269691,9.08614e-08
1051,-113.448,2,9.61086,11.081,42.1876,61.2818,0.0584444,0.329415,0.840401,0.285543,9.58217e-08
1052,-112.349,2,9.61018,10.6737,42.0693,61.2818,0.0590379,0.331154,0.806587,0.289466,9.57852e-08
1053,-103.295,2,9.60704,10.6578,41.9525,61.2818,0.0609522,0.324148,0.798601,0.288517,1.02652e-07
1054,-117.79,2,9.59456,10.6567,42.5555,61.2818,0.0593316,0.32952,0.799479,0.282701,8.97247e-08
1055,-117.325,2,9.59697,10.7442,42.6119,61.2818,0.0583795,0.327039,0.807061,0.288518,9.05559e-08
1056,-130.007,2,9.63788,10.4491,43.077,61.2818,0.0576087,0.327525,0.763522,0.287932,7.69398e-08
1057,-124.872,2,9.59703,10.4382,42.8237,61.2818,0.0584757,0.327818,0.719764,0.276201,7.73796e-08
1058,-130.675,2,9.59893,10.1965,43.0268,61.2818,0.0582377,0.330381,0.691647,0.273484,7.24643e-08
1059,-129.812,2,9.59527,9.99353,43.3907,61.2818,0.0577658,0.328516,0.691409,0.279238,7.40039e-08
1060,-121.729,2,9.59003,10.0115,44.2379,61.2818,0.0590599,0.32828,0.742453,0.280851,7.21027e-08
1061,-119.532,2,9.59451,9.85309,43.1981,61.2818,0.0598907,0.324912,0.755224,0.285441,7.16913e-08
1062,-124.694,2,9.60522,10.0124,43.3941,61.2818,0.0584354,0.324664,0.761101,0.27586,8.0236e-08
1063,-112.867,2,9.57961,10.2136,43.5091,61.2818,0.0601163,0.327543,0.754948,0.283956,8.21657e-08
1064,-117.095,2,9.57476,10.1374,43.5606,61.2818,0.0598405,0.327482,0.736407,0.286098,8.31408e-08
1065,-119.207,2,9.57474,9.83612,43.5452,61.2818,0.0598563,0.32594,0.708697,0.280743,8.40508e-08
1066,-124.85,2,9.59031,9.73661,43.9727,61.2818,0.0584301,0.325866,0.705611,0.279611,8.58636e-08
1067,-130.563,2,9.6299,9.9413,43.8815,61.2818,0.0575444,0.322433,0.715977,0.288862,7.77929e-08
1068,-130.442,2,9.62357,9.77523,44.4647,61.2818,0.0571879,0.326748,0.697295,0.293876,7.60042e-08
1069,-135.803,2,9.59031,9.86456,43.9481,61.2818,0.0563899,0.328253,0.669694,0.292192,7.35882e-08
1070,-132.168,2,9.55771,9.98126,43.145,61.2818,0.056184,0.327282,0.674979,0.2875,7.72943e-08
1071,-136.906,2,9.59217,10.3584,42.7681,61.2818,0.0553625,0.32819,0.713161,0.285967,7.48651e-08
1072,-132.821,2,9.60933,10.4496,42.3645,61.2818,0.0551017,0.328567,0.740487,0.292051,7.81346e-08
1073,-137.36,2,9.59195,10.4936,42.1546,61.2818,0.055142,0.33043,0.758132,0.2876,7.01965e-08
1074,-132.331,2,9.60689,10.125,43.0163,61.2818,0.0561498,0.331227,0.754368,0.292425,6.79981e-08
1075,-132.788,2,9.59685,10.0972,43.1563,61.2818,0.0566826,0.328981,0.74241,0.27951,6.92843e-08
1076,-133.426,2,9.6007,10.4343,43.0219,61.2818,0.0571714,0.326913,0.768448,0.280365,6.30637e-08
1077,-132.442,2,9.61832,10.491,43.1834,61.2818,0.0584552,0.323953,0.775089,0.263592,5.90953e-08
1078,-127.147,2,9.60346,10.3478,42.7914,61.2818,0.0591084,0.325364,0.788685,0.263106,6.0297e-08
1079,-136.583,2,9.62524,10.6821,42.8788,61.2818,0.0586326,0.323936,0.8158,0.261506,5.37031e-08
1080,-139.428,2,9.64438,10.5308,43.2649,61.2818,0.0591714,0.321519,0.785438,0.268335,4.61092e-08
1081,-143.699,2,9.66139,10.5444,42.9959,61.2818,0.0579312,0.320731,0.75678,0.279781,4.59605e-08
1082,-141.664,2,9.6404,10.639,43.3459,61.2818,0.0575893,0.323505,0.74409,0.288591,4.52832e-08
1083,-139.217,2,9.64358,10.6197,43.004,61.2818,0.0571944,0.327061,0.760745,0.292222,4.82979e-08
1084,-141.159,2,9.63745,10.5251,42.6366,61.2818,0.0580625,0.32384,0.767953,0.291957,4.29773e-08
1085,-144.514,2,9.6048,10.5321,42.4314,61.2818,0.0577506,0.323237,0.746739,0.29312,4.1098e-08
1086,-147.856,2,9.57719,10.7992,42.1642,61.2818,0.0570772,0.322328,0.797056,0.296419,3.6681e-08
1087,-149.213,2,9.61744,10.6516,42.0228,61.2818,0.056512,0.322063,0.8163,0.309802,3.52058e-08
1088,-139.232,2,9.62314,10.8803,41.7653,61.2818,0.0576939,0.321962,0.847687,0.312167,3.51256e-08
1089,-138.739,2,9.60595,10.8703,41.9776,61.2818,0.058588,0.320661,0.83225,0.307669,3.51167e-08
1090,-135.294,2,9.58458,10.7573,42.3774,61.2818,0.0589953,0.323291,0.841564,0.293229,3.8133e-08
1091,-141.092,2,9.58808,10.6973,42.1117,61.2818,0.0572708,0.322711,0.830991,0.30028,4.29847e-08
1092,-142.716,2,9.60341,10.7096,42.0899,61.2818,0.0571906,0.322563,0.818289,0.301149,4.13352e-08
1093,-144.353,2,9.63007,10.8991,41.8612,61.2818,0.0568156,0.324419,0.815369,0.308992,4.00408e-08
1094,-132.158,2,9.64599,11.0213,41.8626,61.2818,0.0574439,0.324303,0.821772,0.315795,4.52636e-08
1095,-137.445,2,9.64755,10.9274,41.9442,61.2818,0.0571377,0.32585,0.805391,0.316534,4.68631e-08
1096,-135.292,2,9.6605,10.7273,42.4736,61.2818,0.0571847,0.322793,0.809832,0.315759,4.92389e-08
1097,-125.814,2,9.65668,10.8339,42.4058,61.2818,0.0581225,0.32313,0.807618,0.321258,5.30507e-08
1098,-124.576,2,9.63691,10.7502,42.4633,61.2818,0.0586852,0.327739,0.824379,0.309948,5.5927e-08
1099,-128.676,2,9.64146,10.8663,42.2157,61.2818,0.0589491,0.328499,0.822015,0.30559,5.34454e-08
1100,-131.07,2,9.64698,10.7166,42.1736,61.2818,0.0585087,0.328975,0.826008,0.306502,5.28334e-08
1101,-137.686,2,9.63433,10.8887,41.8703,61.2818,0.0574797,0.328504,0.834025,0.292809,5.27652e-08
1102,-131.545,2,9.65447,11.1172,42.1536,61.2818,0.0569219,0.328607,0.845132,0.301856,5.66174e-08
1103,-122.965,2,9.66079,11.0104,42.2334,61.2818,0.0582249,0.326773,0.838341,0.299122,5.97963e-08
1104,-131.464,2,9.62079,11.0839,41.7819,61.2818,0.0569066,0.327647,0.84637,0.288483,6.55278e-08
1105,-121.291,2,9.57761,11.3872,41.3174,61.2818,0.0581496,0.324247,0.851591,0.270694,6.82111e-08
1106,-130.764,2,9.59114,11.4124,40.7823,61.2818,0.0586959,0.321424,0.861864,0.25221,6.30484e-08
1107,-125.992,2,9.58522,11.4923,40.4105,61.2818,0.0590537,0.322359,0.879962,0.244739,6.31579e-08
1108,-127.207,2,9.57096,11.3934,40.7274,61.2818,0.0583027,0.325317,0.897759,0.238383,6.82014e-08
1109,-126.065,2,9.57393,11.1263,41.1498,61.2818,0.0591998,0.32781,0.899448,0.237431,6.28026e-08
1110,-129.266,2,9.5821,11.1051,41.5586,61.2818,0.0590809,0.323771,0.904137,0.235775,6.15918e-08
1111,-133.906,2,9.59594,11.1749,41.6335,61.2818,0.0576221,0.324489,0.90722,0.242639,6.38588e-08
1112,-131.381,2,9.5941,11.0791,41.5159,61.2818,0.0567799,0.323942,0.897957,0.260168,6.56467e-08
1113,-135.627,2,9.60509,11.0585,41.9834,61.2818,0.0560237,0.323468,0.887502,0.257031,6.8338e-08
1114,-131.939,2,9.60728,10.8119,42.3377,61.2818,0.0566633,0.323889,0.851358,0.259945,6.69668e-08
1115,-135.188,2,9.60786,10.6394,42.6043,61.2818,0.0567424,0.323612,0.82966,0.259763,6.52984e-08
1116,-131.042,2,9.60246,10.4626,42.888,61.2818,0.0566257,0.326712,0.828792,0.266342,6.68948e-08
1117,-136.49,2,9.6236,10.3943,43.121,61.2818,0.0564998,0.323897,0.825932,0.268727,6.46165e-08
1118,-134.245,2,9.62321,10.4546,43.2131,61.2818,0.0569407,0.322703,0.834335,0.270175,6.07009e-08
1119,-132.98,2,9.62098,10.4437,42.8285,61.2818,0.0569569,0.324453,0.85023,0.272722,6.00271e-08
1120,-128.799,2,9.61364,10.4672,42.8184,61.2818,0.0572485,0.325781,0.863081,0.274813,6.10343e-08
1121,-133.148,2,9.58749,10.5037,42.8945,61.2818,0.0569537,0.327759,0.856477,0.272542,6.10043e-08
1122,-127.152,2,9.5719,10.7708,42.6807,61.2818,0.0574748,0.327025,0.841416,0.271709,6.23639e-08
1123,-129.243,2,9.58957,11.2555,42.2203,61.2818,0.058337,0.326014,0.836661,0.268417,5.87058e-08
1124,-132.017,2,9.60949,11.1774,42.1383,61.2818,0.0579325,0.325378,0.825574,0.272424,6.00463e-08
1125,-133.855,2,9.59778,11.0721,41.9366,61.2818,0.0579441,0.325721,0.838625,0.269626,5.66034e-08
1126,-133.216,2,9.61644,11.1441,41.564,61.2818,0.0579856,0.325497,0.83679,0.268398,5.64681e-08
1127,-135.409,2,9.61518,11.4851,41.0301,61.2818,0.0574577,0.323095,0.858282,0.269936,5.57265e-08
1128,-137.73,2,9.60831,11.6372,40.9939,61.2818,0.0573786,0.325605,0.878088,0.253811,5.47673e-08
1129,-137.797,2,9.62916,11.8688,40.757,61.2818,0.0571596,0.324997,0.876304,0.255809,5.44795e-08
1130,-134.261,2,9.63222,12.1062,40.8413,61.2818,0.0574062,0.324622,0.882736,0.257103,5.38055e-08
1131,-136.816,2,9.63854,12.1492,40.8307,61.2818,0.0574035,0.325827,0.898976,0.254465,5.25191e-08
1132,-130.379,2,9.64819,12.1983,40.8983,61.2818,0.0577761,0.325114,0.902705,0.252831,5.52263e-08
1133,-127.592,2,9.64948,12.1407,40.9124,61.2818,0.0576509,0.325551,0.913825,0.2639,5.80469e-08
1134,-115.219,2,9.6393,11.8199,41.2351,61.2818,0.0594106,0.32553,0.897733,0.269905,5.94721e-08
1135,-121.485,2,9.63719,11.5775,41.5481,61.2818,0.0598794,0.324922,0.877083,0.279786,5.81804e-08
1136,-121.095,2,9.65329,11.6239,41.3763,61.2818,0.0601639,0.323746,0.88827,0.28754,5.67678e-08
1137,-119.359,2,9.65759,11.2044,41.7542,61.2818,0.0605022,0.324818,0.870017,0.290315,5.82375e-08
1138,-130.739,2,9.63521,11.126,41.8095,61.2818,0.0594253,0.326689,0.86283,0.289185,5.70817e-08
1139,-134.996,2,9.63462,11.2274,41.9979,61.2818,0.0582059,0.326626,0.866561,0.28863,5.67928e-08
1140,-130.923,2,9.62742,11.3133,41.713,61.2818,0.0576902,0.326297,0.866384,0.289109,5.82427e-08
1141,-132.894,2,9.6224,11.281,41.8076,61.2818,0.0578175,0.325169,0.877587,0.284297,5.51882e-08
1142,-133.145,2,9.61628,11.1766,41.799,61.2818,0.0581209,0.324034,0.878507,0.279433,5.25042e-08
1143,-131.493,2,9.63147,11.3315,41.7302,61.2818,0.05865,0.323582,0.874578,0.268686,5.23089e-08
1144,-131.578,2,9.62525,11.4332,41.5533,61.2818,0.0587079,0.322633,0.878912,0.263168,5.26643e-08
1145,-130.383,2,9.6266,11.3774,41.6938,61.2818,0.0584805,0.320253,0.882299,0.258705,5.61043e-08
1146,-131.997,2,9.62596,11.2519,41.6025,61.2818,0.0578993,0.321659,0.870897,0.259878,5.9828e-08
1147,-130.52,2,9.62692,11.0553,41.7391,61.2818,0.0581572,0.323184,0.862731,0.262702,5.85399e-08
1148,-135.702,2,9.62656,11.1285,41.8515,61.2818,0.0574511,0.325103,0.860059,0.270604,5.77128e-08
1149,-132.958,2,9.62436,11.2723,41.9686,61.2818,0.0574623,0.323753,0.83956,0.277834,5.72502e-08
1150,-134.439,2,9.63424,11.3244,41.8238,61.2818,0.0568849,0.320756,0.836046,0.295866,5.72402e-08
1151,-130.33,2,9.63543,11.2557,41.7947,61.2818,0.0572125,0.320026,0.830844,0.297647,5.76371e-08
1152,-136.424,2,9.63405,11.1413,41.7552,61.2818,0.0572121,0.319241,0.8201,0.303757,5.46902e-08
1153,-137.902,2,9.63657,11.1675,41.7971,61.2818,0.0574022,0.317614,0.805404,0.303091,5.21847e-08
1154,-134.255,2,9.63663,11.0688,41.8968,61.2818,0.0580507,0.31809,0.793498,0.303745,4.96654e-08
1155,-135.166,2,9.64297,10.7451,42.2054,61.2818,0.0579599,0.31814,0.787931,0.303024,5.09386e-08
1156,-125.109,2,9.62955,10.5562,42.3886,61.2818,0.0587727,0.320735,0.772423,0.301523,5.27076e-08
1157,-126.052,2,9.61963,10.4246,42.5373,61.2818,0.0590973,0.322393,0.76794,0.302365,5.39844e-08
1158,-128.439,2,9.61997,10.2737,42.6827,61.2818,0.0591559,0.324715,0.748707,0.302091,5.57246e-08
1159,-128.734,2,9.61231,10.2226,42.9089,61.2818,0.0594625,0.325016,0.753775,0.296177,5.45798e-08
1160,-133.182,2,9.61113,10.1925,42.8859,61.2818,0.0594355,0.324841,0.744753,0.293517,5.32108e-08
1161,-135,2,9.60587,10.2007,42.6861,61.2818,0.0591704,0.326528,0.742846,0.291314,5.22658e-08
1162,-137.112,2,9.58033,10.1933,42.4999,61.2818,0.0585336,0.327515,0.732102,0.287457,5.35335e-08
1163,-137.025,2,9.58295,10.1685,42.5895,61.2818,0.0583419,0.325631,0.725361,0.283778,5.40546e-08
1164,-128.234,2,9.5692,10.1198,42.772,61.2818,0.0585209,0.326131,0.743945,0.285032,5.48766e-08
1165,-125.326,2,9.58278,10.2135,42.7365,61.2818,0.0590796,0.326542,0.770104,0.283576,5.45934e-08
1166,-122.115,2,9.58242,10.3532,42.8817,61.2818,0.0596047,0.327161,0.784961,0.286811,5.415e-08
1167,-124.939,2,9.60527,10.5861,42.9616,61.2818,0.0597875,0.326941,0.795675,0.287093,5.47735e-08
1168,-135.952,2,9.61369,10.5967,42.9387,61.2818,0.0592219,0.323984,0.809902,0.288645,5.25512e-08
1169,-133.595,2,9.6248,10.6904,42.8274,61.2818,0.0588005,0.319595,0.82424,0.287491,5.30606e-08
1170,-134.535,2,9.61829,10.6012,42.6894,61.2818,0.0587299,0.31997,0.820179,0.295191,5.03007e-08
1171,-138.587,2,9.62352,10.4871,42.7721,61.2818,0.0586125,0.32053,0.81226,0.295027,4.81184e-08
1172,-138.635,2,9.62101,10.4038,42.6311,61.2818,0.0585541,0.321794,0.799269,0.297683,4.61452e-08
1173,-128.657,2,9.64049,10.4088,42.552,61.2818,0.0588703,0.323012,0.795825,0.298563,4.81444e-08
1174,-137.465,2,9.64386,10.5453,42.4653,61.2818,0.0584663,0.323572,0.797588,0.29899,4.80138e-08
1175,-129.934,2,9.62872,10.536,42.3934,61.2818,0.0587386,0.323033,0.797374,0.298732,4.82927e-08
1176,-134.833,2,9.62693,10.4795,42.6056,61.2818,0.0589305,0.322472,0.79696,0.295499,4.70702e-08
1177,-143.528,2,9.61932,10.5039,42.8441,61.2818,0.0583598,0.323463,0.794631,0.290213,4.62596e-08
1178,-140.872,2,9.61791,10.4896,42.9686,61.2818,0.0580692,0.32427,0.794476,0.290424,4.56541e-08
1179,-138.395,2,9.62468,10.4979,42.9338,61.2818,0.0584176,0.323681,0.793786,0.287184,4.43722e-08
1180,-139.38,2,9.63492,10.529,42.9751,61.2818,0.0582246,0.323914,0.808483,0.285164,4.46512e-08
1181,-141.96,2,9.6342,10.6067,42.6472,61.2818,0.0585109,0.323906,0.81995,0.279547,4.21086e-08
1182,-138.595,2,9.63475,10.7612,42.547,61.2818,0.0587025,0.324766,0.821365,0.27569,4.16181e-08
1183,-137.355,2,9.63136,10.7463,42.294,61.2818,0.0588309,0.324977,0.842938,0.270919,4.12595e-08
1184,-132.398,2,9.62514,10.8791,42.1354,61.2818,0.0591697,0.323325,0.853193,0.262107,4.28985e-08
1185,-139.78,2,9.62612,11.002,42.1465,61.2818,0.059129,0.323384,0.853643,0.257365,4.27223e-08
1186,-142.772,2,9.62215,11.1606,42.1161,61.2818,0.0588811,0.325019,0.859988,0.255017,4.17291e-08
1187,-138.621,2,9.62219,11.1616,42.131,61.2818,0.0587841,0.325427,0.862229,0.258812,4.15704e-08
1188,-143.733,2,9.61538,11.0985,42.102,61.2818,0.0583331,0.326426,0.860938,0.263385,4.11261e-08
1189,-143.973,2,9.60086,10.9436,42.1462,61.2818,0.0582148,0.327351,0.864841,0.261501,4.00609e-08
1190,-141.096,2,9.586,10.9346,42.2665,61.2818,0.0582123,0.327326,0.856909,0.261692,3.98517e-08
1191,-140.575,2,9.56711,10.8012,42.1641,61.2818,0.058407,0.326561,0.850916,0.259031,3.93996e-08
1192,-134.111,2,9.57038,10.7876,42.2442,61.2818,0.0590868,0.3267,0.845719,0.257439,3.92858e-08
1193,-128.72,2,9.57917,10.771,42.2181,61.2818,0.0596129,0.327157,0.850212,0.25694,4.07239e-08
1194,-136.604,2,9.58377,10.7295,42.1655,61.2818,0.0599553,0.326489,0.850219,0.257287,3.9406e-08
1195,-133.424,2,9.59283,10.7653,42.1226,61.2818,0.0600603,0.326106,0.845685,0.2647,3.93799e-08
1196,-134.219,2,9.60497,10.8001,42.14,61.2818,0.0605417,0.326661,0.836404,0.266993,3.81172e-08
1197,-135.144,2,9.61304,10.8321,42.1302,61.2818,0.0604731,0.32677,0.842506,0.266084,3.85398e-08
1198,-138.88,2,9.62086,10.9176,42.281,61.2818,0.0603478,0.325636,0.848135,0.263466,3.8289e-08
1199,-139.564,2,9.62021,10.8256,42.3974,61.2818,0.0603013,0.325669,0.844123,0.26256,3.77822e-08
1200,-143.877,2,9.62093,10.8078,42.2069,61.2818,0.0596848,0.324253,0.845201,0.264841,3.80017e-08
1201,-138.43,2,9.61723,10.7968,42.2756,61.2818,0.0598195,0.323857,0.83602,0.265264,3.7641e-08
1202,-141.413,2,9.61914,10.8325,42.5649,61.2818,0.0599558,0.323031,0.830475,0.262339,3.69445e-08
1203,-141.845,2,9.615,10.8531,42.5508,61.2818,0.0600096,0.321953,0.827564,0.266342,3.55258e-08
1204,-140.912,2,9.61857,10.9091,42.4333,61.2818,0.0599203,0.321071,0.82607,0.265783,3.57812e-08
1205,-132.026,2,9.61975,10.8348,42.445,61.2818,0.0600777,0.322008,0.820848,0.26724,3.75153e-08
1206,-137.442,2,9.61759,10.9159,42.3318,61.2818,0.0597971,0.322098,0.831634,0.274488,3.73668e-08
1207,-133.822,2,9.61634,10.9663,41.9999,61.2818,0.0595186,0.32198,0.844171,0.284636,3.78167e-08
1208,-138.019,2,9.612,11.006,41.7391,61.2818,0.0593986,0.320823,0.848617,0.285922,3.77152e-08
1209,-140.149,2,9.61204,11.1089,41.5033,61.2818,0.0590555,0.321706,0.852751,0.288574,3.77109e-08
1210,-135.219,2,9.61764,11.2556,41.3673,61.2818,0.0594561,0.321804,0.858269,0.289094,3.6514e-08
1211,-139.014,2,9.62455,11.2678,41.4643,61.2818,0.0596076,0.322159,0.858337,0.289723,3.5494e-08
1212,-143.386,2,9.63006,11.291,41.4127,61.2818,0.0595945,0.321838,0.863827,0.289377,3.41564e-08
1213,-139.361,2,9.6276,11.2903,41.5829,61.2818,0.0594659,0.321607,0.867556,0.283427,3.50563e-08
1214,-135.42,2,9.61619,11.164,41.7654,61.2818,0.0596912,0.321807,0.875139,0.278455,3.52518e-08
1215,-149.347,2,9.60737,11.0932,42.0137,61.2818,0.0592464,0.323007,0.866938,0.274887,3.47217e-08
1216,-150.882,2,9.60838,11.157,41.9768,61.2818,0.0587934,0.323763,0.857834,0.271344,3.47453e-08
1217,-148.522,2,9.61219,11.2269,41.9112,61.2818,0.0583367,0.324656,0.853682,0.271214,3.52126e-08
1218,-145.371,2,9.62066,11.3176,41.7848,61.2818,0.0583056,0.324198,0.854164,0.27009,3.52256e-08
1219,-141.204,2,9.6312,11.379,41.6691,61.2818,0.0584535,0.324641,0.861492,0.26888,3.53629e-08
1220,-138.336,2,9.63013,11.3741,41.6403,61.2818,0.0586604,0.324656,0.859218,0.271996,3.53581e-08
