iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
981,-51.4319,1,11.614,10.8202,41.1408,47.1186,0.0637984,0.107824,0.753237,0.328381,3.93057e-06
982,-50.5272,1,11.6736,11.37,40.922,47.1186,0.0647914,0.110644,0.743058,0.323478,3.71532e-06
983,-51.3581,1,11.6657,10.9521,40.9615,47.1186,0.0651279,0.107588,0.735574,0.316071,3.72137e-06
984,-54.8884,1,11.591,10.8603,40.9613,47.1186,0.0642108,0.103672,0.750026,0.309984,3.60575e-06
985,-50.1805,1,11.5639,10.861,40.1444,47.1186,0.0641232,0.109287,0.834662,0.326425,3.49192e-06
986,-48.322,1,11.5589,10.5579,40.4412,47.1186,0.06463,0.115492,0.795466,0.332377,3.40124e-06
987,-58.964,1,11.5956,10.7868,40.5767,47.1186,0.0631121,0.112891,0.788332,0.321797,2.98213e-06
988,-61.106,1,11.6089,11.4517,40.3182,47.1186,0.062835,0.11422,0.778267,0.300647,3.01838e-06
989,-57.34,1,11.6201,11.3267,40.6491,47.1187,0.0635084,0.111024,0.795517,0.302252,3.23441e-06
990,-52.5037,1,11.7125,11.3505,40.8693,47.1187,0.0645738,0.11104,0.788327,0.308283,3.5878e-06
991,-43.1374,1,11.6012,11.6882,40.5909,47.1186,0.0656882,0.107127,0.831864,0.301361,4.13807e-06
992,-43.7432,1,11.6334,11.1528,40.4006,47.1187,0.065871,0.110782,0.841018,0.300911,3.97914e-06
993,-45.4886,1,11.603,10.7095,40.469,47.1187,0.0650784,0.107835,0.79459,0.326406,4.02216e-06
994,-38.3316,1,11.5755,10.8772,40.8602,47.1187,0.0670936,0.107767,0.782435,0.32169,4.19614e-06
995,-42.8533,1,11.6176,11.6246,40.4378,47.1187,0.0657197,0.106364,0.785062,0.325142,4.15796e-06
996,-52.2866,1,11.6173,12.0808,39.1319,47.1187,0.0650493,0.103203,0.84021,0.302393,3.35815e-06
997,-56.1963,1,11.562,11.8473,39.8573,47.1187,0.0635395,0.109658,0.845024,0.326634,2.85302e-06
998,-55.9428,1,11.5719,11.3521,39.8136,47.1187,0.0637768,0.108299,0.823389,0.336162,2.87505e-06
999,-56.8943,1,11.5636,11.3743,39.7595,47.1187,0.0624211,0.106095,0.881859,0.339628,3.07549e-06
1000,-54.6227,2,11.5728,11.7662,39.793,47.1187,0.0641593,0.107941,0.856747,0.332222,2.8037e-06
1001,-59.3511,2,11.5248,11.1356,39.5343,47.1187,0.0624263,0.108077,0.831156,0.342614,2.81694e-06
1002,-60.5261,2,11.6161,11.2068,39.9106,47.1187,0.0624042,0.111392,0.822713,0.347253,2.78659e-06
1003,-56.0709,2,11.6022,11.6905,40.1174,47.1187,0.0641763,0.108962,0.791118,0.332548,2.8689e-06
1004,-56.8771,2,11.6018,11.3784,40.4594,47.1187,0.0633887,0.110957,0.813985,0.345337,2.85484e-06
1005,-65.4675,2,11.6321,11.8909,40.0656,47.1187,0.0611273,0.114988,0.845573,0.337241,2.60019e-06
1006,-76.3145,2,11.6476,12.2887,40.0517,47.1187,0.0606017,0.109141,0.861211,0.329176,1.9944e-06
1007,-80.7371,2,11.6142,11.7072,40.1071,47.1187,0.0600378,0.109622,0.856461,0.331727,1.78906e-06
1008,-74.6469,2,11.5909,11.4149,40.125,47.1187,0.0617097,0.108968,0.873611,0.317368,1.86703e-06
1009,-72.118,2,11.6358,11.3599,40.2031,47.1187,0.062135,0.109297,0.85251,0.3112,2.09199e-06
1010,-74.7521,2,11.5786,10.8801,40.7333,47.1188,0.0622321,0.108839,0.840983,0.307391,1.89736e-06
1011,-75.4663,2,11.5437,11.1637,40.599,47.1188,0.0617728,0.108617,0.871624,0.323407,1.72322e-06
1012,-74.5128,2,11.5688,11.3736,39.616,47.1188,0.0619747,0.109255,0.829534,0.323318,1.85407e-06
1013,-78.0375,2,11.593,10.9503,40.0005,47.1188,0.0610315,0.107761,0.77813,0.316831,2.05424e-06
1014,-82.1773,2,11.5916,10.9188,40.6451,47.1187,0.060132,0.108103,0.800595,0.331838,1.82692e-06
1015,-76.4782,2,11.5731,10.6604,40.3303,47.1187,0.0620247,0.108458,0.805249,0.336151,1.72641e-06
1016,-80.4757,2,11.5988,10.6895,40.6538,47.1187,0.0608854,0.112966,0.787224,0.339866,1.70834e-06
1017,-82.8693,2,11.6134,10.8565,40.9495,47.1187,0.0606867,0.113594,0.826786,0.328858,1.57275e-06
1018,-77.9114,2,11.6121,10.908,41.2627,47.1187,0.061907,0.114118,0.760895,0.336279,1.67401e-06
1019,-79.4977,2,11.6159,10.7158,40.9585,47.1187,0.0624227,0.114527,0.720509,0.32731,1.64772e-06
1020,-75.4611,2,11.6611,10.6707,41.5746,47.1188,0.0639257,0.113168,0.726436,0.342827,1.57327e-06
1021,-77.296,2,11.6102,10.5838,41.9892,47.1187,0.0640497,0.112169,0.72632,0.355058,1.38594e-06
1022,-79.7834,2,11.5873,9.92989,42.242,47.1187,0.0636483,0.113259,0.708614,0.351348,1.36904e-06
1023,-80.9135,2,11.5861,9.44138,42.5108,47.1187,0.0640372,0.110414,0.682103,0.346172,1.36573e-06
1024,-81.9111,2,11.6176,9.10449,43.2814,47.1187,0.0655177,0.112492,0.622201,0.343124,1.24309e-06
1025,-90.9526,2,11.6082,8.67447,43.4687,47.1187,0.0641668,0.11258,0.607113,0.355287,1.07407e-06
1026,-93.2895,2,11.5797,8.79988,43.56,47.1187,0.0639716,0.110793,0.586131,0.355173,1.00953e-06
1027,-87.2668,2,11.5571,8.99267,43.6339,47.1187,0.064751,0.109936,0.620761,0.347947,1.05401e-06
1028,-88.8202,2,11.5321,8.81255,43.3624,47.1187,0.0648523,0.110205,0.641957,0.350379,9.72319e-07
1029,-92.9835,2,11.54,9.23669,42.7523,47.1187,0.0629912,0.107494,0.643458,0.349005,1.07115e-06
1030,-101.735,2,11.5763,9.16975,42.5182,47.1187,0.0604426,0.112102,0.642956,0.346239,1.06714e-06
1031,-103.177,2,11.5608,9.46101,42.671,47.1187,0.0600571,0.113009,0.656906,0.333771,1.01013e-06
1032,-106.585,2,11.5482,9.44521,42.5249,47.1187,0.0601266,0.109273,0.654623,0.331657,9.18254e-07
1033,-99.671,2,11.558,9.48794,42.5576,47.1187,0.0613014,0.108452,0.675506,0.338724,9.37124e-07
1034,-101.648,2,11.5531,9.5422,42.7596,47.1187,0.0610071,0.109056,0.67029,0.334667,9.44601e-07
1035,-103.086,2,11.5366,9.95769,42.1899,47.1187,0.0601839,0.109191,0.686728,0.34189,9.31902e-07
1036,-96.3633,2,11.5663,9.67781,41.8272,47.1187,0.061608,0.110042,0.747411,0.339961,9.21367e-07
1037,-98.2617,2,11.6164,10.2227,42.3986,47.1187,0.06093,0.11112,0.782542,0.34444,9.18903e-07
1038,-97.9516,2,11.5982,10.3031,41.92,47.1187,0.0609615,0.111146,0.796363,0.344489,8.94788e-07
1039,-100.782,2,11.5784,10.4726,41.5525,47.1187,0.0615161,0.10971,0.761528,0.339801,8.13303e-07
1040,-86.2018,2,11.5569,10.1154,41.3557,47.1188,0.065072,0.107567,0.730029,0.338797,8.79859e-07
1041,-89.3547,2,11.5469,10.3479,41.1559,47.1188,0.0652992,0.109075,0.748569,0.330713,8.17097e-07
1042,-97.9414,2,11.5842,10.244,41.5473,47.1188,0.0647591,0.106231,0.735934,0.328468,7.25596e-07
1043,-95.2403,2,11.5967,10.2004,41.7414,47.1188,0.0655799,0.103802,0.717957,0.334938,7.05586e-07
1044,-104.832,2,11.6349,10.2169,41.9289,47.1188,0.0634759,0.107285,0.708177,0.341263,6.67587e-07
1045,-100.519,2,11.656,10.09,42.7028,47.1188,0.0639561,0.109513,0.698345,0.339299,6.83083e-07
1046,-101.992,2,11.6656,10.1289,42.4643,47.1188,0.0627535,0.109668,0.714561,0.334871,7.6262e-07
1047,-108.746,2,11.6638,10.3423,42.2036,47.1188,0.0623309,0.111569,0.710169,0.329961,6.61411e-07
1048,-105.364,2,11.6332,10.2933,42.0474,47.1188,0.0628286,0.110097,0.724205,0.332793,6.36396e-07
1049,-107.516,2,11.6243,10.3496,41.9944,47.1188,0.0625368,0.109483,0.710796,0.322492,6.51253e-07
1050,-107.374,2,11.6234,10.8764,40.9646,47.1188,0.0620404,0.112593,0.741437,0.324449,6.38671e-07
1051,-106.17,2,11.6272,11.0093,40.9172,47.1188,0.0618287,0.112769,0.748986,0.320055,6.70463e-07
1052,-107.593,2,11.6259,10.7096,40.9462,47.1188,0.0622719,0.111328,0.739529,0.326905,6.26636e-07
1053,-106.249,2,11.5909,10.7984,40.5531,47.1188,0.0621329,0.110335,0.730595,0.33345,6.40848e-07
1054,-104.879,2,11.5648,10.9061,40.3588,47.1188,0.062121,0.108939,0.759299,0.327464,6.53688e-07
1055,-103.201,2,11.5828,11.2537,40.1328,47.1188,0.0619833,0.109525,0.834251,0.333362,6.33691e-07
1056,-108.168,2,11.5972,11.3586,40.2803,47.1188,0.0608857,0.108459,0.836484,0.331479,6.47941e-07
1057,-117.409,2,11.5803,10.9537,40.4521,47.1188,0.0608768,0.107692,0.80111,0.324426,5.36797e-07
1058,-123.136,2,11.5493,10.7772,40.387,47.1188,0.0603027,0.109383,0.772808,0.312277,4.78777e-07
1059,-123.664,2,11.5474,10.5387,40.7284,47.1188,0.0591967,0.107169,0.781009,0.325648,4.91e-07
1060,-116.522,2,11.5173,10.6685,40.8139,47.1188,0.0598059,0.109236,0.809735,0.328713,4.94167e-07
1061,-119.486,2,11.525,10.5214,40.4536,47.1188,0.0603583,0.108501,0.806832,0.32355,4.67028e-07
1062,-116.676,2,11.5386,10.7674,40.4154,47.1188,0.0597701,0.111251,0.80956,0.325799,5.17736e-07
1063,-109.854,2,11.5465,11.1051,40.6908,47.1188,0.0606283,0.112284,0.815922,0.332989,5.3733e-07
1064,-110.492,2,11.5682,10.959,41.0634,47.1188,0.0612606,0.111511,0.807501,0.329504,5.42963e-07
1065,-115.558,2,11.5615,10.7571,40.8203,47.1188,0.0606286,0.111098,0.804922,0.328085,5.29027e-07
1066,-118.559,2,11.5738,11.0391,40.8635,47.1188,0.0602668,0.114942,0.816798,0.328099,4.73645e-07
1067,-116.305,2,11.5874,11.3398,40.687,47.1188,0.06051,0.113911,0.824192,0.324745,4.75049e-07
1068,-122.472,2,11.623,10.6825,41.6061,47.1188,0.0606058,0.11327,0.770805,0.316652,4.62808e-07
1069,-117.175,2,11.5881,10.5968,41.4546,47.1188,0.0612391,0.110977,0.73885,0.326857,4.6892e-07
1070,-121.084,2,11.5414,10.5759,40.892,47.1188,0.0606722,0.112012,0.72398,0.327419,4.60502e-07
1071,-112.429,2,11.5491,10.6581,40.9322,47.1188,0.0615622,0.114836,0.722543,0.327953,4.86285e-07
1072,-116.242,2,11.5866,10.5937,41.2042,47.1188,0.060812,0.114175,0.732197,0.333963,5.16632e-07
1073,-113.588,2,11.5717,10.2367,41.3554,47.1188,0.0616094,0.112736,0.71276,0.333376,5.13566e-07
1074,-111.767,2,11.6253,10.439,41.4662,47.1188,0.0624244,0.113016,0.714375,0.333224,5.10093e-07
1075,-117.309,2,11.6014,10.424,41.5165,47.1188,0.060874,0.115514,0.713537,0.338464,5.22826e-07
1076,-115.31,2,11.6111,10.2461,41.6814,47.1188,0.060851,0.114509,0.720135,0.344803,5.25189e-07
1077,-123.045,2,11.6173,10.2171,41.9562,47.1188,0.0605363,0.112924,0.715569,0.341782,4.72801e-07
1078,-113.783,2,11.6235,10.2246,41.7949,47.1188,0.062147,0.111554,0.705709,0.334503,4.75171e-07
1079,-110.16,2,11.6389,10.5172,41.7189,47.1188,0.0631799,0.11196,0.717701,0.334188,4.7596e-07
1080,-107.91,2,11.663,10.4206,42.0367,47.1188,0.0642616,0.111166,0.708806,0.338039,4.7645e-07
1081,-113.217,2,11.6474,10.2009,41.8503,47.1188,0.0633919,0.110731,0.707689,0.338162,4.85918e-07
1082,-115.851,2,11.6353,10.4225,42.0656,47.1188,0.0621773,0.109593,0.734573,0.338765,4.88228e-07
1083,-114.85,2,11.6386,10.259,42.2609,47.1188,0.0622096,0.109305,0.719623,0.339001,4.92301e-07
1084,-120.966,2,11.6049,10.1797,42.0267,47.1188,0.0619901,0.108361,0.700891,0.341579,4.47367e-07
1085,-114.444,2,11.6082,10.1584,41.9374,47.1188,0.0627039,0.109124,0.681701,0.342964,4.55246e-07
1086,-109.425,2,11.591,10.1659,41.6862,47.1188,0.0636645,0.109562,0.650402,0.352219,4.71743e-07
1087,-108.891,2,11.5997,10.286,41.5983,47.1188,0.0642222,0.108322,0.676871,0.348186,4.71651e-07
1088,-114.922,2,11.6082,10.7508,41.1494,47.1188,0.0633472,0.109159,0.704048,0.342653,4.56813e-07
1089,-112.041,2,11.6244,10.4795,40.9158,47.1188,0.0632981,0.112535,0.673453,0.344635,4.82652e-07
1090,-110.161,2,11.5922,10.5742,41.3803,47.1188,0.0632381,0.112102,0.698866,0.341992,4.8205e-07
1091,-108.01,2,11.5961,10.4942,41.1715,47.1188,0.0628986,0.111359,0.727034,0.342664,5.22342e-07
1092,-103.808,2,11.597,10.5806,41.0702,47.1188,0.0635925,0.111081,0.751184,0.336818,5.3486e-07
1093,-102.769,2,11.6017,10.9603,40.5695,47.1188,0.0641613,0.113732,0.761155,0.341977,5.09741e-07
1094,-102.552,2,11.594,10.8048,40.7178,47.1188,0.0641829,0.114117,0.765746,0.339327,5.25191e-07
1095,-105.829,2,11.5814,10.7582,40.7071,47.1188,0.0634345,0.112544,0.782087,0.330718,5.4864e-07
1096,-107.075,2,11.5969,10.6523,41.1138,47.1188,0.063249,0.1131,0.782468,0.319638,5.54527e-07
1097,-106.074,2,11.5791,10.5276,41.0553,47.1188,0.0628413,0.11156,0.794043,0.320818,5.76449e-07
1098,-108.306,2,11.5636,10.1864,41.2709,47.1188,0.0626204,0.110006,0.759254,0.324843,5.8994e-07
1099,-119.604,2,11.5363,9.88441,41.5386,47.1188,0.0619546,0.107839,0.767775,0.323679,5.08871e-07
1100,-120.916,2,11.5249,9.76043,41.8822,47.1188,0.0615943,0.105752,0.780516,0.329154,4.55232e-07
1101,-119.044,2,11.5421,9.75881,41.8707,47.1188,0.0614262,0.10774,0.780567,0.329947,4.42001e-07
1102,-118.648,2,11.5615,9.82574,42.4442,47.1188,0.0618379,0.107776,0.763532,0.323704,4.34924e-07
1103,-112.928,2,11.6046,9.71746,42.7632,47.1188,0.0632478,0.106707,0.735676,0.322508,4.43475e-07
1104,-115.317,2,11.5885,9.5565,42.6327,47.1188,0.063262,0.106168,0.737314,0.326879,4.37921e-07
1105,-114.575,2,11.5656,9.61402,42.676,47.1188,0.0632965,0.105769,0.725784,0.332287,4.36563e-07
1106,-121.904,2,11.5967,9.5642,42.7724,47.1188,0.0635038,0.104582,0.710251,0.333737,3.97622e-07
1107,-133.871,2,11.6112,9.72628,42.5024,47.1188,0.0611928,0.108881,0.700141,0.330849,3.88572e-07
1108,-123.562,2,11.5791,9.59237,42.5361,47.1188,0.0610853,0.11036,0.686828,0.340305,3.97509e-07
1109,-124.559,2,11.5907,9.45372,42.6257,47.1188,0.062295,0.11099,0.688624,0.338795,3.5373e-07
1110,-123.39,2,11.5656,9.26381,42.5059,47.1188,0.0625321,0.108927,0.705251,0.334237,3.50251e-07
1111,-127.014,2,11.5811,9.56754,42.2962,47.1188,0.0628095,0.107167,0.69043,0.326615,3.4114e-07
1112,-132.302,2,11.5683,9.69522,42.1862,47.1188,0.0621098,0.105423,0.681769,0.322917,3.35911e-07
1113,-135.839,2,11.567,9.69314,42.4587,47.1188,0.0612051,0.105348,0.674915,0.323863,3.31581e-07
1114,-120.007,2,11.5775,9.66511,42.8658,47.1188,0.0624443,0.107242,0.683241,0.332115,3.37216e-07
1115,-125.995,2,11.5869,9.88008,42.5283,47.1188,0.0621399,0.109063,0.687792,0.328182,3.49224e-07
1116,-118.961,2,11.578,10.0707,42.1227,47.1188,0.0631661,0.11044,0.703995,0.327595,3.38151e-07
1117,-120.758,2,11.6063,10.259,41.9953,47.1188,0.0632363,0.112361,0.705822,0.32975,3.41918e-07
1118,-122.851,2,11.607,10.3793,41.9763,47.1188,0.0630053,0.113385,0.704548,0.331669,3.38471e-07
1119,-121.822,2,11.6322,10.3374,41.8521,47.1188,0.0626235,0.114052,0.698687,0.329757,3.66549e-07
1120,-126.579,2,11.6453,10.2452,42.0478,47.1188,0.0623228,0.112566,0.693666,0.333692,3.57899e-07
1121,-126.745,2,11.6234,10.1248,42.1001,47.1188,0.0618127,0.111096,0.695783,0.333699,3.62838e-07
1122,-128.687,2,11.6009,9.996,42.2649,47.1188,0.0615529,0.109709,0.69114,0.330984,3.59633e-07
1123,-127.584,2,11.614,10.091,42.2541,47.1188,0.061335,0.110325,0.67439,0.334858,3.68437e-07
1124,-127.899,2,11.6376,10.1124,42.3468,47.1188,0.0612901,0.109416,0.661243,0.340069,3.74596e-07
1125,-120.761,2,11.6098,9.87442,42.1223,47.1188,0.0627657,0.109782,0.653375,0.3451,3.47846e-07
1126,-125.758,2,11.6064,9.82006,41.6427,47.1188,0.0632952,0.110001,0.652415,0.336558,3.30796e-07
1127,-125.466,2,11.5631,9.72133,41.5429,47.1188,0.0630461,0.107708,0.665279,0.332619,3.34394e-07
1128,-122.495,2,11.5644,9.85137,41.5365,47.1188,0.0631429,0.108587,0.680397,0.324531,3.42034e-07
1129,-126.192,2,11.6004,10.1956,41.4977,47.1188,0.0626736,0.109236,0.703531,0.322818,3.43329e-07
1130,-121.503,2,11.6051,10.502,41.5079,47.1188,0.0628811,0.108529,0.733619,0.319843,3.42648e-07
1131,-121.993,2,11.6276,10.6861,41.4998,47.1188,0.0631937,0.108538,0.759518,0.31656,3.34543e-07
1132,-115.185,2,11.6363,10.9882,41.2242,47.1188,0.0641495,0.107311,0.777732,0.323946,3.26001e-07
1133,-112.752,2,11.6366,11.0213,41.2068,47.1188,0.0647924,0.107996,0.781264,0.330419,3.26138e-07
1134,-116.737,2,11.6282,10.6897,41.2161,47.1188,0.0647533,0.107546,0.754407,0.32765,3.45116e-07
1135,-113.68,2,11.6233,10.6946,41.4201,47.1188,0.0650035,0.106803,0.750184,0.325943,3.55378e-07
1136,-114.702,2,11.6471,10.8625,41.3217,47.1187,0.0647892,0.110544,0.763787,0.320653,3.5996e-07
1137,-118.335,2,11.6437,10.4966,41.6214,47.1187,0.0640988,0.111227,0.744826,0.32492,3.75728e-07
1138,-125.845,2,11.6197,10.4803,41.6458,47.1187,0.0637626,0.110731,0.711086,0.324025,3.53356e-07
1139,-127.155,2,11.6255,10.5466,41.6813,47.1188,0.0632267,0.109887,0.711118,0.321772,3.45263e-07
1140,-118.879,2,11.6372,10.3683,41.7703,47.1187,0.063595,0.111964,0.700868,0.31819,3.56484e-07
1141,-128.198,2,11.6177,10.2023,41.8412,47.1187,0.0631605,0.1109,0.687977,0.315155,3.50367e-07
1142,-123.177,2,11.6038,10.1468,41.8862,47.1187,0.0635002,0.109998,0.671417,0.312391,3.51368e-07
1143,-126.902,2,11.6103,10.0333,42.0904,47.1187,0.0633851,0.110162,0.658173,0.308618,3.52779e-07
1144,-119.148,2,11.6083,9.963,42.4711,47.1187,0.0641013,0.110862,0.658466,0.311066,3.46124e-07
1145,-117.709,2,11.6168,9.91998,42.7481,47.1187,0.0642882,0.110609,0.648971,0.316131,3.64086e-07
1146,-117.498,2,11.6203,9.88684,42.7264,47.1187,0.0638028,0.110646,0.661919,0.321065,3.90413e-07
1147,-121.089,2,11.6237,9.87283,42.6731,47.1187,0.0638002,0.110213,0.664803,0.322961,3.82357e-07
1148,-125.416,2,11.6198,9.84218,42.8232,47.1187,0.0631405,0.10935,0.682582,0.326405,3.72228e-07
1149,-115.741,2,11.6096,9.74038,42.9004,47.1187,0.0635397,0.109637,0.687132,0.334368,3.71365e-07
1150,-117.515,2,11.5854,9.65846,42.7508,47.1187,0.0635832,0.109906,0.686981,0.342894,3.66417e-07
1151,-117.079,2,11.5686,9.57709,42.5486,47.1187,0.0638826,0.108616,0.670245,0.346469,3.70018e-07
1152,-124.92,2,11.5533,9.46497,42.2954,47.1187,0.06364,0.106605,0.657805,0.350657,3.57491e-07
1153,-124.405,2,11.5632,9.42098,42.4017,47.1187,0.0638813,0.104567,0.65506,0.349801,3.44566e-07
1154,-120.692,2,11.575,9.34085,42.5174,47.1187,0.0644202,0.104061,0.658074,0.356851,3.28093e-07
1155,-120.506,2,11.5817,9.33394,42.545,47.1187,0.0644929,0.103742,0.655965,0.353968,3.35505e-07
1156,-112.431,2,11.5713,9.28994,42.5861,47.1187,0.0652316,0.103804,0.650747,0.351377,3.46329e-07
1157,-112.326,2,11.5659,9.25516,42.6407,47.1187,0.0658055,0.104108,0.644558,0.35032,3.5062e-07
1158,-121.164,2,11.5509,9.16419,42.6014,47.1187,0.0653501,0.104988,0.642452,0.349337,3.44063e-07
1159,-118.603,2,11.5319,9.12484,42.8179,47.1187,0.064991,0.10653,0.653095,0.348379,3.40341e-07
1160,-119.715,2,11.5281,9.04786,42.8476,47.1187,0.0648575,0.107095,0.660904,0.34726,3.34349e-07
1161,-127.293,2,11.5417,9.07636,42.6799,47.1187,0.0646333,0.108286,0.658878,0.344157,3.13719e-07
1162,-131.388,2,11.5493,9.21788,42.593,47.1187,0.0635966,0.110018,0.655974,0.345793,3.09293e-07
1163,-124.732,2,11.5567,9.45695,42.409,47.1187,0.0632152,0.111114,0.663948,0.346333,3.13454e-07
1164,-125.103,2,11.5578,9.61348,42.3183,47.1187,0.06287,0.112384,0.678892,0.344015,3.13516e-07
1165,-133.082,2,11.5609,9.65048,42.299,47.1187,0.0622306,0.112976,0.685611,0.344468,3.02849e-07
1166,-134.694,2,11.5633,9.65075,42.4118,47.1187,0.0616925,0.112564,0.693811,0.340437,2.97605e-07
1167,-127.351,2,11.565,9.69195,42.3104,47.1187,0.0617531,0.114052,0.696451,0.345575,2.93856e-07
1168,-133.599,2,11.5725,9.64974,42.282,47.1187,0.0615585,0.11254,0.691718,0.346726,2.92539e-07
1169,-136.719,2,11.5727,9.73894,42.3154,47.1187,0.0609949,0.112317,0.696283,0.346669,2.90223e-07
1170,-129.93,2,11.5646,9.66134,42.2943,47.1187,0.0612516,0.111368,0.699562,0.350794,2.86285e-07
1171,-129.103,2,11.5686,9.58127,42.29,47.1187,0.0616569,0.111581,0.697935,0.35244,2.80471e-07
1172,-130.26,2,11.5706,9.48668,42.3156,47.1187,0.0619718,0.111407,0.698475,0.354405,2.71617e-07
1173,-129.805,2,11.5949,9.60709,42.3327,47.1187,0.0622169,0.110105,0.707912,0.349008,2.73329e-07
1174,-131.675,2,11.6115,9.75973,42.1424,47.1187,0.0624297,0.110141,0.710043,0.341916,2.70487e-07
1175,-127.579,2,11.5992,9.80441,42.1157,47.1187,0.0627243,0.109491,0.714046,0.337256,2.71806e-07
1176,-133.548,2,11.5969,9.92515,42.1689,47.1187,0.0629117,0.108777,0.714791,0.333342,2.59219e-07
1177,-130.614,2,11.6057,10.1944,42.0917,47.1187,0.0628316,0.108936,0.734305,0.331902,2.56153e-07
1178,-134.18,2,11.6165,10.3114,41.9969,47.1187,0.0626467,0.108819,0.736336,0.333561,2.52487e-07
1179,-134.641,2,11.6131,10.3248,41.8251,47.1187,0.0623641,0.108715,0.737946,0.33771,2.49885e-07
1180,-131.406,2,11.6231,10.5121,41.6926,47.1187,0.0624915,0.109001,0.745337,0.340139,2.45167e-07
1181,-133.78,2,11.6303,10.6066,41.484,47.1187,0.06224,0.109764,0.760474,0.337331,2.4521e-07
1182,-138.185,2,11.6301,10.681,41.5323,47.1187,0.0619225,0.110519,0.758298,0.342696,2.35433e-07
1183,-132.816,2,11.6287,10.7098,41.3017,47.1187,0.0624831,0.109862,0.767039,0.343871,2.22622e-07
1184,-119.962,2,11.6204,10.78,41.2532,47.1187,0.0634654,0.110041,0.769049,0.344749,2.23639e-07
1185,-129.244,2,11.6292,10.9301,41.1294,47.1187,0.0637093,0.108699,0.772418,0.343981,2.22203e-07
1186,-129.363,2,11.6261,11.0724,40.8344,47.1187,0.0637519,0.109818,0.760379,0.34091,2.23968e-07
1187,-131.538,2,11.6359,11.0718,40.721,47.1187,0.0636733,0.110444,0.75275,0.339295,2.25518e-07
1188,-136.865,2,11.6293,10.9871,40.7712,47.1187,0.0635483,0.110908,0.74853,0.337272,2.16845e-07
1189,-135.112,2,11.6156,10.8138,40.8229,47.1187,0.0635731,0.110765,0.744507,0.337456,2.10674e-07
1190,-139.802,2,11.6005,10.7577,40.8677,47.1187,0.063286,0.110271,0.74768,0.337875,2.02196e-07
1191,-135.502,2,11.5927,10.7993,40.8415,47.1187,0.0632,0.111019,0.753749,0.334639,2.00216e-07
1192,-136.558,2,11.5932,10.8794,40.8332,47.1187,0.0632039,0.111599,0.762727,0.33232,1.94846e-07
1193,-140.377,2,11.5968,10.8594,40.7953,47.1187,0.0629172,0.112655,0.761154,0.332201,1.91586e-07
1194,-131.316,2,11.5923,10.7677,40.6649,47.1187,0.0633441,0.1126,0.759694,0.332263,1.91421e-07
1195,-130.744,2,11.591,10.806,40.7169,47.1187,0.06348,0.111521,0.76764,0.335406,1.935e-07
1196,-128.325,2,11.5938,10.823,40.858,47.1187,0.0637772,0.112131,0.774799,0.336217,1.93497e-07
1197,-139.365,2,11.6004,10.7501,41.0633,47.1187,0.0633099,0.111111,0.775882,0.336721,1.94541e-07
1198,-132.41,2,11.6067,10.533,41.2865,47.1187,0.0637056,0.111447,0.74866,0.337207,1.96263e-07
1199,-132.277,2,11.6004,10.2791,41.5518,47.1187,0.0637543,0.111164,0.721628,0.33785,2.05282e-07
1200,-136.093,2,11.6013,10.255,41.6175,47.1187,0.0634104,0.109734,0.71725,0.338082,2.12454e-07
1201,-131.867,2,11.5999,10.1927,41.8306,47.1187,0.0636052,0.110615,0.717198,0.338979,2.08934e-07
1202,-136.745,2,11.6053,10.1522,42.1661,47.1187,0.0633476,0.11044,0.707899,0.340935,2.11426e-07
1203,-141.461,2,11.6064,10.1007,42.3023,47.1187,0.0629627,0.110209,0.700152,0.344922,2.0887e-07
1204,-140.063,2,11.6011,10.1809,42.2255,47.1187,0.0627858,0.110568,0.697858,0.344247,2.05381e-07
1205,-129.834,2,11.6026,10.1558,42.1571,47.1187,0.0629195,0.110023,0.695181,0.343392,2.1702e-07
1206,-130.794,2,11.6062,10.263,42.1313,47.1187,0.0630881,0.109797,0.691836,0.343397,2.21726e-07
1207,-130.717,2,11.6121,10.2572,42.139,47.1187,0.0632233,0.109039,0.694352,0.342672,2.26893e-07
1208,-139.175,2,11.6034,10.1019,42.1933,47.1187,0.0632799,0.108247,0.677605,0.343548,2.21647e-07
1209,-137.015,2,11.5984,10.1272,41.9732,47.1187,0.063521,0.108109,0.669853,0.34013,2.16295e-07
1210,-139.684,2,11.6004,10.1125,41.9694,47.1187,0.063556,0.108753,0.652336,0.339517,2.13121e-07
1211,-143.136,2,11.6046,10.0696,42.0176,47.1187,0.0634288,0.109171,0.648391,0.338399,2.0713e-07
1212,-145.879,2,11.6082,10.0466,42.0165,47.1187,0.0633474,0.108484,0.649549,0.337866,1.98757e-07
1213,-139.038,2,11.6106,10.0596,42.1289,47.1187,0.0634943,0.107894,0.656567,0.335535,1.96281e-07
1214,-137.459,2,11.6013,9.9879,42.1523,47.1187,0.0636114,0.10867,0.660981,0.333971,1.94062e-07
1215,-146.085,2,11.6036,9.92615,42.3303,47.1187,0.0633802,0.109632,0.657019,0.335033,1.8809e-07
1216,-138.885,2,11.6059,9.90774,42.3839,47.1187,0.0632556,0.109217,0.664606,0.334042,1.92468e-07
1217,-131.385,2,11.5949,9.88058,42.4074,47.1187,0.0634087,0.109571,0.668227,0.335436,1.97507e-07
