iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,-143.294,1,10.8691,9.44922,37.0275,42.817,0.05568,0.16666,0.744393,0.28085,2.01095e-07
983,-146.554,1,10.8413,9.45639,36.9662,42.817,0.0548235,0.162373,0.733781,0.281999,2.02611e-07
984,-154.663,1,10.7756,9.42137,36.4604,42.817,0.0536003,0.162751,0.739162,0.273734,1.74744e-07
985,-155.156,1,10.783,9.88945,36.2443,42.817,0.0529539,0.165116,0.79154,0.283636,1.65688e-07
986,-157.046,1,10.7856,9.59624,36.3518,42.817,0.0528703,0.167636,0.777666,0.276361,1.61912e-07
987,-153.435,1,10.8229,9.63255,36.9068,42.817,0.0549035,0.170289,0.78499,0.281075,1.37987e-07
988,-158.854,1,10.8122,9.5511,37.2836,42.817,0.0537142,0.1659,0.741107,0.291582,1.37486e-07
989,-153.048,1,10.8279,9.84291,36.6343,42.817,0.0545687,0.168547,0.749746,0.280868,1.5477e-07
990,-151.93,1,10.8308,10.0961,36.3208,42.817,0.0552703,0.169167,0.752242,0.283078,1.43886e-07
991,-140.792,1,10.7965,10.3851,36.1156,42.817,0.0570591,0.168983,0.759729,0.281333,1.65471e-07
992,-148.283,1,10.8109,10.2713,36.1556,42.817,0.0554817,0.166715,0.796838,0.272161,1.5663e-07
993,-149.128,1,10.7855,9.41321,36.4764,42.817,0.0552065,0.172194,0.745479,0.280867,1.5895e-07
994,-152.871,1,10.7849,9.54093,36.4779,42.817,0.0549349,0.167268,0.738497,0.286112,1.44872e-07
995,-162.114,1,10.7837,9.92586,36.0851,42.817,0.053128,0.165108,0.748604,0.275693,1.35927e-07
996,-155.641,1,10.8444,9.97743,36.434,42.817,0.0549808,0.165842,0.744195,0.280918,1.37306e-07
997,-156.185,1,10.823,9.69422,36.7107,42.817,0.0548387,0.167736,0.737098,0.293428,1.28526e-07
998,-156.91,1,10.781,9.32293,36.9858,42.817,0.0547486,0.166628,0.708244,0.306471,1.25213e-07
999,-154.835,1,10.744,9.3346,36.5234,42.817,0.0558388,0.167021,0.767185,0.289738,1.12582e-07
1000,-149.84,2,10.7467,9.42809,36.2811,42.817,0.0583115,0.162351,0.770376,0.280044,1.05966e-07
1001,-168.275,2,10.7397,9.33442,36.4876,42.817,0.053581,0.161549,0.79135,0.277236,9.80503e-08
1002,-172.628,2,10.7558,9.36138,36.6974,42.817,0.052592,0.165201,0.769368,0.280925,9.59492e-08
1003,-167.337,2,10.7638,9.24225,36.9086,42.817,0.0533569,0.169755,0.809012,0.285773,9.60963e-08
1004,-168.136,2,10.7824,9.03444,37.0912,42.817,0.0530315,0.171962,0.773721,0.28451,1.01929e-07
1005,-180.37,2,10.7832,9.35204,37.3191,42.817,0.0514406,0.169198,0.754487,0.285311,8.36162e-08
1006,-177.167,2,10.8152,9.42532,36.9827,42.817,0.0523307,0.167813,0.760404,0.285087,8.49831e-08
1007,-182.599,2,10.785,9.38608,37.015,42.817,0.0517218,0.168487,0.748066,0.284883,7.55794e-08
1008,-182.215,2,10.823,9.0971,37.2292,42.817,0.0526105,0.164809,0.752898,0.279026,7.31457e-08
1009,-179.637,2,10.8156,9.02735,37.6078,42.817,0.0530416,0.166809,0.725285,0.29106,7.33533e-08
1010,-188.352,2,10.7992,9.15972,37.3991,42.817,0.0518241,0.170124,0.683525,0.29295,6.52889e-08
1011,-185.086,2,10.7942,9.25463,37.6418,42.817,0.0528197,0.165892,0.691666,0.287824,6.47517e-08
1012,-181.147,2,10.8291,9.80771,36.9819,42.817,0.0536357,0.164056,0.719952,0.275852,6.88014e-08
1013,-173.192,2,10.8339,9.85956,36.5409,42.817,0.0551057,0.163405,0.724455,0.278245,7.50232e-08
1014,-178.184,2,10.8232,9.52991,36.6978,42.817,0.0539863,0.166134,0.767056,0.27664,6.96804e-08
1015,-176.05,2,10.7748,9.02963,36.5499,42.817,0.0542441,0.167804,0.764514,0.281682,6.89241e-08
1016,-187.192,2,10.7737,9.18836,36.6024,42.817,0.052175,0.165926,0.745407,0.276048,6.55516e-08
1017,-183.612,2,10.7578,9.20913,37.1044,42.817,0.0514962,0.168209,0.75149,0.286635,7.29429e-08
1018,-183.613,2,10.7511,9.0583,37.4241,42.817,0.0514797,0.169321,0.731539,0.285034,7.51772e-08
1019,-183.425,2,10.7814,9.02538,37.4174,42.817,0.0515308,0.170685,0.711145,0.28227,7.96562e-08
1020,-179.493,2,10.8438,8.89114,37.833,42.817,0.0531313,0.16706,0.706504,0.294406,7.52557e-08
1021,-176.403,2,10.7896,8.86789,37.7027,42.817,0.0539448,0.169442,0.710367,0.301468,6.91137e-08
1022,-174.695,2,10.7693,8.75496,37.6049,42.817,0.0553123,0.167374,0.70837,0.31069,6.08386e-08
1023,-171.972,2,10.7838,9.07129,36.9759,42.817,0.0563532,0.166084,0.719971,0.295691,6.12752e-08
1024,-166.353,2,10.8126,9.20855,37.062,42.817,0.0578097,0.167051,0.715969,0.296651,6.24164e-08
1025,-161.424,2,10.8026,9.22964,37.3088,42.817,0.0583165,0.16748,0.71936,0.306414,6.71103e-08
1026,-162.861,2,10.8471,8.79895,37.8502,42.817,0.0586566,0.166751,0.718288,0.317071,6.31075e-08
1027,-166.259,2,10.8543,8.75595,38.231,42.817,0.0573549,0.165689,0.696832,0.300632,7.18468e-08
1028,-173.643,2,10.7978,8.56183,38.205,42.817,0.0554392,0.166925,0.676358,0.301615,6.98851e-08
1029,-174.618,2,10.8161,8.53289,37.9302,42.817,0.0551568,0.169948,0.660767,0.301986,7.08139e-08
1030,-175.324,2,10.8437,8.48697,37.8827,42.817,0.0548254,0.170086,0.634882,0.301967,7.67418e-08
1031,-179.917,2,10.8173,8.54838,38.1997,42.817,0.0545487,0.172526,0.645585,0.293005,6.67397e-08
1032,-188.294,2,10.7954,8.84323,37.6584,42.817,0.0527827,0.168677,0.704464,0.284534,6.0651e-08
1033,-184.996,2,10.7723,9.11282,37.4053,42.817,0.0537111,0.168219,0.70696,0.284813,5.57371e-08
1034,-177.709,2,10.759,9.19432,37.2908,42.817,0.0550049,0.170511,0.729709,0.287026,5.59642e-08
1035,-175.677,2,10.783,9.43125,36.8493,42.817,0.0558194,0.168883,0.690707,0.290276,5.90308e-08
1036,-179.538,2,10.7811,9.52429,36.4517,42.817,0.0551651,0.167198,0.721818,0.285565,5.69927e-08
1037,-181.259,2,10.8066,9.54975,36.5804,42.817,0.055259,0.165476,0.72197,0.288289,5.34665e-08
1038,-177.53,2,10.8571,9.98198,36.8111,42.817,0.0552154,0.169179,0.762873,0.290247,5.60604e-08
1039,-184.476,2,10.8417,9.7123,36.8239,42.817,0.0552732,0.166176,0.754772,0.290054,4.73254e-08
1040,-172.856,2,10.8115,9.65862,36.8027,42.817,0.0561481,0.166722,0.750149,0.297792,5.50926e-08
1041,-181.056,2,10.8058,9.84107,36.3201,42.817,0.0549733,0.165107,0.728272,0.301495,5.41112e-08
1042,-189.15,2,10.7948,9.68666,36.868,42.817,0.0543129,0.164723,0.710507,0.283288,4.88382e-08
1043,-185.766,2,10.8041,9.75872,36.9232,42.817,0.0549181,0.16572,0.75466,0.271867,4.65911e-08
1044,-189.703,2,10.7903,9.42749,37.2181,42.817,0.0542803,0.16689,0.724652,0.279961,4.5572e-08
1045,-193.025,2,10.8146,9.29993,37.419,42.817,0.0533381,0.168386,0.712015,0.284653,4.63253e-08
1046,-189.669,2,10.8359,9.47559,37.0772,42.817,0.0540124,0.165752,0.721553,0.27825,4.74103e-08
1047,-197.216,2,10.8526,9.38258,37.2941,42.817,0.0534969,0.163852,0.724695,0.283627,4.18061e-08
1048,-192.276,2,10.8263,9.37838,37.1142,42.817,0.0544199,0.166508,0.70403,0.280748,4.08432e-08
1049,-193.908,2,10.8101,9.5387,36.9371,42.817,0.0543648,0.167333,0.700729,0.279895,3.959e-08
1050,-189.806,2,10.7647,9.31566,37.1135,42.817,0.0553515,0.169266,0.689259,0.285849,3.72416e-08
1051,-196.484,2,10.7686,9.25518,37.1934,42.817,0.053973,0.170103,0.687351,0.282872,3.84168e-08
1052,-198.965,2,10.7861,9.11309,37.1834,42.817,0.0538699,0.167657,0.734403,0.277502,3.49266e-08
1053,-197.077,2,10.7872,8.8982,37.1829,42.817,0.0544097,0.16653,0.724751,0.276294,3.44934e-08
1054,-197.121,2,10.7695,9.0746,37.1976,42.817,0.0534329,0.169029,0.730484,0.278639,3.75015e-08
1055,-193.804,2,10.7584,8.85271,37.1993,42.817,0.0544189,0.16702,0.716162,0.277734,3.72112e-08
1056,-192.493,2,10.7741,9.02751,37.1819,42.817,0.054955,0.167899,0.710795,0.28443,3.61869e-08
1057,-187.023,2,10.7387,8.81948,36.8074,42.817,0.0557155,0.170978,0.743011,0.29011,3.50773e-08
1058,-194.704,2,10.7097,8.61369,36.8053,42.817,0.0545223,0.173978,0.72495,0.29091,3.44886e-08
1059,-198.001,2,10.733,8.74503,36.8476,42.817,0.0539476,0.167723,0.739124,0.283173,3.47212e-08
1060,-202.416,2,10.7524,8.97076,37.1799,42.817,0.0534584,0.165493,0.755276,0.287055,3.15073e-08
1061,-197.728,2,10.7415,8.9631,37.0977,42.817,0.0543011,0.16419,0.752474,0.284631,3.08233e-08
1062,-202.865,2,10.772,8.98726,37.0822,42.817,0.053821,0.164777,0.737391,0.283999,3.06391e-08
1063,-200.976,2,10.7611,9.09302,36.9692,42.817,0.054187,0.166995,0.715365,0.279027,3.02641e-08
1064,-197.847,2,10.7543,8.98424,37.4066,42.817,0.0542074,0.16795,0.695338,0.29319,3.17e-08
1065,-208.579,2,10.751,8.84193,37.2624,42.817,0.0526605,0.16567,0.678001,0.295419,3.15706e-08
1066,-218.911,2,10.7626,8.91754,37.4783,42.817,0.0511631,0.164093,0.666245,0.288247,2.94071e-08
1067,-223.028,2,10.7763,8.92845,37.5267,42.817,0.0504209,0.164675,0.666427,0.289333,2.66801e-08
1068,-208.094,2,10.7959,8.76027,37.927,42.817,0.0516478,0.167059,0.696961,0.292845,2.87292e-08
1069,-210.959,2,10.7701,8.77911,37.4986,42.817,0.0525035,0.166307,0.698631,0.289852,2.63531e-08
1070,-219.004,2,10.7425,8.93013,37.3606,42.817,0.0513431,0.164824,0.727037,0.286188,2.47459e-08
1071,-211.335,2,10.753,9.17606,37.3912,42.817,0.0523791,0.166627,0.712096,0.280971,2.47492e-08
1072,-213.038,2,10.7482,9.0062,37.2785,42.817,0.052468,0.166128,0.700515,0.286885,2.46132e-08
1073,-211.126,2,10.7376,8.75219,37.4315,42.817,0.0532996,0.16775,0.681311,0.289202,2.33063e-08
1074,-209.268,2,10.7637,8.6731,37.5722,42.817,0.053606,0.165432,0.698323,0.293511,2.3569e-08
1075,-210.932,2,10.7734,8.92336,37.5136,42.817,0.0537038,0.164053,0.707316,0.288549,2.30307e-08
1076,-200.766,2,10.7936,9.1046,37.6647,42.817,0.05522,0.163395,0.718646,0.283157,2.40784e-08
1077,-206.586,2,10.7919,8.99321,37.9435,42.817,0.0550859,0.162943,0.740121,0.286485,2.25324e-08
1078,-204.377,2,10.7531,8.82402,37.4437,42.817,0.0555488,0.163824,0.73714,0.289441,2.13608e-08
1079,-217.021,2,10.7579,9.09324,37.3107,42.817,0.054199,0.164495,0.753232,0.286551,1.90785e-08
1080,-219.468,2,10.7691,9.11461,37.4346,42.817,0.0536456,0.161197,0.736658,0.288786,1.81644e-08
1081,-220.451,2,10.761,8.90523,37.4372,42.817,0.0536226,0.159789,0.724149,0.2917,1.71489e-08
1082,-220.854,2,10.7344,8.95443,37.4973,42.817,0.0528418,0.162284,0.722222,0.296093,1.73445e-08
1083,-223.588,2,10.7452,8.8099,37.5409,42.817,0.0521341,0.164567,0.707044,0.293354,1.81338e-08
1084,-222.862,2,10.7575,9.01124,37.3729,42.817,0.0517906,0.164614,0.714982,0.28989,1.88104e-08
1085,-227.24,2,10.7611,9.06769,37.4171,42.817,0.0511285,0.163891,0.698838,0.291623,1.90249e-08
1086,-217.732,2,10.74,9.1721,37.2027,42.817,0.052962,0.164875,0.716082,0.287022,1.7062e-08
1087,-217.931,2,10.7478,9.10727,36.9745,42.817,0.0534592,0.167389,0.727752,0.284533,1.66957e-08
1088,-219.909,2,10.7798,9.19319,36.9156,42.817,0.0535462,0.166896,0.749693,0.279144,1.641e-08
1089,-223.927,2,10.7675,9.12355,36.8281,42.817,0.0529797,0.163895,0.732416,0.283056,1.65313e-08
1090,-222.855,2,10.7574,8.96522,37.3243,42.817,0.0535396,0.16431,0.703605,0.298608,1.49012e-08
1091,-141.921,2,10.7671,8.80018,37.575,42.817,0.0538177,0.163121,0.677022,0.301731,1.80962e-07
1092,-142.5,2,10.7724,8.68114,37.5412,42.817,0.0547507,0.163846,0.676283,0.298778,1.99412e-07
1093,-149.169,2,10.7935,9.04502,37.2757,42.817,0.0541777,0.162641,0.705645,0.299327,1.99324e-07
1094,-150.227,2,10.8008,9.23372,37.4729,42.817,0.0539966,0.160747,0.706271,0.29407,1.99812e-07
1095,-151.747,2,10.7985,9.05506,37.588,42.817,0.0542572,0.162205,0.722527,0.292893,1.80974e-07
1096,-157.297,2,10.8114,8.99382,37.7185,42.817,0.0531911,0.162944,0.728601,0.293782,1.80948e-07
1097,-154.24,2,10.8064,9.1838,37.546,42.817,0.0531043,0.16312,0.744326,0.286318,1.82214e-07
1098,-155.853,2,10.8115,8.96723,37.6794,42.817,0.0529024,0.164786,0.739012,0.293059,1.78687e-07
1099,-157.545,2,10.7815,8.88774,37.5558,42.817,0.0519601,0.166268,0.749394,0.29652,1.83321e-07
1100,-155.662,2,10.7632,8.82263,37.4341,42.817,0.0520566,0.166987,0.745199,0.299357,1.79848e-07
1101,-149.419,2,10.7794,8.94394,37.1118,42.817,0.0529795,0.164857,0.745513,0.295121,1.87294e-07
1102,-151.112,2,10.7974,9.08978,37.5405,42.817,0.0540126,0.164016,0.749905,0.289598,1.71706e-07
1103,-150.876,2,10.8254,9.0472,37.734,42.817,0.0550695,0.16262,0.714268,0.290325,1.6352e-07
1104,-157.079,2,10.8054,8.86832,37.771,42.817,0.0541608,0.164782,0.704915,0.291426,1.62669e-07
1105,-149.445,2,10.7864,8.83675,37.445,42.817,0.0550455,0.166124,0.686182,0.285084,1.63476e-07
1106,-154.243,2,10.7829,8.83056,37.4372,42.817,0.0547945,0.167488,0.677541,0.285232,1.621e-07
1107,-156.251,2,10.7766,8.84258,37.4607,42.817,0.0538019,0.165036,0.702355,0.287359,1.68818e-07
1108,-153.272,2,10.7675,8.94932,37.0215,42.817,0.0535252,0.16742,0.710821,0.28971,1.72992e-07
1109,-152.814,2,10.7595,8.96497,36.9417,42.817,0.0537397,0.168903,0.704621,0.292915,1.68903e-07
1110,-156.263,2,10.7741,9.03341,37.126,42.817,0.05301,0.166324,0.723571,0.298555,1.72627e-07
1111,-150.359,2,10.7739,9.01927,37.322,42.817,0.0530901,0.165533,0.725452,0.295032,1.87472e-07
1112,-155.936,2,10.7688,8.93756,37.2355,42.817,0.0528688,0.165078,0.724652,0.293463,1.84074e-07
1113,-152.502,2,10.7646,9.02528,37.6165,42.817,0.0527141,0.166299,0.718195,0.298579,1.87977e-07
1114,-153.249,2,10.7938,9.13538,37.6045,42.817,0.0530013,0.167624,0.713518,0.294966,1.86201e-07
1115,-157.339,2,10.809,9.06454,37.563,42.817,0.0531226,0.16907,0.701739,0.291185,1.77576e-07
1116,-153.526,2,10.7983,9.00717,37.483,42.817,0.053882,0.168624,0.70365,0.284712,1.68345e-07
1117,-157.298,2,10.8143,8.95149,37.5851,42.817,0.0543403,0.165807,0.68875,0.29176,1.5534e-07
1118,-158.43,2,10.8018,8.79701,37.7199,42.817,0.0548776,0.164636,0.676705,0.295118,1.40177e-07
1119,-159.284,2,10.8138,8.6968,37.6962,42.817,0.0544622,0.166033,0.66284,0.294885,1.453e-07
1120,-158.431,2,10.8179,8.67551,37.7907,42.817,0.0544353,0.167639,0.651289,0.296386,1.45159e-07
1121,-168.132,2,10.791,8.62069,37.9048,42.817,0.0534805,0.167916,0.641723,0.29644,1.3906e-07
1122,-156.623,2,10.769,8.54244,38.1064,42.817,0.0539221,0.166709,0.649697,0.300041,1.39863e-07
1123,-153.422,2,10.7946,8.67313,38.1075,42.817,0.0545071,0.166153,0.675519,0.298464,1.41282e-07
1124,-146.884,2,10.8167,8.86729,37.8441,42.817,0.0550293,0.165402,0.689601,0.292339,1.59015e-07
1125,-146.826,2,10.82,8.86426,37.6596,42.817,0.0554416,0.16423,0.683941,0.296636,1.65401e-07
1126,-152.262,2,10.8166,8.93169,37.5249,42.817,0.0552197,0.164213,0.682933,0.290704,1.67015e-07
1127,-155.412,2,10.8034,9.0048,37.3797,42.817,0.0550192,0.16289,0.691829,0.287248,1.60052e-07
1128,-153.826,2,10.8073,9.14964,37.136,42.817,0.0547666,0.164393,0.712408,0.292422,1.54282e-07
1129,-143.83,2,10.7948,9.27661,36.7845,42.817,0.0555103,0.16496,0.72765,0.292686,1.5605e-07
1130,-155.612,2,10.796,9.4812,36.9134,42.817,0.0550868,0.165902,0.730655,0.293417,1.47179e-07
1131,-160.72,2,10.8118,9.48167,37.0155,42.817,0.0549284,0.166427,0.706577,0.293294,1.37528e-07
1132,-157.496,2,10.7943,9.46276,37.0484,42.817,0.054657,0.164858,0.704904,0.296067,1.3686e-07
1133,-151.402,2,10.7964,9.37836,37.0862,42.817,0.0548271,0.16323,0.722429,0.293372,1.4417e-07
1134,-151.806,2,10.7986,9.20623,37.3358,42.817,0.054977,0.164767,0.723138,0.292986,1.46257e-07
1135,-145.26,2,10.8134,9.37299,37.2792,42.817,0.0556392,0.164941,0.732647,0.285862,1.53995e-07
1136,-148.336,2,10.8189,9.51194,37.0901,42.817,0.0553878,0.1658,0.731488,0.286917,1.62424e-07
1137,-158.784,2,10.8013,9.39901,37.0402,42.817,0.0547624,0.163904,0.713708,0.28379,1.5988e-07
1138,-154.027,2,10.7903,9.51163,36.9841,42.817,0.0548822,0.164501,0.731194,0.289167,1.4735e-07
1139,-150.853,2,10.7994,9.66204,36.8697,42.817,0.0549231,0.164555,0.731973,0.28728,1.52281e-07
1140,-156.468,2,10.8252,9.74753,36.7935,42.817,0.0546782,0.166498,0.758458,0.28502,1.45922e-07
1141,-157.175,2,10.8254,9.96991,36.6955,42.817,0.0542148,0.167965,0.763658,0.28488,1.45084e-07
1142,-159.624,2,10.8223,9.87376,36.5774,42.817,0.0541165,0.1691,0.743849,0.279506,1.43696e-07
1143,-161.578,2,10.8253,9.79568,36.868,42.817,0.0537965,0.168966,0.742487,0.279051,1.41631e-07
1144,-150.529,2,10.8109,9.6455,36.9225,42.817,0.0546484,0.167339,0.734347,0.281242,1.41955e-07
1145,-143.257,2,10.8059,9.50273,36.9308,42.817,0.0556823,0.165868,0.722743,0.285456,1.47962e-07
1146,-156.836,2,10.7944,9.43336,36.8663,42.817,0.0549668,0.165329,0.724133,0.283782,1.50692e-07
1147,-157.317,2,10.803,9.3409,37.0074,42.817,0.054388,0.165665,0.715036,0.287266,1.54834e-07
1148,-152.677,2,10.8041,9.23391,37.2833,42.817,0.0543254,0.165794,0.72236,0.291442,1.56021e-07
1149,-156.081,2,10.8135,9.20964,37.4385,42.817,0.0542462,0.16491,0.711974,0.292562,1.56327e-07
1150,-159.079,2,10.8108,9.25093,37.3827,42.817,0.0536624,0.164546,0.701996,0.287948,1.6466e-07
1151,-157.604,2,10.7997,9.23063,37.4026,42.817,0.0533399,0.164496,0.690303,0.289082,1.69792e-07
1152,-156.796,2,10.7928,9.07063,37.2787,42.817,0.0530503,0.164727,0.696302,0.291654,1.73703e-07
1153,-153.578,2,10.795,9.06525,37.4167,42.817,0.0531483,0.164868,0.700841,0.295905,1.74022e-07
1154,-150.002,2,10.807,8.97896,37.5814,42.817,0.05352,0.165231,0.688899,0.296203,1.81731e-07
1155,-158.094,2,10.821,8.9026,37.7358,42.817,0.0532287,0.165403,0.679005,0.2942,1.84749e-07
1156,-147.483,2,10.7999,8.79238,37.8548,42.817,0.0539844,0.1647,0.66826,0.292824,1.8583e-07
1157,-152.273,2,10.7795,8.78761,37.9228,42.817,0.0544724,0.163847,0.66405,0.29058,1.76017e-07
1158,-150.275,2,10.7735,8.72293,37.9171,42.817,0.0542734,0.163408,0.664975,0.291815,1.84958e-07
1159,-155.888,2,10.7744,8.62666,37.9124,42.817,0.053703,0.164436,0.667572,0.292995,1.87989e-07
1160,-145.328,2,10.7716,8.53276,37.9707,42.817,0.0541354,0.164735,0.680897,0.292681,1.90726e-07
1161,-151.587,2,10.7734,8.66499,37.801,42.817,0.0540994,0.165701,0.691458,0.289125,1.87347e-07
1162,-148.102,2,10.7678,8.69497,37.5363,42.817,0.0544401,0.164738,0.691775,0.284612,1.88494e-07
1163,-148.768,2,10.7664,8.72719,37.3944,42.817,0.0547666,0.162671,0.692175,0.282143,1.86482e-07
1164,-153.11,2,10.7624,8.68949,37.5734,42.817,0.0543202,0.161991,0.702481,0.285445,1.84564e-07
1165,-156.942,2,10.7731,8.66204,37.507,42.817,0.0538379,0.163485,0.69691,0.285564,1.84732e-07
1166,-154.083,2,10.7677,8.68999,37.5659,42.817,0.0539372,0.16366,0.691962,0.284882,1.79961e-07
1167,-146.758,2,10.7832,8.8988,37.5248,42.817,0.0543001,0.16566,0.712008,0.28505,1.77897e-07
1168,-151.172,2,10.7952,8.96901,37.5304,42.817,0.0537756,0.167442,0.70952,0.284954,1.90101e-07
1169,-147.331,2,10.8064,9.18284,37.5419,42.817,0.054165,0.167353,0.698692,0.288938,1.88296e-07
1170,-153.776,2,10.8105,9.15041,37.5015,42.817,0.054149,0.167426,0.701198,0.289685,1.8119e-07
1171,-154.751,2,10.8172,9.27365,37.4095,42.817,0.0541294,0.167232,0.718927,0.283186,1.75824e-07
1172,-152.298,2,10.8142,9.25726,37.3673,42.817,0.0540599,0.166773,0.728476,0.279938,1.7732e-07
1173,-146.463,2,10.8189,9.31289,37.2413,42.817,0.054268,0.16714,0.731657,0.281535,1.81547e-07
1174,-156.959,2,10.82,9.40142,37.1833,42.817,0.0541345,0.167148,0.72557,0.280511,1.74573e-07
1175,-146.935,2,10.8155,9.50885,37.1011,42.817,0.054562,0.166331,0.73143,0.280125,1.73234e-07
1176,-152.982,2,10.8091,9.45777,37.1207,42.817,0.0544514,0.165767,0.718229,0.282927,1.73066e-07
1177,-159.716,2,10.8103,9.3883,37.2148,42.817,0.0538901,0.165565,0.717878,0.283833,1.71215e-07
1178,-160.445,2,10.8095,9.32831,37.2076,42.817,0.0536166,0.166268,0.719137,0.286422,1.64091e-07
1179,-154.502,2,10.8113,9.30457,37.2129,42.817,0.0538252,0.167116,0.717636,0.287281,1.60639e-07
1180,-161.02,2,10.8289,9.3456,37.3246,42.817,0.0532658,0.167402,0.713671,0.288746,1.64878e-07
1181,-163.917,2,10.8404,9.23212,37.4497,42.817,0.0528871,0.167079,0.706485,0.291736,1.63744e-07
1182,-160.785,2,10.845,9.14052,37.6852,42.817,0.0529905,0.167416,0.688203,0.295664,1.60503e-07
1183,-160.082,2,10.8316,8.99451,37.783,42.817,0.0529602,0.167396,0.675658,0.299813,1.59805e-07
1184,-152.096,2,10.8107,8.91973,37.8282,42.817,0.0530829,0.167011,0.675214,0.304517,1.64609e-07
1185,-157.773,2,10.8026,8.87063,37.797,42.817,0.0530012,0.166521,0.678135,0.302739,1.66112e-07
1186,-156.358,2,10.7913,8.88611,37.6728,42.817,0.0529716,0.167773,0.68905,0.298938,1.65823e-07
1187,-155.436,2,10.7972,8.89935,37.6939,42.817,0.0530077,0.167664,0.702791,0.298148,1.6567e-07
1188,-155.927,2,10.7911,8.91408,37.5854,42.817,0.0532292,0.168961,0.700936,0.297137,1.61529e-07
1189,-159.027,2,10.7739,8.8771,37.4977,42.817,0.0533712,0.170087,0.693002,0.297282,1.54438e-07
1190,-158.558,2,10.7592,8.82105,37.5204,42.817,0.0533673,0.170686,0.690469,0.297933,1.50878e-07
1191,-154.745,2,10.7595,8.80058,37.4549,42.817,0.0535114,0.17028,0.706951,0.297273,1.49271e-07
1192,-154.746,2,10.7576,8.87984,37.438,42.817,0.0535305,0.169666,0.705208,0.296585,1.51922e-07
1193,-155.142,2,10.7613,8.85594,37.4242,42.817,0.0537561,0.170305,0.698459,0.294459,1.51391e-07
1194,-158.525,2,10.7531,8.76608,37.4592,42.817,0.0536987,0.169665,0.711264,0.295845,1.46502e-07
1195,-160.532,2,10.7481,8.80153,37.2868,42.817,0.0535452,0.168654,0.710706,0.297944,1.44142e-07
1196,-154.549,2,10.7547,8.77442,37.3345,42.817,0.0538055,0.168052,0.702583,0.300036,1.44898e-07
1197,-165.015,2,10.7649,8.77624,37.435,42.817,0.0535063,0.168106,0.700713,0.296746,1.43487e-07
1198,-156.714,2,10.7804,8.786,37.5674,42.817,0.0537161,0.167505,0.686388,0.298028,1.45821e-07
1199,-161.782,2,10.7913,8.75472,37.6629,42.817,0.0538591,0.167408,0.677004,0.298576,1.41907e-07
1200,-157.634,2,10.7944,8.75188,37.6449,42.817,0.0538783,0.165766,0.678143,0.296373,1.45946e-07
1201,-153.081,2,10.7896,8.74898,37.7144,42.817,0.0544102,0.16471,0.676632,0.294135,1.4425e-07
1202,-158.754,2,10.7977,8.7608,37.8975,42.817,0.0543156,0.16422,0.685779,0.294334,1.43202e-07
1203,-152.072,2,10.7927,8.78071,37.8692,42.817,0.0543525,0.163662,0.687793,0.292494,1.49787e-07
1204,-149.938,2,10.7947,8.89986,37.7953,42.817,0.0547417,0.162719,0.685465,0.289922,1.52343e-07
1205,-148.045,2,10.8005,8.9078,37.7843,42.817,0.0551396,0.162492,0.676575,0.289244,1.56166e-07
1206,-155.221,2,10.807,8.96745,37.7177,42.817,0.0551951,0.162361,0.680699,0.286195,1.54393e-07
1207,-156.474,2,10.8021,9.06042,37.5852,42.817,0.0549377,0.162132,0.689313,0.285521,1.54235e-07
1208,-156.557,2,10.7983,9.1484,37.4548,42.817,0.0545228,0.161011,0.700868,0.285202,1.58229e-07
1209,-163.408,2,10.7916,9.19501,37.3131,42.817,0.0541931,0.161355,0.701194,0.285286,1.53875e-07
1210,-151.712,2,10.7927,9.18012,37.3198,42.817,0.0544937,0.161695,0.701086,0.286174,1.53098e-07
1211,-155.883,2,10.7885,9.10444,37.2728,42.817,0.0544555,0.162438,0.702232,0.286392,1.52719e-07
1212,-156.892,2,10.7798,9.14789,37.1633,42.817,0.0544071,0.16337,0.702913,0.28591,1.50565e-07
1213,-145.653,2,10.7805,9.09039,37.3018,42.817,0.0545649,0.165242,0.709488,0.287669,1.55077e-07
1214,-151.206,2,10.772,8.98617,37.3976,42.817,0.0546556,0.166749,0.705808,0.288408,1.54439e-07
1215,-164.15,2,10.7679,8.99499,37.5215,42.817,0.0541894,0.167124,0.697685,0.289837,1.51429e-07
1216,-154.16,2,10.7742,9.02634,37.5433,42.817,0.0543207,0.167681,0.689543,0.290047,1.52003e-07
1217,-150.215,2,10.7738,8.99414,37.6177,42.817,0.0544375,0.167874,0.683258,0.291764,1.55568e-07
1218,-156.797,2,10.7715,8.91396,37.6263,42.817,0.0544944,0.167822,0.673012,0.295203,1.52461e-07
1219,-151.843,2,10.7741,8.9309,37.5701,42.817,0.054493,0.167621,0.670324,0.294671,1.56999e-07
1220,-160.654,2,10.7725,8.96368,37.5454,42.817,0.0543334,0.167065,0.670758,0.293636,1.53958e-07
1221,-157.854,2,10.7764,8.9878,37.6337,42.817,0.0544394,0.166468,0.664407,0.293657,1.51399e-07
1222,-160.819,2,10.7746,8.97208,37.6705,42.817,0.0541912,0.166924,0.662895,0.294435,1.50404e-07
1223,-158.051,2,10.772,8.91903,37.7077,42.817,0.0541189,0.166925,0.655619,0.294942,1.51743e-07
