iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1512,-125.555,2,9.95025,10.3656,39.987,52.6028,0.0572848,0.32268,0.852386,0.343959,6.17978e-08
1513,-127.557,2,9.9503,10.3676,39.9855,52.6028,0.057289,0.32268,0.852573,0.343929,6.17875e-08
1514,-126.799,2,9.95036,10.3699,39.9849,52.6028,0.0572932,0.322683,0.852741,0.343886,6.17829e-08
1515,-116.96,2,9.95036,10.3724,39.9812,52.6028,0.0572997,0.322687,0.852859,0.34385,6.18025e-08
1516,-123.118,2,9.95042,10.3756,39.9766,52.6028,0.0573031,0.322685,0.85305,0.343851,6.18092e-08
1517,-128.938,2,9.95046,10.3782,39.9718,52.6028,0.0573064,0.322686,0.853132,0.343887,6.17919e-08
1518,-131.786,2,9.95046,10.3802,39.9685,52.6028,0.0573083,0.322687,0.853254,0.343889,6.17751e-08
1519,-131.854,2,9.95054,10.382,39.9654,52.6028,0.057308,0.32268,0.853291,0.343862,6.17897e-08
1520,-135.055,2,9.95058,10.3831,39.9643,52.6028,0.0573082,0.322676,0.853292,0.343875,6.17801e-08
1521,-129.461,2,9.95064,10.3847,39.9642,52.6028,0.0573101,0.322675,0.853373,0.343842,6.17846e-08
1522,-127.866,2,9.9508,10.387,39.9627,52.6028,0.0573131,0.322676,0.85344,0.343829,6.17879e-08
1523,-119.386,2,9.95084,10.3892,39.9595,52.6028,0.0573173,0.322687,0.853495,0.343809,6.18151e-08
1524,-129.467,2,9.95083,10.3905,39.957,52.6028,0.0573199,0.322687,0.853525,0.343817,6.1808e-08
1525,-124.293,2,9.95083,10.3916,39.9558,52.6028,0.0573238,0.322696,0.853599,0.343857,6.18049e-08
1526,-118.839,2,9.9509,10.3924,39.9547,52.6028,0.0573317,0.322702,0.85363,0.343887,6.18011e-08
1527,-126.052,2,9.95084,10.3928,39.9533,52.6028,0.0573348,0.322708,0.853637,0.343942,6.17961e-08
1528,-130.535,2,9.95091,10.3931,39.9541,52.6028,0.0573367,0.322727,0.853594,0.343959,6.17949e-08
1529,-131.801,2,9.95092,10.3928,39.9542,52.6028,0.0573374,0.32274,0.853682,0.343993,6.17838e-08
1530,-127.808,2,9.95087,10.3919,39.9541,52.6028,0.0573383,0.322744,0.853775,0.34399,6.17935e-08
1531,-129.724,2,9.9509,10.3913,39.9555,52.6028,0.0573408,0.322743,0.853882,0.343962,6.17912e-08
1532,-144.426,2,9.95092,10.3905,39.9575,52.6028,0.0573382,0.322739,0.853882,0.343927,6.17728e-08
1533,-140.382,2,9.95093,10.3911,39.9564,52.6028,0.0573364,0.322746,0.853824,0.343905,6.17643e-08
1534,-131.821,2,9.95093,10.3919,39.9546,52.6028,0.0573389,0.322738,0.853833,0.343918,6.17518e-08
1535,-123.243,2,9.95087,10.393,39.9522,52.6028,0.0573451,0.322739,0.853825,0.343951,6.17389e-08
1536,-128.363,2,9.95087,10.3939,39.9505,52.6028,0.0573471,0.322732,0.853914,0.343979,6.17347e-08
1537,-131.185,2,9.95092,10.3951,39.9485,52.6028,0.0573479,0.322731,0.853983,0.343986,6.17339e-08
1538,-132.154,2,9.951,10.3963,39.9468,52.6028,0.0573498,0.32272,0.854075,0.343962,6.17272e-08
1539,-133.034,2,9.95115,10.3979,39.9451,52.6028,0.0573494,0.322716,0.854094,0.34402,6.17251e-08
1540,-135.077,2,9.95117,10.3987,39.9437,52.6028,0.0573466,0.322715,0.854163,0.344025,6.17327e-08
1541,-140.488,2,9.95123,10.3991,39.9427,52.6028,0.0573458,0.322721,0.854154,0.344017,6.17144e-08
1542,-136.409,2,9.95119,10.4,39.9418,52.6028,0.0573445,0.32273,0.854163,0.344058,6.16993e-08
1543,-134.422,2,9.95128,10.4004,39.9413,52.6028,0.0573429,0.322731,0.854181,0.34408,6.17051e-08
1544,-133.077,2,9.95133,10.4006,39.9401,52.6028,0.0573424,0.322737,0.854167,0.34413,6.17038e-08
1545,-128.189,2,9.95135,10.4015,39.939,52.6028,0.0573443,0.322744,0.854105,0.34419,6.17033e-08
1546,-129.99,2,9.95139,10.4018,39.9379,52.6028,0.0573425,0.322734,0.854106,0.344288,6.17152e-08
1547,-127.605,2,9.95147,10.4016,39.938,52.6028,0.0573446,0.322732,0.85404,0.344395,6.17125e-08
1548,-133.779,2,9.95139,10.4006,39.9388,52.6028,0.0573448,0.322737,0.853992,0.344423,6.1706e-08
1549,-128.479,2,9.95146,10.4005,39.9397,52.6028,0.0573467,0.322732,0.853915,0.344476,6.17116e-08
1550,-124.577,2,9.95161,10.3997,39.9408,52.6028,0.0573497,0.322725,0.853843,0.344537,6.17272e-08
1551,-129.964,2,9.95167,10.4004,39.9406,52.6028,0.0573492,0.322725,0.853825,0.344578,6.17399e-08
1552,-135.105,2,9.95175,10.4012,39.9398,52.6028,0.0573507,0.322729,0.853794,0.344599,6.17229e-08
1553,-137.164,2,9.95193,10.4018,39.9392,52.6028,0.0573507,0.32272,0.853743,0.34464,6.17122e-08
1554,-136.656,2,9.95209,10.4033,39.9384,52.6028,0.0573495,0.322715,0.853747,0.344663,6.17093e-08
1555,-129.823,2,9.95229,10.4035,39.9382,52.6028,0.0573527,0.322713,0.853672,0.344732,6.17007e-08
1556,-128.202,2,9.95241,10.4041,39.9382,52.6028,0.0573551,0.322713,0.853603,0.344763,6.17066e-08
1557,-126.931,2,9.95254,10.4049,39.9379,52.6028,0.0573591,0.3227,0.85354,0.344762,6.17134e-08
1558,-134.934,2,9.95263,10.4068,39.9361,52.6028,0.0573583,0.322694,0.853517,0.344746,6.17206e-08
1559,-131.44,2,9.95258,10.4078,39.933,52.6028,0.0573569,0.322695,0.853522,0.344774,6.17306e-08
1560,-128.758,2,9.95247,10.4076,39.9334,52.6028,0.0573586,0.322688,0.853409,0.344761,6.17442e-08
1561,-143.135,2,9.95255,10.4078,39.9347,52.6028,0.0573552,0.322692,0.853305,0.344786,6.17351e-08
1562,-143.567,2,9.95257,10.4068,39.9355,52.6028,0.0573494,0.3227,0.853189,0.34478,6.17469e-08
1563,-145.229,2,9.9526,10.4056,39.9368,52.6028,0.0573449,0.3227,0.8531,0.344799,6.17388e-08
1564,-141.515,2,9.95261,10.4046,39.9388,52.6028,0.0573419,0.322703,0.85298,0.34479,6.17403e-08
1565,-138.544,2,9.95259,10.4044,39.9389,52.6028,0.0573413,0.322701,0.852958,0.344794,6.17262e-08
1566,-143.941,2,9.95259,10.4053,39.9381,52.6028,0.0573375,0.32271,0.852982,0.34481,6.17074e-08
1567,-134.74,2,9.95249,10.4053,39.9387,52.6028,0.0573386,0.322707,0.852923,0.344777,6.17024e-08
1568,-134.637,2,9.95235,10.4048,39.9386,52.6028,0.0573367,0.322704,0.852866,0.344762,6.1714e-08
1569,-128.363,2,9.95235,10.4039,39.9395,52.6028,0.0573383,0.322697,0.852791,0.344745,6.17336e-08
1570,-130.926,2,9.95234,10.4031,39.9407,52.6028,0.0573408,0.322705,0.852774,0.344717,6.173e-08
1571,-132.595,2,9.95227,10.4025,39.9421,52.6028,0.0573404,0.322715,0.852859,0.34468,6.1735e-08
1572,-142.065,2,9.95231,10.4031,39.942,52.6028,0.0573389,0.322715,0.852906,0.344643,6.17185e-08
1573,-135.78,2,9.95232,10.404,39.9422,52.6028,0.0573393,0.32271,0.852997,0.344626,6.17049e-08
1574,-129.805,2,9.95234,10.4046,39.9423,52.6028,0.0573392,0.32271,0.853064,0.344586,6.17246e-08
1575,-132.39,2,9.9523,10.4029,39.9438,52.6028,0.0573404,0.322712,0.853049,0.344571,6.17254e-08
1576,-131.188,2,9.9523,10.4029,39.9447,52.6028,0.0573411,0.322714,0.853002,0.344531,6.17406e-08
1577,-134.315,2,9.95231,10.4036,39.9452,52.6028,0.0573413,0.322719,0.853038,0.344492,6.17419e-08
1578,-128.188,2,9.95245,10.4054,39.9458,52.6028,0.0573458,0.322723,0.853111,0.344426,6.17395e-08
1579,-125.986,2,9.9525,10.4075,39.9435,52.6028,0.0573498,0.322729,0.853136,0.34442,6.17374e-08
1580,-131.342,2,9.95264,10.4092,39.9421,52.6028,0.0573528,0.322726,0.853154,0.344371,6.17354e-08
1581,-123.479,2,9.95283,10.4106,39.9414,52.6028,0.0573589,0.322726,0.853163,0.344352,6.17379e-08
1582,-131.914,2,9.95283,10.4122,39.9403,52.6028,0.0573584,0.322728,0.853329,0.34434,6.17368e-08
1583,-140.482,2,9.95293,10.4133,39.9397,52.6028,0.0573577,0.322723,0.853376,0.344317,6.17203e-08
1584,-130.294,2,9.95298,10.4152,39.9365,52.6028,0.0573586,0.322716,0.853531,0.344321,6.17155e-08
1585,-121.325,2,9.95293,10.4173,39.9342,52.6028,0.0573606,0.322713,0.853742,0.34432,6.17289e-08
1586,-123.908,2,9.95281,10.418,39.9311,52.6028,0.057363,0.322711,0.853926,0.344294,6.17346e-08
1587,-132.84,2,9.95281,10.4189,39.9299,52.6028,0.0573635,0.322715,0.854022,0.344272,6.17288e-08
1588,-133.117,2,9.95278,10.4207,39.9273,52.6028,0.057364,0.322721,0.854099,0.34424,6.17238e-08
1589,-134.654,2,9.95265,10.4205,39.9269,52.6028,0.0573639,0.322731,0.854067,0.344194,6.17243e-08
1590,-139.289,2,9.95265,10.4205,39.9267,52.6028,0.0573612,0.322736,0.854101,0.344196,6.17185e-08
1591,-142.241,2,9.95259,10.4204,39.9273,52.6028,0.0573593,0.322737,0.854039,0.344189,6.17031e-08
1592,-146.424,2,9.95259,10.4202,39.9285,52.6028,0.0573547,0.322734,0.854001,0.344193,6.16902e-08
1593,-128.764,2,9.95263,10.4192,39.9297,52.6028,0.0573563,0.322731,0.853989,0.344212,6.16965e-08
1594,-130.108,2,9.95264,10.4186,39.9302,52.6028,0.0573572,0.322723,0.853997,0.344218,6.17038e-08
1595,-129.4,2,9.95255,10.4174,39.9314,52.6028,0.0573588,0.322732,0.854012,0.3442,6.17073e-08
1596,-127.071,2,9.95243,10.4165,39.9312,52.6028,0.057361,0.322733,0.854113,0.344186,6.1707e-08
1597,-121.238,2,9.95233,10.4158,39.9308,52.6028,0.0573649,0.322737,0.854211,0.344156,6.17205e-08
1598,-131.457,2,9.95222,10.4149,39.9303,52.6028,0.0573649,0.322738,0.854324,0.344141,6.17203e-08
1599,-114.114,2,9.95211,10.415,39.9289,52.6028,0.0573706,0.322747,0.854423,0.344137,6.17382e-08
1600,-123.359,2,9.95207,10.4154,39.9276,52.6028,0.0573718,0.322749,0.854597,0.344125,6.17552e-08
1601,-133.439,2,9.95201,10.4158,39.9261,52.6028,0.0573726,0.322748,0.854672,0.344102,6.17454e-08
1602,-134.755,2,9.95198,10.4164,39.9241,52.6028,0.0573735,0.322739,0.85475,0.344067,6.17368e-08
1603,-132.209,2,9.95206,10.4168,39.9253,52.6028,0.0573741,0.322739,0.854842,0.344054,6.1736e-08
1604,-134.666,2,9.95211,10.417,39.9257,52.6028,0.0573751,0.322733,0.85487,0.344024,6.17304e-08
1605,-131.182,2,9.95214,10.4177,39.9259,52.6028,0.0573758,0.322734,0.854947,0.344033,6.1727e-08
1606,-126.966,2,9.95208,10.4174,39.9257,52.6028,0.0573763,0.322732,0.854902,0.344024,6.17503e-08
1607,-130.904,2,9.95203,10.4167,39.9261,52.6028,0.0573785,0.322724,0.854864,0.344009,6.17478e-08
1608,-136.61,2,9.95207,10.4167,39.9262,52.6028,0.0573775,0.322724,0.854812,0.344019,6.1747e-08
1609,-137.656,2,9.952,10.4173,39.9255,52.6028,0.0573725,0.322723,0.85489,0.344018,6.17599e-08
1610,-141.626,2,9.95193,10.4176,39.925,52.6028,0.0573673,0.322725,0.854939,0.344005,6.17631e-08
1611,-135.916,2,9.95189,10.4172,39.9253,52.6028,0.0573654,0.322729,0.854961,0.343999,6.17668e-08
1612,-133.578,2,9.95186,10.4181,39.9241,52.6028,0.0573646,0.322725,0.85507,0.343971,6.17697e-08
1613,-132.306,2,9.95186,10.4186,39.9233,52.6028,0.0573661,0.322721,0.855158,0.343919,6.17676e-08
1614,-133.502,2,9.9519,10.4185,39.9238,52.6028,0.0573687,0.322721,0.855271,0.343855,6.17557e-08
1615,-137.899,2,9.95184,10.4185,39.9232,52.6028,0.0573688,0.322725,0.855415,0.34379,6.17379e-08
1616,-131.643,2,9.95179,10.4188,39.9226,52.6028,0.0573698,0.322719,0.855626,0.343736,6.17319e-08
1617,-127.469,2,9.95171,10.4191,39.9217,52.6028,0.0573718,0.322717,0.85582,0.343687,6.17331e-08
1618,-128.672,2,9.95168,10.4208,39.9207,52.6028,0.0573728,0.322709,0.856018,0.343682,6.17291e-08
1619,-131.852,2,9.95167,10.4221,39.919,52.6028,0.057374,0.322712,0.856169,0.343651,6.17209e-08
1620,-129.172,2,9.95159,10.4224,39.9171,52.6028,0.057375,0.322714,0.856284,0.343653,6.17173e-08
1621,-140.004,2,9.95157,10.4228,39.9155,52.6028,0.0573731,0.322708,0.856353,0.343658,6.17023e-08
1622,-140.274,2,9.95165,10.424,39.9139,52.6028,0.0573702,0.322699,0.85642,0.343643,6.17016e-08
1623,-136.115,2,9.95174,10.4253,39.9117,52.6028,0.0573705,0.32269,0.856453,0.343623,6.16963e-08
1624,-133.916,2,9.95179,10.4254,39.9111,52.6028,0.0573735,0.322687,0.856365,0.343613,6.16847e-08
1625,-134.767,2,9.95178,10.4256,39.9107,52.6028,0.057375,0.322689,0.856334,0.343598,6.16741e-08
1626,-126.865,2,9.95171,10.4254,39.9111,52.6028,0.0573777,0.322691,0.856371,0.343586,6.16754e-08
1627,-121.583,2,9.95164,10.4259,39.9098,52.6028,0.0573821,0.32269,0.85648,0.343538,6.16836e-08
1628,-117.483,2,9.9516,10.4264,39.9095,52.6028,0.0573891,0.322685,0.856548,0.343498,6.16887e-08
1629,-115.392,2,9.95158,10.4272,39.9088,52.6028,0.0573944,0.322687,0.856655,0.343474,6.1707e-08
1630,-128.166,2,9.95155,10.4278,39.9085,52.6028,0.0573974,0.32269,0.856689,0.343466,6.17e-08
1631,-134.053,2,9.95149,10.428,39.9077,52.6028,0.0573999,0.322689,0.856714,0.343454,6.16781e-08
1632,-133.417,2,9.95147,10.4291,39.9057,52.6028,0.0573997,0.322686,0.856907,0.343411,6.16738e-08
1633,-135.22,2,9.95148,10.4311,39.9029,52.6028,0.0573998,0.322683,0.857061,0.343375,6.1662e-08
1634,-129.539,2,9.95141,10.4327,39.9012,52.6028,0.0574019,0.322683,0.8572,0.343341,6.16534e-08
1635,-128.126,2,9.95142,10.4338,39.8999,52.6028,0.0574044,0.322674,0.857314,0.343345,6.16458e-08
1636,-132.299,2,9.95139,10.434,39.8991,52.6028,0.0574056,0.322676,0.857394,0.343343,6.16354e-08
1637,-127.307,2,9.95131,10.4339,39.8972,52.6028,0.0574068,0.322676,0.857555,0.343353,6.16322e-08
1638,-130.418,2,9.95125,10.4344,39.8955,52.6028,0.0574059,0.322676,0.85763,0.343368,6.1639e-08
1639,-126.539,2,9.9512,10.4349,39.8938,52.6028,0.0574056,0.322677,0.857615,0.343383,6.16614e-08
1640,-133.143,2,9.95117,10.4357,39.8927,52.6028,0.057405,0.322684,0.857548,0.34339,6.16683e-08
1641,-135.73,2,9.95123,10.4361,39.8914,52.6028,0.0574045,0.322679,0.857544,0.343395,6.16661e-08
1642,-132.156,2,9.95123,10.4364,39.8909,52.6028,0.0574032,0.322671,0.857633,0.343421,6.1671e-08
1643,-131.346,2,9.95124,10.4368,39.8911,52.6028,0.0574012,0.322671,0.857702,0.343434,6.16858e-08
1644,-130.36,2,9.95126,10.4378,39.8907,52.6028,0.0574016,0.322673,0.857842,0.343399,6.16894e-08
1645,-133.737,2,9.95129,10.4388,39.8891,52.6028,0.0574006,0.32268,0.857912,0.343394,6.16912e-08
1646,-132.422,2,9.95135,10.44,39.8882,52.6028,0.0574008,0.322673,0.857975,0.343385,6.16929e-08
1647,-132.228,2,9.95139,10.4426,39.8858,52.6028,0.0574015,0.322684,0.858145,0.343356,6.16834e-08
1648,-135.414,2,9.95143,10.4436,39.8856,52.6028,0.0574019,0.322685,0.858151,0.343296,6.16856e-08
1649,-131.453,2,9.95146,10.4446,39.8836,52.6028,0.0574046,0.322688,0.858183,0.343249,6.16807e-08
1650,-138.984,2,9.95149,10.4457,39.8837,52.6028,0.0574029,0.32269,0.858194,0.343209,6.16801e-08
1651,-142.597,2,9.95149,10.4462,39.8831,52.6028,0.0574002,0.322694,0.858232,0.343172,6.16712e-08
1652,-140.973,2,9.95151,10.4461,39.8827,52.6028,0.0573972,0.322695,0.858237,0.343168,6.1668e-08
1653,-138.805,2,9.95153,10.4467,39.8814,52.6028,0.0573954,0.322687,0.858252,0.343189,6.16593e-08
1654,-124.276,2,9.95151,10.4461,39.8813,52.6028,0.0573973,0.322692,0.858215,0.343236,6.16696e-08
1655,-128.968,2,9.95154,10.4455,39.8817,52.6028,0.0574002,0.322691,0.858202,0.343229,6.16659e-08
1656,-138.742,2,9.9516,10.4453,39.8824,52.6028,0.0573992,0.322692,0.858115,0.343268,6.16553e-08
1657,-132.215,2,9.95155,10.445,39.8822,52.6028,0.0574,0.322691,0.858072,0.343255,6.1657e-08
1658,-127.741,2,9.95151,10.446,39.8828,52.6028,0.0574019,0.322694,0.858087,0.343234,6.1661e-08
1659,-132.017,2,9.95156,10.4465,39.8823,52.6028,0.0574046,0.322685,0.858125,0.343227,6.16471e-08
1660,-127.253,2,9.95161,10.4484,39.8816,52.6028,0.0574046,0.322687,0.858264,0.34323,6.16567e-08
1661,-131.927,2,9.9517,10.4495,39.8804,52.6028,0.0574045,0.322688,0.858421,0.343224,6.16556e-08
1662,-132.239,2,9.95174,10.4499,39.8797,52.6028,0.057404,0.322684,0.858577,0.343219,6.16565e-08
1663,-127.816,2,9.95171,10.4512,39.879,52.6028,0.0574047,0.322695,0.858646,0.343227,6.16597e-08
1664,-137.362,2,9.95169,10.4521,39.8782,52.6028,0.0574013,0.322695,0.858639,0.343234,6.16667e-08
1665,-136.242,2,9.95174,10.4533,39.877,52.6028,0.0573992,0.322691,0.858643,0.343212,6.16771e-08
1666,-137.341,2,9.95179,10.4535,39.8761,52.6028,0.0573979,0.322692,0.858643,0.343194,6.16784e-08
1667,-131.74,2,9.95184,10.4541,39.8754,52.6028,0.0573969,0.322693,0.858696,0.343179,6.16913e-08
1668,-128.276,2,9.95183,10.4551,39.8746,52.6028,0.0574002,0.322695,0.858708,0.343125,6.16915e-08
1669,-132.768,2,9.95179,10.4563,39.873,52.6028,0.0574013,0.322697,0.858811,0.343064,6.16881e-08
1670,-123.226,2,9.95173,10.4577,39.8716,52.6028,0.0574063,0.322698,0.858884,0.343011,6.16852e-08
1671,-130.868,2,9.95174,10.4595,39.8685,52.6028,0.0574068,0.322699,0.859029,0.343012,6.16789e-08
1672,-125.027,2,9.95173,10.4611,39.8657,52.6028,0.057408,0.322704,0.859118,0.343044,6.1683e-08
1673,-130.602,2,9.95175,10.463,39.8626,52.6028,0.0574085,0.322707,0.859246,0.343054,6.16763e-08
1674,-123.123,2,9.95174,10.464,39.8609,52.6028,0.0574128,0.32271,0.859402,0.343061,6.16641e-08
1675,-132.227,2,9.95172,10.4648,39.8599,52.6028,0.0574119,0.322711,0.859457,0.343088,6.16633e-08
1676,-125.951,2,9.95171,10.4661,39.8581,52.6028,0.0574122,0.322708,0.859517,0.343114,6.16748e-08
1677,-121.894,2,9.95176,10.4666,39.8563,52.6028,0.0574161,0.322706,0.859551,0.343151,6.16761e-08
1678,-126.864,2,9.9518,10.466,39.8568,52.6028,0.0574176,0.322704,0.859584,0.343179,6.16815e-08
1679,-129.217,2,9.95181,10.4659,39.8568,52.6028,0.0574187,0.322706,0.859598,0.34321,6.16804e-08
1680,-124.18,2,9.95183,10.4661,39.8582,52.6028,0.0574214,0.322709,0.859626,0.343198,6.16905e-08
1681,-131.083,2,9.95187,10.4662,39.858,52.6028,0.0574226,0.322712,0.859688,0.343193,6.16882e-08
1682,-131.841,2,9.95184,10.466,39.8577,52.6028,0.0574235,0.32271,0.859739,0.343178,6.16844e-08
1683,-126.439,2,9.95189,10.4662,39.8579,52.6028,0.0574255,0.322705,0.859718,0.343203,6.16898e-08
1684,-124.038,2,9.9519,10.4668,39.8585,52.6028,0.0574281,0.322711,0.85979,0.34322,6.16918e-08
1685,-125.669,2,9.95192,10.4677,39.857,52.6028,0.0574293,0.32271,0.859838,0.343271,6.16953e-08
1686,-122.136,2,9.95192,10.4688,39.856,52.6028,0.0574312,0.322709,0.85996,0.343278,6.17056e-08
1687,-134.68,2,9.95198,10.4694,39.8563,52.6028,0.0574299,0.322713,0.860005,0.34328,6.17074e-08
1688,-134.979,2,9.95202,10.4704,39.8549,52.6028,0.0574277,0.322716,0.860082,0.343303,6.17086e-08
1689,-139.075,2,9.95212,10.4714,39.8537,52.6028,0.0574247,0.322709,0.860081,0.343359,6.17048e-08
1690,-126.425,2,9.95224,10.472,39.8529,52.6028,0.0574259,0.322701,0.860135,0.343417,6.17098e-08
1691,-129.17,2,9.95231,10.473,39.8521,52.6028,0.0574252,0.322696,0.86018,0.343479,6.17164e-08
1692,-127.048,2,9.95225,10.4727,39.8516,52.6028,0.0574236,0.322701,0.860188,0.343563,6.17295e-08
1693,-131.049,2,9.95222,10.4731,39.8504,52.6028,0.0574234,0.322706,0.860174,0.343625,6.17263e-08
1694,-132.016,2,9.9522,10.4739,39.8492,52.6028,0.0574239,0.322715,0.860147,0.343674,6.17172e-08
1695,-129.355,2,9.9522,10.474,39.8495,52.6028,0.057424,0.322718,0.86012,0.34368,6.17283e-08
1696,-134.359,2,9.95229,10.4743,39.8494,52.6028,0.0574262,0.322716,0.860154,0.343643,6.17167e-08
1697,-134.085,2,9.95231,10.4746,39.8503,52.6028,0.0574268,0.322723,0.860246,0.343621,6.17057e-08
1698,-127.593,2,9.95236,10.4749,39.8502,52.6028,0.0574299,0.322721,0.8603,0.343627,6.16979e-08
1699,-130.746,2,9.95237,10.4756,39.8494,52.6028,0.0574303,0.322725,0.860301,0.343633,6.17003e-08
1700,-137.481,2,9.9524,10.476,39.8482,52.6028,0.0574283,0.322723,0.860302,0.343633,6.17028e-08
1701,-125.511,2,9.95234,10.4745,39.8496,52.6028,0.0574304,0.322725,0.860245,0.343604,6.17194e-08
1702,-129.392,2,9.95234,10.4739,39.8504,52.6028,0.057432,0.32272,0.860215,0.343599,6.17242e-08
1703,-131.025,2,9.95232,10.4733,39.8512,52.6028,0.0574329,0.322724,0.860173,0.343593,6.17281e-08
1704,-116.559,2,9.95229,10.4736,39.851,52.6028,0.0574378,0.322724,0.860083,0.343605,6.1745e-08
1705,-135.577,2,9.95234,10.4735,39.8517,52.6028,0.0574381,0.322716,0.860001,0.343614,6.17426e-08
1706,-126.345,2,9.95237,10.4733,39.8529,52.6028,0.0574417,0.322713,0.859942,0.343616,6.17426e-08
1707,-131.255,2,9.95232,10.4728,39.8527,52.6028,0.0574418,0.322713,0.859905,0.34368,6.17376e-08
1708,-127.494,2,9.95229,10.4729,39.8524,52.6028,0.057442,0.322716,0.85991,0.343687,6.17498e-08
1709,-128.697,2,9.95233,10.4729,39.8517,52.6028,0.0574434,0.322709,0.859853,0.343688,6.17597e-08
1710,-128.037,2,9.95228,10.4722,39.8521,52.6028,0.0574447,0.322706,0.859862,0.343706,6.17618e-08
1711,-132.53,2,9.95221,10.4716,39.8524,52.6028,0.0574442,0.322707,0.85984,0.343724,6.17627e-08
1712,-132.09,2,9.95218,10.4711,39.8522,52.6028,0.0574438,0.322708,0.859784,0.343741,6.1768e-08
1713,-132.078,2,9.95218,10.4707,39.8512,52.6028,0.0574435,0.322706,0.859758,0.343763,6.17725e-08
1714,-123.795,2,9.95215,10.4701,39.8518,52.6028,0.0574441,0.322706,0.859772,0.343805,6.17881e-08
1715,-127.266,2,9.95213,10.4695,39.8518,52.6028,0.0574446,0.322707,0.859747,0.343828,6.17989e-08
1716,-124.436,2,9.95217,10.4701,39.851,52.6028,0.0574476,0.322709,0.859749,0.34385,6.18e-08
1717,-119.534,2,9.95221,10.4703,39.8501,52.6028,0.0574509,0.322704,0.85978,0.343914,6.18066e-08
1718,-128.035,2,9.95224,10.4708,39.8497,52.6028,0.0574527,0.322699,0.859787,0.343938,6.1806e-08
1719,-126.666,2,9.95228,10.4705,39.8496,52.6028,0.0574556,0.322697,0.859804,0.343965,6.18018e-08
1720,-126.483,2,9.95234,10.4707,39.8484,52.6028,0.0574578,0.322687,0.859752,0.343995,6.18074e-08
1721,-137.642,2,9.95238,10.4707,39.8477,52.6028,0.0574568,0.32268,0.85971,0.344016,6.18015e-08
1722,-131.743,2,9.95236,10.4708,39.8469,52.6028,0.0574582,0.322678,0.859673,0.344018,6.17963e-08
1723,-135.083,2,9.95246,10.4715,39.846,52.6028,0.0574597,0.322679,0.859648,0.344017,6.17839e-08
1724,-131.589,2,9.95252,10.4722,39.8452,52.6028,0.0574619,0.322684,0.859632,0.344035,6.17708e-08
1725,-129.755,2,9.95257,10.4724,39.8439,52.6028,0.0574638,0.322684,0.859601,0.344025,6.17734e-08
1726,-127.19,2,9.95257,10.4724,39.8439,52.6028,0.0574675,0.32268,0.859632,0.344023,6.1763e-08
1727,-130.379,2,9.95262,10.4732,39.8426,52.6028,0.0574699,0.32267,0.859611,0.344022,6.1757e-08
1728,-134.55,2,9.9526,10.4729,39.8426,52.6028,0.0574719,0.322677,0.859525,0.343976,6.175e-08
1729,-137.673,2,9.95262,10.473,39.8426,52.6028,0.0574711,0.32268,0.859519,0.343966,6.17446e-08
1730,-132.837,2,9.9526,10.473,39.8424,52.6028,0.057471,0.322683,0.859585,0.343957,6.17415e-08
1731,-129.559,2,9.95266,10.4735,39.8432,52.6028,0.0574741,0.322684,0.859613,0.34395,6.17305e-08
1732,-132.117,2,9.95267,10.4737,39.8431,52.6028,0.0574742,0.32269,0.859605,0.343939,6.17341e-08
1733,-125.887,2,9.95265,10.4737,39.8435,52.6028,0.0574776,0.322688,0.859574,0.34393,6.17346e-08
1734,-125.813,2,9.95267,10.4742,39.8427,52.6028,0.0574798,0.322687,0.859537,0.343938,6.174e-08
1735,-125.514,2,9.95269,10.4749,39.8415,52.6028,0.0574826,0.322685,0.85954,0.343944,6.17411e-08
1736,-129.459,2,9.95271,10.4758,39.841,52.6028,0.0574828,0.322686,0.859568,0.343955,6.17459e-08
1737,-124.322,2,9.95275,10.4769,39.8383,52.6028,0.0574832,0.322677,0.859674,0.343992,6.17573e-08
1738,-117.6,2,9.95276,10.4783,39.8357,52.6028,0.0574858,0.322675,0.859791,0.344033,6.17688e-08
1739,-126.44,2,9.95276,10.48,39.8335,52.6028,0.0574881,0.322674,0.859903,0.344043,6.17608e-08
1740,-127.262,2,9.95266,10.481,39.8309,52.6028,0.0574889,0.322674,0.859997,0.34403,6.17637e-08
1741,-132.521,2,9.95268,10.482,39.831,52.6028,0.0574886,0.322673,0.860128,0.343988,6.17663e-08
1742,-126.826,2,9.95267,10.483,39.8303,52.6028,0.0574901,0.322672,0.860278,0.343954,6.17693e-08
1743,-130.8,2,9.95267,10.483,39.8287,52.6028,0.0574894,0.322664,0.860356,0.34398,6.1773e-08
1744,-126.742,2,9.95265,10.4827,39.8279,52.6028,0.0574901,0.322655,0.860399,0.343964,6.17874e-08
1745,-129.195,2,9.9526,10.4828,39.828,52.6028,0.0574904,0.322651,0.860411,0.343938,6.1799e-08
1746,-134.357,2,9.95258,10.4829,39.827,52.6028,0.0574904,0.322647,0.860429,0.343917,6.17975e-08
1747,-122.812,2,9.95262,10.4834,39.8258,52.6028,0.0574945,0.32264,0.860422,0.343912,6.17996e-08
1748,-128.499,2,9.95269,10.4835,39.8254,52.6028,0.0574966,0.322636,0.860436,0.343901,6.1801e-08
