iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,-118.929,1,11.3801,11.0404,41.0844,60.2635,0.0619348,0.117693,0.650825,0.236728,5.22776e-07
996,-115.693,1,11.4055,11.4614,40.2012,60.2635,0.0617807,0.113616,0.68407,0.24525,5.76838e-07
997,-106.501,1,11.3555,11.2108,40.3118,60.2635,0.0643048,0.117546,0.658691,0.251964,5.74038e-07
998,-106.342,1,11.3285,10.9323,40.9844,60.2635,0.0634611,0.116895,0.65334,0.257732,6.18425e-07
999,-104.112,1,11.3172,10.6056,40.4134,60.2635,0.0652513,0.124458,0.616761,0.238572,6.01554e-07
1000,-106.815,2,11.2893,10.6129,40.7746,60.2635,0.0634494,0.11951,0.624287,0.247917,6.3788e-07
1001,-120.073,2,11.2903,10.5061,41.4188,60.2635,0.0617074,0.121408,0.589785,0.233211,5.34542e-07
1002,-119.669,2,11.3223,10.4408,41.5229,60.2635,0.0622637,0.118624,0.599811,0.234469,5.25334e-07
1003,-113.483,2,11.3249,10.5568,41.556,60.2635,0.0638992,0.117983,0.610307,0.228294,5.5262e-07
1004,-110.525,2,11.3233,10.4287,41.5438,60.2635,0.0643211,0.115448,0.609923,0.235321,5.82505e-07
1005,-125.327,2,11.3163,10.6197,41.3352,60.2635,0.0605535,0.115062,0.612946,0.233852,5.19929e-07
1006,-124.998,2,11.3606,10.9301,41.3023,60.2635,0.0601469,0.121925,0.596254,0.227267,5.58479e-07
1007,-127.237,2,11.329,10.5637,41.548,60.2635,0.060285,0.123073,0.58575,0.231184,4.98025e-07
1008,-122.148,2,11.3295,10.227,41.5369,60.2635,0.0626358,0.124992,0.580715,0.225342,4.70477e-07
1009,-118.619,2,11.3801,10.4289,41.236,60.2635,0.0631445,0.121799,0.616636,0.247132,4.59551e-07
1010,-118.557,2,11.3711,10.6918,41.5042,60.2635,0.0631905,0.125276,0.639119,0.242806,4.32536e-07
1011,-117.897,2,11.3603,11.4376,40.8735,60.2635,0.0635535,0.122497,0.688374,0.240564,3.96492e-07
1012,-121.226,2,11.326,11.071,40.7468,60.2635,0.0640576,0.121674,0.663481,0.222837,3.74735e-07
1013,-119.275,2,11.3396,10.7382,40.8719,60.2635,0.0645785,0.117793,0.64985,0.224828,4.00283e-07
1014,-119.665,2,11.3671,10.997,40.7916,60.2635,0.0625433,0.116152,0.689055,0.239191,4.51491e-07
1015,-122.346,2,11.3462,10.545,41.0687,60.2635,0.0630029,0.111969,0.669539,0.24493,4.10707e-07
1016,-125.33,2,11.3453,10.5483,41.4886,60.2635,0.0610599,0.114527,0.667145,0.257381,4.26234e-07
1017,-124.747,2,11.3472,10.9876,41.1266,60.2635,0.0624266,0.117171,0.68091,0.259151,3.48965e-07
1018,-123.755,2,11.3383,10.8117,41.151,60.2635,0.063959,0.114564,0.625648,0.247043,3.48301e-07
1019,-135.442,2,11.3884,10.662,41.6666,60.2635,0.0606883,0.116956,0.615586,0.240397,3.64035e-07
1020,-132.573,2,11.4061,10.8464,41.9398,60.2635,0.0626303,0.115707,0.648137,0.244925,2.97521e-07
1021,-136.588,2,11.339,10.5376,41.7222,60.2635,0.060813,0.120675,0.628991,0.261273,2.89569e-07
1022,-137.641,2,11.2913,10.4652,41.1494,60.2635,0.0609097,0.116885,0.649452,0.252785,2.76082e-07
1023,-139.564,2,11.3104,10.3234,40.8732,60.2635,0.0597782,0.113959,0.680347,0.263058,2.83549e-07
1024,-130.621,2,11.3532,10.3345,41.1626,60.2635,0.0635924,0.113881,0.647894,0.257271,2.67083e-07
1025,-132.451,2,11.3389,10.262,41.7847,60.2635,0.0627852,0.112093,0.639448,0.260263,2.84394e-07
1026,-136.538,2,11.3132,10.0718,42.1296,60.2635,0.061801,0.11505,0.626965,0.255222,2.77472e-07
1027,-133.942,2,11.3613,10.2616,42.1862,60.2635,0.0625956,0.11957,0.626073,0.253116,2.71839e-07
1028,-138.099,2,11.2955,10.2246,41.837,60.2635,0.0623166,0.118631,0.618586,0.246809,2.4857e-07
1029,-133.217,2,11.3314,10.283,41.5601,60.2635,0.0635947,0.117019,0.614198,0.232044,2.76813e-07
1030,-135.312,2,11.3676,10.5133,41.319,60.2635,0.0626136,0.119149,0.626634,0.240705,2.76801e-07
1031,-132.001,2,11.3633,10.6137,41.4133,60.2635,0.0634919,0.120178,0.618295,0.24481,2.70699e-07
1032,-128.961,2,11.3496,10.8274,40.9992,60.2635,0.0643644,0.119632,0.659373,0.238084,2.6213e-07
1033,-135.206,2,11.3854,11.0115,41.2478,60.2635,0.0639432,0.120613,0.658702,0.243156,2.27358e-07
1034,-127.293,2,11.3964,11.3131,41.264,60.2635,0.0650128,0.120603,0.667391,0.244041,2.44847e-07
1035,-126.427,2,11.3636,11.1664,40.712,60.2635,0.0652162,0.117814,0.657336,0.243125,2.60909e-07
1036,-126.769,2,11.3546,10.9367,40.1983,60.2635,0.0663753,0.112313,0.67186,0.231291,2.52901e-07
1037,-133.026,2,11.3836,10.9189,40.6639,60.2635,0.0653199,0.114521,0.684552,0.238383,2.23568e-07
1038,-130.698,2,11.3763,10.9462,40.8576,60.2635,0.064759,0.119608,0.667645,0.242778,2.35986e-07
1039,-132.489,2,11.3877,11.1133,40.4301,60.2635,0.0637193,0.121816,0.693988,0.254191,2.27182e-07
1040,-126.783,2,11.3759,11.2512,40.5095,60.2635,0.0647339,0.118951,0.678698,0.256997,2.42155e-07
1041,-130.719,2,11.4205,11.5072,40.5673,60.2635,0.0648084,0.11785,0.726807,0.257199,2.14647e-07
1042,-126.706,2,11.4004,11.2892,40.6625,60.2635,0.0648,0.117596,0.723407,0.264267,2.30477e-07
1043,-129.645,2,11.4037,11.2037,41.3854,60.2635,0.0648517,0.120077,0.700948,0.263482,2.1592e-07
1044,-141.066,2,11.4069,10.7061,41.7989,60.2635,0.0633986,0.12035,0.649991,0.245248,2.10923e-07
1045,-141.427,2,11.3993,11.0362,41.0929,60.2635,0.0624135,0.122251,0.67065,0.240283,2.10569e-07
1046,-140.484,2,11.3982,11.27,40.999,60.2635,0.0631934,0.120146,0.679133,0.234975,1.99062e-07
1047,-144.327,2,11.437,11.6024,40.5909,60.2635,0.0628664,0.116936,0.721542,0.248547,1.7546e-07
1048,-146.036,2,11.4068,11.565,40.2389,60.2635,0.0628445,0.12027,0.720047,0.233332,1.66687e-07
1049,-150.133,2,11.3893,11.3819,40.3912,60.2635,0.0628957,0.117888,0.704439,0.23273,1.51374e-07
1050,-145.002,2,11.3558,11.2265,40.6222,60.2635,0.0632472,0.119025,0.675019,0.236404,1.63025e-07
1051,-151.871,2,11.3729,11.2352,40.7851,60.2635,0.0617297,0.123638,0.653179,0.242273,1.603e-07
1052,-152.104,2,11.3629,11.1027,40.694,60.2635,0.0613425,0.122586,0.665181,0.248855,1.54947e-07
1053,-143.145,2,11.327,10.9756,40.7528,60.2635,0.0632582,0.122201,0.660608,0.246897,1.56199e-07
1054,-148.341,2,11.3049,11.0115,40.4868,60.2635,0.0630621,0.121659,0.645091,0.231473,1.59532e-07
1055,-141.15,2,11.3219,11.1095,40.0742,60.2635,0.0640535,0.121009,0.661387,0.228149,1.7099e-07
1056,-146.33,2,11.3389,11.1136,40.6871,60.2635,0.0630701,0.117462,0.672889,0.230144,1.74999e-07
1057,-139.268,2,11.3074,10.6588,40.7538,60.2635,0.0655891,0.112387,0.668131,0.233779,1.61004e-07
1058,-151.726,2,11.2978,10.6831,40.6663,60.2635,0.0634742,0.113634,0.67019,0.234685,1.4927e-07
1059,-156.04,2,11.3228,10.631,40.7962,60.2635,0.0622997,0.110603,0.671646,0.244408,1.4142e-07
1060,-152.441,2,11.2882,10.7037,40.9725,60.2635,0.0631302,0.110509,0.655973,0.235872,1.37463e-07
1061,-145.791,2,11.2602,10.3606,41.031,60.2635,0.0649525,0.112173,0.646069,0.234009,1.35098e-07
1062,-148.048,2,11.2856,10.207,41.2215,60.2635,0.0641543,0.113784,0.676024,0.236239,1.40468e-07
1063,-142.024,2,11.2779,10.4164,41.1559,60.2635,0.0640656,0.113467,0.690194,0.245865,1.53244e-07
1064,-142.994,2,11.2916,10.3902,41.6019,60.2635,0.0637171,0.116138,0.680822,0.243468,1.63936e-07
1065,-154.349,2,11.267,10.0791,41.3633,60.2635,0.0620398,0.116487,0.642156,0.230788,1.66608e-07
1066,-154.966,2,11.3079,10.1138,41.8294,60.2635,0.0614395,0.119746,0.641078,0.236311,1.56274e-07
1067,-157.471,2,11.3496,10.1508,41.9903,60.2635,0.0624943,0.116861,0.620525,0.233198,1.39535e-07
1068,-159.059,2,11.3743,9.96343,42.5061,60.2635,0.0616604,0.119771,0.618658,0.236869,1.40467e-07
1069,-162.624,2,11.3492,10.2385,42.0929,60.2635,0.0604975,0.12045,0.640522,0.239653,1.34049e-07
1070,-158.16,2,11.3225,10.4151,41.8831,60.2635,0.0607839,0.119429,0.641202,0.234863,1.39372e-07
1071,-165.112,2,11.3531,10.5933,42.0465,60.2635,0.0605903,0.118793,0.642417,0.233411,1.26982e-07
1072,-159.786,2,11.3787,10.4436,41.942,60.2635,0.0608532,0.119067,0.622259,0.240639,1.36541e-07
1073,-160.534,2,11.3348,10.1145,42.0692,60.2635,0.061359,0.121098,0.593232,0.239315,1.32018e-07
1074,-154.062,2,11.3425,10.3005,41.8609,60.2635,0.0620997,0.125087,0.606292,0.252183,1.26492e-07
1075,-157.809,2,11.3551,10.5874,41.3348,60.2635,0.0616409,0.124155,0.612184,0.257005,1.26556e-07
1076,-161.391,2,11.367,10.6679,41.3127,60.2635,0.0613622,0.121436,0.620425,0.251578,1.23216e-07
1077,-160.001,2,11.3703,10.7545,41.5705,60.2635,0.0624673,0.117916,0.622334,0.236745,1.18412e-07
1078,-151.148,2,11.3533,10.6057,41.4527,60.2635,0.0641428,0.116118,0.625964,0.232697,1.23645e-07
1079,-153.558,2,11.3526,10.932,41.0654,60.2635,0.0641169,0.116532,0.649296,0.234091,1.20003e-07
1080,-162.507,2,11.3817,10.9664,41.0588,60.2635,0.0633895,0.114392,0.654878,0.235842,1.09193e-07
1081,-154.572,2,11.3632,10.8294,40.7956,60.2635,0.0637081,0.116243,0.662376,0.250215,1.06079e-07
1082,-157.956,2,11.3432,10.9402,40.6959,60.2635,0.0630176,0.117724,0.673059,0.244577,1.07891e-07
1083,-158.855,2,11.3691,10.9402,40.9478,60.2635,0.0627764,0.120306,0.644351,0.24461,1.10829e-07
1084,-161.391,2,11.3639,10.8136,41.1169,60.2635,0.0629013,0.119778,0.643311,0.245442,1.02577e-07
1085,-161.727,2,11.3611,10.8936,41.4454,60.2635,0.0622903,0.123903,0.634671,0.254772,9.97092e-08
1086,-167.796,2,11.3448,10.825,41.2474,60.2635,0.0615693,0.120313,0.634918,0.256775,9.53357e-08
1087,-168.312,2,11.3627,10.7271,41.2617,60.2635,0.0617687,0.122523,0.639678,0.259383,8.57049e-08
1088,-168.519,2,11.3822,10.8312,41.0703,60.2635,0.0616298,0.121921,0.659478,0.261596,8.23503e-08
1089,-162.802,2,11.375,10.6497,41.2772,60.2635,0.0620569,0.123324,0.641786,0.262307,8.78499e-08
1090,-171.077,2,11.3634,10.5912,41.3678,60.2635,0.0613592,0.124254,0.643253,0.252534,8.54888e-08
1091,-163.415,2,11.3571,10.5892,41.3924,60.2635,0.0610383,0.124346,0.659943,0.248951,9.74552e-08
1092,-162.106,2,11.3614,10.5954,41.3642,60.2635,0.0610353,0.124245,0.670195,0.249832,1.0323e-07
1093,-160.92,2,11.377,10.8266,41.4158,60.2635,0.0611598,0.124754,0.654254,0.247602,1.10212e-07
1094,-153.794,2,11.3986,10.6861,41.8942,60.2635,0.0620164,0.124762,0.634789,0.247939,1.2351e-07
1095,-157.502,2,11.4149,10.7648,41.9756,60.2635,0.0624558,0.124256,0.637728,0.233257,1.26243e-07
1096,-160.603,2,11.4058,10.768,41.9364,60.2635,0.0625363,0.12017,0.656449,0.232167,1.1798e-07
1097,-152.923,2,11.373,10.5614,41.685,60.2635,0.0630378,0.11735,0.675678,0.237548,1.21018e-07
1098,-153.621,2,11.3581,10.5469,41.6355,60.2635,0.0638894,0.118627,0.656237,0.234984,1.17491e-07
1099,-161.339,2,11.3513,10.58,41.6784,60.2635,0.0633899,0.118089,0.645691,0.231594,1.12275e-07
1100,-157.844,2,11.3658,10.5233,41.8116,60.2635,0.0630891,0.121286,0.640573,0.238679,1.12236e-07
1101,-157.839,2,11.3789,10.6973,41.4878,60.2635,0.0639146,0.119279,0.670496,0.229138,1.04987e-07
1102,-151.383,2,11.4102,11.0434,41.7697,60.2635,0.0644932,0.119552,0.68804,0.232591,1.06019e-07
1103,-160.51,2,11.4297,10.9979,41.6833,60.2635,0.0641181,0.11853,0.668261,0.232427,1.03892e-07
1104,-159.632,2,11.3909,10.7336,41.6221,60.2635,0.0633197,0.120377,0.642461,0.232307,1.10434e-07
1105,-157.273,2,11.3401,10.8561,41.2247,60.2635,0.0633937,0.122128,0.628075,0.230445,1.09901e-07
1106,-159.991,2,11.3493,10.8487,41.0036,60.2635,0.0634489,0.120755,0.630131,0.231305,1.0713e-07
1107,-161.631,2,11.3502,10.8031,40.7044,60.2635,0.0629233,0.120721,0.631569,0.230486,1.0918e-07
1108,-159.462,2,11.3424,10.7712,40.8238,60.2635,0.0629642,0.120768,0.633226,0.227701,1.10519e-07
1109,-160.498,2,11.3601,10.6778,41.0212,60.2635,0.0635827,0.121358,0.631304,0.23407,1.00974e-07
1110,-164.852,2,11.3586,10.7274,41.3433,60.2635,0.0631109,0.119202,0.62976,0.230593,1.00664e-07
1111,-165.203,2,11.3781,10.6492,41.6707,60.2635,0.0629221,0.116928,0.616261,0.23606,1.0091e-07
1112,-174.883,2,11.3551,10.6089,41.4341,60.2635,0.0611793,0.114904,0.609182,0.241062,1.01063e-07
1113,-175.101,2,11.3462,10.5465,41.4514,60.2635,0.0607315,0.115999,0.616036,0.24786,9.15202e-08
1114,-157.892,2,11.3504,10.5601,41.4424,60.2635,0.0618484,0.114248,0.640767,0.253966,9.79775e-08
1115,-168.671,2,11.3567,10.517,41.2554,60.2635,0.0616956,0.114536,0.642499,0.256513,9.34626e-08
1116,-170.432,2,11.356,10.4958,41.375,60.2635,0.0620026,0.115053,0.643869,0.248243,8.71457e-08
1117,-163.431,2,11.3546,10.5517,41.3789,60.2635,0.0629194,0.115697,0.632488,0.244791,8.71396e-08
1118,-169.125,2,11.349,10.5881,41.3985,60.2635,0.0629119,0.116494,0.634396,0.240177,8.34011e-08
1119,-159.268,2,11.3445,10.5158,41.1716,60.2635,0.0639484,0.116896,0.655518,0.239964,8.25309e-08
1120,-165.989,2,11.3497,10.3844,41.4071,60.2635,0.0643823,0.115845,0.635065,0.241069,7.89856e-08
1121,-168.797,2,11.3415,10.2825,41.9109,60.2635,0.0637731,0.117184,0.610843,0.242718,8.01443e-08
1122,-164.967,2,11.3343,10.4173,41.8022,60.2635,0.0637626,0.117674,0.595327,0.242172,8.36649e-08
1123,-164.705,2,11.3464,10.7748,41.4539,60.2635,0.0637118,0.118941,0.60457,0.234094,8.62603e-08
1124,-161.145,2,11.3562,10.877,41.3594,60.2635,0.0639629,0.118952,0.606279,0.22818,9.21285e-08
1125,-159.841,2,11.3638,10.8607,41.1201,60.2635,0.0654449,0.117572,0.619313,0.220882,8.62494e-08
1126,-160.337,2,11.3847,10.862,41.2118,60.2635,0.0654759,0.118929,0.616521,0.22345,8.76372e-08
1127,-164.22,2,11.368,10.6979,41.236,60.2635,0.0651419,0.119301,0.62536,0.223128,8.49374e-08
1128,-167.98,2,11.362,10.7503,41.2344,60.2635,0.0645203,0.119729,0.618354,0.228663,8.15784e-08
1129,-167.651,2,11.3641,10.6987,41.1602,60.2635,0.0639217,0.119697,0.638219,0.232998,7.97567e-08
1130,-164.837,2,11.3336,10.673,41.3201,60.2635,0.0634509,0.119962,0.655048,0.236804,8.00141e-08
1131,-171.421,2,11.3377,10.6504,40.9946,60.2635,0.0630821,0.120799,0.660065,0.239902,7.49642e-08
1132,-165.364,2,11.3546,10.7647,40.9514,60.2635,0.0633,0.120283,0.66344,0.239866,7.61543e-08
1133,-164.957,2,11.3593,10.5494,41.2349,60.2635,0.0634209,0.120022,0.653579,0.248376,7.64725e-08
1134,-162.371,2,11.3506,10.4318,41.6203,60.2635,0.0635092,0.120579,0.64708,0.248887,7.97917e-08
1135,-160.932,2,11.3451,10.4541,41.8057,60.2635,0.0636368,0.122061,0.637589,0.245831,8.40387e-08
1136,-163.03,2,11.3312,10.5258,41.463,60.2635,0.0635265,0.123094,0.633629,0.24221,8.56438e-08
1137,-162.136,2,11.3341,10.4746,41.483,60.2635,0.0635635,0.120993,0.635224,0.241538,8.88058e-08
1138,-171.151,2,11.3214,10.5156,41.4108,60.2635,0.0631513,0.119908,0.632646,0.236623,8.44865e-08
1139,-168.088,2,11.3346,10.4991,41.2407,60.2635,0.0630191,0.116568,0.63713,0.236284,8.61991e-08
1140,-163.07,2,11.338,10.4968,41.3113,60.2635,0.0634716,0.116676,0.629809,0.238309,8.60164e-08
1141,-166.897,2,11.3422,10.6194,41.2682,60.2635,0.0634922,0.118805,0.624453,0.239424,8.25056e-08
1142,-169.487,2,11.3472,10.7057,41.1649,60.2635,0.0634605,0.118262,0.620924,0.236993,8.04087e-08
1143,-171.047,2,11.3574,10.6282,41.2345,60.2635,0.0633872,0.11792,0.616234,0.231568,8.07213e-08
1144,-163.984,2,11.3398,10.5464,41.1984,60.2635,0.0637616,0.117332,0.606201,0.227622,8.51736e-08
1145,-163.41,2,11.342,10.4178,41.5203,60.2635,0.0640973,0.116402,0.592576,0.232919,8.71856e-08
1146,-163.654,2,11.3324,10.2295,41.5925,60.2635,0.0641462,0.116443,0.591315,0.232439,8.93263e-08
1147,-169.381,2,11.322,10.1628,41.5747,60.2635,0.0640471,0.115777,0.597916,0.233559,8.41258e-08
1148,-163.811,2,11.3066,10.2867,41.6048,60.2635,0.0637652,0.117298,0.616598,0.236089,8.36759e-08
1149,-168.164,2,11.2995,10.2711,41.606,60.2635,0.063388,0.11778,0.630861,0.237665,8.07813e-08
1150,-161.359,2,11.2981,10.2281,41.7864,60.2635,0.06373,0.118369,0.627262,0.239587,8.20167e-08
1151,-161.711,2,11.3017,10.301,41.6603,60.2635,0.0637228,0.120294,0.636551,0.235724,8.41182e-08
1152,-162.004,2,11.3058,10.2932,41.4124,60.2635,0.0641058,0.116996,0.648277,0.23759,8.30573e-08
1153,-165.745,2,11.3524,10.5556,41.3281,60.2635,0.0643768,0.117745,0.648267,0.240067,7.86677e-08
1154,-168.881,2,11.3794,10.5602,41.2735,60.2635,0.0648024,0.11779,0.639461,0.237235,7.40731e-08
1155,-167.442,2,11.3951,10.5909,41.4144,60.2635,0.0643491,0.118015,0.651436,0.231607,7.69878e-08
1156,-155.191,2,11.3915,10.5087,41.7543,60.2635,0.0653987,0.117956,0.656881,0.226525,7.93381e-08
1157,-157.004,2,11.3822,10.4755,41.7899,60.2635,0.0658691,0.116998,0.673521,0.225082,7.95159e-08
1158,-163.187,2,11.3771,10.4436,41.7931,60.2635,0.0654044,0.117939,0.673919,0.22721,7.94251e-08
1159,-157.235,2,11.369,10.4288,41.9727,60.2635,0.0659194,0.117014,0.666853,0.230476,7.85616e-08
1160,-165.858,2,11.3564,10.4976,41.6876,60.2635,0.0655181,0.116368,0.674328,0.229862,7.59035e-08
1161,-170.646,2,11.3522,10.5078,41.4609,60.2635,0.0646866,0.117019,0.680791,0.234952,7.25052e-08
1162,-171.638,2,11.3393,10.5743,41.2296,60.2635,0.0636263,0.117048,0.678495,0.234667,7.49551e-08
1163,-167.524,2,11.3261,10.5543,41.1646,60.2635,0.0635424,0.117,0.673657,0.234079,7.5394e-08
1164,-166.359,2,11.3162,10.5942,41.0802,60.2635,0.063449,0.117327,0.689551,0.232162,7.51893e-08
1165,-169.431,2,11.3104,10.3813,41.2327,60.2635,0.0630491,0.116489,0.686313,0.231622,7.77695e-08
1166,-171.47,2,11.3179,10.3357,41.5581,60.2635,0.0628245,0.116071,0.674964,0.228847,7.91315e-08
1167,-162.87,2,11.3207,10.3665,41.5758,60.2635,0.0629457,0.117969,0.665222,0.230803,8.26539e-08
1168,-170,2,11.3315,10.396,41.7724,60.2635,0.0628791,0.119061,0.660678,0.232135,8.02848e-08
1169,-167.307,2,11.3342,10.5012,41.7355,60.2635,0.0628512,0.119851,0.654469,0.233935,8.0378e-08
1170,-164.489,2,11.339,10.516,41.4588,60.2635,0.0630094,0.119486,0.652237,0.23824,8.1174e-08
1171,-171.549,2,11.3448,10.5488,41.3927,60.2635,0.0627425,0.117687,0.653226,0.245584,7.85413e-08
1172,-164.955,2,11.3404,10.5225,41.3273,60.2635,0.0628807,0.117193,0.654824,0.249353,7.8688e-08
1173,-166.057,2,11.3521,10.6152,41.3124,60.2635,0.062839,0.117368,0.659238,0.252031,7.87882e-08
1174,-168.673,2,11.3731,10.6697,41.2545,60.2635,0.0632129,0.11809,0.653722,0.24897,7.62108e-08
1175,-166.062,2,11.3677,10.6393,41.3611,60.2635,0.0632835,0.118795,0.646358,0.248355,7.66368e-08
1176,-169.837,2,11.3699,10.5537,41.5967,60.2635,0.0632777,0.118907,0.642981,0.245584,7.57059e-08
1177,-165.055,2,11.3793,10.4845,41.8,60.2635,0.0637684,0.119668,0.640277,0.246243,7.39791e-08
1178,-166.304,2,11.3918,10.4784,41.8769,60.2635,0.063689,0.11922,0.641236,0.247114,7.56741e-08
1179,-169.942,2,11.3946,10.6217,41.6769,60.2635,0.0635515,0.118471,0.656556,0.245361,7.39219e-08
1180,-171.973,2,11.4059,10.6696,41.6118,60.2635,0.0635428,0.118511,0.65332,0.244683,7.1914e-08
1181,-176.791,2,11.4151,10.8487,41.3612,60.2635,0.0630081,0.118335,0.661706,0.242385,7.06649e-08
1182,-174.352,2,11.4192,10.9166,41.5455,60.2635,0.0627682,0.119495,0.659651,0.241632,6.9881e-08
1183,-175.862,2,11.4213,10.7941,41.6373,60.2635,0.0629361,0.120015,0.64724,0.240428,6.77582e-08
1184,-166.757,2,11.4126,10.78,41.7545,60.2635,0.0634996,0.120276,0.652177,0.239156,6.67913e-08
1185,-167.38,2,11.4002,10.7268,41.7567,60.2635,0.0642226,0.12101,0.641231,0.236267,6.51097e-08
1186,-165.434,2,11.3892,10.8222,41.519,60.2635,0.0642103,0.120858,0.646832,0.238521,6.64331e-08
1187,-169.655,2,11.3914,10.8709,41.4037,60.2635,0.0639721,0.121621,0.659481,0.238371,6.63125e-08
1188,-172.901,2,11.3815,10.9207,41.2635,60.2635,0.0638736,0.121116,0.657011,0.239839,6.45642e-08
1189,-174.67,2,11.3665,10.8716,41.0414,60.2635,0.063725,0.120047,0.653584,0.240951,6.32238e-08
1190,-177.238,2,11.3425,10.8779,41.0211,60.2635,0.0634598,0.119839,0.651994,0.240795,6.11367e-08
1191,-178.982,2,11.3262,10.7939,41.0414,60.2635,0.0631611,0.121067,0.642531,0.240002,5.97431e-08
1192,-183.871,2,11.3204,10.7658,41.0986,60.2635,0.0627863,0.12132,0.638148,0.240593,5.71857e-08
1193,-179.692,2,11.3206,10.7043,41.0599,60.2635,0.06253,0.120939,0.64006,0.240775,5.74483e-08
1194,-171.602,2,11.3142,10.6319,40.8504,60.2635,0.0629919,0.119344,0.655157,0.238853,5.73368e-08
1195,-168.511,2,11.3063,10.6618,40.7442,60.2635,0.0635778,0.118525,0.661324,0.239115,5.67842e-08
1196,-172.568,2,11.3005,10.5917,40.8288,60.2635,0.0639903,0.118621,0.660525,0.234698,5.60299e-08
1197,-174.48,2,11.3121,10.6092,40.9274,60.2635,0.0638547,0.116673,0.672255,0.233189,5.73199e-08
1198,-170.391,2,11.3328,10.704,41.001,60.2635,0.0642809,0.11599,0.676918,0.23247,5.68198e-08
1199,-174.49,2,11.3464,10.6603,41.1634,60.2635,0.0644561,0.115777,0.67395,0.233326,5.56796e-08
1200,-178.95,2,11.3498,10.6483,41.2372,60.2635,0.0640707,0.115323,0.66738,0.232774,5.64945e-08
1201,-176.219,2,11.3479,10.6153,41.3977,60.2635,0.0641318,0.115192,0.660337,0.230783,5.643e-08
1202,-176.563,2,11.3543,10.5691,41.6452,60.2635,0.0642538,0.114176,0.646354,0.22924,5.71946e-08
1203,-178.547,2,11.3381,10.473,41.7656,60.2635,0.0642578,0.114601,0.634121,0.228123,5.64836e-08
1204,-178.218,2,11.3351,10.5687,41.4909,60.2635,0.0643191,0.114393,0.632983,0.227374,5.54355e-08
1205,-173.781,2,11.3374,10.5265,41.4092,60.2635,0.0647001,0.113153,0.635583,0.224889,5.56501e-08
1206,-170.187,2,11.342,10.6123,41.3482,60.2635,0.0648238,0.113572,0.641816,0.227024,5.61317e-08
1207,-164.73,2,11.3534,10.7451,41.2895,60.2635,0.0651351,0.114255,0.643623,0.229755,5.75667e-08
1208,-166.576,2,11.357,10.799,41.29,60.2635,0.0653951,0.114255,0.64593,0.230264,5.82906e-08
1209,-172.877,2,11.3564,10.9372,41.16,60.2635,0.0650263,0.114434,0.64719,0.231005,5.92072e-08
1210,-174.397,2,11.3621,10.8861,41.1843,60.2635,0.0647361,0.114559,0.642436,0.230088,6.08275e-08
1211,-174.913,2,11.368,10.77,41.2587,60.2635,0.0647208,0.115409,0.634976,0.230163,6.04326e-08
1212,-176.758,2,11.3684,10.8364,41.1965,60.2635,0.0647117,0.115933,0.637991,0.228554,5.85401e-08
1213,-161.818,2,11.3695,10.9005,41.2796,60.2635,0.0653195,0.115981,0.638235,0.225644,6.0219e-08
1214,-165.864,2,11.3605,10.8462,41.2782,60.2635,0.0656583,0.115654,0.63866,0.225204,6.03306e-08
1215,-178.86,2,11.3614,10.8645,41.4072,60.2635,0.0649995,0.116418,0.640509,0.229065,5.91478e-08
1216,-170.019,2,11.362,10.817,41.434,60.2635,0.0648587,0.117213,0.631801,0.232591,6.05813e-08
1217,-169.891,2,11.3578,10.7605,41.5509,60.2635,0.0647317,0.117857,0.625037,0.238812,6.08432e-08
1218,-163.282,2,11.3469,10.6527,41.463,60.2635,0.065077,0.118966,0.637301,0.241214,5.94471e-08
1219,-172.01,2,11.3373,10.5934,41.4172,60.2635,0.0646986,0.118869,0.653491,0.245039,5.83161e-08
1220,-170.651,2,11.3234,10.5681,41.3448,60.2635,0.0643941,0.118631,0.664942,0.248706,5.77329e-08
1221,-167.027,2,11.3259,10.5762,41.3286,60.2635,0.0642126,0.119054,0.680228,0.252912,5.7692e-08
1222,-173.45,2,11.3361,10.6777,41.2696,60.2635,0.0640092,0.11966,0.688015,0.253694,5.66558e-08
1223,-170.856,2,11.3354,10.7285,41.1749,60.2635,0.0636798,0.120018,0.693949,0.253558,5.78175e-08
1224,-180.397,2,11.3327,10.8123,41.033,60.2635,0.0631853,0.120181,0.700273,0.253577,5.63705e-08
1225,-174.171,2,11.3331,10.8654,40.9973,60.2635,0.0631381,0.119878,0.701754,0.252831,5.60082e-08
1226,-173.641,2,11.3362,10.8502,40.9204,60.2635,0.0632513,0.119807,0.699651,0.251084,5.56089e-08
1227,-180.561,2,11.3402,10.9218,40.8345,60.2635,0.0628836,0.119574,0.694652,0.252177,5.53568e-08
1228,-177.684,2,11.3477,11.0611,40.6808,60.2635,0.0629485,0.118959,0.7014,0.25318,5.34809e-08
1229,-169.377,2,11.3517,11.2019,40.5892,60.2635,0.0632178,0.117451,0.711073,0.255076,5.31835e-08
1230,-176.41,2,11.3692,11.272,40.4983,60.2635,0.0631611,0.11725,0.707014,0.252744,5.4075e-08
1231,-192.271,2,11.3748,11.3186,40.411,60.2635,0.0627576,0.116728,0.7043,0.250575,5.16733e-08
