iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
990,51.045,1,9.21451,9.39142,38.8238,70.7368,0.0713172,0.379314,0.590341,0.248278,1.49396e-05
991,50.1384,1,9.17841,10.0214,38.4623,70.7367,0.0712147,0.377127,0.631702,0.239256,1.35822e-05
992,51.4261,1,9.18166,9.848,38.0118,70.7368,0.0701612,0.382714,0.668422,0.253556,1.41033e-05
993,46.9969,1,9.2351,9.59081,38.0723,70.7368,0.0690166,0.371854,0.649969,0.275887,1.35212e-05
994,51.9338,1,9.25193,10.1646,37.3461,70.7366,0.0695508,0.377323,0.687255,0.297673,1.31783e-05
995,44.4111,1,9.26283,10.5229,37.4559,70.7367,0.0666281,0.376957,0.684198,0.293274,1.33581e-05
996,45.3248,1,9.26312,10.1447,36.9132,70.7366,0.0687166,0.38057,0.640836,0.280296,1.28063e-05
997,44.3726,1,9.25806,10.4834,36.5916,70.7365,0.0690317,0.379416,0.650493,0.291296,1.138e-05
998,47.4329,1,9.24804,10.0499,37.3201,70.7365,0.070697,0.374899,0.630497,0.274391,1.20231e-05
999,40.1407,1,9.25518,9.73682,37.6553,70.7366,0.068812,0.374531,0.619926,0.272653,1.14107e-05
1000,36.6413,2,9.22161,9.36316,37.9355,70.7365,0.0681864,0.371341,0.623041,0.250387,1.15425e-05
1001,27.7071,2,9.18314,9.79763,37.5549,70.7364,0.0665397,0.371527,0.64547,0.228784,1.00869e-05
1002,32.7464,2,9.22875,9.71683,38.4908,70.7364,0.0687069,0.380757,0.614671,0.22895,1.05419e-05
1003,43.2828,2,9.17324,10.352,37.9481,70.7365,0.0724877,0.380547,0.580303,0.240893,1.00614e-05
1004,44.1799,2,9.24484,9.96616,38.2518,70.7365,0.0720008,0.3853,0.584777,0.253447,1.0861e-05
1005,33.9626,2,9.23051,9.69234,39.0516,70.7366,0.0684043,0.388668,0.599971,0.242784,1.06778e-05
1006,35.2283,2,9.22746,9.86882,38.746,70.7366,0.068817,0.386137,0.607669,0.246085,1.05063e-05
1007,28.8887,2,9.16124,9.51035,39.2726,70.7366,0.0688664,0.38404,0.574674,0.236967,8.81138e-06
1008,31.0145,2,9.21716,9.12515,38.9367,70.7366,0.0700551,0.37812,0.592372,0.227093,9.09287e-06
1009,34.1059,2,9.20419,8.69297,39.3328,70.7366,0.0700335,0.388104,0.599837,0.248887,8.97759e-06
1010,38.7787,2,9.20455,8.80438,39.1744,70.7367,0.0703776,0.383351,0.608798,0.267103,9.41696e-06
1011,29.876,2,9.13165,9.07555,38.9903,70.7367,0.0673845,0.380371,0.613919,0.254584,9.09289e-06
1012,27.7741,2,9.20552,9.4984,38.6725,70.7366,0.0665533,0.378758,0.610651,0.257384,9.40882e-06
1013,31.637,2,9.21999,9.3269,38.4624,70.7365,0.0674194,0.379256,0.613172,0.267329,9.63125e-06
1014,34.2615,2,9.16377,9.36092,38.8395,70.7365,0.0677021,0.389782,0.616871,0.262517,9.9457e-06
1015,28.5017,2,9.20474,9.16223,39.1487,70.7366,0.0669721,0.384666,0.616483,0.252955,9.54123e-06
1016,21.8467,2,9.21594,9.47006,38.833,70.7365,0.0649003,0.380553,0.657578,0.260601,8.47957e-06
1017,26.6393,2,9.22091,9.60879,37.5,70.7365,0.066888,0.374762,0.666189,0.269739,7.68157e-06
1018,20.705,2,9.17906,9.52083,38.5532,70.7366,0.0655999,0.380732,0.627317,0.254751,7.96408e-06
1019,21.7941,2,9.19825,9.6359,38.8448,70.7368,0.0657663,0.381042,0.621024,0.267167,7.75118e-06
1020,23.6907,2,9.26894,9.71815,38.7487,70.7369,0.0673224,0.377873,0.615236,0.275188,7.32324e-06
1021,22.4998,2,9.23045,9.83744,38.586,70.7369,0.0655015,0.374783,0.638795,0.28364,7.73978e-06
1022,25.6461,2,9.19312,9.13724,38.5062,70.7368,0.0662502,0.372912,0.619084,0.291257,7.93005e-06
1023,22.5913,2,9.17791,9.18548,38.4547,70.7367,0.0642289,0.381104,0.620308,0.285633,8.87138e-06
1024,25.3078,2,9.16153,9.14908,38.8784,70.7367,0.0652414,0.376656,0.570882,0.276188,9.61353e-06
1025,24.1726,2,9.18293,9.23068,39.2424,70.7367,0.0653285,0.381529,0.580942,0.275009,9.32558e-06
1026,21.5212,2,9.21733,9.11844,39.5661,70.7367,0.0650986,0.372372,0.585134,0.273256,8.98416e-06
1027,19.435,2,9.25344,9.29152,39.9169,70.7367,0.0658824,0.372884,0.574236,0.258127,8.39705e-06
1028,21.2408,2,9.25135,9.20544,39.489,70.7367,0.0678762,0.372636,0.55444,0.24885,7.79799e-06
1029,21.0318,2,9.22018,9.1384,38.7274,70.7366,0.0684325,0.372614,0.525392,0.239894,8.00877e-06
1030,23.5637,2,9.23803,9.08683,38.6961,70.7366,0.0695089,0.37093,0.532507,0.247589,7.62936e-06
1031,28.3319,2,9.24451,9.23948,39.1609,70.7367,0.0695364,0.371406,0.571631,0.251225,8.16687e-06
1032,35.3332,2,9.26579,9.13115,39.3499,70.7368,0.0737004,0.372665,0.513505,0.255044,7.76418e-06
1033,36.5639,2,9.23514,9.09738,39.7227,70.7367,0.0731236,0.381571,0.516968,0.262383,8.14271e-06
1034,32.4922,2,9.18806,8.9258,39.5413,70.7367,0.0721323,0.386663,0.507346,0.269331,7.59641e-06
1035,32.4046,2,9.19261,9.48542,39.4145,70.7367,0.0716855,0.385067,0.534664,0.270515,7.41772e-06
1036,22.785,2,9.22231,9.49608,38.6108,70.7367,0.0705517,0.381418,0.525403,0.251499,6.82909e-06
1037,24.1621,2,9.27249,9.65647,38.2852,70.7367,0.0720784,0.377187,0.533341,0.245832,6.15102e-06
1038,23.7818,2,9.25,9.51019,38.4404,70.7367,0.0716679,0.382588,0.513418,0.258574,6.10608e-06
1039,16.5786,2,9.20268,9.1354,38.1997,70.7366,0.070745,0.370998,0.513578,0.237928,5.89018e-06
1040,18.3903,2,9.19917,9.21343,38.8314,70.7366,0.0698826,0.371764,0.510577,0.23835,6.45038e-06
1041,23.7269,2,9.24225,9.21782,39.4814,70.7366,0.070805,0.375494,0.514274,0.246734,6.76361e-06
1042,28.3887,2,9.2374,9.29291,39.6205,70.7365,0.0703158,0.37604,0.553872,0.253533,7.6548e-06
1043,23.8132,2,9.23991,9.3043,39.5537,70.7366,0.0699392,0.374365,0.557126,0.257234,7.02475e-06
1044,23.3882,2,9.22702,8.82895,39.9706,70.7366,0.0701529,0.376715,0.515333,0.252973,7.29392e-06
1045,27.0835,2,9.20253,9.01339,39.7976,70.7366,0.069674,0.383342,0.535783,0.251628,7.81853e-06
1046,26.9073,2,9.23343,8.97053,39.5665,70.7366,0.0704531,0.380456,0.531593,0.245756,7.75682e-06
1047,25.3218,2,9.26017,9.23557,39.4634,70.7366,0.0698682,0.380547,0.526437,0.252323,7.75365e-06
1048,27.3578,2,9.2627,9.29025,39.0958,70.7367,0.0693516,0.370765,0.551814,0.262092,8.02711e-06
1049,27.1417,2,9.24228,9.17403,39.5562,70.7367,0.0695218,0.370875,0.535866,0.263456,7.99919e-06
1050,33.1696,2,9.25076,9.08225,39.1867,70.7367,0.071194,0.371885,0.5657,0.2687,7.63862e-06
1051,22.9517,2,9.25505,9.33169,39.749,70.7366,0.0698625,0.374985,0.589746,0.257489,6.81875e-06
1052,23.9227,2,9.24366,9.16509,39.3595,70.7366,0.0690241,0.378826,0.596729,0.259163,6.97407e-06
1053,19.5231,2,9.22141,9.2335,38.878,70.7367,0.0687123,0.37295,0.590998,0.261574,6.26448e-06
1054,13.2392,2,9.21663,9.23988,38.7336,70.7367,0.0674201,0.373881,0.577791,0.248329,6.23539e-06
1055,18.1151,2,9.24744,9.36659,38.6917,70.7366,0.0682009,0.367622,0.61488,0.250783,6.02306e-06
1056,12.1494,2,9.25161,9.44763,39.1797,70.7366,0.0682218,0.37057,0.62745,0.258,5.01939e-06
1057,15.9394,2,9.21527,9.46141,38.8952,70.7367,0.068678,0.373419,0.595273,0.263641,5.0804e-06
1058,9.5622,2,9.21029,9.2889,39.1113,70.7367,0.0676152,0.376545,0.56323,0.253115,5.32479e-06
1059,12.2863,2,9.20981,9.2518,38.6139,70.7368,0.0671671,0.374616,0.555069,0.265712,5.53848e-06
1060,15.0956,2,9.19303,9.24735,39.2202,70.7368,0.0683578,0.374332,0.531557,0.256664,5.6494e-06
1061,20.1677,2,9.15944,8.99853,39.2939,70.7368,0.0697395,0.37727,0.51744,0.249466,6.05519e-06
1062,22.6343,2,9.1735,8.83947,39.281,70.7369,0.070235,0.374454,0.518802,0.258493,6.29193e-06
1063,22.068,2,9.16997,9.06672,38.8244,70.7369,0.0705798,0.375911,0.500031,0.251422,6.45176e-06
1064,20.2223,2,9.2053,9.10958,38.97,70.7369,0.0704548,0.37383,0.495303,0.249299,6.52605e-06
1065,12.698,2,9.1958,9.07166,38.8898,70.7369,0.0689288,0.371732,0.51389,0.235037,6.4842e-06
1066,12.8646,2,9.20688,8.8258,38.9175,70.7368,0.0694001,0.371593,0.495081,0.250911,5.72673e-06
1067,9.42075,2,9.20832,9.01136,38.6572,70.7368,0.0684103,0.373461,0.50726,0.254569,5.39861e-06
1068,4.8631,2,9.22101,8.98421,39.2155,70.7368,0.0671732,0.370253,0.523755,0.253138,5.21328e-06
1069,12.3022,2,9.2106,9.22365,38.761,70.7368,0.0675731,0.370862,0.544449,0.267625,5.15666e-06
1070,15.8178,2,9.1719,9.38539,38.3719,70.7368,0.067872,0.373485,0.550159,0.266359,5.45952e-06
1071,12.7923,2,9.19617,9.37928,38.8109,70.7367,0.067822,0.375892,0.548898,0.260376,5.47485e-06
1072,13.7153,2,9.21539,9.18639,39.1124,70.7367,0.0684202,0.378405,0.527024,0.264016,5.42674e-06
1073,9.6945,2,9.20093,9.10426,39.162,70.7367,0.0676693,0.384564,0.539822,0.261721,5.17057e-06
1074,15.934,2,9.21113,9.28528,39.0648,70.7367,0.0690782,0.382667,0.541898,0.267496,4.96356e-06
1075,25.0658,2,9.20264,9.22164,39.0463,70.7367,0.0713967,0.375336,0.557736,0.273101,4.90605e-06
1076,21.6887,2,9.21862,9.20201,39.4064,70.7367,0.0726325,0.377489,0.565075,0.268961,4.53369e-06
1077,14.7004,2,9.235,9.18286,39.733,70.7367,0.0708633,0.373997,0.586333,0.27038,4.47482e-06
1078,14.0984,2,9.22074,9.26662,39.196,70.7366,0.0704666,0.376629,0.571737,0.264453,4.455e-06
1079,13.8722,2,9.21587,9.61981,39.194,70.7366,0.0706709,0.378355,0.577274,0.259982,4.21475e-06
1080,5.96442,2,9.24067,9.4306,39.1259,70.7366,0.0710789,0.371599,0.569613,0.253773,3.63846e-06
1081,5.79566,2,9.24756,9.3942,39.0806,70.7366,0.0701428,0.372062,0.559307,0.252123,3.75993e-06
1082,6.6908,2,9.23681,9.57232,38.9221,70.7366,0.0696759,0.372507,0.562561,0.254426,3.72729e-06
1083,5.21829,2,9.2151,9.45667,38.6067,70.7366,0.0691638,0.380246,0.56169,0.261845,3.58801e-06
1084,3.75048,2,9.22,9.60743,38.0498,70.7365,0.0689485,0.3815,0.566699,0.272414,3.34873e-06
1085,6.34238,2,9.22163,9.63545,38.1788,70.7365,0.0690253,0.382089,0.593376,0.273575,3.28571e-06
1086,9.40591,2,9.21601,9.84618,37.9227,70.7365,0.0687217,0.380538,0.627328,0.274906,3.40046e-06
1087,5.77856,2,9.22946,9.93899,37.9355,70.7365,0.0686575,0.379576,0.65352,0.272707,3.20732e-06
1088,5.77076,2,9.25763,9.98075,37.5486,70.7365,0.0687423,0.377954,0.660262,0.276417,3.12248e-06
1089,3.31005,2,9.23861,9.78518,37.8301,70.7365,0.0685331,0.378667,0.642531,0.279383,3.03092e-06
1090,5.15178,2,9.19492,9.61648,38.3742,70.7365,0.0683171,0.378982,0.635571,0.2727,3.17701e-06
1091,6.45868,2,9.21522,9.49972,38.3667,70.7365,0.0683331,0.375068,0.602491,0.274856,3.50947e-06
1092,1.48987,2,9.23693,9.60584,38.405,70.7366,0.0685675,0.372884,0.613988,0.261864,3.30253e-06
1093,6.79336,2,9.24873,9.67715,37.9483,70.7366,0.0696623,0.374327,0.647359,0.264451,3.02079e-06
1094,3.94128,2,9.25376,9.57115,38.6735,70.7366,0.0694362,0.373983,0.638195,0.259883,3.10464e-06
1095,0.979091,2,9.22487,9.4604,38.4756,70.7366,0.0690796,0.378399,0.620074,0.257487,3.05276e-06
1096,2.85132,2,9.23362,9.47563,38.5625,70.7366,0.0688881,0.378297,0.628086,0.256121,3.09815e-06
1097,12.6179,2,9.21643,9.58959,38.5529,70.7366,0.0703537,0.379361,0.620667,0.261585,3.17614e-06
1098,11.382,2,9.18758,9.47075,38.5621,70.7366,0.0703164,0.378916,0.640218,0.266356,3.18597e-06
1099,2.87346,2,9.19973,9.31346,38.6079,70.7366,0.0687411,0.375447,0.622227,0.264557,3.41671e-06
1100,4.72733,2,9.19379,9.34494,38.5333,70.7366,0.0679955,0.377965,0.62575,0.261534,3.5705e-06
1101,15.3286,2,9.1734,9.3638,38.2514,70.7366,0.0689032,0.378533,0.64853,0.265965,3.67908e-06
1102,9.18435,2,9.18172,9.4312,38.4977,70.7366,0.0684979,0.379395,0.643198,0.267045,3.74168e-06
1103,14.7124,2,9.2213,9.32063,38.7212,70.7366,0.0701809,0.377089,0.630364,0.267292,3.69357e-06
1104,10.7247,2,9.21998,9.28878,38.7928,70.7366,0.0699267,0.372933,0.58781,0.270421,3.88853e-06
1105,5.69957,2,9.18943,9.37566,38.5977,70.7366,0.0691409,0.375227,0.576061,0.26628,3.79012e-06
1106,1.64469,2,9.2171,9.45,38.7386,70.7366,0.0696259,0.375005,0.566438,0.256599,3.45379e-06
1107,6.60949,2,9.24,9.46919,38.5965,70.7366,0.070571,0.37782,0.556764,0.252787,3.37747e-06
1108,9.78307,2,9.21757,9.30754,38.556,70.7365,0.0702503,0.377452,0.559399,0.254868,3.65244e-06
1109,1.05192,2,9.21409,9.3145,38.6455,70.7365,0.0693674,0.379056,0.563156,0.264277,3.36512e-06
1110,2.36344,2,9.20455,9.29489,38.9769,70.7366,0.0698523,0.3768,0.563629,0.253783,3.22973e-06
1111,5.1072,2,9.22635,9.18656,39.306,70.7365,0.0704345,0.376309,0.570881,0.255464,3.13622e-06
1112,4.80548,2,9.19268,9.00016,39.4097,70.7365,0.0705301,0.378167,0.560295,0.2563,3.1048e-06
1113,2.024,2,9.18072,9.0242,39.5879,70.7366,0.0708208,0.378465,0.556671,0.260574,2.85313e-06
1114,-2.37203,2,9.19617,9.01384,39.9103,70.7366,0.0702231,0.382087,0.549741,0.258136,2.81569e-06
1115,-10.2733,2,9.18024,8.97488,39.6988,70.7366,0.0689773,0.385673,0.544099,0.25484,2.66541e-06
1116,-4.63795,2,9.19974,8.99822,39.368,70.7366,0.0696173,0.378249,0.539848,0.25223,2.59801e-06
1117,0.521642,2,9.2099,8.93482,39.2176,70.7366,0.0696213,0.376586,0.517657,0.258233,2.93149e-06
1118,-4.80361,2,9.20596,8.90175,39.3988,70.7366,0.0693813,0.376498,0.511495,0.261016,2.85969e-06
1119,1.09884,2,9.2056,8.76963,39.294,70.7366,0.0692785,0.374821,0.528762,0.270183,2.93167e-06
1120,-2.26332,2,9.19673,8.74696,39.425,70.7366,0.0683673,0.373539,0.539279,0.275767,3.00649e-06
1121,-6.16771,2,9.1638,8.67938,39.5554,70.7366,0.0674947,0.376626,0.549961,0.27261,2.94184e-06
1122,0.863954,2,9.1622,8.87152,39.4232,70.7366,0.0682453,0.374645,0.564884,0.263488,2.95017e-06
1123,4.23141,2,9.18654,9.21344,39.1658,70.7366,0.0691716,0.377922,0.572924,0.259625,2.96501e-06
1124,7.62249,2,9.20916,9.31637,38.7789,70.7366,0.0697269,0.379088,0.577608,0.262583,3.10146e-06
1125,6.96029,2,9.20781,9.41549,38.7261,70.7366,0.070012,0.382053,0.565982,0.26142,3.23296e-06
1126,4.98239,2,9.21544,9.43346,38.5639,70.7366,0.0704298,0.380367,0.540292,0.253685,3.37189e-06
1127,-1.13912,2,9.21797,9.47185,38.3583,70.7366,0.0693476,0.377014,0.534573,0.251094,3.47761e-06
1128,3.44777,2,9.21389,9.52235,38.1437,70.7366,0.0691817,0.379339,0.55115,0.250869,3.4584e-06
1129,7.23383,2,9.20414,9.48047,38.0996,70.7366,0.0700792,0.380551,0.565029,0.251709,3.28055e-06
1130,5.98392,2,9.18837,9.44261,38.4236,70.7366,0.0701757,0.381641,0.574727,0.255853,3.15223e-06
1131,5.47638,2,9.18383,9.2061,38.7127,70.7366,0.0709336,0.375745,0.56613,0.247934,3.13608e-06
1132,-0.806432,2,9.19325,9.30605,39.0711,70.7366,0.0702498,0.377473,0.551229,0.24613,3.16121e-06
1133,-3.68187,2,9.19926,9.30549,39.1424,70.7366,0.0692094,0.379796,0.55855,0.246261,3.13242e-06
1134,4.90408,2,9.19813,9.10296,39.0759,70.7366,0.069035,0.381293,0.568234,0.253238,3.27682e-06
1135,-0.330344,2,9.19295,9.10458,39.1486,70.7366,0.0685196,0.381613,0.567149,0.256169,3.29428e-06
1136,-1.0055,2,9.19912,9.04633,39.0978,70.7366,0.0683334,0.382896,0.566736,0.255261,3.26757e-06
1137,4.86586,2,9.20437,8.92177,39.1583,70.7366,0.0690032,0.37987,0.564261,0.25946,3.25384e-06
1138,-6.35306,2,9.19109,9.06337,39.156,70.7366,0.0685597,0.381179,0.556096,0.257807,3.03582e-06
1139,-2.75547,2,9.20011,9.20855,39.0331,70.7366,0.0679803,0.37934,0.567767,0.259515,3.08204e-06
1140,-1.87389,2,9.21171,9.23546,39.2804,70.7366,0.0675116,0.380258,0.576606,0.263546,3.14967e-06
1141,-3.33754,2,9.20888,9.2998,39.2073,70.7366,0.0673882,0.379423,0.585706,0.260796,3.09451e-06
1142,-4.88107,2,9.20558,9.43784,38.9301,70.7365,0.0672665,0.378591,0.586483,0.254684,3.07788e-06
1143,-10.9802,2,9.21521,9.51081,39.0748,70.7365,0.0666717,0.37587,0.588516,0.251009,3.01652e-06
1144,-6.94907,2,9.20557,9.53793,38.978,70.7365,0.0671367,0.376793,0.586526,0.249979,2.8596e-06
1145,2.5763,2,9.23259,9.66487,38.9825,70.7365,0.0679385,0.3735,0.596204,0.252202,2.95276e-06
1146,1.96776,2,9.23165,9.51424,38.7506,70.7365,0.0674556,0.374281,0.601115,0.26137,3.1853e-06
1147,-2.50394,2,9.22948,9.54734,38.6865,70.7365,0.0674606,0.375891,0.596354,0.25807,3.18001e-06
1148,-8.55189,2,9.2309,9.57292,38.9223,70.7365,0.0675291,0.377779,0.597353,0.249525,2.98417e-06
1149,-6.11771,2,9.19821,9.48696,38.8716,70.7365,0.067225,0.380357,0.597813,0.249867,2.92087e-06
1150,3.70598,2,9.17814,9.53716,38.5995,70.7365,0.0682206,0.38026,0.596247,0.25284,2.88539e-06
1151,7.44584,2,9.18858,9.62297,38.3963,70.7365,0.0692067,0.377987,0.602863,0.25174,2.96206e-06
1152,11.4072,2,9.18521,9.39086,38.3108,70.7365,0.0699408,0.376146,0.642544,0.25268,2.94218e-06
1153,11.3449,2,9.20934,9.29056,38.5186,70.7365,0.0712506,0.373534,0.651572,0.256607,2.78983e-06
1154,-1.5427,2,9.22713,9.17693,38.6058,70.7365,0.0710515,0.372544,0.630353,0.261632,2.63131e-06
1155,-1.83809,2,9.22719,9.21797,38.4073,70.7365,0.0703933,0.37649,0.608365,0.269241,2.59514e-06
1156,-0.131775,2,9.22701,9.26017,38.613,70.7365,0.0697202,0.376966,0.58903,0.275936,2.70095e-06
1157,-1.33351,2,9.22,9.27716,38.6563,70.7365,0.0695094,0.378869,0.577969,0.28075,2.6484e-06
1158,-0.611705,2,9.21276,9.09958,38.7003,70.7365,0.0694987,0.377313,0.569453,0.28475,2.62191e-06
1159,0.792252,2,9.18453,8.99451,38.8575,70.7365,0.0703314,0.377723,0.558131,0.276149,2.53486e-06
1160,-7.42603,2,9.1625,9.00256,38.733,70.7365,0.0704688,0.380417,0.553628,0.268973,2.33212e-06
1161,-11.7918,2,9.17391,9.03183,38.7778,70.7365,0.0701277,0.381549,0.540663,0.261521,2.27941e-06
1162,-15.0231,2,9.17374,9.07629,38.836,70.7365,0.0691309,0.37916,0.541408,0.25473,2.30066e-06
1163,-16.4704,2,9.17812,9.12066,38.8383,70.7365,0.0682272,0.376213,0.545624,0.252859,2.30006e-06
1164,-14.9138,2,9.16698,9.16233,39.0055,70.7365,0.067476,0.377555,0.552755,0.251702,2.32355e-06
1165,-12.5049,2,9.16535,9.07176,39.0564,70.7365,0.0675556,0.37862,0.549996,0.25179,2.3109e-06
1166,-4.51564,2,9.1658,9.15212,39.0015,70.7365,0.0682596,0.378632,0.560979,0.253083,2.28012e-06
1167,-15.541,2,9.1823,9.25811,38.9228,70.7365,0.0679885,0.378768,0.577075,0.254003,2.15969e-06
1168,-17.1458,2,9.19372,9.28097,38.9131,70.7365,0.0676924,0.37838,0.583085,0.254599,2.08424e-06
1169,-15.9834,2,9.2112,9.29226,38.8546,70.7365,0.0678127,0.375909,0.57811,0.254559,2.05157e-06
1170,-11.4622,2,9.21312,9.1415,38.7783,70.7365,0.068157,0.373648,0.569633,0.260727,2.04443e-06
1171,-11.8192,2,9.20579,9.11747,38.8305,70.7365,0.0686336,0.37207,0.578056,0.259436,1.95749e-06
1172,-8.01194,2,9.20596,9.07287,38.7842,70.7365,0.0694931,0.372078,0.57934,0.25906,1.89304e-06
1173,-3.38707,2,9.2167,9.07495,38.9035,70.7365,0.0701933,0.373034,0.578159,0.26046,1.93586e-06
1174,-15.9859,2,9.22715,9.10983,38.9152,70.7365,0.0700362,0.372888,0.562662,0.255675,1.92492e-06
1175,-6.09551,2,9.21522,9.06124,38.7568,70.7365,0.0699496,0.371582,0.573664,0.255434,1.99632e-06
1176,-14.0819,2,9.20863,9.0576,38.9673,70.7365,0.0696481,0.373642,0.568882,0.253085,1.98475e-06
1177,-19.2756,2,9.20789,9.16921,39.2071,70.7365,0.0693065,0.374967,0.56814,0.250239,1.90442e-06
1178,-17.9366,2,9.21688,9.25804,39.1974,70.7365,0.0687719,0.376229,0.572599,0.256827,1.85244e-06
1179,-11.5212,2,9.21412,9.2837,39.0366,70.7365,0.0690909,0.376848,0.572223,0.259281,1.81947e-06
1180,-16.8259,2,9.21797,9.42189,38.9195,70.7365,0.0688325,0.377978,0.569365,0.256373,1.82945e-06
1181,-17.3532,2,9.22979,9.53319,38.7824,70.7365,0.0689239,0.377912,0.565825,0.256149,1.78841e-06
1182,-9.16447,2,9.2377,9.68127,38.8508,70.7365,0.0694725,0.377326,0.571057,0.2599,1.75864e-06
1183,-7.00946,2,9.23092,9.5661,38.7376,70.7365,0.0700052,0.376203,0.565177,0.260905,1.79449e-06
1184,-4.72674,2,9.22944,9.58796,38.6413,70.7365,0.0701184,0.37432,0.567594,0.259194,1.91179e-06
1185,-10.7902,2,9.22523,9.63767,38.4982,70.7365,0.0701909,0.373293,0.580118,0.253071,1.88901e-06
1186,-6.57526,2,9.22003,9.64819,38.3916,70.7365,0.0703939,0.374859,0.590991,0.250047,1.88985e-06
1187,-2.08408,2,9.22654,9.68138,38.3142,70.7365,0.0708599,0.376257,0.601706,0.250417,1.89752e-06
1188,-14.4757,2,9.22061,9.64019,38.4393,70.7365,0.0697749,0.378441,0.608867,0.254662,1.90092e-06
1189,-0.829573,2,9.21198,9.6607,38.2801,70.7365,0.0700237,0.37891,0.613526,0.255574,1.97278e-06
1190,-11.8016,2,9.19895,9.66703,38.2046,70.7365,0.0693984,0.379057,0.621643,0.257929,1.94209e-06
1191,-5.70414,2,9.20316,9.56844,38.2337,70.7365,0.069609,0.376921,0.622105,0.259583,1.94422e-06
1192,-8.14857,2,9.19805,9.43229,38.2412,70.7365,0.069354,0.375598,0.619549,0.262983,1.97107e-06
1193,-10.4617,2,9.19526,9.33272,38.6092,70.7365,0.0692274,0.374738,0.606583,0.259467,2.02427e-06
1194,-5.79141,2,9.19749,9.36515,38.5248,70.7365,0.0694549,0.374708,0.599366,0.260075,2.04672e-06
1195,-3.64164,2,9.19807,9.38746,38.6188,70.7365,0.0695023,0.375129,0.607475,0.263335,2.05683e-06
1196,-12.684,2,9.1989,9.32987,38.5723,70.7365,0.0695112,0.378614,0.600978,0.262177,1.97958e-06
1197,-6.91901,2,9.21828,9.33202,38.7604,70.7365,0.0698064,0.378224,0.60883,0.2588,1.97002e-06
1198,-3.49091,2,9.22847,9.30452,38.7409,70.7365,0.0702868,0.376541,0.612203,0.257079,1.97137e-06
1199,-9.75505,2,9.23658,9.32227,38.6847,70.7365,0.0701766,0.374242,0.621044,0.256134,1.94253e-06
1200,-14.3464,2,9.24231,9.36279,38.5704,70.7365,0.0698931,0.374663,0.622856,0.254105,1.90255e-06
1201,-10.4982,2,9.23615,9.45027,38.592,70.7365,0.0698468,0.376542,0.623988,0.252711,1.87127e-06
1202,-12.8681,2,9.23682,9.50759,38.7132,70.7365,0.0694625,0.376609,0.627179,0.251513,1.88199e-06
1203,-7.11184,2,9.22505,9.52302,38.551,70.7365,0.0696418,0.374732,0.630689,0.252967,1.86938e-06
1204,-6.58998,2,9.20831,9.54118,38.3515,70.7365,0.0694095,0.374555,0.629486,0.257683,1.90309e-06
1205,-4.73053,2,9.19926,9.46976,38.2137,70.7365,0.0692308,0.374441,0.631326,0.258926,1.98945e-06
1206,2.70227,2,9.20458,9.4757,38.2743,70.7365,0.0698187,0.374466,0.635513,0.263286,1.99768e-06
1207,-6.38858,2,9.20746,9.5681,38.095,70.7365,0.0691429,0.374418,0.640805,0.26736,2.06389e-06
1208,-3.76517,2,9.20386,9.56781,38.0835,70.7365,0.069355,0.373788,0.642836,0.267216,2.04621e-06
1209,-6.5608,2,9.19839,9.55253,37.9939,70.7365,0.0692034,0.374271,0.645377,0.272506,2.00141e-06
1210,-8.99609,2,9.19923,9.54328,38.1279,70.7365,0.0691547,0.374066,0.639889,0.274223,1.97223e-06
1211,-15.695,2,9.19411,9.44398,38.2219,70.7365,0.0689415,0.373834,0.628921,0.274123,1.91259e-06
1212,-19.9906,2,9.18981,9.44291,38.1602,70.7365,0.0682896,0.373967,0.629206,0.275621,1.85268e-06
1213,-11.5093,2,9.18829,9.43695,38.2238,70.7365,0.0682304,0.373791,0.628685,0.278931,1.82803e-06
1214,-7.47384,2,9.17959,9.37814,38.116,70.7365,0.0682714,0.374157,0.637365,0.280893,1.82351e-06
1215,-12.9643,2,9.17621,9.42487,38.1985,70.7365,0.0682477,0.37379,0.64275,0.279984,1.77343e-06
1216,-14.0607,2,9.17639,9.49895,38.0508,70.7365,0.0678156,0.374099,0.644062,0.279857,1.79311e-06
1217,-9.24254,2,9.18519,9.4949,37.9711,70.7365,0.0677136,0.373806,0.643461,0.282891,1.83026e-06
1218,-4.40978,2,9.19489,9.42069,38.0139,70.7365,0.0684108,0.374164,0.637367,0.282185,1.8283e-06
1219,-8.32984,2,9.20224,9.40897,38.0406,70.7365,0.0686942,0.376137,0.627322,0.280252,1.83984e-06
1220,-7.1995,2,9.20282,9.41804,38.1415,70.7365,0.0688684,0.376545,0.619357,0.280703,1.84892e-06
1221,-11.1818,2,9.20982,9.36467,38.3025,70.7365,0.0687519,0.376435,0.618353,0.277748,1.8768e-06
1222,-10.6266,2,9.2181,9.30986,38.4878,70.7365,0.0686282,0.377226,0.617618,0.276618,1.90286e-06
1223,-15.0363,2,9.21072,9.25268,38.6557,70.7365,0.068225,0.378175,0.616426,0.27494,1.91245e-06
1224,-14.7916,2,9.1995,9.21851,38.6645,70.7365,0.0683648,0.377614,0.605814,0.268604,1.90425e-06
1225,-15.9111,2,9.18742,9.18233,38.7314,70.7365,0.0685875,0.377149,0.596272,0.265284,1.8541e-06
