iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
990,-92.8583,1,10.6181,11.424,38.8397,46.8231,0.0545261,0.242178,0.728693,0.344877,7.44902e-07
991,-85.8516,1,10.587,11.766,38.8235,46.8231,0.0555162,0.238371,0.761882,0.330485,8.29403e-07
992,-91.5615,1,10.6149,11.9438,38.3354,46.8231,0.0548246,0.236612,0.789503,0.333036,7.31436e-07
993,-94.4181,1,10.6015,11.64,38.2143,46.8231,0.0541482,0.237523,0.764687,0.342515,7.1262e-07
994,-94.7881,1,10.592,12.0594,37.5524,46.8231,0.0547256,0.238528,0.803158,0.320017,6.57173e-07
995,-99.3627,1,10.608,12.6088,37.5011,46.8231,0.0527376,0.24074,0.840447,0.339948,6.45154e-07
996,-95.323,1,10.6221,12.8655,37.2455,46.8231,0.0544695,0.248531,0.813319,0.317519,6.44551e-07
997,-91.9489,1,10.607,12.6964,37.2536,46.8231,0.0555647,0.245521,0.811013,0.331512,6.11254e-07
998,-91.3299,1,10.633,12.8832,37.0245,46.8231,0.0554562,0.243524,0.802126,0.340756,6.37341e-07
999,-91.5898,1,10.6014,12.5309,37.0943,46.8231,0.0554696,0.24112,0.78441,0.342247,6.34897e-07
1000,-93.4721,2,10.5925,12.4763,37.3332,46.8231,0.0560678,0.241079,0.773568,0.323704,5.89435e-07
1001,-103.995,2,10.5721,12.7393,37.0059,46.8231,0.0526652,0.245124,0.812069,0.319319,5.85692e-07
1002,-105.774,2,10.5992,12.6863,36.9438,46.8231,0.0540988,0.241522,0.794115,0.310757,4.96295e-07
1003,-96.5175,2,10.5899,12.6256,37.4899,46.8231,0.0548515,0.240301,0.813105,0.343353,5.55251e-07
1004,-94.6968,2,10.6132,12.3688,37.5138,46.8231,0.0548201,0.239461,0.784664,0.343389,6.26765e-07
1005,-101.776,2,10.6233,12.2684,38.1201,46.8231,0.0539738,0.238985,0.760459,0.331473,5.78968e-07
1006,-104.172,2,10.6198,13.0653,37.2193,46.8231,0.0532689,0.241255,0.785365,0.335643,5.44196e-07
1007,-105.53,2,10.611,12.9773,37.8832,46.8231,0.0529319,0.243729,0.784796,0.331184,5.41546e-07
1008,-97.6852,2,10.5936,12.3178,37.7401,46.8231,0.0546777,0.241797,0.774323,0.312797,6.20302e-07
1009,-105.653,2,10.6273,11.8444,38.5596,46.8231,0.0540596,0.243223,0.747894,0.31728,5.32508e-07
1010,-112.75,2,10.5915,11.6214,38.4246,46.8231,0.0527682,0.24187,0.745791,0.310794,4.92409e-07
1011,-103.778,2,10.5507,11.7107,38.4482,46.8231,0.0542735,0.242302,0.774075,0.320241,5.01861e-07
1012,-109.948,2,10.5878,12.02,38.1802,46.8231,0.0542919,0.238855,0.763348,0.32401,4.23269e-07
1013,-106.424,2,10.6178,11.7502,38.4263,46.8231,0.0552484,0.238931,0.766208,0.317351,4.40392e-07
1014,-108.416,2,10.6092,11.4582,38.5285,46.8231,0.054327,0.239598,0.766403,0.329128,4.46193e-07
1015,-101.464,2,10.5749,11.7011,38.3665,46.8231,0.0552525,0.237558,0.793439,0.347819,4.47333e-07
1016,-103.536,2,10.6008,11.594,38.0676,46.8231,0.0541565,0.236803,0.789591,0.352037,4.9466e-07
1017,-96.4558,2,10.5886,11.8557,38.3939,46.8231,0.0554542,0.240647,0.806681,0.354282,4.97074e-07
1018,-95.1263,2,10.5691,11.5986,38.2056,46.8231,0.0557836,0.239931,0.780493,0.34802,5.28985e-07
1019,-109.966,2,10.6036,11.7518,38.4881,46.8231,0.0526059,0.242256,0.745439,0.337246,5.28982e-07
1020,-104.557,2,10.6408,11.533,39.5122,46.8231,0.0549651,0.243071,0.753966,0.327212,4.74854e-07
1021,-103.525,2,10.5858,11.4713,39.1724,46.8231,0.054071,0.237354,0.76268,0.334283,5.26741e-07
1022,-104.542,2,10.5446,11.0372,39.0557,46.8231,0.0547347,0.245592,0.757701,0.341697,4.43177e-07
1023,-109.227,2,10.5654,10.7824,38.7451,46.8231,0.0549212,0.243615,0.751621,0.325687,4.03472e-07
1024,-106.047,2,10.5493,11.0831,38.9841,46.8231,0.0563653,0.243241,0.735226,0.322707,3.73438e-07
1025,-114.069,2,10.5739,10.8742,39.4207,46.8231,0.0551308,0.236793,0.724115,0.315743,3.67334e-07
1026,-113.817,2,10.5716,10.7819,39.7898,46.8231,0.0540027,0.240602,0.736268,0.322534,3.92534e-07
1027,-110.962,2,10.6087,10.7309,40.1154,46.8231,0.0559364,0.241838,0.740845,0.320448,3.44485e-07
1028,-115.274,2,10.5832,10.7263,39.8344,46.8231,0.0557523,0.245014,0.749592,0.32674,2.92272e-07
1029,-116.12,2,10.6353,11.1699,39.4393,46.8231,0.0560078,0.243506,0.730278,0.319203,2.95615e-07
1030,-115.492,2,10.6425,11.1767,39.4569,46.8231,0.0562438,0.247544,0.703106,0.324291,2.93876e-07
1031,-113.381,2,10.6206,11.2757,39.2341,46.8231,0.0559856,0.244385,0.729126,0.336455,2.99705e-07
1032,-113.557,2,10.6187,11.7946,38.6829,46.8231,0.0560369,0.244788,0.764837,0.32412,2.92819e-07
1033,-118.481,2,10.6332,12.4035,38.4258,46.8231,0.0554042,0.242977,0.762012,0.339124,2.6383e-07
1034,-121.869,2,10.6331,12.7425,38.2698,46.8231,0.0553982,0.241595,0.757103,0.340323,2.35187e-07
1035,-110.955,2,10.6059,12.8656,37.7194,46.8231,0.0577365,0.244514,0.749977,0.300493,2.69125e-07
1036,-121.724,2,10.6063,12.8025,37.1793,46.8231,0.0560582,0.242009,0.772346,0.292837,2.53318e-07
1037,-123.33,2,10.6185,12.8182,37.4506,46.8231,0.0555885,0.243737,0.772183,0.289267,2.47152e-07
1038,-120.799,2,10.6273,12.4782,37.8754,46.8231,0.0557577,0.244001,0.792857,0.301844,2.45168e-07
1039,-117.302,2,10.6246,12.6184,37.8632,46.8231,0.0559241,0.24544,0.814629,0.307243,2.52741e-07
1040,-110.883,2,10.6067,12.2947,38.0588,46.8231,0.0565558,0.246085,0.841747,0.315472,2.69526e-07
1041,-117.825,2,10.5782,12.2557,38.0859,46.8231,0.0557678,0.242664,0.80456,0.312024,2.65154e-07
1042,-112.617,2,10.6034,12.2615,38.5727,46.8231,0.056187,0.240742,0.806175,0.315038,2.86757e-07
1043,-112.877,2,10.6589,12.1887,38.6922,46.8231,0.0567449,0.238115,0.825465,0.318333,2.74011e-07
1044,-116.491,2,10.6309,11.8146,39.0204,46.8231,0.0556562,0.241648,0.758124,0.320295,2.96337e-07
1045,-127.09,2,10.6431,12.0089,39.0335,46.8231,0.0531168,0.241133,0.768334,0.30194,3.14509e-07
1046,-119.912,2,10.6496,12.3619,38.6991,46.8231,0.0545691,0.242194,0.7867,0.292928,3.01186e-07
1047,-126.468,2,10.6396,12.5412,38.2225,46.8231,0.0536058,0.243592,0.806952,0.301111,2.74506e-07
1048,-120.614,2,10.5965,11.9867,38.241,46.8232,0.0543003,0.245082,0.787763,0.310516,2.74894e-07
1049,-116.021,2,10.576,11.8896,38.6553,46.8232,0.0549099,0.247487,0.767555,0.317081,2.91641e-07
1050,-116.103,2,10.5544,11.1342,39.1467,46.8232,0.0551414,0.243974,0.744768,0.323818,3.00382e-07
1051,-122.334,2,10.5481,11.0591,39.4445,46.8232,0.053779,0.242308,0.711859,0.331654,3.06783e-07
1052,-121.681,2,10.5651,10.9545,39.3398,46.8232,0.0538502,0.243719,0.720236,0.332229,2.97637e-07
1053,-122.729,2,10.5623,11.0019,39.0325,46.8232,0.0540957,0.242952,0.713389,0.321805,2.92083e-07
1054,-128.597,2,10.5681,10.9737,38.9475,46.8232,0.0534682,0.23803,0.693981,0.334681,2.69863e-07
1055,-121.667,2,10.5766,11.0764,38.5617,46.8232,0.0535956,0.235846,0.716026,0.345376,2.91097e-07
1056,-121.821,2,10.5736,11.1046,38.7062,46.8232,0.0540026,0.237867,0.722203,0.352789,2.7508e-07
1057,-118.651,2,10.5384,11.2354,38.4739,46.8232,0.0542909,0.237867,0.730868,0.359043,2.75837e-07
1058,-125.64,2,10.5193,11.1937,38.5201,46.8232,0.0532465,0.242266,0.725503,0.356559,2.66307e-07
1059,-127.812,2,10.541,11.2632,38.7682,46.8232,0.0526953,0.239999,0.741857,0.343418,2.69395e-07
1060,-122.616,2,10.5705,11.1311,39.3455,46.8232,0.053592,0.241169,0.742409,0.338479,2.74452e-07
1061,-123.352,2,10.5739,10.9948,39.1508,46.8232,0.0539649,0.244611,0.719026,0.336827,2.72031e-07
1062,-125.173,2,10.5847,10.7459,39.6749,46.8232,0.0538498,0.242288,0.700014,0.328736,2.83246e-07
1063,-118.756,2,10.5658,10.9927,39.3057,46.8232,0.0540523,0.243181,0.728179,0.312095,3.1812e-07
1064,-120.283,2,10.5673,10.9469,39.5582,46.8232,0.0534897,0.241205,0.726445,0.31974,3.40081e-07
1065,-132.361,2,10.5578,10.7015,39.6915,46.8232,0.0520946,0.240931,0.692542,0.313339,3.23085e-07
1066,-136.775,2,10.5741,10.5546,40.1896,46.8232,0.0522245,0.243728,0.655487,0.315805,2.74707e-07
1067,-129.177,2,10.5976,10.6687,40.0446,46.8232,0.0530904,0.244051,0.652854,0.315727,2.79883e-07
1068,-127.465,2,10.5928,10.5607,40.2259,46.8232,0.0527848,0.245498,0.685241,0.319206,2.95035e-07
1069,-132.171,2,10.5713,10.5289,40.0772,46.8232,0.0521397,0.245761,0.671946,0.315821,2.98269e-07
1070,-137.537,2,10.548,10.8614,39.5585,46.8232,0.0511132,0.245789,0.693772,0.310713,2.83452e-07
1071,-140.806,2,10.5717,11.158,39.5776,46.8232,0.0507295,0.245101,0.683425,0.316237,2.6476e-07
1072,-135.083,2,10.6267,11.2116,39.5837,46.8232,0.0515286,0.242093,0.675433,0.325105,2.68672e-07
1073,-137.894,2,10.6252,11.3521,39.7532,46.8232,0.052007,0.243106,0.682433,0.314956,2.47721e-07
1074,-142.02,2,10.6277,11.4913,39.3751,46.8232,0.0520802,0.242435,0.721315,0.310416,2.13975e-07
1075,-134.921,2,10.6223,11.7597,38.8493,46.8232,0.0528055,0.243945,0.714678,0.31232,2.16656e-07
1076,-135.695,2,10.6283,11.8457,38.9188,46.8232,0.0530565,0.243454,0.713639,0.318328,2.10696e-07
1077,-138.264,2,10.6288,11.9564,39.075,46.8232,0.0527226,0.244015,0.73429,0.31413,2.06124e-07
1078,-138.477,2,10.5997,11.9141,38.8083,46.8232,0.0529379,0.244396,0.745631,0.319888,1.87964e-07
1079,-138.652,2,10.577,11.9257,38.8552,46.8232,0.052748,0.244807,0.777728,0.312976,1.8381e-07
1080,-141.653,2,10.5833,11.619,39.1047,46.8232,0.0532774,0.247453,0.757652,0.302697,1.69605e-07
1081,-145.683,2,10.5767,11.4126,39.097,46.8232,0.0525824,0.249146,0.722669,0.296206,1.76164e-07
1082,-141.352,2,10.5816,11.5878,39.2362,46.8232,0.0532919,0.24586,0.727556,0.294711,1.70345e-07
1083,-140.108,2,10.6057,11.518,39.1926,46.8232,0.0536396,0.245013,0.7196,0.29812,1.72853e-07
1084,-142.793,2,10.6209,11.4888,39.0008,46.8232,0.0542488,0.243238,0.716984,0.304666,1.54181e-07
1085,-144.463,2,10.6084,11.8025,38.7593,46.8232,0.0538106,0.242243,0.71962,0.31006,1.4973e-07
1086,-141.607,2,10.5907,12.0862,38.2513,46.8232,0.0532774,0.244122,0.762694,0.315145,1.51833e-07
1087,-147.753,2,10.6045,12.1007,38.2156,46.8232,0.0527718,0.241619,0.777642,0.310727,1.46276e-07
1088,-147.686,2,10.6089,12.1434,38.0727,46.8232,0.0526151,0.24299,0.813543,0.303801,1.39805e-07
1089,-151.145,2,10.5813,11.7237,38.3353,46.8232,0.0524486,0.241055,0.769493,0.303237,1.37251e-07
1090,-148.308,2,10.5524,11.3871,38.8733,46.8232,0.0521099,0.241992,0.745534,0.301617,1.49323e-07
1091,-141.024,2,10.5633,11.3937,38.9284,46.8232,0.0530992,0.244575,0.730544,0.307601,1.52958e-07
1092,-148.683,2,10.5847,11.3224,39.1142,46.8232,0.0525313,0.244536,0.734734,0.314584,1.49331e-07
1093,-144.489,2,10.6046,11.8476,38.6084,46.8232,0.052671,0.241923,0.751019,0.317378,1.50015e-07
1094,-138.495,2,10.6254,11.9732,38.7419,46.8232,0.0532236,0.242429,0.756842,0.311963,1.64234e-07
1095,-139.206,2,10.6235,12.0618,38.6993,46.8232,0.0532987,0.243032,0.776828,0.309095,1.67031e-07
1096,-145.385,2,10.6264,12.0287,38.8019,46.8232,0.0524826,0.241351,0.774143,0.313646,1.66858e-07
1097,-134.354,2,10.6201,11.8689,38.679,46.8232,0.0538246,0.23907,0.785112,0.31424,1.65165e-07
1098,-131.628,2,10.6181,11.4572,38.8674,46.8232,0.0548632,0.23477,0.79083,0.325113,1.61127e-07
1099,-146.083,2,10.6275,11.5329,38.8142,46.8232,0.0536722,0.235253,0.784997,0.331892,1.50017e-07
1100,-142.188,2,10.6032,11.3948,38.5994,46.8232,0.053547,0.237691,0.76694,0.339538,1.45237e-07
1101,-137.595,2,10.5954,11.3787,38.2937,46.8232,0.054406,0.237331,0.758531,0.344056,1.3933e-07
1102,-143.148,2,10.6184,11.4382,38.7809,46.8232,0.0541028,0.237679,0.749471,0.339538,1.39453e-07
1103,-133.122,2,10.6394,11.2371,39.1262,46.8232,0.0555536,0.238185,0.722705,0.340746,1.42247e-07
1104,-136.655,2,10.605,10.9478,39.3418,46.8232,0.0555405,0.241761,0.708312,0.343268,1.40876e-07
1105,-136.996,2,10.5728,11.0331,39.3483,46.8232,0.054744,0.244803,0.711978,0.341971,1.49972e-07
1106,-141.735,2,10.5905,11.1853,39.2218,46.8232,0.0543654,0.243924,0.706028,0.340889,1.48178e-07
1107,-143.694,2,10.6045,11.2755,39.0238,46.8232,0.0535755,0.243437,0.72223,0.33463,1.5234e-07
1108,-139.553,2,10.5975,11.2903,38.952,46.8232,0.0540922,0.242133,0.724355,0.333245,1.47846e-07
1109,-138.425,2,10.6109,11.3359,39.0037,46.8232,0.054533,0.241576,0.735339,0.334682,1.4407e-07
1110,-133.972,2,10.5901,11.1718,39.0476,46.8232,0.0551099,0.240799,0.740086,0.333904,1.45741e-07
1111,-144.207,2,10.6104,11.0562,39.1845,46.8232,0.0539153,0.239044,0.719429,0.342026,1.5287e-07
1112,-150.741,2,10.605,11.1127,39.1486,46.8232,0.0529581,0.238534,0.72193,0.337198,1.46143e-07
1113,-144.488,2,10.5715,11.1282,39.3493,46.8232,0.0527423,0.239604,0.736002,0.339285,1.44706e-07
1114,-142.252,2,10.5947,11.187,39.6998,46.8232,0.0529872,0.241679,0.734285,0.33386,1.50368e-07
1115,-152.094,2,10.6126,11.245,39.7322,46.8232,0.0520892,0.243829,0.729224,0.332477,1.49393e-07
1116,-144.081,2,10.5977,11.1756,39.5413,46.8232,0.0526716,0.243588,0.716954,0.334195,1.468e-07
1117,-145.587,2,10.5784,11.0562,39.2884,46.8232,0.0528273,0.244025,0.70404,0.330851,1.47135e-07
1118,-151.629,2,10.578,11.107,39.378,46.8232,0.0525203,0.243634,0.701199,0.325126,1.41845e-07
1119,-149.496,2,10.5785,11.0975,39.1115,46.8232,0.0525316,0.244574,0.698785,0.325924,1.39068e-07
1120,-152.782,2,10.5981,11.1586,39.26,46.8232,0.0520474,0.24378,0.696213,0.322056,1.43651e-07
1121,-150.517,2,10.5845,11.0621,39.5583,46.8232,0.0516173,0.246375,0.686568,0.327248,1.48993e-07
1122,-145.236,2,10.5729,11.0925,39.4672,46.8232,0.0524752,0.244237,0.695776,0.329604,1.42023e-07
1123,-140.192,2,10.5841,11.3075,39.3481,46.8232,0.0527047,0.244855,0.723261,0.326495,1.53039e-07
1124,-136.524,2,10.5899,11.4825,39.1477,46.8232,0.0532678,0.244508,0.745669,0.322063,1.59986e-07
1125,-139.393,2,10.5782,11.4928,38.6554,46.8232,0.0534551,0.241769,0.753408,0.318271,1.61523e-07
1126,-138.907,2,10.5921,11.7656,38.2522,46.8232,0.0534572,0.242128,0.771154,0.312397,1.65524e-07
1127,-134.346,2,10.5932,12.0569,38.0091,46.8232,0.0536174,0.240808,0.799859,0.307424,1.73689e-07
1128,-143.735,2,10.5983,12.291,37.9346,46.8232,0.0531168,0.240038,0.806169,0.306516,1.67981e-07
1129,-145.903,2,10.6037,12.4179,37.9529,46.8232,0.0527628,0.239383,0.809517,0.303686,1.62537e-07
1130,-142.58,2,10.6011,12.5514,38.0318,46.8232,0.0526366,0.239517,0.82295,0.304371,1.61312e-07
1131,-146.742,2,10.6304,12.5225,38.0184,46.8232,0.0532079,0.240625,0.786749,0.301339,1.50651e-07
1132,-138.624,2,10.6245,12.5364,38.1665,46.8232,0.0532628,0.244605,0.769766,0.301563,1.61851e-07
1133,-135.592,2,10.618,12.3389,38.3359,46.8232,0.053543,0.247418,0.78396,0.304911,1.64183e-07
1134,-138.993,2,10.6267,12.0632,38.5884,46.8232,0.0534475,0.244562,0.784717,0.305849,1.69866e-07
1135,-131.446,2,10.6309,11.9346,38.989,46.8232,0.0540498,0.241742,0.791113,0.308404,1.75396e-07
1136,-133.946,2,10.6348,11.9135,38.9741,46.8232,0.0541237,0.241205,0.796802,0.306478,1.80957e-07
1137,-134.977,2,10.6106,11.5042,39.2374,46.8232,0.0540871,0.241085,0.77473,0.301205,1.89259e-07
1138,-145.025,2,10.5886,11.5556,39.1263,46.8232,0.0535293,0.241576,0.776436,0.301006,1.74665e-07
1139,-139.526,2,10.5812,11.646,39.0581,46.8232,0.053575,0.243218,0.785073,0.303852,1.67214e-07
1140,-136.779,2,10.5811,11.707,38.8098,46.8232,0.0538268,0.242709,0.788095,0.311224,1.63409e-07
1141,-131.487,2,10.5698,11.7593,38.598,46.8232,0.0541772,0.243206,0.78006,0.317309,1.67189e-07
1142,-140.713,2,10.5672,11.9191,38.4337,46.8232,0.0538429,0.241887,0.771662,0.319499,1.62861e-07
1143,-141.484,2,10.5832,11.8566,38.3611,46.8232,0.0536324,0.240397,0.774057,0.314707,1.63616e-07
1144,-130.449,2,10.5771,11.7251,38.5018,46.8232,0.0541848,0.239927,0.764765,0.318798,1.70502e-07
1145,-121.99,2,10.5788,11.6631,38.6165,46.8232,0.0548109,0.239744,0.763761,0.323168,1.87456e-07
1146,-129.791,2,10.5743,11.5695,38.4763,46.8232,0.0545738,0.238878,0.750411,0.320891,2.0128e-07
1147,-130.652,2,10.5686,11.4814,38.4006,46.8232,0.0548773,0.237636,0.748519,0.323406,1.92712e-07
1148,-135.053,2,10.5703,11.5709,38.4489,46.8232,0.0543937,0.237385,0.76616,0.321531,1.89517e-07
1149,-133.757,2,10.5643,11.5282,38.566,46.8232,0.0544107,0.237458,0.773023,0.320786,1.83173e-07
1150,-137.251,2,10.5621,11.5764,38.4893,46.8232,0.0536203,0.238182,0.776128,0.322976,1.88186e-07
1151,-129.82,2,10.5577,11.5567,38.3093,46.8232,0.0535916,0.237724,0.767841,0.319516,2.05206e-07
1152,-136.39,2,10.5534,11.609,38.1015,46.8232,0.053423,0.238335,0.786123,0.312963,1.99157e-07
1153,-124.857,2,10.5752,11.8627,38.2924,46.8232,0.0544924,0.239512,0.785275,0.310711,1.96543e-07
1154,-135.469,2,10.5913,11.7513,38.4893,46.8232,0.0548214,0.240101,0.764044,0.30927,1.85336e-07
1155,-131.148,2,10.6063,11.7637,38.5392,46.8232,0.0548188,0.240025,0.766724,0.309901,1.89399e-07
1156,-127.728,2,10.6012,11.655,38.8906,46.8232,0.0549785,0.240562,0.75072,0.313345,1.95721e-07
1157,-136.11,2,10.5965,11.5288,38.9922,46.8232,0.054833,0.240568,0.734891,0.314722,1.89216e-07
1158,-132.945,2,10.5933,11.4348,39.0363,46.8232,0.0548461,0.24251,0.728338,0.314465,1.88189e-07
1159,-123.103,2,10.5913,11.3494,39.153,46.8232,0.0555586,0.24434,0.739113,0.313334,1.88593e-07
1160,-126.713,2,10.5943,11.3271,39.1992,46.8232,0.0556882,0.242532,0.750336,0.313084,1.90304e-07
1161,-129.162,2,10.6039,11.2116,39.0865,46.8232,0.0560983,0.239505,0.747896,0.314169,1.83596e-07
1162,-141.22,2,10.596,11.2544,39.046,46.8232,0.055245,0.239627,0.742357,0.313349,1.78036e-07
1163,-141.464,2,10.5869,11.3099,39.1658,46.8232,0.0546213,0.239769,0.735173,0.314171,1.73719e-07
1164,-140.32,2,10.576,11.2748,39.1608,46.8232,0.053713,0.239893,0.74308,0.312524,1.82488e-07
1165,-142.793,2,10.5759,11.1378,39.059,46.8232,0.0535011,0.23901,0.746612,0.311734,1.7674e-07
1166,-141.47,2,10.5764,11.1509,39.2031,46.8232,0.0532734,0.238778,0.744228,0.313408,1.76039e-07
1167,-133.854,2,10.5848,11.172,39.1929,46.8232,0.0538255,0.238361,0.742187,0.312459,1.76759e-07
1168,-147.588,2,10.5968,11.0363,39.42,46.8232,0.0536267,0.238933,0.718785,0.312101,1.6985e-07
1169,-142.54,2,10.608,11.0375,39.6224,46.8232,0.053935,0.240339,0.698619,0.313132,1.64058e-07
1170,-143.602,2,10.6159,11.0434,39.4083,46.8232,0.0540759,0.240999,0.693552,0.316153,1.57467e-07
1171,-139.835,2,10.6152,11.0985,39.4102,46.8232,0.0544641,0.241199,0.707784,0.312573,1.52051e-07
1172,-147.15,2,10.6102,11.0856,39.3673,46.8232,0.0542168,0.242148,0.719969,0.318354,1.42281e-07
1173,-135.45,2,10.6201,11.2364,39.0944,46.8232,0.0543683,0.242572,0.729511,0.31799,1.49853e-07
1174,-138.866,2,10.626,11.2698,39.0895,46.8232,0.0544012,0.242064,0.728481,0.318843,1.52416e-07
1175,-135.81,2,10.611,11.3184,39.0519,46.8232,0.054484,0.243898,0.733082,0.319669,1.53908e-07
1176,-141.699,2,10.6038,11.2901,39.1798,46.8232,0.0544446,0.243543,0.730619,0.316373,1.51965e-07
1177,-140.927,2,10.6066,11.3997,39.2385,46.8232,0.0545709,0.242417,0.729857,0.311414,1.5076e-07
1178,-140.672,2,10.612,11.5304,39.1016,46.8232,0.0544727,0.242755,0.733153,0.311262,1.51067e-07
1179,-134.011,2,10.6103,11.7628,38.8057,46.8232,0.0551213,0.243515,0.74302,0.312478,1.44888e-07
1180,-142.108,2,10.6176,11.8128,38.6727,46.8232,0.0549471,0.244253,0.73997,0.313521,1.43118e-07
1181,-149.793,2,10.6277,11.8728,38.5117,46.8232,0.0544721,0.243851,0.733033,0.314436,1.39292e-07
1182,-138.423,2,10.6331,11.8854,38.614,46.8232,0.0546889,0.242719,0.72081,0.323014,1.39791e-07
1183,-138.393,2,10.6246,11.8129,38.5837,46.8232,0.0547318,0.242199,0.72046,0.325914,1.41237e-07
1184,-132.536,2,10.6169,11.8063,38.692,46.8232,0.0549058,0.241659,0.728242,0.330561,1.44695e-07
1185,-135.511,2,10.6183,11.7874,38.6255,46.8232,0.0549907,0.240278,0.732889,0.33279,1.45936e-07
1186,-141.254,2,10.6073,11.8384,38.4731,46.8232,0.0548287,0.239077,0.74455,0.329396,1.43153e-07
1187,-140.144,2,10.6036,11.8806,38.2792,46.8232,0.054425,0.238088,0.757839,0.329606,1.46429e-07
1188,-149.472,2,10.599,11.9832,38.1809,46.8232,0.0537424,0.238032,0.770416,0.32872,1.42936e-07
1189,-144.096,2,10.5912,11.9492,38.0637,46.8232,0.0538961,0.237636,0.767272,0.323795,1.39748e-07
1190,-141.599,2,10.5814,11.9998,38.028,46.8232,0.0539946,0.2385,0.769455,0.319333,1.38792e-07
1191,-144.978,2,10.5758,12.044,38.0366,46.8232,0.0538934,0.238963,0.766182,0.30975,1.4123e-07
1192,-135.855,2,10.5786,12.1394,38.0728,46.8232,0.0544439,0.239219,0.763534,0.307141,1.41506e-07
1193,-144.613,2,10.5756,12.1666,38.0058,46.8232,0.0544253,0.239328,0.76653,0.298484,1.40747e-07
1194,-144.111,2,10.5772,12.1888,37.8192,46.8232,0.0544522,0.23969,0.768238,0.293303,1.40083e-07
1195,-140.258,2,10.5725,12.3019,37.7697,46.8232,0.0544255,0.239885,0.778168,0.291968,1.41265e-07
1196,-140.717,2,10.5715,12.3081,37.6675,46.8232,0.0543056,0.240882,0.783667,0.29472,1.42198e-07
1197,-144.36,2,10.5836,12.2768,37.8068,46.8232,0.054189,0.240204,0.782244,0.296467,1.41817e-07
1198,-132.088,2,10.5996,12.3697,37.8883,46.8232,0.0549528,0.24155,0.782379,0.296487,1.40543e-07
1199,-144.515,2,10.611,12.5006,37.9616,46.8232,0.0547668,0.243167,0.784392,0.2967,1.37908e-07
1200,-141.542,2,10.6211,12.5778,37.9633,46.8232,0.0547827,0.242377,0.796982,0.298247,1.35345e-07
1201,-140.852,2,10.6181,12.6452,37.8753,46.8232,0.0548182,0.241713,0.805528,0.304167,1.31099e-07
1202,-138.981,2,10.6156,12.6435,37.9907,46.8232,0.054857,0.240799,0.806686,0.308722,1.30295e-07
1203,-136.274,2,10.6026,12.5426,37.9355,46.8232,0.0552437,0.239697,0.809653,0.308708,1.27872e-07
1204,-138.729,2,10.5888,12.4271,37.9693,46.8232,0.0551776,0.240871,0.802293,0.307466,1.30211e-07
1205,-133.549,2,10.5902,12.2864,38.0316,46.8232,0.0554152,0.240949,0.796701,0.307644,1.33862e-07
1206,-133.86,2,10.5933,12.2417,38.0809,46.8232,0.0556552,0.240764,0.800759,0.306465,1.34949e-07
1207,-134.565,2,10.5869,12.1756,38.1992,46.8232,0.0557239,0.241508,0.80074,0.305049,1.36217e-07
1208,-133.916,2,10.5814,12.0571,38.3491,46.8232,0.0557916,0.241474,0.802096,0.308032,1.35981e-07
1209,-140.388,2,10.5814,12.115,38.2782,46.8232,0.0556413,0.241726,0.797231,0.311217,1.33531e-07
1210,-140.754,2,10.5874,12.1422,38.3353,46.8232,0.0558254,0.241015,0.791302,0.311158,1.28573e-07
1211,-139.461,2,10.5867,12.0405,38.3328,46.8232,0.0557793,0.24074,0.778104,0.310362,1.30151e-07
1212,-137.826,2,10.5857,12.1164,38.2673,46.8232,0.0558847,0.241343,0.781346,0.306098,1.29426e-07
1213,-138.957,2,10.5922,12.1821,38.319,46.8232,0.0559654,0.241294,0.785443,0.304584,1.27502e-07
1214,-130.771,2,10.5783,12.0913,38.308,46.8232,0.0561615,0.242869,0.788404,0.305036,1.28962e-07
1215,-141.142,2,10.5801,12.1408,38.4678,46.8232,0.0559851,0.244158,0.789702,0.306126,1.26632e-07
1216,-133.095,2,10.5865,12.1491,38.4936,46.8232,0.0561719,0.242898,0.785676,0.309661,1.27792e-07
1217,-134.427,2,10.5875,12.1312,38.566,46.8232,0.0562249,0.242514,0.785231,0.313168,1.2793e-07
1218,-142.523,2,10.5866,11.9185,38.6546,46.8232,0.0562852,0.241491,0.779353,0.311494,1.24092e-07
1219,-138.707,2,10.5845,11.8741,38.6626,46.8232,0.0559163,0.241575,0.777404,0.314268,1.27616e-07
1220,-137.779,2,10.5786,11.9003,38.6239,46.8232,0.0557507,0.242645,0.776146,0.316929,1.27979e-07
1221,-142.024,2,10.5861,11.9305,38.5928,46.8232,0.055583,0.242513,0.768797,0.317082,1.28535e-07
1222,-141.592,2,10.5957,11.9206,38.7075,46.8232,0.0556962,0.24221,0.763621,0.315873,1.26341e-07
1223,-136.149,2,10.6011,11.9107,38.7348,46.8232,0.0557622,0.241388,0.761598,0.31646,1.28636e-07
1224,-139.152,2,10.6042,12.0121,38.5943,46.8232,0.0559629,0.241782,0.759356,0.31431,1.2616e-07
1225,-135.736,2,10.6035,12.0752,38.4691,46.8232,0.0562864,0.240665,0.757942,0.315499,1.23628e-07
1226,-138.026,2,10.6047,12.0734,38.3171,46.8232,0.0562215,0.240303,0.766466,0.31559,1.23718e-07
