iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-162.836,2,10.4862,11.3889,41.2938,58.2987,0.0642717,0.233038,0.688647,0.222386,1.85527e-08
1459,-179.871,2,10.487,11.4017,41.2763,58.2987,0.0642666,0.233095,0.689248,0.222496,1.8469e-08
1460,-167.309,2,10.4868,11.4104,41.2738,58.2987,0.0642912,0.233165,0.689958,0.222418,1.84888e-08
1461,-180.581,2,10.487,11.4159,41.2692,58.2987,0.0642679,0.233069,0.689645,0.222481,1.84615e-08
1462,-171.565,2,10.4867,11.4203,41.2497,58.2987,0.0643349,0.232964,0.689795,0.221874,1.84163e-08
1463,-176.568,2,10.4874,11.4238,41.2434,58.2987,0.0643819,0.232891,0.689646,0.221542,1.83396e-08
1464,-171.371,2,10.4881,11.4301,41.2376,58.2987,0.0644175,0.232817,0.68988,0.221243,1.83355e-08
1465,-170.313,2,10.4892,11.4427,41.2299,58.2987,0.0644509,0.23275,0.690172,0.221087,1.83404e-08
1466,-172.327,2,10.4903,11.4489,41.2294,58.2987,0.0644724,0.232754,0.690577,0.221141,1.83192e-08
1467,-178.764,2,10.4901,11.4535,41.2083,58.2987,0.064434,0.232869,0.690802,0.221569,1.82882e-08
1468,-175.714,2,10.4897,11.4564,41.1963,58.2987,0.0644232,0.23293,0.690272,0.221481,1.83078e-08
1469,-172.379,2,10.4884,11.4552,41.188,58.2987,0.0644293,0.232891,0.690551,0.221374,1.83088e-08
1470,-172.608,2,10.4881,11.4626,41.1748,58.2987,0.064429,0.23287,0.691045,0.221394,1.83138e-08
1471,-175.737,2,10.4877,11.465,41.1738,58.2987,0.0644193,0.232661,0.692096,0.221363,1.83027e-08
1472,-173.108,2,10.4873,11.4612,41.1669,58.2987,0.064406,0.23267,0.692547,0.221227,1.8342e-08
1473,-179.321,2,10.4872,11.4559,41.1704,58.2987,0.0643899,0.232615,0.692444,0.221257,1.83258e-08
1474,-169.906,2,10.4876,11.4604,41.1622,58.2987,0.0644264,0.232639,0.692199,0.221157,1.83207e-08
1475,-181.53,2,10.4881,11.4643,41.162,58.2987,0.0644205,0.232658,0.691449,0.221044,1.8286e-08
1476,-181.033,2,10.4892,11.4742,41.1669,58.2987,0.0644235,0.232634,0.69095,0.220823,1.82531e-08
1477,-180.217,2,10.4884,11.4717,41.1683,58.2987,0.0644082,0.232626,0.690496,0.22066,1.82411e-08
1478,-179.365,2,10.4882,11.4675,41.1813,58.2987,0.0643944,0.232548,0.690024,0.220434,1.82557e-08
1479,-173.363,2,10.4879,11.4714,41.1904,58.2987,0.0643723,0.232514,0.689384,0.220416,1.83244e-08
1480,-165.471,2,10.4883,11.475,41.1858,58.2987,0.0644387,0.232389,0.689381,0.220103,1.83287e-08
1481,-174.567,2,10.4891,11.4787,41.1877,58.2987,0.0644554,0.232281,0.689389,0.21999,1.83232e-08
1482,-176.881,2,10.4888,11.4714,41.1878,58.2987,0.0644571,0.232243,0.689099,0.220094,1.82991e-08
1483,-183.01,2,10.4896,11.4708,41.1989,58.2987,0.0644387,0.232206,0.688218,0.219957,1.82964e-08
1484,-180.901,2,10.4893,11.4711,41.2001,58.2987,0.0644301,0.232237,0.687472,0.219782,1.82807e-08
1485,-168.858,2,10.4891,11.4696,41.2011,58.2987,0.0644577,0.232256,0.686773,0.219692,1.83077e-08
1486,-167.621,2,10.4898,11.4728,41.2035,58.2987,0.06447,0.232277,0.685896,0.219804,1.83731e-08
1487,-171.805,2,10.4905,11.4722,41.2137,58.2987,0.0644862,0.232342,0.686012,0.219844,1.83654e-08
1488,-171.546,2,10.4895,11.4629,41.2172,58.2987,0.0644822,0.232484,0.685215,0.219713,1.84193e-08
1489,-179.281,2,10.4893,11.4614,41.2157,58.2987,0.0644672,0.232436,0.684828,0.219742,1.841e-08
1490,-184.842,2,10.4897,11.4592,41.2229,58.2987,0.0644435,0.232368,0.684618,0.219638,1.83819e-08
1491,-181.173,2,10.4896,11.4621,41.2269,58.2987,0.0644165,0.232457,0.683974,0.21943,1.83992e-08
1492,-181.03,2,10.4899,11.4622,41.2303,58.2987,0.0644021,0.232375,0.683763,0.219324,1.83934e-08
1493,-170.233,2,10.4908,11.4651,41.2229,58.2987,0.0644196,0.232265,0.684086,0.219322,1.841e-08
1494,-173.633,2,10.4904,11.4606,41.2235,58.2987,0.0644405,0.232175,0.683471,0.219292,1.83972e-08
1495,-175.319,2,10.4903,11.4628,41.2203,58.2987,0.0644749,0.232158,0.683222,0.218885,1.83657e-08
1496,-178.739,2,10.4902,11.4607,41.218,58.2987,0.0644701,0.23217,0.683073,0.218553,1.83716e-08
1497,-177.249,2,10.4908,11.4673,41.2238,58.2987,0.0644747,0.232101,0.683381,0.218452,1.83499e-08
1498,-175.85,2,10.4911,11.4645,41.219,58.2987,0.0644841,0.232093,0.683668,0.218426,1.83231e-08
1499,-184.556,2,10.4913,11.463,41.2266,58.2987,0.0644748,0.232118,0.682923,0.218208,1.82972e-08
1500,-173.752,2,10.4907,11.4664,41.2273,58.2987,0.0644754,0.232087,0.682377,0.218314,1.83062e-08
1501,-175.571,2,10.4907,11.4652,41.2282,58.2987,0.0644779,0.232074,0.682329,0.218311,1.83035e-08
1502,-174.58,2,10.4906,11.4639,41.2293,58.2987,0.0644775,0.232067,0.682276,0.218275,1.83091e-08
1503,-180.674,2,10.4905,11.4614,41.2309,58.2987,0.064475,0.232059,0.682299,0.218277,1.83065e-08
1504,-174.437,2,10.4905,11.4602,41.2323,58.2987,0.0644761,0.232056,0.682302,0.218259,1.8307e-08
1505,-170.267,2,10.4904,11.458,41.2329,58.2987,0.0644797,0.232045,0.682293,0.218246,1.83089e-08
1506,-180.481,2,10.4903,11.4574,41.2332,58.2987,0.0644768,0.232057,0.682248,0.21821,1.83101e-08
1507,-169.168,2,10.4905,11.4577,41.2348,58.2987,0.0644785,0.232061,0.682136,0.218218,1.83177e-08
1508,-174.256,2,10.4907,11.4581,41.2366,58.2987,0.0644786,0.232073,0.682101,0.218218,1.83199e-08
1509,-177.053,2,10.4908,11.4584,41.2383,58.2987,0.0644792,0.232068,0.682175,0.218224,1.8315e-08
1510,-175.014,2,10.4909,11.4587,41.2386,58.2987,0.0644769,0.232062,0.682262,0.218269,1.83148e-08
1511,-178.208,2,10.4911,11.4585,41.2399,58.2987,0.0644744,0.232065,0.682382,0.218282,1.83132e-08
1512,-168.969,2,10.491,11.4585,41.2387,58.2987,0.0644757,0.232069,0.682463,0.218297,1.83144e-08
1513,-176.817,2,10.4911,11.4581,41.2383,58.2987,0.0644752,0.232065,0.68252,0.218295,1.83126e-08
1514,-178.614,2,10.4911,11.4582,41.2396,58.2987,0.0644728,0.232067,0.68251,0.218309,1.83122e-08
1515,-168.589,2,10.4911,11.458,41.2407,58.2987,0.064473,0.232078,0.682611,0.218292,1.83175e-08
1516,-172.159,2,10.4911,11.4581,41.2396,58.2987,0.064475,0.232089,0.682704,0.218279,1.83154e-08
1517,-177.572,2,10.4911,11.4572,41.2398,58.2987,0.0644776,0.232087,0.682734,0.218252,1.83085e-08
1518,-181.052,2,10.4911,11.4565,41.2408,58.2987,0.064474,0.23209,0.682782,0.218251,1.83077e-08
1519,-175.36,2,10.4911,11.4571,41.2391,58.2987,0.0644717,0.232088,0.682799,0.218288,1.83083e-08
1520,-176.466,2,10.4911,11.4573,41.2387,58.2987,0.0644712,0.232068,0.682798,0.218315,1.83067e-08
1521,-174.165,2,10.4912,11.4581,41.2391,58.2987,0.0644713,0.232069,0.68279,0.218304,1.83095e-08
1522,-169.094,2,10.4912,11.4584,41.2406,58.2987,0.0644773,0.232058,0.682727,0.218307,1.83075e-08
1523,-167.051,2,10.4913,11.4586,41.2411,58.2987,0.0644816,0.232072,0.682688,0.218273,1.83125e-08
1524,-170.301,2,10.4913,11.4573,41.2424,58.2987,0.0644876,0.23208,0.682636,0.218246,1.83098e-08
1525,-172.117,2,10.4912,11.4559,41.2438,58.2987,0.06449,0.232093,0.682617,0.218246,1.83079e-08
1526,-173.118,2,10.4911,11.4541,41.2442,58.2987,0.0644887,0.232101,0.682575,0.218289,1.83095e-08
1527,-174.576,2,10.4909,11.4532,41.2457,58.2987,0.0644867,0.232103,0.6824,0.218294,1.83165e-08
1528,-179.507,2,10.4909,11.4519,41.2471,58.2987,0.0644873,0.232098,0.682285,0.21829,1.83139e-08
1529,-176.231,2,10.4908,11.4497,41.2493,58.2987,0.0644888,0.2321,0.682208,0.218309,1.83101e-08
1530,-176.959,2,10.4907,11.4476,41.252,58.2987,0.0644894,0.232101,0.682141,0.218315,1.83084e-08
1531,-174.78,2,10.4907,11.4464,41.2544,58.2987,0.0644908,0.232086,0.68205,0.218314,1.83089e-08
1532,-179.671,2,10.4906,11.4454,41.2564,58.2987,0.0644885,0.232095,0.681909,0.218302,1.83114e-08
1533,-174.769,2,10.4906,11.4452,41.2562,58.2987,0.0644899,0.232098,0.681786,0.218267,1.83148e-08
1534,-175.548,2,10.4906,11.4452,41.2561,58.2987,0.0644916,0.2321,0.681711,0.218239,1.83146e-08
1535,-175.088,2,10.4906,11.446,41.2561,58.2987,0.0644935,0.232099,0.68162,0.218211,1.83151e-08
1536,-176.419,2,10.4907,11.4473,41.2556,58.2987,0.0644944,0.232113,0.681593,0.218186,1.8314e-08
1537,-165.928,2,10.4909,11.4497,41.2541,58.2987,0.0644995,0.232131,0.681675,0.218156,1.83157e-08
1538,-174.533,2,10.491,11.451,41.254,58.2987,0.0645025,0.23214,0.681692,0.218137,1.83119e-08
1539,-164.447,2,10.4912,11.4509,41.2554,58.2987,0.0645093,0.232158,0.681678,0.218121,1.83137e-08
1540,-165.032,2,10.4912,11.4517,41.2555,58.2987,0.0645135,0.232166,0.681693,0.218107,1.83176e-08
1541,-164.89,2,10.4913,11.4521,41.2562,58.2987,0.0645184,0.232178,0.681769,0.21811,1.83182e-08
1542,-165.653,2,10.4914,11.4526,41.2558,58.2987,0.0645256,0.232186,0.681831,0.218115,1.83131e-08
1543,-172.365,2,10.4915,11.453,41.2563,58.2987,0.0645272,0.23219,0.681811,0.218137,1.83124e-08
1544,-169.719,2,10.4915,11.4533,41.2567,58.2987,0.0645297,0.232209,0.681819,0.218151,1.83113e-08
1545,-174.799,2,10.4915,11.4539,41.2553,58.2987,0.0645277,0.232207,0.681934,0.218182,1.83103e-08
1546,-175.948,2,10.4915,11.4534,41.2542,58.2987,0.0645246,0.232201,0.681988,0.21818,1.83136e-08
1547,-176.917,2,10.4914,11.4532,41.254,58.2987,0.0645252,0.232199,0.682063,0.218163,1.83093e-08
1548,-178.301,2,10.4913,11.4521,41.2553,58.2987,0.0645228,0.23221,0.682077,0.218142,1.83097e-08
1549,-176.161,2,10.4913,11.4507,41.2585,58.2987,0.0645235,0.232222,0.682056,0.218124,1.8308e-08
1550,-167.529,2,10.4913,11.4489,41.2619,58.2987,0.0645265,0.232229,0.682037,0.218093,1.83145e-08
1551,-174.455,2,10.4913,11.4494,41.2638,58.2987,0.0645288,0.232241,0.681911,0.218046,1.83168e-08
1552,-179.058,2,10.4915,11.4496,41.2648,58.2987,0.0645318,0.23226,0.681823,0.218,1.83128e-08
1553,-181.147,2,10.4916,11.4499,41.2661,58.2987,0.0645317,0.232272,0.681681,0.217956,1.83142e-08
1554,-183.641,2,10.4917,11.4513,41.2665,58.2987,0.0645296,0.232269,0.681675,0.217973,1.83076e-08
1555,-181.116,2,10.4919,11.4506,41.2674,58.2987,0.0645274,0.232259,0.681696,0.217986,1.83052e-08
1556,-173.466,2,10.4919,11.4496,41.268,58.2987,0.0645277,0.232252,0.681707,0.218002,1.83057e-08
1557,-172.917,2,10.4918,11.4489,41.2682,58.2987,0.0645254,0.232254,0.68171,0.218049,1.83081e-08
1558,-178.041,2,10.4919,11.4497,41.2675,58.2987,0.0645226,0.232258,0.681677,0.218086,1.83077e-08
1559,-187.894,2,10.4919,11.4494,41.2665,58.2987,0.0645182,0.232258,0.681611,0.218095,1.83027e-08
1560,-184.101,2,10.4919,11.4485,41.2686,58.2987,0.0645146,0.232267,0.68164,0.218096,1.8297e-08
1561,-186.666,2,10.492,11.4488,41.2708,58.2987,0.0645119,0.232263,0.681679,0.218067,1.82915e-08
1562,-182.633,2,10.4921,11.4481,41.2725,58.2987,0.0645085,0.232259,0.68173,0.218048,1.82908e-08
1563,-178.587,2,10.4921,11.4471,41.2735,58.2987,0.0645077,0.232255,0.68181,0.218042,1.82881e-08
1564,-187.185,2,10.4921,11.4465,41.2743,58.2987,0.0645022,0.232251,0.681769,0.218038,1.82856e-08
1565,-176.163,2,10.492,11.4462,41.2743,58.2987,0.0645031,0.23225,0.681722,0.218031,1.82833e-08
1566,-179.782,2,10.492,11.4469,41.2737,58.2987,0.0644993,0.23225,0.68172,0.218076,1.82823e-08
1567,-183.634,2,10.492,11.4464,41.2745,58.2987,0.0644938,0.232246,0.681675,0.218088,1.82831e-08
1568,-184.57,2,10.492,11.445,41.2751,58.2987,0.0644904,0.232241,0.681642,0.218091,1.82799e-08
1569,-161.213,2,10.492,11.4436,41.2757,58.2987,0.0644936,0.232233,0.681638,0.218117,1.82884e-08
1570,-162.405,2,10.492,11.4431,41.2764,58.2987,0.0644999,0.232242,0.681666,0.218123,1.82892e-08
1571,-173.942,2,10.4919,11.4432,41.2766,58.2987,0.0644988,0.232247,0.681696,0.218155,1.82879e-08
1572,-184.078,2,10.4919,11.4437,41.276,58.2987,0.0644941,0.232248,0.681758,0.218158,1.82849e-08
1573,-172.418,2,10.492,11.4445,41.2776,58.2987,0.0644975,0.232255,0.681837,0.218154,1.82793e-08
1574,-162.726,2,10.4921,11.4447,41.2783,58.2987,0.0645017,0.232263,0.681927,0.218132,1.82856e-08
1575,-176.986,2,10.4921,11.4432,41.2791,58.2987,0.064502,0.232274,0.681911,0.218118,1.8284e-08
1576,-173.574,2,10.4922,11.4437,41.2806,58.2987,0.0645047,0.232283,0.681901,0.218095,1.82829e-08
1577,-177.883,2,10.4922,11.4443,41.2809,58.2987,0.0645062,0.232289,0.68185,0.218095,1.82785e-08
1578,-170.266,2,10.4923,11.4454,41.2809,58.2987,0.06451,0.232307,0.681832,0.218091,1.82769e-08
1579,-170.875,2,10.4923,11.4465,41.2793,58.2987,0.0645134,0.232306,0.681893,0.218112,1.82716e-08
1580,-170.836,2,10.4924,11.4482,41.2785,58.2987,0.0645179,0.232308,0.681855,0.218105,1.82692e-08
1581,-164.719,2,10.4926,11.45,41.2778,58.2987,0.0645257,0.232312,0.681817,0.218104,1.82669e-08
1582,-170.229,2,10.4926,11.4507,41.2792,58.2987,0.0645288,0.232327,0.681804,0.218088,1.82668e-08
1583,-175.314,2,10.4927,11.451,41.2795,58.2987,0.0645303,0.232337,0.681797,0.218086,1.82641e-08
1584,-184.427,2,10.4927,11.4515,41.2789,58.2987,0.0645264,0.23234,0.681747,0.218079,1.82625e-08
1585,-175.825,2,10.4927,11.4514,41.2785,58.2987,0.0645273,0.232331,0.68174,0.218076,1.82608e-08
1586,-177.371,2,10.4926,11.4507,41.2779,58.2987,0.0645255,0.232332,0.681742,0.218071,1.82622e-08
1587,-181.136,2,10.4926,11.4507,41.2772,58.2987,0.0645239,0.232319,0.681784,0.218027,1.82616e-08
1588,-178.567,2,10.4925,11.4507,41.276,58.2987,0.0645235,0.232329,0.681804,0.218001,1.82586e-08
1589,-178.351,2,10.4925,11.4501,41.2757,58.2987,0.0645226,0.232338,0.681802,0.217954,1.82594e-08
1590,-181.378,2,10.4924,11.4494,41.2754,58.2987,0.0645187,0.23233,0.681852,0.217935,1.82607e-08
1591,-183.602,2,10.4923,11.4485,41.2758,58.2987,0.0645141,0.232326,0.681872,0.217939,1.82588e-08
1592,-187.361,2,10.4923,11.4475,41.277,58.2987,0.0645077,0.232321,0.681839,0.217926,1.82591e-08
1593,-175.172,2,10.4922,11.4461,41.2784,58.2987,0.064508,0.232322,0.681802,0.217908,1.82608e-08
1594,-181.426,2,10.4922,11.446,41.2786,58.2987,0.0645059,0.232331,0.681778,0.217897,1.82589e-08
1595,-179.639,2,10.4922,11.4452,41.2797,58.2987,0.0645063,0.232322,0.681734,0.217872,1.82574e-08
1596,-173.549,2,10.4921,11.4447,41.2805,58.2987,0.0645079,0.232325,0.681722,0.217865,1.82564e-08
1597,-171.513,2,10.4922,11.4439,41.2811,58.2987,0.0645087,0.232319,0.681744,0.217874,1.82585e-08
1598,-172.005,2,10.4922,11.4422,41.2822,58.2987,0.0645112,0.232319,0.681675,0.217866,1.82599e-08
1599,-169.718,2,10.4921,11.4411,41.2817,58.2987,0.064512,0.232324,0.681638,0.217886,1.82631e-08
1600,-173.925,2,10.492,11.4407,41.2823,58.2987,0.064513,0.232327,0.681598,0.217887,1.82628e-08
1601,-181.729,2,10.492,11.4408,41.2814,58.2987,0.0645096,0.23233,0.681571,0.217918,1.82593e-08
1602,-186.747,2,10.492,11.4409,41.2804,58.2987,0.0645047,0.232324,0.68163,0.21791,1.82559e-08
1603,-179.664,2,10.4921,11.4413,41.2811,58.2987,0.0645027,0.232314,0.681635,0.217898,1.82576e-08
1604,-180.097,2,10.4922,11.4418,41.2814,58.2987,0.0645033,0.232308,0.681607,0.217887,1.8254e-08
1605,-179.829,2,10.4922,11.4418,41.2829,58.2987,0.0645021,0.232327,0.681607,0.217887,1.82497e-08
1606,-180.707,2,10.4921,11.4412,41.2826,58.2987,0.0645014,0.232325,0.681481,0.21788,1.82487e-08
1607,-178.118,2,10.492,11.4409,41.2823,58.2987,0.0645025,0.232323,0.681403,0.217866,1.8246e-08
1608,-170.018,2,10.492,11.4405,41.2824,58.2987,0.0645032,0.232329,0.681321,0.217887,1.82503e-08
1609,-171.488,2,10.492,11.4405,41.2823,58.2987,0.0645028,0.232325,0.681234,0.217908,1.82552e-08
1610,-176.724,2,10.4919,11.4398,41.2821,58.2987,0.0645021,0.232317,0.681169,0.217904,1.82572e-08
1611,-185.701,2,10.4919,11.4388,41.2826,58.2987,0.0644999,0.23231,0.681106,0.217873,1.82546e-08
1612,-169.947,2,10.4918,11.4384,41.2835,58.2987,0.0645016,0.232312,0.681083,0.217863,1.82573e-08
1613,-167.087,2,10.4917,11.4375,41.2847,58.2987,0.0645041,0.232313,0.681108,0.21787,1.8259e-08
1614,-175.922,2,10.4918,11.4363,41.2864,58.2987,0.0645054,0.232317,0.681037,0.21786,1.82594e-08
1615,-180.341,2,10.4918,11.4369,41.2868,58.2987,0.0645069,0.232325,0.680931,0.217846,1.82539e-08
1616,-178.532,2,10.4918,11.4376,41.2875,58.2987,0.0645085,0.23233,0.68084,0.217827,1.82506e-08
1617,-178.776,2,10.4918,11.4373,41.2885,58.2987,0.0645092,0.232331,0.68076,0.217814,1.82495e-08
1618,-178.355,2,10.4919,11.4376,41.2904,58.2987,0.0645072,0.23233,0.680672,0.217799,1.82543e-08
1619,-177.3,2,10.492,11.4375,41.2912,58.2987,0.0645069,0.232329,0.680578,0.217808,1.82552e-08
1620,-180.965,2,10.492,11.436,41.2919,58.2987,0.0645059,0.232336,0.680512,0.217821,1.82515e-08
1621,-180.412,2,10.4919,11.4356,41.2925,58.2987,0.0645058,0.232332,0.680416,0.217813,1.82493e-08
1622,-179.223,2,10.492,11.4356,41.2924,58.2987,0.0645048,0.232326,0.680372,0.217807,1.82498e-08
1623,-176.714,2,10.492,11.4355,41.2919,58.2987,0.064503,0.232317,0.680373,0.217797,1.82531e-08
1624,-168.086,2,10.492,11.4345,41.2926,58.2987,0.0645085,0.232319,0.680399,0.217769,1.8252e-08
1625,-176.356,2,10.4919,11.4347,41.2921,58.2987,0.0645078,0.232317,0.680475,0.217756,1.82509e-08
1626,-168.539,2,10.4919,11.4349,41.2914,58.2987,0.0645094,0.232312,0.680555,0.217736,1.82542e-08
1627,-176.888,2,10.4919,11.4356,41.2898,58.2987,0.0645084,0.232317,0.680576,0.217734,1.82528e-08
1628,-176.884,2,10.4918,11.4365,41.2888,58.2987,0.0645072,0.232323,0.680584,0.217722,1.8253e-08
1629,-165.919,2,10.4918,11.4377,41.2881,58.2987,0.0645093,0.232325,0.68068,0.217736,1.82541e-08
1630,-172.652,2,10.4919,11.4385,41.2877,58.2987,0.064506,0.232332,0.680794,0.217752,1.82591e-08
1631,-177.57,2,10.4919,11.4391,41.2872,58.2987,0.0645044,0.232336,0.680876,0.217773,1.8256e-08
1632,-170.78,2,10.492,11.4408,41.286,58.2987,0.0645065,0.232338,0.680943,0.217787,1.82538e-08
1633,-165.581,2,10.4921,11.4433,41.284,58.2987,0.0645084,0.232333,0.681107,0.217795,1.82561e-08
1634,-167.388,2,10.4922,11.4451,41.2833,58.2987,0.0645097,0.232337,0.681165,0.21781,1.82584e-08
1635,-178.146,2,10.4922,11.4452,41.2835,58.2987,0.0645066,0.232342,0.681172,0.217845,1.82584e-08
1636,-176.454,2,10.4922,11.4453,41.2839,58.2987,0.0645076,0.232352,0.681113,0.217845,1.82556e-08
1637,-170.346,2,10.4922,11.4442,41.2841,58.2987,0.0645095,0.232363,0.681047,0.21786,1.82566e-08
1638,-174.962,2,10.4922,11.4438,41.284,58.2987,0.0645095,0.232361,0.680991,0.217888,1.82566e-08
1639,-176.536,2,10.4922,11.4443,41.2831,58.2987,0.0645073,0.232366,0.681013,0.217902,1.82573e-08
1640,-175.558,2,10.4922,11.4448,41.2825,58.2987,0.0645053,0.232364,0.681052,0.217916,1.82583e-08
1641,-176.272,2,10.4922,11.4456,41.2799,58.2987,0.0645039,0.232362,0.681124,0.217948,1.82549e-08
1642,-174.188,2,10.4922,11.4461,41.2795,58.2987,0.0645034,0.232361,0.681236,0.217944,1.82539e-08
1643,-169.917,2,10.4921,11.4464,41.278,58.2987,0.0645032,0.232352,0.681317,0.217973,1.8256e-08
1644,-171.04,2,10.4922,11.4468,41.2775,58.2987,0.0645029,0.232353,0.681378,0.218008,1.82561e-08
1645,-169.206,2,10.4921,11.4472,41.2772,58.2987,0.0645019,0.232356,0.681477,0.21802,1.82596e-08
1646,-163.906,2,10.492,11.4472,41.2763,58.2987,0.0645021,0.232356,0.681523,0.218053,1.82656e-08
1647,-169.074,2,10.4921,11.4485,41.2753,58.2987,0.0645022,0.232354,0.681684,0.218106,1.82631e-08
1648,-167.182,2,10.4922,11.449,41.275,58.2987,0.0645017,0.232356,0.681838,0.21812,1.82683e-08
1649,-176.254,2,10.4923,11.4495,41.273,58.2987,0.0645003,0.232353,0.681958,0.218149,1.82655e-08
1650,-177.243,2,10.4924,11.4505,41.2718,58.2987,0.0644974,0.232347,0.682075,0.218191,1.82637e-08
1651,-171.893,2,10.4925,11.4511,41.2706,58.2987,0.0644954,0.232348,0.682178,0.21824,1.82643e-08
1652,-177.595,2,10.4926,11.4517,41.2692,58.2987,0.0644928,0.23235,0.682247,0.218261,1.82643e-08
1653,-181.674,2,10.4926,11.452,41.2683,58.2987,0.0644889,0.232345,0.682292,0.218278,1.82628e-08
1654,-162.034,2,10.4925,11.4518,41.268,58.2987,0.0644935,0.232336,0.682236,0.218292,1.82671e-08
1655,-174.765,2,10.4925,11.451,41.2682,58.2987,0.0644938,0.232325,0.682198,0.218319,1.82663e-08
1656,-181.188,2,10.4926,11.4513,41.2686,58.2987,0.0644915,0.232322,0.682201,0.21835,1.82633e-08
1657,-165.77,2,10.4926,11.4509,41.2691,58.2987,0.0644939,0.232314,0.682233,0.218352,1.82677e-08
1658,-170.541,2,10.4926,11.4507,41.2694,58.2987,0.064497,0.232308,0.682246,0.218369,1.82647e-08
1659,-170.515,2,10.4926,11.4503,41.2695,58.2987,0.0644974,0.232304,0.682289,0.218403,1.82655e-08
1660,-175.06,2,10.4926,11.4509,41.2701,58.2987,0.0644974,0.232307,0.682232,0.218415,1.82656e-08
1661,-173.609,2,10.4926,11.4513,41.2702,58.2987,0.0644984,0.232316,0.682207,0.218426,1.82639e-08
1662,-173.279,2,10.4926,11.4511,41.2702,58.2987,0.0645002,0.232324,0.682116,0.21845,1.82619e-08
1663,-171.257,2,10.4925,11.4507,41.2696,58.2987,0.0644995,0.232334,0.68213,0.21847,1.82637e-08
1664,-177.393,2,10.4925,11.4507,41.2699,58.2987,0.0644996,0.232341,0.682149,0.218482,1.82586e-08
1665,-173.378,2,10.4925,11.4515,41.2692,58.2987,0.0644995,0.232337,0.682144,0.218495,1.82593e-08
1666,-177.599,2,10.4924,11.4505,41.2695,58.2987,0.0645004,0.232329,0.682141,0.218483,1.82567e-08
1667,-170.435,2,10.4924,11.4499,41.2701,58.2987,0.0645004,0.232338,0.682119,0.218484,1.82613e-08
1668,-158.903,2,10.4924,11.4493,41.2701,58.2987,0.0645057,0.232347,0.682077,0.218497,1.82658e-08
1669,-178.918,2,10.4924,11.4496,41.2695,58.2987,0.0645057,0.232359,0.682032,0.218501,1.8262e-08
1670,-167.022,2,10.4923,11.4509,41.2688,58.2987,0.0645076,0.232372,0.682065,0.218516,1.82627e-08
1671,-178.181,2,10.4924,11.452,41.2683,58.2987,0.0645057,0.232385,0.682092,0.218525,1.82615e-08
1672,-173.083,2,10.4924,11.4523,41.2675,58.2987,0.064505,0.232386,0.682118,0.218552,1.82621e-08
1673,-183.19,2,10.4925,11.4526,41.2669,58.2987,0.0645042,0.232386,0.682111,0.218548,1.82566e-08
1674,-177.234,2,10.4924,11.452,41.2672,58.2987,0.0645052,0.232379,0.68211,0.218542,1.82538e-08
1675,-179.207,2,10.4924,11.4521,41.267,58.2987,0.0645042,0.232379,0.682093,0.218537,1.82525e-08
1676,-179.785,2,10.4924,11.4525,41.2668,58.2987,0.0645028,0.232379,0.682079,0.218523,1.8252e-08
1677,-179.243,2,10.4925,11.4522,41.2663,58.2987,0.064502,0.232382,0.682049,0.218519,1.82509e-08
1678,-178.547,2,10.4924,11.4505,41.2682,58.2987,0.0645014,0.232385,0.681958,0.218509,1.82518e-08
1679,-179.147,2,10.4924,11.4492,41.27,58.2987,0.0644995,0.232393,0.681885,0.218501,1.82536e-08
1680,-166.355,2,10.4923,11.4483,41.2716,58.2987,0.064503,0.232398,0.681891,0.218487,1.82551e-08
1681,-173.645,2,10.4922,11.4476,41.272,58.2987,0.0645026,0.232391,0.681902,0.218489,1.82569e-08
1682,-177.677,2,10.4922,11.4465,41.2728,58.2987,0.0644992,0.232388,0.681889,0.218504,1.82601e-08
1683,-169.811,2,10.4922,11.4467,41.2736,58.2987,0.0645021,0.232393,0.68183,0.218517,1.82602e-08
1684,-166.138,2,10.4923,11.4471,41.2748,58.2987,0.0645051,0.232394,0.681793,0.218515,1.82642e-08
1685,-173.222,2,10.4923,11.4469,41.276,58.2987,0.0645055,0.232397,0.681767,0.218507,1.82672e-08
1686,-176.23,2,10.4924,11.4475,41.2766,58.2987,0.0645049,0.232399,0.681751,0.218522,1.82663e-08
1687,-175.265,2,10.4925,11.4484,41.277,58.2987,0.064505,0.232397,0.681708,0.218514,1.82689e-08
1688,-180.881,2,10.4926,11.4486,41.2771,58.2987,0.0645044,0.232393,0.681634,0.218515,1.82677e-08
1689,-183.294,2,10.4927,11.4485,41.2779,58.2987,0.0645039,0.232397,0.681532,0.218499,1.82649e-08
1690,-168.794,2,10.4927,11.4482,41.2794,58.2987,0.064507,0.2324,0.681509,0.218487,1.82669e-08
1691,-167.684,2,10.4927,11.4475,41.2806,58.2987,0.0645102,0.2324,0.681477,0.218468,1.82703e-08
1692,-171.91,2,10.4927,11.4467,41.282,58.2987,0.0645093,0.232399,0.681509,0.21849,1.82719e-08
1693,-181.418,2,10.4926,11.4466,41.2817,58.2987,0.064507,0.232401,0.681479,0.218493,1.82699e-08
1694,-178.44,2,10.4926,11.4468,41.2812,58.2987,0.0645085,0.232406,0.681463,0.21848,1.82649e-08
