iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
972,-105.745,1,11.3819,10.5665,41.7906,57.8782,0.0765593,0.251192,0.29072,0.168672,3.63145e-07
973,-97.0287,1,11.435,10.3579,42.1304,57.8782,0.0798525,0.254003,0.282822,0.184257,3.54943e-07
974,-99.3222,1,11.4307,10.1759,41.4691,57.8782,0.0811146,0.246405,0.287422,0.179382,3.09797e-07
975,-94.4364,1,11.4744,9.95837,43.1069,57.8782,0.0825978,0.24304,0.294679,0.179654,3.2661e-07
976,-93.1802,1,11.4741,10.0609,43.8698,57.8782,0.0826861,0.246279,0.269779,0.177776,3.64801e-07
977,-103.209,1,11.5353,9.87526,44.1446,57.8782,0.0799473,0.244989,0.28598,0.182092,3.13716e-07
978,-102.947,1,11.4691,10.4594,43.1964,57.8782,0.0773234,0.243344,0.318478,0.182117,3.39743e-07
979,-110.685,1,11.4618,10.4682,42.6729,57.8782,0.0748214,0.243413,0.318063,0.188552,3.11419e-07
980,-110.286,1,11.5422,10.7471,42.5245,57.8782,0.0746468,0.240852,0.333184,0.195415,3.11954e-07
981,-102.525,1,11.4743,10.5764,42.1886,57.8782,0.0773984,0.236636,0.330815,0.209356,2.95052e-07
982,-100.56,1,11.5407,10.704,41.9224,57.8782,0.078662,0.233084,0.372328,0.202078,2.73704e-07
983,-105.32,1,11.5106,10.2055,42.7397,57.8782,0.0789659,0.239884,0.33723,0.198605,2.45679e-07
984,-106.968,1,11.4129,10.3781,42.8694,57.8782,0.0780199,0.247664,0.339599,0.194332,2.31209e-07
985,-101.646,1,11.3935,10.437,42.6669,57.8782,0.0810641,0.25486,0.35989,0.191914,2.0062e-07
986,-108.751,1,11.3188,9.69705,42.6621,57.8782,0.0798316,0.251522,0.322521,0.1847,2.00946e-07
987,-114.238,1,11.397,9.71422,43.7215,57.8782,0.0778339,0.250558,0.309642,0.206667,1.87066e-07
988,-106.675,1,11.4377,9.92538,43.8555,57.8782,0.0797998,0.249575,0.330533,0.207358,1.96618e-07
989,-108.688,1,11.4159,10.2489,42.8594,57.8782,0.0778112,0.259174,0.34005,0.211328,1.96883e-07
990,-116.285,1,11.5004,10.593,42.4652,57.8782,0.0782809,0.242236,0.324935,0.208854,1.69835e-07
991,-105.94,1,11.3935,10.5498,42.9933,57.8782,0.0801259,0.241787,0.359393,0.196282,1.86431e-07
992,-110.083,1,11.4955,10.6762,42.403,57.8782,0.0797736,0.253433,0.36325,0.193093,1.73378e-07
993,-106.681,1,11.4111,10.4813,41.937,57.8782,0.079533,0.253992,0.333504,0.210856,1.90501e-07
994,-108.214,1,11.4328,10.4682,42.5654,57.8782,0.0800833,0.245749,0.334477,0.213261,1.7412e-07
995,-110.462,1,11.4705,10.5168,42.9256,57.8782,0.0801535,0.256449,0.327515,0.203566,1.6997e-07
996,-114.808,1,11.4736,10.754,42.2963,57.8782,0.0790553,0.250415,0.34333,0.188235,1.68777e-07
997,-118.916,1,11.4647,10.9639,43.0018,57.8782,0.0775266,0.257353,0.35693,0.169676,1.69702e-07
998,-108.825,1,11.4375,10.7615,42.5046,57.8782,0.0800065,0.252037,0.372986,0.179809,1.79945e-07
999,-113.117,1,11.4207,10.496,41.7888,57.8782,0.0789638,0.246852,0.380718,0.176483,1.74289e-07
1000,-112.744,2,11.3813,10.3312,42.2272,57.8782,0.0790759,0.255919,0.34661,0.174066,1.82094e-07
1001,-116.394,2,11.3498,10.2933,42.4399,57.8782,0.0783255,0.250117,0.33451,0.167997,1.83364e-07
1002,-119.501,2,11.4069,10.5319,42.1157,57.8782,0.0788039,0.249397,0.359535,0.155,1.64372e-07
1003,-108.328,2,11.3934,10.8985,41.9996,57.8782,0.0816087,0.241763,0.344143,0.172815,1.78586e-07
1004,-107.225,2,11.432,10.6188,42.2646,57.8782,0.0820666,0.255049,0.343473,0.180592,1.72736e-07
1005,-119.622,2,11.4255,10.5627,42.4554,57.8782,0.0766029,0.247776,0.353571,0.180615,1.76263e-07
1006,-121.108,2,11.5025,11.4544,42.0261,57.8782,0.0761417,0.250293,0.363017,0.182821,1.70006e-07
1007,-118.829,2,11.4289,11.1036,41.8654,57.8782,0.0757017,0.245169,0.348725,0.217993,1.60416e-07
1008,-118.85,2,11.4558,10.4595,42.3307,57.8782,0.0759308,0.252328,0.326557,0.215079,1.75427e-07
1009,-116.457,2,11.4729,10.1008,42.7627,57.8782,0.0757545,0.24826,0.368615,0.207979,1.83706e-07
1010,-120.378,2,11.4203,10.542,42.3159,57.8782,0.0770232,0.252031,0.358538,0.197615,1.47015e-07
1011,-118.235,2,11.4395,10.5843,42.9641,57.8782,0.0771093,0.249964,0.378102,0.193752,1.53049e-07
1012,-120.251,2,11.4624,10.78,42.6054,57.8782,0.0783305,0.254324,0.373862,0.196378,1.28021e-07
1013,-111.816,2,11.4881,10.7437,42.3727,57.8782,0.0803078,0.254055,0.379367,0.201416,1.40089e-07
1014,-116.314,2,11.4347,10.3964,42.9788,57.8782,0.0784098,0.249336,0.340853,0.193845,1.64696e-07
1015,-114.403,2,11.3919,9.47587,43.318,57.8782,0.0787539,0.242975,0.369576,0.189544,1.64438e-07
1016,-120.941,2,11.4133,10.0069,43.4469,57.8782,0.0778083,0.247311,0.330188,0.185046,1.5986e-07
1017,-120.156,2,11.4475,9.97424,43.7179,57.8782,0.0793299,0.251252,0.317897,0.207437,1.32372e-07
1018,-123.243,2,11.4086,10.2162,43.3965,57.8782,0.0784442,0.247565,0.317647,0.198014,1.33091e-07
1019,-128.761,2,11.4227,10.2767,43.1568,57.8782,0.0777415,0.240029,0.319082,0.198743,1.19487e-07
1020,-129.385,2,11.4968,10.6042,43.4362,57.8782,0.0784844,0.245467,0.351041,0.189136,1.05702e-07
1021,-119.646,2,11.4471,10.4769,43.328,57.8782,0.0821293,0.241234,0.334858,0.189639,1.09489e-07
1022,-113.949,2,11.3877,10.2595,43.0738,57.8782,0.0847871,0.238087,0.336731,0.185972,1.07572e-07
1023,-119.473,2,11.4669,10.2057,42.8273,57.8782,0.0839763,0.239422,0.332091,0.182486,1.07195e-07
1024,-120.024,2,11.4518,10.2554,42.9833,57.8782,0.0849525,0.234921,0.358703,0.16792,9.71343e-08
1025,-123.591,2,11.4136,10.1349,43.2691,57.8782,0.0837984,0.253025,0.340965,0.159574,9.57756e-08
1026,-126.192,2,11.449,10.2182,43.536,57.8782,0.0822903,0.24948,0.34473,0.167919,9.45517e-08
1027,-126.148,2,11.4556,10.142,43.8056,57.8782,0.0829257,0.251376,0.359939,0.165719,8.75457e-08
1028,-130.121,2,11.3978,10.1468,43.4454,57.8782,0.0825894,0.249781,0.315853,0.166549,8.73171e-08
1029,-137.716,2,11.4945,10.0266,43.5296,57.8782,0.0799648,0.253882,0.323168,0.1723,8.4836e-08
1030,-138.036,2,11.4844,9.96189,43.6111,57.8782,0.080019,0.248387,0.302579,0.187553,7.97119e-08
1031,-142.452,2,11.5221,10.18,43.6698,57.8782,0.0802646,0.243184,0.278375,0.202869,6.96781e-08
1032,-145.026,2,11.4724,9.92554,43.3852,57.8782,0.0805464,0.245156,0.265856,0.199592,6.41625e-08
1033,-139.457,2,11.4388,9.77341,43.6157,57.8782,0.0811979,0.245664,0.309677,0.188392,6.32277e-08
1034,-140.323,2,11.4047,9.75225,43.9868,57.8782,0.0807689,0.248876,0.305885,0.179199,6.72149e-08
1035,-138.424,2,11.4002,9.88301,43.6814,57.8782,0.0812969,0.245547,0.343814,0.171885,6.37051e-08
1036,-148.226,2,11.4224,9.64095,43.2939,57.8782,0.080257,0.237065,0.317674,0.176144,5.90236e-08
1037,-151.876,2,11.4371,9.81652,43.3649,57.8782,0.0789131,0.241417,0.328762,0.169208,5.69285e-08
1038,-149.48,2,11.4556,9.85225,42.9528,57.8782,0.0791403,0.24274,0.343916,0.172828,5.47335e-08
1039,-147.993,2,11.3974,10.0781,42.9892,57.8782,0.0776397,0.247297,0.355831,0.183125,5.57834e-08
1040,-145.193,2,11.4091,10.0971,42.9693,57.8782,0.0783042,0.248578,0.373446,0.184195,5.46393e-08
1041,-144.423,2,11.4169,10.0807,42.9158,57.8782,0.0790706,0.247899,0.393414,0.184912,5.08709e-08
1042,-146.845,2,11.4396,9.95632,43.2985,57.8782,0.0797676,0.25322,0.368111,0.178221,4.96491e-08
1043,-143.452,2,11.4665,10.0797,43.8532,57.8782,0.0815589,0.254838,0.345924,0.171008,5.16633e-08
1044,-150.086,2,11.5094,10.1991,43.8536,57.8782,0.0817446,0.25557,0.330957,0.16863,4.68166e-08
1045,-155.823,2,11.5036,10.1838,44.5956,57.8782,0.0805962,0.24774,0.319454,0.159663,4.62646e-08
1046,-155.056,2,11.5352,10.2145,44.5208,57.8782,0.0798474,0.247824,0.335056,0.160306,4.7044e-08
1047,-156.671,2,11.5353,10.2904,44.2209,57.8782,0.0794961,0.24709,0.344408,0.171634,4.2403e-08
1048,-157.245,2,11.4693,10.4443,43.6638,57.8782,0.0784307,0.250722,0.324103,0.176611,4.4444e-08
1049,-156.798,2,11.4267,10.4459,43.2648,57.8782,0.0774578,0.25713,0.327616,0.180498,4.47986e-08
1050,-157.239,2,11.4245,10.558,43.068,57.8782,0.0779749,0.255744,0.343283,0.171494,4.27809e-08
1051,-167.046,2,11.4641,10.6032,42.7832,57.8782,0.0771351,0.253743,0.303994,0.182832,3.86275e-08
1052,-176.246,2,11.4272,10.4416,42.6177,57.8782,0.0763379,0.24976,0.288707,0.171059,3.41571e-08
1053,-167.708,2,11.4034,10.2439,42.3077,57.8782,0.0773667,0.249338,0.308782,0.166303,3.44896e-08
1054,-169.227,2,11.3689,10.4247,42.1392,57.8782,0.0771424,0.248905,0.312801,0.174017,3.20078e-08
1055,-166.727,2,11.4009,10.1234,42.3528,57.8782,0.0777063,0.248079,0.305268,0.186597,3.22104e-08
1056,-167.839,2,11.4212,10.0193,42.4942,57.8782,0.078006,0.240762,0.320102,0.182797,3.16529e-08
1057,-161.633,2,11.3982,9.96289,42.173,57.8782,0.0801699,0.238358,0.325145,0.17999,3.07102e-08
1058,-166.132,2,11.3639,9.86656,42.1892,57.8782,0.0789461,0.2358,0.322185,0.199778,2.86361e-08
1059,-157.925,2,11.3796,9.90266,42.6321,57.8782,0.0807096,0.241281,0.300483,0.200404,3.13492e-08
1060,-156.016,2,11.3993,9.99198,43.0491,57.8782,0.0806794,0.243473,0.303107,0.207245,3.29875e-08
1061,-150.964,2,11.4126,9.71886,43.1261,57.8782,0.0823836,0.2415,0.307048,0.21111,3.3291e-08
1062,-158.785,2,11.4181,9.49847,43.2826,57.8782,0.0802431,0.240047,0.336214,0.201046,3.33484e-08
1063,-166.797,2,11.3963,9.84572,43.3131,57.8782,0.0771313,0.246,0.349196,0.177867,3.62445e-08
1064,-169.816,2,11.4144,9.83811,43.7929,57.8782,0.0761772,0.244134,0.33891,0.176432,3.546e-08
1065,-176.529,2,11.4316,9.77052,43.8949,57.8782,0.0750657,0.243039,0.332164,0.182172,3.19381e-08
1066,-178.273,2,11.4175,9.65881,43.6816,57.8782,0.0749206,0.24211,0.330899,0.180586,2.9362e-08
1067,-173.737,2,11.4267,9.80507,43.5486,57.8782,0.0769282,0.246041,0.316429,0.183793,2.69065e-08
1068,-174.405,2,11.4419,9.47125,44.0209,57.8782,0.078128,0.243712,0.302425,0.176165,2.7264e-08
1069,-172.157,2,11.4194,9.67344,43.4693,57.8782,0.0783788,0.246366,0.320149,0.166853,2.74089e-08
1070,-176.076,2,11.3943,9.87674,43.2534,57.8782,0.0774181,0.249861,0.31261,0.167861,2.72441e-08
1071,-173.609,2,11.3964,9.99674,43.7111,57.8782,0.0766304,0.250406,0.3187,0.184077,2.65685e-08
1072,-181.494,2,11.4264,9.98856,43.6708,57.8782,0.0754578,0.247105,0.306033,0.186151,2.6376e-08
1073,-184.559,2,11.4452,9.90707,43.7963,57.8782,0.0748651,0.246964,0.32644,0.185234,2.36358e-08
1074,-178.499,2,11.4446,9.72936,43.9732,57.8782,0.0760786,0.246112,0.317838,0.197833,2.23574e-08
1075,-181.649,2,11.4448,9.81376,43.2456,57.8782,0.0758962,0.249103,0.319601,0.187632,2.28739e-08
1076,-175.597,2,11.4716,10.0537,43.4799,57.8782,0.0782274,0.242368,0.329516,0.18306,2.148e-08
1077,-180.024,2,11.5096,9.95508,44.0208,57.8782,0.0792614,0.246027,0.312272,0.19029,1.89707e-08
1078,-177.56,2,11.4867,10.1834,43.6627,57.8782,0.0790804,0.250003,0.314871,0.198932,1.81807e-08
1079,-182.114,2,11.4774,10.5033,43.2842,57.8782,0.0792985,0.248987,0.305089,0.196473,1.68668e-08
1080,-187.774,2,11.5132,10.2752,43.5902,57.8782,0.0790799,0.249203,0.31023,0.198198,1.49012e-08
1081,-101.687,2,11.4533,10.2621,43.1437,57.8782,0.0775153,0.250011,0.310862,0.183744,2.8295e-07
1082,-102.81,2,11.4217,10.1683,42.9879,57.8782,0.0774403,0.246292,0.317756,0.176545,3.21065e-07
1083,-95.6391,2,11.4171,9.99423,43.1413,57.8782,0.0794247,0.249012,0.303143,0.184303,3.27696e-07
1084,-104.817,2,11.3938,10.0114,43.3601,57.8782,0.0787073,0.252258,0.307192,0.182468,3.00095e-07
1085,-102.684,2,11.3928,9.90299,43.4756,57.8782,0.0785098,0.25111,0.309237,0.192425,2.87152e-07
1086,-99.3324,2,11.4312,9.95691,43.6595,57.8782,0.0799234,0.2488,0.330344,0.179432,2.80609e-07
1087,-103.625,2,11.4323,10.0111,43.6226,57.8782,0.0791212,0.251381,0.319574,0.178532,2.91889e-07
1088,-104.304,2,11.4754,10.1067,43.6952,57.8782,0.078987,0.254342,0.312481,0.178282,2.94416e-07
1089,-92.6485,2,11.4643,10.0459,43.4153,57.8782,0.0809054,0.247673,0.31505,0.184058,3.05122e-07
1090,-108.411,2,11.4313,10.0549,42.8523,57.8782,0.0798477,0.243142,0.317744,0.171086,2.85233e-07
1091,-106.401,2,11.4137,10.0336,42.8257,57.8782,0.0791108,0.242934,0.320439,0.166966,2.8893e-07
1092,-104.052,2,11.472,10.0763,43.0995,57.8782,0.0796479,0.242532,0.318602,0.177559,2.76467e-07
1093,-95.9076,2,11.4709,10.2743,42.8355,57.8782,0.0796643,0.250446,0.332048,0.180161,3.00014e-07
1094,-104.078,2,11.4597,10.3858,42.9474,57.8782,0.0791767,0.250656,0.328387,0.18023,2.85347e-07
1095,-106.859,2,11.4783,10.5176,43.2998,57.8782,0.0784629,0.248456,0.328883,0.180237,2.78871e-07
1096,-104.138,2,11.4768,10.4077,43.4197,57.8782,0.0777538,0.248874,0.325859,0.187522,2.91836e-07
1097,-98.6208,2,11.4606,10.378,43.2696,57.8782,0.0794741,0.24389,0.329518,0.188503,2.78793e-07
1098,-97.6098,2,11.4501,10.07,43.1472,57.8782,0.0808721,0.245387,0.326069,0.189657,2.67113e-07
1099,-103.586,2,11.4212,9.83814,43.5759,57.8782,0.079646,0.247072,0.336476,0.191143,2.58861e-07
1100,-103.589,2,11.3997,9.6619,43.8791,57.8782,0.0796447,0.246734,0.340471,0.193718,2.41303e-07
1101,-102.113,2,11.3954,9.71872,43.6255,57.8782,0.0793105,0.246109,0.358256,0.192961,2.39683e-07
1102,-103.657,2,11.4437,9.89179,44.0337,57.8782,0.07886,0.247422,0.367564,0.197278,2.3453e-07
1103,-105.203,2,11.4821,9.78378,44.494,57.8782,0.0788482,0.248054,0.34609,0.19918,2.41716e-07
1104,-111.343,2,11.4333,9.68642,44.5004,57.8782,0.0772695,0.24754,0.331575,0.194229,2.54053e-07
1105,-102.175,2,11.3986,9.92125,43.6306,57.8782,0.0779991,0.250181,0.345463,0.195844,2.44635e-07
1106,-105.657,2,11.416,10.0564,43.2154,57.8782,0.078634,0.246527,0.339291,0.191816,2.42986e-07
1107,-113.121,2,11.406,10.048,42.8164,57.8782,0.0780509,0.250707,0.341757,0.184888,2.26314e-07
1108,-105.837,2,11.3885,10.0486,42.2131,57.8782,0.0785965,0.248529,0.33805,0.182407,2.3507e-07
1109,-106.428,2,11.3969,9.94798,42.3921,57.8782,0.0796567,0.246834,0.343019,0.174057,2.29653e-07
1110,-112.914,2,11.3811,9.70027,42.9021,57.8782,0.0788373,0.248979,0.324041,0.177037,2.27577e-07
1111,-114.539,2,11.427,9.8841,43.0154,57.8782,0.0787896,0.249514,0.309739,0.179295,2.20491e-07
1112,-113.191,2,11.4284,9.93989,43.0031,57.8782,0.0777778,0.248057,0.306588,0.17926,2.39628e-07
1113,-117.441,2,11.4172,9.95872,43.8057,57.8782,0.0780429,0.250971,0.301114,0.172698,2.22772e-07
1114,-113.313,2,11.4598,9.98812,43.9456,57.8782,0.0773028,0.247767,0.306857,0.181006,2.37871e-07
1115,-113.072,2,11.4795,10.1186,43.688,57.8782,0.0770116,0.246342,0.317949,0.187873,2.34768e-07
1116,-106.33,2,11.4419,10.0189,43.5428,57.8782,0.0786618,0.244219,0.320563,0.182584,2.30827e-07
1117,-115.755,2,11.4568,10.0862,43.7518,57.8782,0.0784852,0.244565,0.335483,0.177387,2.12122e-07
1118,-114.877,2,11.4625,10.0711,43.8419,57.8782,0.0783443,0.244515,0.329561,0.182376,2.04938e-07
1119,-116.674,2,11.4474,9.98996,43.684,57.8782,0.0775124,0.251791,0.335016,0.177538,2.065e-07
1120,-114.482,2,11.4484,9.90028,44.0752,57.8782,0.0773682,0.251765,0.346066,0.173487,2.09026e-07
1121,-121.673,2,11.4242,9.83558,44.0951,57.8782,0.0763386,0.255371,0.346835,0.173051,2.0013e-07
1122,-116.525,2,11.429,9.99145,44.0909,57.8782,0.0765062,0.252317,0.349369,0.177933,1.95465e-07
1123,-114.459,2,11.4744,10.292,43.7462,57.8782,0.0766899,0.2511,0.353432,0.188758,1.91241e-07
1124,-112.555,2,11.4873,10.2089,43.5745,57.8782,0.0770646,0.25153,0.360239,0.188426,1.94492e-07
1125,-109.747,2,11.4929,9.89865,43.8897,57.8782,0.0772969,0.252286,0.366731,0.191378,2.01281e-07
1126,-101.781,2,11.4893,9.91205,43.4176,57.8782,0.0787405,0.24685,0.363079,0.191102,2.15288e-07
1127,-100.787,2,11.4366,9.95925,42.94,57.8782,0.0785853,0.245044,0.378111,0.198304,2.18904e-07
1128,-103.486,2,11.4269,10.0754,42.5024,57.8782,0.0784858,0.245461,0.373825,0.19448,2.31963e-07
1129,-106.26,2,11.4282,10.2988,42.3256,57.8782,0.0780789,0.245902,0.378152,0.191556,2.32646e-07
1130,-106.864,2,11.4083,10.445,42.4542,57.8782,0.078231,0.246454,0.385116,0.189342,2.17708e-07
1131,-116.17,2,11.4283,10.4215,42.5571,57.8782,0.0770753,0.243859,0.379295,0.192993,2.10235e-07
1132,-113.71,2,11.4246,10.3936,42.6599,57.8782,0.0765863,0.244238,0.379072,0.196598,2.04304e-07
1133,-106.522,2,11.4417,10.2275,42.9582,57.8782,0.0770084,0.244449,0.373296,0.197206,2.16984e-07
1134,-103.614,2,11.4298,9.92864,43.2108,57.8782,0.0784436,0.24352,0.359223,0.19339,2.21871e-07
1135,-107.395,2,11.4511,10.0413,43.2079,57.8782,0.0785212,0.243464,0.364672,0.1941,2.16853e-07
1136,-106.246,2,11.4541,10.1605,42.8181,57.8782,0.0779564,0.242366,0.37082,0.195709,2.26321e-07
1137,-111.938,2,11.4601,10.0124,42.8877,57.8782,0.0780463,0.243261,0.369842,0.188754,2.19503e-07
1138,-117.368,2,11.4203,10.1291,42.7762,57.8782,0.0774809,0.2473,0.354326,0.185399,2.08445e-07
1139,-115.674,2,11.4217,10.1835,42.9725,57.8782,0.0774936,0.250054,0.350105,0.185057,1.98673e-07
1140,-112.809,2,11.4387,10.0681,43.1078,57.8782,0.077765,0.250234,0.34085,0.18116,2.08261e-07
1141,-110.699,2,11.4382,10.2313,43.0847,57.8782,0.0784588,0.24892,0.332962,0.179352,2.08388e-07
1142,-109.957,2,11.4726,10.3417,43.2154,57.8782,0.0784025,0.249187,0.336548,0.181038,2.14463e-07
1143,-110.704,2,11.4829,10.3012,43.3613,57.8782,0.0784256,0.251945,0.344629,0.178491,2.13747e-07
1144,-103.298,2,11.4738,10.2998,43.349,57.8782,0.0792734,0.252449,0.349152,0.178069,2.15826e-07
1145,-97.0687,2,11.4625,10.2289,43.2591,57.8782,0.0801639,0.252837,0.351831,0.175999,2.32442e-07
1146,-104.552,2,11.4439,10.1907,43.0811,57.8782,0.0803817,0.253471,0.332528,0.17385,2.40853e-07
1147,-109.495,2,11.4377,10.1527,43.0699,57.8782,0.0807062,0.252889,0.313325,0.174446,2.32268e-07
1148,-113.069,2,11.435,10.1607,43.2729,57.8782,0.0807536,0.253527,0.300057,0.175279,2.18339e-07
1149,-110.076,2,11.4246,10.1104,43.405,57.8782,0.0806367,0.250908,0.297214,0.179959,2.12842e-07
1150,-115.783,2,11.403,10.1078,43.1479,57.8782,0.0793264,0.249376,0.297797,0.182821,2.13218e-07
1151,-113.622,2,11.4023,10.1339,43.2515,57.8782,0.0786731,0.249314,0.302117,0.183254,2.15747e-07
1152,-121.688,2,11.3824,10.0024,43.2794,57.8782,0.0785404,0.251465,0.29503,0.180308,2.0045e-07
1153,-120.095,2,11.3978,10.0945,43.4043,57.8782,0.0783094,0.25126,0.302968,0.179036,1.91366e-07
1154,-113.747,2,11.4166,9.99137,43.5691,57.8782,0.0791289,0.252423,0.300818,0.179188,1.89442e-07
1155,-119.153,2,11.44,9.88067,43.9754,57.8782,0.0780154,0.249688,0.30802,0.187331,1.91773e-07
1156,-107.762,2,11.436,9.89122,43.9795,57.8782,0.0780624,0.248296,0.312899,0.189642,2.07237e-07
1157,-117.003,2,11.4365,9.95171,43.9817,57.8782,0.0776879,0.249012,0.306401,0.19141,2.07619e-07
1158,-118.554,2,11.4413,9.73731,44.2499,57.8782,0.0779799,0.253011,0.30021,0.189457,1.99076e-07
1159,-109.97,2,11.428,9.70758,44.1814,57.8782,0.0785305,0.251089,0.311754,0.185974,2.00145e-07
1160,-109.608,2,11.423,9.69184,44.1033,57.8782,0.0781514,0.250256,0.321347,0.190461,2.06999e-07
1161,-115.163,2,11.409,9.58372,43.814,57.8782,0.0777115,0.248754,0.325757,0.189969,2.07028e-07
1162,-123.924,2,11.3864,9.53378,43.5845,57.8782,0.0770594,0.249134,0.321231,0.183768,2.02033e-07
1163,-119.14,2,11.3716,9.5298,43.5055,57.8782,0.0769738,0.249932,0.31273,0.181004,2.04231e-07
1164,-109.743,2,11.3722,9.52665,43.6549,57.8782,0.0781733,0.249953,0.304879,0.181999,2.03487e-07
1165,-117.936,2,11.3858,9.5412,43.7166,57.8782,0.0780655,0.248634,0.30335,0.182809,2.01841e-07
1166,-118.823,2,11.3949,9.68771,43.9372,57.8782,0.0776801,0.246863,0.304366,0.183782,2.01224e-07
1167,-105.236,2,11.4068,9.81038,43.7348,57.8782,0.0786464,0.247457,0.302765,0.183741,2.11576e-07
1168,-109.439,2,11.4245,9.80594,43.8181,57.8782,0.0786878,0.248519,0.30736,0.184271,2.17541e-07
1169,-108.823,2,11.4338,9.93876,43.7043,57.8782,0.0785427,0.248072,0.314871,0.1861,2.21608e-07
1170,-103.382,2,11.4235,9.81523,43.5023,57.8782,0.0793423,0.249457,0.308027,0.188635,2.26009e-07
1171,-112.137,2,11.4196,9.76063,43.5814,57.8782,0.0797303,0.248958,0.303054,0.186566,2.16828e-07
1172,-109.127,2,11.4147,9.68366,43.544,57.8782,0.080108,0.248308,0.308457,0.189656,2.04962e-07
1173,-107.037,2,11.4204,9.67732,43.4633,57.8782,0.0800291,0.251442,0.309329,0.191811,2.07978e-07
1174,-115.352,2,11.4201,9.65941,43.5682,57.8782,0.07942,0.251764,0.303237,0.193597,2.06304e-07
1175,-109.797,2,11.4029,9.66059,43.5249,57.8782,0.079371,0.2541,0.295322,0.193175,2.11598e-07
1176,-113.229,2,11.3964,9.68121,43.607,57.8782,0.0785957,0.251876,0.294481,0.194739,2.18741e-07
1177,-115.674,2,11.4056,9.64732,43.6728,57.8782,0.0785725,0.248468,0.298233,0.192164,2.13634e-07
1178,-114.641,2,11.4114,9.63505,43.7791,57.8782,0.0783418,0.248539,0.30311,0.192332,2.10273e-07
1179,-108.018,2,11.4186,9.63168,43.7498,57.8782,0.0788849,0.248394,0.308557,0.186712,2.15372e-07
1180,-127.352,2,11.4433,9.77246,43.8455,57.8782,0.0782874,0.248444,0.296889,0.183297,2.08622e-07
1181,-121.39,2,11.4686,9.82085,43.7778,57.8782,0.0779383,0.245866,0.299594,0.18621,2.0371e-07
1182,-114.083,2,11.4668,9.93288,43.7657,57.8782,0.0778698,0.247719,0.30356,0.18938,2.02878e-07
1183,-116.76,2,11.4579,9.82069,43.847,57.8782,0.0775638,0.248531,0.308709,0.191581,2.00504e-07
1184,-110.868,2,11.4569,9.852,43.9931,57.8782,0.0777601,0.248443,0.313206,0.191855,2.03439e-07
1185,-110.397,2,11.455,9.8913,43.9421,57.8782,0.0779267,0.247814,0.317702,0.195702,2.02318e-07
1186,-112.419,2,11.4393,9.89018,43.7157,57.8782,0.0780285,0.24712,0.319081,0.197419,1.98754e-07
1187,-105.561,2,11.4531,9.91593,43.5001,57.8782,0.0786762,0.246252,0.323312,0.198415,2.00744e-07
1188,-120.677,2,11.4252,9.96346,43.2453,57.8782,0.0777239,0.246746,0.329382,0.193899,1.98154e-07
1189,-116.958,2,11.4005,9.9415,43.0287,57.8782,0.0780636,0.247655,0.329598,0.192417,1.85937e-07
1190,-119.756,2,11.3834,9.9195,42.9261,57.8782,0.0779505,0.247068,0.331752,0.188456,1.80687e-07
1191,-114.688,2,11.3846,9.93708,42.9845,57.8782,0.0781896,0.246994,0.332387,0.186408,1.80468e-07
1192,-108.522,2,11.3769,10.0533,42.7292,57.8782,0.0781361,0.246837,0.341809,0.190476,1.8214e-07
1193,-105.249,2,11.3792,10.1117,42.3374,57.8782,0.0783964,0.245815,0.353722,0.189834,1.8763e-07
1194,-115.75,2,11.3733,10.0553,42.2679,57.8782,0.0783412,0.246742,0.348285,0.188113,1.85657e-07
1195,-106.349,2,11.3852,10.0726,42.4927,57.8782,0.0788126,0.247893,0.348677,0.187633,1.88454e-07
1196,-113.518,2,11.4037,10.0719,42.6588,57.8782,0.0787335,0.247561,0.344302,0.188636,1.89853e-07
1197,-121.016,2,11.427,10.0652,42.7705,57.8782,0.0787326,0.24663,0.332059,0.186573,1.87384e-07
1198,-105.771,2,11.4516,10.1611,43.0616,57.8782,0.0791922,0.248548,0.337862,0.186222,1.9034e-07
1199,-117.861,2,11.4802,10.1837,43.3994,57.8782,0.0791434,0.249412,0.334984,0.184306,1.87506e-07
1200,-120.817,2,11.4734,10.1995,43.2917,57.8782,0.0785935,0.249046,0.324805,0.183515,1.90895e-07
1201,-117.152,2,11.4544,10.1862,43.4138,57.8782,0.0785981,0.248742,0.326131,0.182183,1.85847e-07
1202,-119.77,2,11.4552,10.1795,43.6708,57.8782,0.0783724,0.248045,0.329063,0.181586,1.82106e-07
1203,-97.6981,2,11.4369,10.2208,43.5597,57.8782,0.0796311,0.247207,0.335612,0.179734,1.86069e-07
1204,-106.272,2,11.4406,10.3036,43.4137,57.8782,0.0803145,0.247281,0.334011,0.18062,1.84116e-07
1205,-107.117,2,11.435,10.2534,43.3949,57.8782,0.0804342,0.246765,0.332507,0.178599,1.90973e-07
1206,-104.197,2,11.4323,10.34,43.2109,57.8782,0.0805356,0.247992,0.324803,0.179019,2.01865e-07
1207,-102.908,2,11.4402,10.3459,43.1597,57.8782,0.0810023,0.247425,0.324309,0.179523,2.041e-07
1208,-109.403,2,11.4351,10.313,43.179,57.8782,0.0808577,0.247048,0.324176,0.17654,2.0688e-07
