iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
988,-154.704,1,8.92845,11.1403,42.659,70.202,0.0538068,0.421928,0.736534,0.297129,3.1724e-08
989,-155.452,1,8.93665,11.2333,42.4366,70.202,0.0527047,0.422034,0.730997,0.311612,3.40147e-08
990,-150.898,1,8.97699,11.2552,42.0037,70.202,0.0540528,0.417847,0.75877,0.318528,3.33016e-08
991,-161.458,1,8.91548,11.4249,42.1862,70.202,0.0504317,0.422764,0.794889,0.320778,3.20732e-08
992,-159.478,1,8.90806,11.4478,41.9566,70.202,0.0505325,0.425546,0.835527,0.317248,3.26346e-08
993,-160.84,1,8.96242,11.503,42.0441,70.202,0.0515635,0.416425,0.820504,0.317163,2.91915e-08
994,-151.324,1,8.98473,11.7716,41.1348,70.202,0.0546476,0.421562,0.828135,0.334941,2.63315e-08
995,-157.127,1,8.97213,12.4606,40.7906,70.202,0.0528219,0.421669,0.826219,0.342615,2.54374e-08
996,-159.921,1,8.99726,12.4972,40.615,70.202,0.0525087,0.416449,0.817517,0.335422,2.53345e-08
997,-163.053,1,8.94942,11.4653,41.8807,70.202,0.0518108,0.420792,0.799723,0.31799,2.62805e-08
998,-156.642,1,8.9373,11.1795,42.5835,70.202,0.0525949,0.420155,0.797297,0.309762,3.09472e-08
999,-155.311,1,8.91902,10.7308,42.1756,70.202,0.0518526,0.411019,0.808295,0.307891,3.53514e-08
1000,-160.618,2,8.90489,11.1461,42.1576,70.202,0.0503003,0.414218,0.877495,0.274316,3.6396e-08
1001,-165.058,2,8.89605,11.1824,41.9914,70.202,0.0500456,0.414617,0.866925,0.260992,3.39603e-08
1002,-157.48,2,8.91549,11.3926,42.6497,70.202,0.0525698,0.421452,0.854198,0.251135,3.44052e-08
1003,-147.14,2,8.90249,11.7575,41.4358,70.202,0.0550771,0.418785,0.877827,0.245062,3.61426e-08
1004,-145.342,2,8.90955,11.5199,42.0083,70.202,0.0568953,0.422633,0.866734,0.229829,3.42168e-08
1005,-154.564,2,8.90105,11.3041,42.823,70.202,0.0542392,0.431381,0.921327,0.232808,3.05865e-08
1006,-158.343,2,8.93148,11.9335,42.0008,70.202,0.0542136,0.424115,0.900124,0.238171,2.74039e-08
1007,-155.207,2,8.891,10.9764,42.8163,70.202,0.0555181,0.425376,0.882425,0.237647,2.6218e-08
1008,-152.158,2,8.95326,11.2668,42.0365,70.202,0.055894,0.416683,0.922316,0.244466,2.74865e-08
1009,-164.636,2,8.94126,11.3147,42.3734,70.202,0.0529081,0.418281,0.830967,0.249291,2.70649e-08
1010,-167.171,2,8.95366,11.5185,41.9843,70.202,0.0525619,0.416823,0.823702,0.259901,2.48128e-08
1011,-170.934,2,8.92665,11.7723,41.9087,70.202,0.0510196,0.419106,0.88351,0.272944,2.27371e-08
1012,-168.018,2,8.95763,12.3687,40.3156,70.202,0.0523976,0.420362,0.914797,0.295764,1.92341e-08
1013,-167.268,2,8.93829,12.2602,40.2308,70.202,0.052799,0.420525,0.903529,0.28977,1.9234e-08
1014,-163.563,2,8.93329,12.353,41.3515,70.202,0.0532289,0.423664,0.891691,0.290578,2.07746e-08
1015,-166.197,2,8.93483,11.8414,40.9613,70.202,0.054046,0.423956,0.940428,0.281982,1.71347e-08
1016,-173.478,2,8.94553,12.1348,41.0007,70.202,0.0520581,0.424294,0.938679,0.291605,1.64072e-08
1017,-178.626,2,8.96273,12.171,40.6165,70.202,0.0509965,0.41901,0.924114,0.311752,1.49221e-08
1018,-181.783,2,8.93423,11.9686,41.548,70.202,0.0522753,0.426112,0.870014,0.282703,1.49012e-08
1019,-104.707,2,8.95129,11.68,41.9194,70.202,0.0525791,0.425161,0.828911,0.283653,1.99937e-07
1020,-98.0345,2,8.94875,11.5948,41.565,70.202,0.0549695,0.422387,0.83741,0.273998,1.99489e-07
1021,-95.7134,2,8.90309,11.4652,41.9058,70.202,0.0552545,0.420714,0.855607,0.281733,1.99052e-07
1022,-94.116,2,8.88503,11.4577,41.6416,70.202,0.0559581,0.419265,0.869659,0.289268,1.86021e-07
1023,-98.9334,2,8.87668,11.2942,41.4681,70.202,0.05469,0.419627,0.854167,0.304272,1.77542e-07
1024,-100.249,2,8.90524,10.953,41.9299,70.202,0.0532611,0.414493,0.820096,0.306339,2.08939e-07
1025,-105.899,2,8.90676,10.6164,42.8206,70.202,0.0536779,0.419466,0.824307,0.278961,1.81689e-07
1026,-101.603,2,8.91963,10.728,43.2039,70.202,0.052969,0.418344,0.835644,0.290386,2.12365e-07
1027,-100.759,2,8.89852,10.6822,42.757,70.202,0.0547231,0.414887,0.82551,0.284138,1.83704e-07
1028,-93.995,2,8.87739,10.6723,42.3616,70.202,0.0558501,0.414348,0.818536,0.275236,2.05528e-07
1029,-87.5663,2,8.89318,10.7192,42.1019,70.202,0.056934,0.410763,0.823899,0.279593,2.27972e-07
1030,-91.5057,2,8.95901,10.8618,42.2698,70.202,0.0563306,0.407209,0.821228,0.2894,2.24267e-07
1031,-96.3362,2,8.93463,11.1546,42.6161,70.202,0.0565616,0.412793,0.843749,0.281658,1.84048e-07
1032,-99.2535,2,8.96566,11.3774,42.2326,70.202,0.0557435,0.409817,0.825222,0.282198,1.84062e-07
1033,-95.5445,2,8.96819,11.356,42.4148,70.202,0.0561592,0.422151,0.833467,0.296741,1.78652e-07
1034,-98.2393,2,8.97244,11.342,42.6403,70.202,0.05592,0.423342,0.813377,0.300721,1.71909e-07
1035,-98.9991,2,8.9358,11.521,42.8751,70.202,0.0566343,0.423908,0.810104,0.279706,1.63945e-07
1036,-103.383,2,8.92526,11.4095,41.6772,70.202,0.0556703,0.426157,0.828344,0.273713,1.59377e-07
1037,-105.11,2,8.90727,11.4578,41.3504,70.202,0.0547262,0.422291,0.852686,0.278273,1.55709e-07
1038,-98.7667,2,8.90536,11.0454,41.613,70.202,0.0563906,0.419831,0.868923,0.280301,1.50508e-07
1039,-101.976,2,8.90821,10.9135,42.2077,70.202,0.0571443,0.419184,0.770745,0.275433,1.48315e-07
1040,-105.796,2,8.88845,10.7957,42.9001,70.202,0.0559037,0.420931,0.755857,0.287974,1.45001e-07
1041,-112.237,2,8.93414,10.9139,42.5131,70.202,0.0539566,0.423625,0.790868,0.303437,1.37674e-07
1042,-111.65,2,8.92754,11.1294,42.1254,70.202,0.0535618,0.419277,0.795187,0.302654,1.40948e-07
1043,-112.51,2,8.92696,11.2077,42.1564,70.202,0.0529953,0.417382,0.818267,0.312728,1.37641e-07
1044,-106.109,2,8.88526,11.1525,42.4713,70.202,0.054816,0.420526,0.847585,0.30045,1.29556e-07
1045,-109.519,2,8.91187,10.675,42.5036,70.202,0.054413,0.419906,0.802484,0.307329,1.35821e-07
1046,-112.179,2,8.93575,10.5621,42.6367,70.202,0.0540141,0.415916,0.770884,0.304279,1.39357e-07
1047,-126.391,2,8.92922,10.6346,42.6391,70.202,0.0517391,0.417285,0.77704,0.296171,1.23212e-07
1048,-118.375,2,8.93979,11.2369,42.0291,70.202,0.0539011,0.411399,0.823519,0.293584,1.04639e-07
1049,-124.331,2,8.91992,11.1766,42.1907,70.202,0.0524359,0.412694,0.824413,0.297567,1.04905e-07
1050,-127.434,2,8.90949,10.6408,42.6747,70.202,0.0525955,0.414368,0.760957,0.289582,1.01999e-07
1051,-123.478,2,8.93303,10.721,43.0634,70.202,0.0522899,0.417588,0.751338,0.304147,1.11359e-07
1052,-126.285,2,8.90976,10.7055,43.1583,70.202,0.0515392,0.421407,0.761683,0.302757,1.11978e-07
1053,-114.557,2,8.92617,11.1566,42.6233,70.202,0.053403,0.418189,0.755044,0.302132,1.22051e-07
1054,-123.399,2,8.90237,11.0688,41.8201,70.202,0.0517939,0.418016,0.78794,0.296908,1.22113e-07
1055,-117.816,2,8.90897,11.1528,42.1459,70.202,0.0519498,0.416665,0.826766,0.284895,1.34213e-07
1056,-115.194,2,8.9006,10.96,42.7603,70.202,0.0532013,0.418535,0.793693,0.278781,1.33997e-07
1057,-112.847,2,8.88359,10.8327,42.6654,70.202,0.0531156,0.418744,0.814418,0.294037,1.34802e-07
1058,-115.003,2,8.88802,10.7368,42.4818,70.202,0.0529914,0.418274,0.810801,0.275238,1.4393e-07
1059,-109.158,2,8.88971,10.7622,41.8572,70.202,0.0538611,0.416081,0.826232,0.281021,1.44695e-07
1060,-98.9696,2,8.87184,10.9361,41.8377,70.202,0.0547354,0.420988,0.858613,0.291374,1.59699e-07
1061,-97.1398,2,8.86515,10.7826,42.454,70.202,0.0557416,0.417471,0.857803,0.287865,1.63399e-07
1062,-100.55,2,8.88099,10.8312,42.7536,70.202,0.0569148,0.420411,0.809218,0.287033,1.45574e-07
1063,-97.9627,2,8.89186,10.8285,43.3293,70.202,0.057753,0.422437,0.763895,0.291756,1.44883e-07
1064,-104.686,2,8.89662,10.7359,43.902,70.202,0.0566998,0.420764,0.723006,0.297606,1.45739e-07
1065,-116.674,2,8.90031,10.7147,43.6396,70.202,0.0542051,0.418281,0.719771,0.277729,1.51008e-07
1066,-117.57,2,8.91452,10.77,43.5389,70.202,0.0534495,0.415959,0.728835,0.279279,1.43244e-07
1067,-118.129,2,8.91634,10.9721,43.0802,70.202,0.0541523,0.418819,0.723241,0.276889,1.27144e-07
1068,-116.961,2,8.89405,10.7588,43.5463,70.202,0.0542884,0.419097,0.724196,0.269658,1.28356e-07
1069,-116.176,2,8.88299,10.747,43.3395,70.202,0.0546255,0.420681,0.724042,0.272811,1.24133e-07
1070,-113.353,2,8.8759,10.8928,42.6476,70.202,0.0551146,0.421268,0.738305,0.276296,1.21368e-07
1071,-126.018,2,8.90459,11.174,42.9365,70.202,0.0533231,0.422286,0.742705,0.277751,1.13674e-07
1072,-117.939,2,8.93943,11.0198,42.7802,70.202,0.0541173,0.417172,0.742454,0.274673,1.18841e-07
1073,-119.711,2,8.92123,10.9243,42.6458,70.202,0.0535902,0.417945,0.712221,0.280018,1.2661e-07
1074,-120.116,2,8.95231,10.9626,42.8425,70.202,0.0535716,0.415464,0.75,0.276859,1.23855e-07
1075,-119.768,2,8.974,10.9894,42.8785,70.202,0.0547774,0.415007,0.762648,0.277376,1.07437e-07
1076,-114.604,2,8.9673,11.1557,43.0695,70.202,0.0550733,0.41585,0.791791,0.279019,1.11317e-07
1077,-120.271,2,8.95563,11.2098,43.2471,70.202,0.0548701,0.416478,0.786823,0.270325,1.07634e-07
1078,-110.929,2,8.92149,11.3296,42.4582,70.202,0.0563077,0.416183,0.806922,0.262125,1.07102e-07
1079,-117.172,2,8.92784,11.4642,42.1225,70.202,0.055875,0.413211,0.830876,0.26616,1.00842e-07
1080,-115.327,2,8.93627,11.4242,42.2751,70.202,0.0568509,0.413946,0.797093,0.264002,9.60255e-08
1081,-114.296,2,8.94806,11.4738,41.9751,70.202,0.0566855,0.417397,0.78151,0.278074,9.7111e-08
1082,-119.001,2,8.95925,11.7006,41.9013,70.202,0.0562748,0.415861,0.79026,0.281,9.12743e-08
1083,-123.731,2,8.94494,11.7047,42.047,70.202,0.0549985,0.421539,0.809921,0.271968,9.18291e-08
1084,-128.021,2,8.95205,11.6264,41.9605,70.202,0.0541039,0.415394,0.835561,0.258197,9.17008e-08
1085,-122.023,2,8.93823,11.4659,42.2065,70.202,0.0541319,0.414806,0.850883,0.256922,9.61339e-08
1086,-118.905,2,8.9236,11.5355,42.2973,70.202,0.0537011,0.417816,0.879671,0.264479,1.03146e-07
1087,-116.552,2,8.90045,11.5912,41.9642,70.202,0.0534858,0.417213,0.894786,0.281455,1.0501e-07
1088,-118.338,2,8.93145,11.6947,41.3122,70.202,0.0537257,0.417512,0.896602,0.295823,9.91666e-08
1089,-116.385,2,8.94161,11.7597,40.803,70.202,0.0537421,0.413845,0.916992,0.301186,1.00087e-07
1090,-121.47,2,8.92058,11.5493,41.3434,70.202,0.0534168,0.416382,0.897128,0.287435,1.00132e-07
1091,-117.765,2,8.92351,11.4578,41.4029,70.202,0.0537989,0.41822,0.868769,0.279618,1.05341e-07
1092,-118.969,2,8.93313,11.4388,41.2425,70.202,0.0543343,0.414341,0.862142,0.27044,1.03031e-07
1093,-115.834,2,8.95665,11.8393,40.9676,70.202,0.0546235,0.414921,0.891494,0.27221,1.03114e-07
1094,-118.822,2,8.96137,11.9565,41.2007,70.202,0.053838,0.41361,0.908497,0.281069,1.04092e-07
1095,-119.195,2,8.96293,12.1124,41.528,70.202,0.0538961,0.418331,0.90455,0.265527,1.06954e-07
1096,-114.992,2,8.95243,11.7951,41.9603,70.202,0.0546656,0.41905,0.890378,0.267863,1.0477e-07
1097,-115.717,2,8.92813,11.5412,42.0699,70.202,0.0555493,0.422133,0.864429,0.266163,9.90382e-08
1098,-121.823,2,8.916,11.3192,42.1965,70.202,0.0555978,0.421549,0.87079,0.261081,8.93051e-08
1099,-124.601,2,8.91553,11.1872,42.4834,70.202,0.055222,0.419979,0.879015,0.243685,8.92184e-08
1100,-124.868,2,8.90859,11.2377,42.5768,70.202,0.0555078,0.421551,0.886478,0.233701,8.4144e-08
1101,-114.247,2,8.92736,11.3746,42.128,70.202,0.0557263,0.418368,0.913444,0.244709,9.19983e-08
1102,-121.324,2,8.93782,11.3224,42.5005,70.202,0.0559038,0.421824,0.901037,0.239871,8.93248e-08
1103,-118.953,2,8.95109,11.3103,42.8302,70.202,0.0564647,0.422912,0.887266,0.229536,9.14158e-08
1104,-128.296,2,8.94936,11.2478,42.7166,70.202,0.0555116,0.419209,0.873961,0.240008,8.43632e-08
1105,-122.795,2,8.92125,11.8915,41.7758,70.202,0.0553481,0.422604,0.903503,0.241715,8.1563e-08
1106,-127.23,2,8.93088,12.1723,41.3043,70.202,0.0546595,0.422889,0.900694,0.248081,8.0441e-08
1107,-125.625,2,8.92044,12.0584,41.0288,70.202,0.0550371,0.422374,0.895756,0.247123,7.71736e-08
1108,-116.72,2,8.92951,11.8966,40.7806,70.202,0.0560672,0.421267,0.885764,0.24588,8.22972e-08
1109,-124.435,2,8.93093,11.9345,40.9025,70.202,0.055837,0.421845,0.878966,0.244722,8.06061e-08
1110,-125.715,2,8.92377,11.6873,41.3414,70.202,0.0555842,0.419983,0.872694,0.239139,8.15091e-08
1111,-121.236,2,8.92201,11.8199,41.5847,70.202,0.0548263,0.419745,0.876342,0.254996,8.70172e-08
1112,-119.575,2,8.88663,11.5167,41.705,70.202,0.0549085,0.421435,0.846313,0.257457,9.07877e-08
1113,-121.348,2,8.9076,11.4183,42.2022,70.202,0.0546029,0.419804,0.826571,0.270395,9.29214e-08
1114,-126.269,2,8.94418,11.2889,42.6459,70.202,0.0546769,0.421231,0.789677,0.277866,8.81649e-08
1115,-130.681,2,8.95947,11.2281,42.677,70.202,0.0539988,0.422574,0.769268,0.284098,8.57755e-08
1116,-128.44,2,8.94103,10.9695,43.0318,70.202,0.0536146,0.422171,0.7536,0.289511,8.68919e-08
1117,-126.511,2,8.92465,10.8267,43.2783,70.202,0.0536257,0.42076,0.762602,0.286506,8.80557e-08
1118,-132.171,2,8.90919,10.7573,43.4098,70.202,0.0533338,0.422155,0.756502,0.289452,8.30553e-08
1119,-127.702,2,8.93604,10.8752,42.8459,70.202,0.0535465,0.419432,0.791925,0.288269,8.18222e-08
1120,-123.866,2,8.94524,10.9743,42.7332,70.202,0.0534293,0.417732,0.813598,0.292149,8.63329e-08
1121,-132.198,2,8.93238,11.0616,42.7071,70.202,0.0526301,0.41848,0.838238,0.293874,8.2799e-08
1122,-121.821,2,8.92294,11.0877,42.6772,70.202,0.0536618,0.418497,0.834668,0.296537,8.08206e-08
1123,-124.498,2,8.94548,11.4832,42.3868,70.202,0.0544057,0.420806,0.820723,0.294599,7.78403e-08
1124,-116.814,2,8.96145,11.6151,42.2714,70.202,0.0552514,0.423645,0.813209,0.295914,8.11769e-08
1125,-117.724,2,8.94958,11.371,42.2254,70.202,0.0560435,0.42211,0.792607,0.282148,8.43445e-08
1126,-118.106,2,8.95518,11.4679,41.9309,70.202,0.0561659,0.421416,0.785599,0.28707,8.44942e-08
1127,-117.771,2,8.94305,11.6784,41.7749,70.202,0.0562034,0.421208,0.800672,0.281553,8.4815e-08
1128,-117.975,2,8.94346,11.6039,41.878,70.202,0.0558632,0.422342,0.838122,0.276507,8.7159e-08
1129,-120.177,2,8.9366,11.5855,41.9777,70.202,0.0557283,0.422608,0.843735,0.281377,8.39523e-08
1130,-125.851,2,8.93579,11.4813,42.37,70.202,0.0554611,0.420583,0.823695,0.278914,8.13005e-08
1131,-129.234,2,8.93691,11.238,42.783,70.202,0.055243,0.417007,0.816243,0.276273,7.70247e-08
1132,-129.205,2,8.92674,11.1862,42.929,70.202,0.0548716,0.417157,0.797142,0.275963,7.67955e-08
1133,-119.867,2,8.92564,10.7833,43.2287,70.202,0.0560175,0.4189,0.776772,0.277711,7.60236e-08
1134,-118.16,2,8.91692,10.5318,43.5524,70.202,0.0566496,0.419914,0.764804,0.292365,7.4153e-08
1135,-128.353,2,8.91538,10.4764,43.4232,70.202,0.0561068,0.419653,0.743077,0.306731,7.05541e-08
1136,-124.982,2,8.92909,10.4252,43.3325,70.202,0.0563296,0.418327,0.731393,0.30974,6.92031e-08
1137,-122.163,2,8.92523,10.3723,43.3658,70.202,0.0565467,0.418135,0.729685,0.302605,7.17209e-08
1138,-127.817,2,8.92702,10.7719,42.9803,70.202,0.0559195,0.419041,0.727789,0.306746,7.07118e-08
1139,-133.166,2,8.93142,11.0155,42.9114,70.202,0.0552052,0.420309,0.72995,0.30652,6.85666e-08
1140,-131.571,2,8.92591,11.02,42.7108,70.202,0.0545406,0.422557,0.765937,0.307889,6.71136e-08
1141,-132.26,2,8.91179,10.9158,42.5962,70.202,0.0543268,0.419267,0.769152,0.30766,6.58797e-08
1142,-128.453,2,8.90185,10.6343,42.5752,70.202,0.0548388,0.417971,0.763103,0.305,6.48775e-08
1143,-135.933,2,8.90942,10.5629,42.7339,70.202,0.0544172,0.416926,0.776469,0.308281,6.16505e-08
1144,-125.795,2,8.89983,10.4693,42.9584,70.202,0.0551938,0.416447,0.784775,0.310263,5.9744e-08
1145,-123.121,2,8.9049,10.4788,43.1033,70.202,0.0557241,0.41436,0.789553,0.302461,6.29261e-08
1146,-129.085,2,8.90462,10.6008,42.8714,70.202,0.0551206,0.415131,0.803117,0.304266,6.41472e-08
1147,-134.033,2,8.91817,10.6518,42.9419,70.202,0.0551128,0.4191,0.797995,0.293708,6.20969e-08
1148,-137.659,2,8.92002,10.7946,43.2972,70.202,0.0551213,0.422723,0.802187,0.281729,5.82341e-08
1149,-142.483,2,8.90605,10.8004,43.2788,70.202,0.0545829,0.423596,0.798929,0.277233,5.54466e-08
1150,-135.938,2,8.90035,10.927,43.1425,70.202,0.0545731,0.423823,0.79535,0.276393,5.57987e-08
1151,-138.27,2,8.91557,10.9423,43.1301,70.202,0.05484,0.421492,0.771952,0.274509,5.51568e-08
1152,-133.246,2,8.91664,10.7995,43.2995,70.202,0.0555025,0.423093,0.772364,0.277805,5.27819e-08
1153,-135.707,2,8.92539,10.9105,43.3183,70.202,0.055814,0.419303,0.777591,0.265204,5.33579e-08
1154,-131.088,2,8.94173,10.8398,43.3275,70.202,0.0567593,0.416913,0.773791,0.25864,5.28937e-08
1155,-133.9,2,8.9241,10.5837,43.4678,70.202,0.0563843,0.419457,0.764413,0.263348,5.44478e-08
1156,-126.702,2,8.91353,10.4998,43.5868,70.202,0.0568487,0.420918,0.754012,0.26826,5.57697e-08
1157,-126.079,2,8.89912,10.5582,43.5819,70.202,0.0570032,0.421687,0.767375,0.270368,5.64554e-08
1158,-131.86,2,8.91156,10.6586,43.3682,70.202,0.0564122,0.420609,0.781739,0.267302,5.9097e-08
1159,-133.476,2,8.89914,10.577,43.3577,70.202,0.0563567,0.422385,0.774584,0.264645,5.80974e-08
1160,-134.68,2,8.89865,10.6009,43.3782,70.202,0.0563096,0.422422,0.76499,0.262932,5.71452e-08
1161,-132.912,2,8.90191,10.6923,43.0694,70.202,0.0562378,0.422541,0.75929,0.261264,5.81782e-08
1162,-139.833,2,8.90908,10.7913,42.9522,70.202,0.0554925,0.421308,0.748459,0.258921,5.99696e-08
1163,-136.537,2,8.91426,10.8758,43.0153,70.202,0.0551634,0.419317,0.762988,0.252167,6.21173e-08
1164,-134.695,2,8.90755,10.9791,42.9922,70.202,0.0548829,0.42011,0.783475,0.254278,6.19574e-08
1165,-135.724,2,8.91311,10.9425,42.8351,70.202,0.0547226,0.420999,0.789724,0.249881,6.36518e-08
1166,-132.861,2,8.91728,11.0531,42.7551,70.202,0.0548002,0.42163,0.794274,0.249561,6.43779e-08
1167,-128.643,2,8.91932,11.4227,42.4387,70.202,0.0548686,0.422345,0.817052,0.246322,6.69698e-08
1168,-135.647,2,8.9326,11.5705,42.2876,70.202,0.054626,0.42063,0.816845,0.2464,6.72869e-08
1169,-138.259,2,8.93618,11.7507,42.1699,70.202,0.0545144,0.419705,0.830817,0.243363,6.48665e-08
1170,-123.911,2,8.92804,11.6632,42.0592,70.202,0.0553084,0.41706,0.82122,0.245784,6.65506e-08
1171,-128.111,2,8.91281,11.5995,41.8492,70.202,0.0552158,0.415479,0.821977,0.25056,6.81166e-08
1172,-125.017,2,8.89955,11.5444,41.5772,70.202,0.0554392,0.415857,0.827441,0.26024,6.68828e-08
1173,-120.824,2,8.90705,11.431,41.7865,70.202,0.0557377,0.415748,0.82187,0.261655,7.08244e-08
1174,-121.4,2,8.92082,11.234,42.1153,70.202,0.0562032,0.414947,0.817037,0.263346,7.15857e-08
1175,-124.25,2,8.91197,11.0879,42.3301,70.202,0.056127,0.41308,0.810737,0.268578,7.17848e-08
1176,-123.454,2,8.91557,10.9018,42.5194,70.202,0.0563572,0.414441,0.798395,0.270876,7.16153e-08
1177,-123.676,2,8.90216,10.7996,42.8879,70.202,0.0564157,0.417056,0.777813,0.276346,7.13757e-08
1178,-126.411,2,8.89938,10.8051,43.1042,70.202,0.0564692,0.418674,0.759205,0.280928,6.97815e-08
1179,-131.444,2,8.9036,10.7982,43.1675,70.202,0.0563192,0.420233,0.753862,0.280301,6.70744e-08
1180,-133.745,2,8.92653,11.0709,43.0622,70.202,0.0557098,0.421267,0.763627,0.286483,6.54218e-08
1181,-133.922,2,8.94325,11.1851,42.7863,70.202,0.0554098,0.421731,0.761826,0.288436,6.46084e-08
1182,-132.537,2,8.94546,11.2312,42.7982,70.202,0.0552046,0.421128,0.762864,0.291233,6.38398e-08
1183,-137.71,2,8.94364,11.0983,42.7034,70.202,0.0547589,0.419728,0.768692,0.290135,6.274e-08
1184,-135.986,2,8.93753,11.0474,42.6108,70.202,0.0544822,0.41841,0.769926,0.290969,6.21777e-08
1185,-133.568,2,8.94553,11.1213,42.716,70.202,0.0544484,0.417628,0.78677,0.287845,6.21955e-08
1186,-130.841,2,8.94402,11.216,42.5538,70.202,0.0543029,0.418349,0.800508,0.286333,6.39977e-08
1187,-132.676,2,8.94364,11.2694,42.5208,70.202,0.054167,0.419812,0.809162,0.283997,6.4862e-08
1188,-141.951,2,8.93888,11.2403,42.6506,70.202,0.053905,0.42054,0.809026,0.283029,6.16706e-08
1189,-136.387,2,8.9332,11.1896,42.5053,70.202,0.0541815,0.419247,0.809168,0.277348,6.01265e-08
1190,-133.579,2,8.92222,11.2263,42.4699,70.202,0.054548,0.418402,0.819976,0.270322,5.89344e-08
1191,-137.608,2,8.92672,11.2143,42.3984,70.202,0.054567,0.416833,0.817322,0.269894,5.7934e-08
1192,-137.779,2,8.91943,11.3503,42.3229,70.202,0.0544726,0.416923,0.818042,0.268511,5.73316e-08
1193,-139.566,2,8.92121,11.3678,42.3428,70.202,0.0541716,0.416864,0.820758,0.265329,5.83078e-08
1194,-138.994,2,8.92189,11.4281,42.0875,70.202,0.0539961,0.417431,0.830615,0.267219,5.75147e-08
1195,-133.891,2,8.91217,11.5774,41.9816,70.202,0.0541272,0.417887,0.8386,0.269285,5.69312e-08
1196,-141.763,2,8.90593,11.5059,41.8043,70.202,0.05368,0.418225,0.839112,0.271141,5.68238e-08
1197,-131.855,2,8.90639,11.4446,41.9522,70.202,0.0540601,0.420426,0.850688,0.264196,5.78898e-08
1198,-132.914,2,8.91359,11.4239,41.9962,70.202,0.0543714,0.420457,0.85433,0.255877,5.93382e-08
1199,-137.539,2,8.91524,11.4888,42.0437,70.202,0.0546032,0.419926,0.864992,0.245177,5.87597e-08
1200,-136.477,2,8.90504,11.4647,41.9362,70.202,0.054606,0.420622,0.866121,0.24208,5.86832e-08
1201,-140.36,2,8.90069,11.5275,41.8886,70.202,0.0544654,0.420996,0.870754,0.242354,5.69762e-08
1202,-141.416,2,8.9065,11.6391,41.9305,70.202,0.0545645,0.420947,0.873832,0.239061,5.50991e-08
1203,-133.733,2,8.89765,11.6703,41.8759,70.202,0.0548979,0.421131,0.878071,0.239622,5.41906e-08
1204,-131.425,2,8.90631,11.7968,41.7856,70.202,0.0551428,0.421612,0.864953,0.244285,5.48347e-08
1205,-125.878,2,8.91716,11.8145,41.6921,70.202,0.055234,0.422067,0.862306,0.251097,5.75805e-08
1206,-125.756,2,8.92991,11.9574,41.563,70.202,0.0553604,0.420471,0.865185,0.258167,5.89058e-08
1207,-122.348,2,8.9358,12.1421,41.4177,70.202,0.0555215,0.420148,0.864348,0.261386,6.169e-08
1208,-121.821,2,8.93945,12.184,41.1825,70.202,0.0557585,0.419636,0.868189,0.269569,6.18674e-08
1209,-125.379,2,8.937,12.2335,40.9938,70.202,0.0556175,0.419754,0.867636,0.283308,6.09181e-08
1210,-133.337,2,8.93851,12.2109,41.0571,70.202,0.0551007,0.420689,0.86915,0.288463,6.07244e-08
1211,-132.671,2,8.94122,12.0228,41.1679,70.202,0.0548325,0.42055,0.862676,0.28954,6.11601e-08
1212,-132.787,2,8.94618,11.9667,41.2427,70.202,0.0547815,0.420239,0.86161,0.288328,6.07038e-08
1213,-126.369,2,8.94876,11.9175,41.3006,70.202,0.0546477,0.419017,0.866278,0.292771,6.23867e-08
1214,-118.925,2,8.94256,11.8452,41.4917,70.202,0.0547299,0.419053,0.871586,0.296755,6.53942e-08
1215,-126.15,2,8.93603,11.7145,41.6855,70.202,0.0547028,0.418778,0.873744,0.298223,6.54602e-08
1216,-129.654,2,8.9287,11.5618,41.7183,70.202,0.0541879,0.418998,0.873164,0.298195,6.81494e-08
1217,-123.123,2,8.92288,11.3474,41.8498,70.202,0.0541884,0.419269,0.874985,0.296848,7.04161e-08
1218,-128.828,2,8.92534,11.2833,41.8918,70.202,0.0546577,0.418691,0.868512,0.291071,6.76384e-08
1219,-123.3,2,8.93369,11.4347,41.7871,70.202,0.054668,0.418022,0.87429,0.288564,6.97771e-08
1220,-123.968,2,8.93875,11.5246,41.7587,70.202,0.0549773,0.417689,0.868709,0.287257,6.91354e-08
1221,-134.3,2,8.94122,11.587,41.8552,70.202,0.0546044,0.416895,0.876201,0.287933,6.76852e-08
1222,-134.385,2,8.94401,11.6343,41.841,70.202,0.0545444,0.415946,0.869753,0.286983,6.60312e-08
1223,-133.507,2,8.93562,11.6224,41.7334,70.202,0.0543555,0.415656,0.862579,0.289546,6.49845e-08
1224,-135.554,2,8.92727,11.6859,41.5893,70.202,0.0540393,0.41453,0.863565,0.287797,6.49313e-08
1225,-140.95,2,8.92595,11.7586,41.4833,70.202,0.0534125,0.414704,0.863837,0.287698,6.52937e-08
1226,-142.308,2,8.92471,11.7741,41.3944,70.202,0.0528832,0.415099,0.863273,0.287593,6.52533e-08
1227,-141.985,2,8.92373,11.7098,41.5129,70.202,0.0525965,0.416039,0.856228,0.287722,6.47501e-08
1228,-140.061,2,8.92808,11.6745,41.6096,70.202,0.0526469,0.41658,0.858826,0.282316,6.39076e-08
