iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,263.464,1,9.00941,16.9044,30.3827,34.7362,0.0461748,0.292246,0.595565,0.258159,0.347301
520,259.534,1,9.05027,17.4841,29.944,35.3692,0.0448202,0.290453,0.635035,0.272593,0.336161
521,250.8,1,9.05875,17.0768,30.0555,35.4312,0.0431869,0.288292,0.639255,0.27335,0.315841
522,254.042,1,9.03051,16.3527,30.8391,35.5117,0.044088,0.292295,0.60504,0.263419,0.32904
523,256.727,1,9.03917,16.9349,30.9014,35.5863,0.0443799,0.29312,0.628172,0.271581,0.327133
524,253.772,1,9.05061,17.1254,30.2685,36.4079,0.0427156,0.286383,0.638597,0.290379,0.355529
525,264.448,1,9.04753,17.678,30.2131,36.1145,0.0446787,0.28986,0.692249,0.286195,0.358579
526,259.272,1,9.01486,17.4525,29.935,35.7045,0.0439704,0.29377,0.663068,0.263859,0.366625
527,263.755,1,9.00302,17.5554,30.0374,36.252,0.0445955,0.295206,0.672453,0.264934,0.383974
528,253.083,1,9.02857,17.4545,29.6546,36.076,0.0427943,0.290849,0.652218,0.260533,0.368469
529,253.436,1,8.98793,17.41,29.4853,37.1887,0.0424044,0.292911,0.697509,0.263109,0.358874
530,259.047,1,9.03312,17.4741,29.9421,38.92,0.0438341,0.290995,0.690938,0.265788,0.362982
531,261.141,1,9.04528,16.6627,30.0969,37.815,0.0449759,0.291646,0.669747,0.262616,0.343398
532,252.461,1,9.0224,16.7741,30.7553,38.0484,0.0435866,0.298421,0.657191,0.245802,0.330032
533,251.576,1,9.03377,16.446,31.122,37.6777,0.0437995,0.29114,0.638365,0.248862,0.322272
534,249.202,1,9.06489,15.9947,30.7009,36.1706,0.0436695,0.290929,0.633045,0.251344,0.30811
535,258.91,1,9.00528,16.274,31.03,35.8891,0.0454773,0.288926,0.669392,0.231369,0.325732
536,255.646,1,9.01528,15.3786,31.5137,36.329,0.0448584,0.289265,0.649414,0.243278,0.316198
537,263.915,1,9.04334,15.855,31.0677,38.3221,0.0464529,0.287624,0.663037,0.239088,0.342732
538,251.366,1,9.04743,16.2839,30.7879,36.2535,0.0434692,0.285665,0.657181,0.256839,0.323301
539,257.894,1,9.03536,16.179,30.8214,35.9665,0.044719,0.291697,0.675649,0.2749,0.296526
540,257.771,1,9.01465,16.0948,30.3945,37.1498,0.0446068,0.288481,0.69323,0.274446,0.291517
541,252.91,1,9.0425,16.0413,30.678,36.2,0.0438031,0.289054,0.69518,0.263683,0.295501
542,246.673,1,9.03971,16.2359,30.2214,36.8959,0.042244,0.283158,0.742982,0.267178,0.280161
543,249.977,1,9.02098,16.2138,30.1593,35.8899,0.0423515,0.284799,0.709788,0.269606,0.319723
544,255.247,1,9.00965,17.3955,29.2321,37.068,0.0428116,0.287539,0.712347,0.279811,0.337459
545,248.494,1,8.99146,17.5125,29.8314,37.5977,0.0411421,0.291919,0.693888,0.288373,0.335212
546,252.998,1,9.03408,17.4036,29.8589,37.405,0.043015,0.28661,0.685642,0.266928,0.333709
547,247.839,1,9.05723,17.3488,30.3036,38.3294,0.042602,0.290574,0.686511,0.254472,0.313665
548,250.958,1,9.04396,17.4433,29.7044,37.1318,0.0432495,0.288784,0.68138,0.2637,0.303008
549,255.973,1,9.02861,17.385,29.749,38.7,0.0434453,0.2911,0.718616,0.264785,0.329842
550,258.883,1,9.00563,16.5568,29.9323,38.6328,0.0436925,0.293548,0.733761,0.276405,0.324115
551,256.861,1,9.00615,16.4629,29.8874,38.6904,0.0434616,0.293907,0.720486,0.266612,0.331705
552,257.043,1,9.01232,15.9489,30.1619,37.9176,0.0437088,0.287201,0.717228,0.255809,0.345406
553,255.862,1,9.02523,16.2407,30.6218,36.6369,0.0436629,0.288607,0.715189,0.25557,0.335558
554,253.473,1,9.06202,16.0041,30.6705,36.6282,0.0439057,0.286157,0.705392,0.236398,0.335146
555,258.928,1,9.02636,15.9289,31.2755,36.3473,0.044744,0.286769,0.69053,0.251651,0.334847
556,267.218,2,9.02033,16.5886,31.0366,36.4001,0.0464107,0.288435,0.685394,0.244357,0.357765
557,259.702,2,9.05255,17.3252,30.2599,35.0478,0.0445114,0.286167,0.673253,0.261144,0.356635
558,257.453,2,9.01,17.7324,30.0071,36.0825,0.0443737,0.289958,0.65764,0.278267,0.309934
559,250.749,2,9.01649,16.4026,30.2949,36.6487,0.0428699,0.294359,0.641417,0.276061,0.316802
560,253.22,2,9.01548,17.0129,30.1923,36.4834,0.0433181,0.295053,0.647956,0.275783,0.318319
561,253.262,2,8.98273,16.8328,30.2784,35.3399,0.0437515,0.290759,0.637191,0.263922,0.313149
562,253.798,2,9.02852,16.8904,30.6651,34.3998,0.0446979,0.293478,0.621666,0.259896,0.292586
563,255.751,2,8.99724,16.5517,30.702,35.316,0.0448197,0.294694,0.599913,0.26446,0.304754
564,258.834,2,8.99713,16.4329,30.839,35.7156,0.0440426,0.294336,0.631262,0.290314,0.337406
565,247.522,2,9.02288,16.4009,30.5324,35.1865,0.042636,0.290442,0.63159,0.284499,0.297426
566,252.893,2,9.01896,16.6032,30.5604,35.0491,0.0430404,0.288016,0.66136,0.300111,0.302957
567,255.905,2,9.04725,16.5073,30.6334,36.5046,0.0439867,0.289824,0.657673,0.286028,0.308614
568,249.729,2,9.06608,16.362,31.09,36.1728,0.0428413,0.292057,0.636912,0.286083,0.307769
569,262.948,2,9.02989,16.1865,30.8145,37.0802,0.0449629,0.294112,0.668802,0.280906,0.332004
570,250.741,2,9.04811,16.5451,30.5132,36.9472,0.0432381,0.288762,0.666947,0.279639,0.298634
571,254.542,2,9.0366,16.5408,29.9848,36.6644,0.0438644,0.288268,0.666245,0.263014,0.316303
572,258.278,2,9.06618,16.4053,30.4394,35.8927,0.0442455,0.29063,0.688219,0.265776,0.335191
573,256.202,2,9.03816,15.866,31.0655,35.1602,0.0448265,0.284573,0.690378,0.251946,0.300526
574,253.349,2,9.07036,15.4858,31.1054,35.9858,0.0444518,0.283649,0.690898,0.266357,0.279635
575,249.776,2,9.03224,15.3717,31.2439,35.7461,0.0431329,0.288704,0.685364,0.268833,0.292081
576,258.167,2,9.01591,15.9407,30.6204,36.6539,0.0439392,0.289753,0.746832,0.266774,0.30809
577,256.662,2,9.02305,15.8663,30.3961,37.209,0.0442354,0.293676,0.732305,0.276471,0.278327
578,251.77,2,9.04026,16.3997,30.4948,37.3758,0.0426912,0.292527,0.76784,0.264549,0.307439
579,247.01,2,9.03551,16.4413,30.5671,38.0061,0.041934,0.290222,0.746965,0.26986,0.29501
580,258.487,2,9.02206,16.1861,30.3058,38.5721,0.0440806,0.290463,0.723955,0.277497,0.298163
581,254.628,2,9.01493,16.0877,30.4627,38.6672,0.0434444,0.288224,0.709842,0.275837,0.306018
582,247.134,2,9.05027,16.3344,30.7465,38.4651,0.0426322,0.290506,0.723095,0.263795,0.284586
583,252.399,2,9.02596,15.9781,30.9286,37.9633,0.0439,0.295424,0.72799,0.254407,0.269088
584,254.5,2,9.0241,16.257,30.6894,38.0296,0.0449144,0.290941,0.719418,0.254763,0.254578
585,247.211,2,9.01103,16.0328,30.7303,37.9766,0.042592,0.292001,0.729149,0.262324,0.280248
586,259.684,2,9.00507,16.5122,29.9289,37.5108,0.0447822,0.289362,0.712177,0.252786,0.307254
587,251.747,2,9.04262,16.9068,30.0003,38.33,0.0439926,0.291456,0.70111,0.250717,0.295352
588,246.849,2,9.04945,16.5657,30.4882,37.7017,0.0425708,0.292297,0.684936,0.2463,0.320231
589,246.56,2,9.05365,16.7627,30.8367,36.2341,0.042183,0.291854,0.686344,0.245552,0.330022
590,247.382,2,9.03995,16.8475,30.415,37.0126,0.0424214,0.293311,0.690897,0.247066,0.315957
591,248.71,2,9.02484,16.2679,30.9519,36.7203,0.0427034,0.297012,0.672152,0.246282,0.321203
592,245.416,2,9.02933,16.0173,31.4593,36.1051,0.0422897,0.295352,0.677539,0.238825,0.321833
593,253.386,2,9.01238,15.5307,31.6261,35.4896,0.0443999,0.294984,0.686114,0.235573,0.28878
594,258.017,2,9.02129,15.0839,31.682,35.6728,0.0453713,0.290657,0.634935,0.260947,0.293666
595,240.775,2,9.03024,14.5819,32.2093,35.8789,0.0427157,0.290422,0.618769,0.259397,0.286375
596,247.138,2,9.01673,14.4713,32.675,37.1805,0.043086,0.295187,0.624824,0.260014,0.289804
597,251.886,2,9.00328,14.1757,32.8545,37.387,0.043928,0.29397,0.640603,0.245731,0.306488
598,255.157,2,9.00312,14.0062,32.6868,36.2187,0.045019,0.291501,0.660297,0.2393,0.294956
599,248.701,2,9.00982,13.9487,32.7073,36.4185,0.0439953,0.289377,0.645618,0.247504,0.291873
600,250.608,2,9.01008,13.3853,32.9401,37.4513,0.0442894,0.288683,0.6654,0.251971,0.274346
601,248.094,2,9.03737,13.9775,32.4976,37.0377,0.0443111,0.285645,0.675079,0.25947,0.25057
602,248.909,2,9.02902,14.3097,32.2267,37.495,0.0434954,0.283619,0.690228,0.268117,0.269405
603,255.767,2,9.01298,14.6826,31.6752,37.4883,0.0443044,0.284461,0.695995,0.26239,0.288655
604,256.84,2,9.00854,15.3016,31.2162,36.9142,0.0452059,0.283041,0.703757,0.257692,0.270996
605,257.19,2,8.99667,15.781,30.7512,36.7141,0.0450151,0.287251,0.721101,0.265644,0.265252
606,255.527,2,8.96967,15.1282,31.5273,36.6568,0.0452274,0.290552,0.692666,0.259367,0.256942
607,254.818,2,9.01311,14.3573,31.9321,36.6519,0.0459333,0.288476,0.685264,0.247188,0.24922
608,261.025,2,9.01045,14.2137,32.5003,36.8027,0.0470498,0.291131,0.716557,0.241024,0.240644
609,263.396,2,8.99745,14.4102,32.0484,36.3378,0.0483013,0.291796,0.689051,0.236979,0.234897
610,265.164,2,9.02072,14.1797,32.0297,36.5733,0.0483438,0.28796,0.666614,0.248226,0.254479
611,262.068,2,9.04612,14.5435,32.0562,37.1174,0.0471629,0.289554,0.670129,0.253381,0.278374
612,251.003,2,9.04931,14.9997,31.6848,36.4091,0.0455001,0.292313,0.660053,0.244252,0.269899
613,259.598,2,9.02282,14.6469,31.9172,36.8843,0.0455697,0.292903,0.640466,0.257234,0.295494
614,259.434,2,8.99586,14.5518,31.9711,37.5044,0.0459118,0.291853,0.602142,0.247474,0.317149
615,260.274,2,9.01296,14.3221,32.186,36.4099,0.0460019,0.292685,0.605914,0.240125,0.336244
616,257.95,2,9.01962,14.4009,32.5939,36.0474,0.045275,0.294345,0.623379,0.242647,0.345081
617,265.728,2,9.01015,14.442,32.6037,35.0959,0.0465268,0.29305,0.623847,0.246445,0.334852
618,257.894,2,9.0467,14.4347,32.3965,35.7168,0.0457372,0.292981,0.607444,0.260722,0.323403
619,261.183,2,9.03591,15.0206,32.1931,35.5272,0.046557,0.293765,0.607467,0.255012,0.302234
620,251.832,2,9.0366,15.0169,32.0034,35.4586,0.0452915,0.289335,0.597488,0.26434,0.288493
621,260.118,2,9.0243,14.9837,31.8667,36.3373,0.045859,0.287532,0.599128,0.266483,0.300951
622,258.711,2,9.03554,15.09,32.1129,35.0709,0.046178,0.287265,0.597765,0.268423,0.290638
623,259.347,2,9.04149,15.2432,31.841,35.1751,0.0463989,0.288307,0.610766,0.268295,0.281146
624,260.447,2,9.03908,15.0485,31.8217,35.4442,0.046623,0.286929,0.606109,0.270447,0.282479
625,254.978,2,9.0303,15.0633,31.7512,34.942,0.0457458,0.289044,0.593108,0.275756,0.281088
626,251.532,2,9.03077,15.0259,31.846,34.891,0.0451801,0.291676,0.59079,0.266865,0.278028
627,252.121,2,9.03022,15.6053,31.5268,35.153,0.0445362,0.294954,0.594753,0.264477,0.296937
628,253.876,2,9.04836,15.7971,31.6303,35.5278,0.0449926,0.295041,0.601281,0.257382,0.294232
629,248.172,2,9.04553,16.1693,31.4702,35.2047,0.0440291,0.292604,0.613388,0.255727,0.297705
630,240.349,2,9.04012,16.5464,30.7434,35.3669,0.042632,0.292521,0.621249,0.251732,0.294125
631,244.902,2,9.04943,16.7671,30.477,34.9933,0.0425992,0.292787,0.616095,0.267447,0.287461
632,247.964,2,9.04134,16.879,30.4695,34.8371,0.0430362,0.290116,0.639818,0.268167,0.280015
633,246.82,2,9.04449,16.2479,30.8919,34.5775,0.0435046,0.289986,0.627084,0.258755,0.277874
634,248.543,2,9.0403,16.099,31.1854,34.141,0.0441958,0.290511,0.620164,0.245417,0.276563
635,243.753,2,9.05448,16.1881,31.368,34.4892,0.0438773,0.290528,0.621892,0.247698,0.263101
636,244.973,2,9.06924,16.7267,30.9582,34.4961,0.0435853,0.292719,0.620948,0.248429,0.271921
637,250.967,2,9.06525,16.522,30.6871,34.3916,0.0442566,0.291328,0.615086,0.254353,0.277526
638,251.913,2,9.0371,16.1907,30.7782,33.9564,0.0442969,0.290077,0.611574,0.265198,0.280532
639,255.296,2,9.02426,15.9741,30.8608,34.5713,0.0444367,0.290175,0.60668,0.262911,0.308219
640,251.543,2,9.04183,15.7181,31.3178,34.2972,0.0438209,0.288218,0.589441,0.26867,0.335694
641,246.199,2,9.01917,15.4454,31.3202,34.6308,0.0430781,0.29056,0.584273,0.264651,0.330117
642,247.091,2,9.01636,15.5857,31.2879,35.0697,0.0430212,0.2899,0.592455,0.262881,0.321015
643,254.657,2,9.01064,15.5947,31.0633,35.073,0.0434429,0.292411,0.587889,0.272453,0.336725
644,250.103,2,9.00791,15.7503,31.2496,35.6749,0.0429208,0.293674,0.588425,0.272299,0.350283
645,260.199,2,8.98311,16.0321,31.2632,35.9968,0.0436781,0.2958,0.595249,0.278967,0.355123
646,252.347,2,9.00619,16.3705,31.0007,36.4537,0.0427527,0.295259,0.608114,0.284611,0.36964
647,263.605,2,9.03239,16.6498,30.9346,36.7873,0.0441872,0.29377,0.613792,0.287158,0.362215
648,260.412,2,9.04979,16.4358,30.9684,36.9656,0.0443547,0.291067,0.631599,0.290779,0.350202
649,262.898,2,9.02505,16.5261,30.5246,36.6991,0.0442847,0.291048,0.628788,0.304194,0.353175
650,255.939,2,9.02151,16.4412,30.5164,35.9392,0.0437273,0.291163,0.619411,0.305705,0.347436
651,254.459,2,9.01205,16.5229,30.6957,35.9532,0.0431017,0.291554,0.597165,0.318594,0.348168
652,258.981,2,9.00587,16.3489,30.6238,35.7059,0.0437518,0.293165,0.588374,0.313205,0.341713
653,258.482,2,9.00589,16.3851,30.5079,36.146,0.0440176,0.291951,0.576734,0.31517,0.33682
654,259.903,2,9.02887,16.5522,30.6738,36.0777,0.0444157,0.293547,0.581527,0.320771,0.321049
655,250.602,2,9.04557,16.8632,30.4766,35.7847,0.0435347,0.292418,0.583144,0.317587,0.319632
656,248.954,2,9.03349,17.0766,30.4448,35.3557,0.0428302,0.289532,0.584265,0.317014,0.320046
657,261.279,2,9.03353,16.5275,30.5237,35.4781,0.0440547,0.289327,0.580827,0.313076,0.325298
658,257.074,2,9.03947,16.339,30.7825,35.3408,0.0442632,0.287404,0.574614,0.306791,0.329662
659,261.44,2,9.04113,16.6084,30.7216,34.9233,0.0444146,0.286155,0.581251,0.306551,0.348227
660,256.757,2,9.03086,16.5486,30.5821,34.5747,0.044028,0.287034,0.566694,0.309707,0.354991
661,258.723,2,9.02416,16.688,30.6307,34.7098,0.0446471,0.290184,0.554471,0.295684,0.345458
662,255.773,2,9.03,16.7237,30.7449,35.1467,0.0443233,0.28965,0.554382,0.291139,0.353115
663,258.004,2,9.02118,17.0522,30.4878,34.5481,0.0443605,0.287519,0.562779,0.297204,0.343671
664,257.53,2,9.01624,16.7501,30.3723,34.6355,0.0447251,0.284839,0.559744,0.288813,0.338508
665,259.826,2,9.0061,16.8174,30.2836,34.5192,0.0450374,0.288543,0.55484,0.281177,0.345131
666,249.218,2,9.00463,17.1035,30.3876,34.7818,0.0444378,0.289608,0.56544,0.270204,0.324363
667,252.545,2,9.00662,16.7782,30.4283,35.0137,0.0441709,0.288833,0.58131,0.270715,0.319536
668,255.345,2,9.03303,16.5861,30.8247,35.0565,0.0447628,0.290035,0.577271,0.270305,0.310977
669,257.128,2,9.0248,16.4669,31.1064,35.0646,0.0451865,0.291421,0.591784,0.270437,0.295443
670,247.907,2,9.04067,16.0502,31.1518,35.1474,0.044614,0.290046,0.599475,0.26872,0.286145
671,254.982,2,9.02536,16.015,31.2139,34.8454,0.0445945,0.288984,0.597069,0.269748,0.298669
672,252.613,2,9.0284,15.6101,31.6115,34.7122,0.0442918,0.287845,0.588007,0.267813,0.318247
673,251.003,2,9.03546,15.6751,31.7715,34.8614,0.0442055,0.288621,0.589623,0.266182,0.312818
674,254.972,2,9.02982,15.5254,31.6443,35.1856,0.0442763,0.289704,0.582558,0.269888,0.323077
675,261.274,2,9.02946,15.8311,31.4888,34.9848,0.0448955,0.288371,0.593559,0.26948,0.331231
676,259.257,2,9.0364,16.0546,31.0926,35.2399,0.044796,0.287801,0.615578,0.276903,0.328518
677,258.729,2,9.03167,16.148,31.0759,35.6177,0.0449728,0.288674,0.627994,0.278975,0.311333
678,256.543,2,9.03511,16.0834,30.9922,36.6434,0.0447088,0.28941,0.623191,0.28207,0.31346
679,264.13,2,9.03856,16.6175,30.8502,37.1276,0.0451997,0.29117,0.625465,0.283514,0.318957
680,271.077,2,9.04329,16.927,30.8302,36.8996,0.0466463,0.290025,0.633661,0.281147,0.304718
681,255.381,2,9.04077,17.0161,30.545,37.3105,0.0453544,0.28976,0.645305,0.288775,0.301552
682,260.795,2,9.05473,17.2159,30.2203,36.9503,0.0452687,0.287926,0.648066,0.303638,0.292817
683,259.248,2,9.04244,17.0129,30.2613,36.6563,0.0451847,0.290308,0.648857,0.307391,0.281644
684,258.741,2,9.02982,16.8242,30.1447,36.8467,0.0449844,0.291554,0.650654,0.309156,0.278414
685,261.404,2,9.03641,17.2382,30.0989,37.0951,0.0454372,0.292055,0.665934,0.30374,0.265846
686,259.126,2,9.03232,17.4224,29.8488,36.9987,0.045107,0.292228,0.669879,0.303593,0.270958
687,260.035,2,9.03625,17.7117,29.5731,37.4123,0.0449195,0.291997,0.693794,0.300704,0.273876
688,259.264,2,9.03732,17.8964,29.3614,37.7769,0.04461,0.29187,0.728009,0.305682,0.267527
689,255.357,2,9.0403,18.089,29.1249,38.1015,0.0441346,0.289315,0.743131,0.310479,0.262112
690,259.033,2,9.04529,17.8636,29.0568,38.4418,0.0440366,0.289649,0.766422,0.32095,0.254816
691,251.58,2,9.02355,17.5333,29.0003,38.4185,0.0430685,0.29041,0.77863,0.323608,0.259267
692,249.69,2,9.02174,17.1316,28.9236,38.2073,0.0426921,0.290171,0.77977,0.322615,0.254583
693,254.746,2,9.01388,17.066,29.0074,38.432,0.043011,0.290307,0.786248,0.308075,0.25517
694,248.965,2,9.02364,17.2119,29.1901,38.6568,0.0428689,0.288742,0.781053,0.295179,0.258474
695,254.74,2,9.02017,17.4457,29.1415,38.8681,0.0429232,0.287477,0.785449,0.29044,0.26926
696,253.77,2,9.03038,17.6114,29.2361,39.4503,0.0429099,0.286845,0.784296,0.287537,0.278651
697,257.288,2,9.03788,17.574,29.2712,39.8435,0.0431443,0.287531,0.784258,0.287538,0.284375
698,257.667,2,9.02546,17.2364,29.3487,40.1119,0.0431524,0.290227,0.788474,0.288573,0.288954
699,259.659,2,9.02504,16.9173,29.4932,39.5984,0.0438064,0.291925,0.783079,0.291043,0.273509
700,265.426,2,9.02952,16.7481,29.8,39.5885,0.0450268,0.291403,0.768059,0.292216,0.257304
701,269.288,2,9.03352,16.631,29.8754,39.6756,0.04583,0.29064,0.752442,0.291993,0.261899
702,261.415,2,9.0189,16.7683,29.8811,39.5772,0.0455981,0.293228,0.744652,0.286526,0.26691
703,267.309,2,9.00661,16.567,30.0328,39.4795,0.045974,0.293641,0.73373,0.27844,0.277402
704,256.732,2,9.00982,16.2864,30.3923,39.4848,0.045453,0.292143,0.723533,0.273104,0.28335
705,255.789,2,9.01446,16.1486,30.6252,38.9541,0.0451932,0.292244,0.711493,0.270768,0.282107
706,271.646,2,9.01672,16.2456,30.7044,38.3944,0.0462632,0.29143,0.708871,0.268872,0.284888
707,264.502,2,9.01969,16.4009,30.534,37.8734,0.0464843,0.291473,0.717629,0.267478,0.278058
708,253.276,2,9.01629,16.5339,30.3052,37.6111,0.0455948,0.290038,0.712149,0.264195,0.281522
709,252.536,2,9.0054,16.4261,30.2367,37.1945,0.0447188,0.290745,0.701059,0.263216,0.292749
710,254.419,2,9.00907,16.3916,30.2031,36.5428,0.0444323,0.289587,0.701946,0.25508,0.305463
711,256.114,2,9.00888,16.2067,30.2758,36.7674,0.0445933,0.289073,0.692249,0.250741,0.306172
712,249.497,2,9.02375,16.1752,30.3997,36.5502,0.0441272,0.289639,0.681917,0.251709,0.308002
713,255.117,2,9.02054,16.0506,30.3951,36.0936,0.0441548,0.290752,0.671181,0.252622,0.312352
714,261.891,2,9.02155,16.1712,30.539,35.8854,0.0450135,0.290993,0.666758,0.251405,0.302385
715,256.873,2,9.02802,16.1114,30.6335,35.9131,0.045194,0.29007,0.656731,0.248606,0.303993
716,266.852,2,9.0252,15.9273,30.8482,35.8694,0.0458912,0.290878,0.644848,0.251342,0.308448
717,249.685,2,9.02249,15.9545,30.9416,35.8033,0.0450087,0.293375,0.642559,0.250673,0.311442
718,260.909,2,9.0274,15.9405,31.2151,36.2269,0.0453197,0.29512,0.647552,0.249437,0.311387
719,258.116,2,9.01898,15.6924,31.441,36.336,0.0452556,0.295547,0.642032,0.244994,0.322218
720,255.435,2,9.02382,15.4384,31.6991,36.3506,0.0449474,0.295972,0.640159,0.241061,0.335661
721,256.761,2,9.03134,15.6155,31.8659,36.589,0.044725,0.297536,0.623182,0.240747,0.356832
722,264.452,2,9.02686,15.8365,31.9366,36.9019,0.0451638,0.296895,0.614146,0.246403,0.358079
723,257.433,2,9.0196,15.8516,31.8714,37.2885,0.045015,0.297438,0.615299,0.24644,0.356061
724,256.409,2,9.0163,15.7675,31.9106,36.8541,0.0449128,0.297436,0.611524,0.243039,0.359336
725,246.366,2,9.01121,15.6555,31.9107,36.751,0.0441137,0.297077,0.612337,0.240405,0.360169
726,248.002,2,9.00023,15.7629,31.785,36.6676,0.0436779,0.297661,0.624118,0.235365,0.356465
727,255.021,2,8.99452,15.6872,31.7413,36.9326,0.0436906,0.298404,0.637744,0.231777,0.361285
728,260.011,2,8.992,15.6469,31.772,37.2725,0.0439261,0.298761,0.651986,0.230898,0.366304
729,259.211,2,9.00039,15.8103,31.7113,37.55,0.0440655,0.298368,0.665344,0.231891,0.366791
730,256.892,2,9.00967,15.879,31.5747,37.8767,0.0440841,0.296438,0.67056,0.230831,0.369683
731,260.832,2,9.02068,15.9629,31.5106,38.1417,0.0442857,0.296342,0.677222,0.232217,0.372314
732,260.019,2,9.01894,16.009,31.5577,38.1979,0.0442698,0.296006,0.67459,0.234778,0.379558
733,267.335,2,9.02368,16.122,31.5136,38.427,0.044552,0.295097,0.678861,0.239234,0.390044
734,262.361,2,9.02086,15.9878,31.3852,38.247,0.044511,0.294465,0.675557,0.243688,0.39262
735,263.89,2,9.03179,15.9094,31.4547,37.8431,0.0449816,0.292783,0.666036,0.246819,0.379031
736,257.979,2,9.02657,15.5704,31.3947,37.3676,0.044804,0.291843,0.65352,0.255423,0.367605
737,254.268,2,9.0194,15.5487,31.3846,36.9927,0.0444732,0.290183,0.649334,0.25875,0.358717
738,263.749,2,9.01635,15.4886,31.4135,37.2133,0.0445687,0.290098,0.648606,0.263518,0.364236
739,259.877,2,9.01069,15.3543,31.5146,37.1433,0.0445818,0.290308,0.646107,0.265805,0.358488
740,252.184,2,9.00239,15.2606,31.5284,37.0745,0.0439903,0.290113,0.639381,0.270776,0.358932
741,258.082,2,9.00287,15.189,31.5578,37.1962,0.0440827,0.28989,0.638067,0.273767,0.351122
742,260.267,2,9.00765,15.0742,31.5693,37.0129,0.0440772,0.290071,0.637121,0.281022,0.351593
743,248.894,2,9.00815,15.0493,31.669,36.8546,0.0436214,0.28941,0.640566,0.278319,0.346612
744,254.534,2,8.99765,15.1053,31.6105,36.9067,0.0435394,0.288855,0.64365,0.275857,0.345271
745,264.26,2,9.00272,15.3156,31.4266,36.7956,0.04396,0.28914,0.652873,0.277116,0.343903
746,258.629,2,9.00009,15.4153,31.261,36.9236,0.0440128,0.289523,0.65429,0.27752,0.340843
747,262.85,2,9.00873,15.374,31.1364,36.822,0.0441248,0.289346,0.665378,0.280372,0.343528
748,262.83,2,9.00366,15.4467,31.1411,36.7544,0.0441639,0.28959,0.674053,0.278775,0.348043
749,254.413,2,9.00117,15.5486,31.1802,36.8126,0.0437773,0.289533,0.671427,0.276776,0.352501
750,256.949,2,9.0049,15.6362,31.0301,37.1917,0.0436535,0.290275,0.675271,0.276958,0.350614
751,256.366,2,9.00458,15.8116,30.8622,37.1957,0.0433935,0.290197,0.680137,0.277169,0.356642
752,267.158,2,8.9964,16.0145,30.6388,37.2164,0.0437624,0.291117,0.688436,0.274266,0.360644
753,269.495,2,8.99486,16.2266,30.3942,37.0375,0.0441399,0.291521,0.695139,0.274805,0.363322
754,264.887,2,8.99222,16.4679,30.2952,36.8519,0.0442498,0.292112,0.700897,0.271641,0.365167
755,257.792,2,9.00506,16.6358,30.2746,36.8785,0.0441326,0.291003,0.698273,0.268608,0.365594
756,253.987,2,9.006,16.7482,30.2153,37.0877,0.0437791,0.29092,0.703724,0.262042,0.368887
757,258.047,2,9.01263,16.8235,30.2481,37.4362,0.0438001,0.28996,0.708833,0.257034,0.368004
758,256.069,2,9.01538,16.7566,30.2469,37.6202,0.0436196,0.291169,0.709329,0.254124,0.37104
759,252.686,2,9.01742,16.7708,30.2351,37.5445,0.0433493,0.291599,0.711525,0.251552,0.37072
760,251.088,2,9.01949,16.737,30.2796,37.6147,0.043213,0.292719,0.71415,0.247222,0.365516
761,257.754,2,9.01718,16.5847,30.3733,37.5911,0.0432249,0.293381,0.713416,0.248059,0.368764
762,262.501,2,9.0102,16.5757,30.3981,37.2751,0.0435044,0.292929,0.706525,0.251601,0.367559
763,259.627,2,9.01064,16.6208,30.3849,36.9738,0.0436465,0.292295,0.6983,0.254833,0.364419
764,261.94,2,9.01296,16.6098,30.341,36.5935,0.0439832,0.291262,0.693787,0.258206,0.354909
765,269.748,2,9.01629,16.3093,30.4578,36.4606,0.0444926,0.290862,0.68944,0.26373,0.351837
766,259.162,2,9.01029,16.0915,30.6612,36.5389,0.0443919,0.290956,0.678671,0.265261,0.353515
767,271.386,2,9.01341,15.8696,30.7025,36.4084,0.0449924,0.289506,0.676789,0.264274,0.353803
768,266.788,2,9.00779,15.6666,30.8083,36.42,0.0452734,0.289546,0.672284,0.264682,0.349931
769,272.587,2,9.00543,15.4202,30.9529,36.4823,0.0456041,0.288432,0.666646,0.269693,0.3533
770,260.205,2,9.00002,15.1664,31.1269,36.399,0.0453171,0.288314,0.66803,0.270793,0.352272
771,264.471,2,8.99948,14.923,31.2988,36.0611,0.0453915,0.28791,0.664057,0.27132,0.350995
772,273.218,2,8.99179,14.6443,31.4222,35.9173,0.0458084,0.288971,0.661672,0.272339,0.34884
773,266.572,2,8.98737,14.5135,31.5813,36.0191,0.0458779,0.289308,0.655962,0.273831,0.345935
774,262.913,2,8.98825,14.2265,31.7111,36.0501,0.045755,0.290138,0.647165,0.27492,0.347539
775,258.726,2,8.98607,13.9475,31.9262,35.7518,0.04552,0.288894,0.636002,0.274769,0.350741
776,261.384,2,8.98306,13.7062,32.0266,35.7277,0.0453486,0.289122,0.629386,0.276261,0.354798
777,258.191,2,8.98574,13.4959,32.2676,35.5841,0.045271,0.290876,0.622018,0.277346,0.348127
778,265.212,2,8.97818,13.357,32.3764,35.6291,0.0453881,0.291454,0.613846,0.276528,0.351781
