iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,233.176,1,10.0083,19.2956,37.3991,48.2719,0.0447715,0.252945,0.500232,0.346637,0.211618
521,230.429,1,9.99994,19.2969,37.7192,47.2227,0.0436033,0.254693,0.507998,0.327057,0.237549
522,232.223,1,10.0026,18.9085,38.4827,48.6325,0.0437177,0.254853,0.551667,0.316266,0.236186
523,235.242,1,10.0027,18.4952,38.7676,51.0194,0.0440917,0.260622,0.517097,0.287387,0.287867
524,240.555,1,9.99806,18.7389,38.8434,50.3057,0.0454206,0.257725,0.549468,0.285296,0.273152
525,252.55,1,10.011,19.3634,38.5519,49.0966,0.0478433,0.25692,0.586168,0.308029,0.257029
526,234.87,1,9.99703,19.0692,37.8501,49.1856,0.0438008,0.254179,0.586851,0.301927,0.255318
527,235.087,1,10.0077,19.2026,37.7825,50.8412,0.0446461,0.258292,0.59876,0.29884,0.222202
528,230.069,1,10.0197,19.3754,37.6563,50.5193,0.0432015,0.257417,0.645229,0.279496,0.23381
529,225.788,1,10.0149,20.1037,36.9558,51.7569,0.0423997,0.256973,0.644367,0.272733,0.232698
530,228.952,1,10.0349,19.9527,37.1784,52.3877,0.0430294,0.256417,0.627607,0.265545,0.250523
531,236.79,1,10.0092,19.42,37.2659,52.4151,0.044422,0.250585,0.635799,0.268833,0.261058
532,238.733,1,10.0047,19.5042,37.593,53.1732,0.044276,0.255031,0.673241,0.262399,0.27478
533,241.286,1,9.98759,19.7992,37.4495,53.3217,0.0448936,0.25814,0.642515,0.251522,0.292696
534,230.96,1,10.0188,20.3439,36.994,52.1864,0.0433309,0.257629,0.658098,0.239157,0.271125
535,234.145,1,9.9755,20.2557,37.3279,51.444,0.0443736,0.255835,0.610102,0.258514,0.248566
536,240.92,1,9.93023,19.719,37.2002,52.0039,0.0447193,0.262793,0.636558,0.266115,0.267433
537,238.553,1,9.9757,19.547,37.0234,54.2975,0.0443527,0.263284,0.617792,0.279813,0.261279
538,241.924,1,9.97882,21.2067,36.1927,51.4629,0.0451253,0.263574,0.633753,0.263444,0.270726
539,232.683,1,10.0234,20.5168,36.9777,53.4434,0.0439637,0.259094,0.632321,0.27095,0.236645
540,240.744,1,9.98171,20.3013,36.9058,53.714,0.0449622,0.252282,0.624491,0.293758,0.252006
541,226.853,1,9.987,20.0765,36.5703,52.0378,0.0415629,0.252086,0.664559,0.313712,0.231238
542,226.704,1,10.0074,20.3222,35.9226,53.2762,0.0417806,0.259592,0.668315,0.302314,0.227003
543,226.498,1,10.013,21.2503,36.0654,52.9254,0.0422468,0.255978,0.670416,0.273562,0.233383
544,225.11,1,9.97927,21.4455,35.5349,52.4948,0.0418112,0.256923,0.69982,0.280887,0.217118
545,224.14,1,9.97512,21.2312,35.7063,53.6593,0.0418023,0.258411,0.68505,0.272438,0.220781
546,230.33,1,9.98577,22.454,35.526,54.6409,0.0421629,0.259355,0.703306,0.285409,0.241269
547,220.075,1,10.0261,22.2652,35.1867,53.0648,0.0406105,0.252026,0.661743,0.306295,0.223413
548,219.646,1,10.0098,21.6155,35.1004,52.475,0.0408512,0.250308,0.659922,0.307623,0.211127
549,220.591,1,10.023,21.4864,35.7868,52.7962,0.0410383,0.257465,0.687996,0.29766,0.206138
550,230.531,1,9.99965,20.9466,35.9483,52.3439,0.0428252,0.255253,0.703241,0.291785,0.217089
551,233.165,1,9.97441,20.1992,35.8647,51.628,0.0440133,0.255354,0.645088,0.28936,0.215063
552,229.618,1,10.0186,21.6784,35.2927,51.6302,0.0431444,0.254703,0.625494,0.287594,0.229408
553,231.805,1,10.0832,21.5127,36.281,52.4988,0.0436545,0.252244,0.66522,0.285089,0.229766
554,227.963,1,10.0683,22.0241,36.1492,52.4503,0.0427841,0.254399,0.685058,0.288943,0.215065
555,230.574,1,10.0478,21.4836,35.786,54.0311,0.0433262,0.258922,0.657799,0.292306,0.217558
556,237.9,1,10.0395,22.2609,36.3732,53.5585,0.0453592,0.254791,0.677096,0.280415,0.210339
557,232.982,1,10.0453,22.1544,36.2716,52.5019,0.0444829,0.255583,0.670968,0.278644,0.20613
558,231.301,1,9.99035,21.5713,36.2858,53.0545,0.0441108,0.256955,0.641245,0.261481,0.221409
559,224.774,1,10.001,21.2422,36.5892,53.26,0.0420001,0.261249,0.686312,0.269996,0.221848
560,224.263,1,10.0289,21.8904,36.2426,52.5477,0.0426748,0.265019,0.647851,0.270211,0.205908
561,222.541,1,9.99006,20.4685,36.3567,51.4897,0.0427206,0.256667,0.62552,0.266283,0.203971
562,229.807,1,9.98552,20.2707,36.9666,50.4258,0.0434797,0.2559,0.649647,0.295445,0.204897
563,229.148,1,10.0023,20.0699,36.8165,50.781,0.0433315,0.253875,0.657922,0.288608,0.209395
564,233.07,1,9.9792,20.2862,36.1022,51.8783,0.043787,0.258873,0.682812,0.295089,0.206358
565,227.504,1,10.0168,20.5425,36.3542,51.7537,0.0428257,0.259976,0.672247,0.292827,0.205095
566,221.32,1,10.0038,21.2967,36.3211,51.2476,0.0418048,0.257405,0.641448,0.295616,0.199405
567,224.4,1,9.99227,20.7682,36.4092,53.7275,0.0413921,0.263248,0.642964,0.301491,0.228423
568,216.663,1,10.024,20.4824,36.6429,53.1517,0.0400887,0.256587,0.650285,0.312445,0.212912
569,226.463,1,10.0208,20.1275,36.7103,53.5469,0.0421946,0.258603,0.646357,0.304645,0.217434
570,227.337,1,10.0241,20.5728,36.3923,54.818,0.0423655,0.255603,0.64869,0.31134,0.217865
571,231.445,1,9.98709,20.9479,36.4096,54.757,0.0427892,0.259944,0.634243,0.318869,0.225495
572,236.891,1,10.028,20.8122,36.5039,53.3925,0.0444102,0.254311,0.640405,0.304845,0.231082
573,234.713,1,10.0237,19.2461,38.0589,53.8258,0.0435465,0.258147,0.63356,0.305479,0.244761
574,235.029,2,10.0659,19.9839,37.8925,54.1101,0.0435723,0.254833,0.633565,0.297284,0.259166
575,235.28,2,10.036,19.6992,38.3966,54.0404,0.0442101,0.256125,0.598466,0.285049,0.256843
576,241.161,2,10.0028,20.1161,37.6487,52.6967,0.0441883,0.256332,0.612505,0.30861,0.279057
577,241.805,2,10.0329,19.951,36.9324,52.2574,0.0456784,0.253711,0.627778,0.298586,0.23793
578,240.888,2,10.036,20.7865,36.4812,51.6004,0.0457867,0.258569,0.618183,0.292595,0.229265
579,230.723,2,10.0152,20.9066,36.2029,51.574,0.0438316,0.257388,0.608281,0.270012,0.232344
580,236.8,2,10.0043,21.493,35.6979,51.8259,0.0448229,0.257749,0.665432,0.272475,0.224254
581,240.849,2,9.98304,21.1962,36.0136,54.1567,0.0448126,0.256817,0.688221,0.27155,0.247055
582,243.928,2,10.0125,20.5351,36.7592,54.6619,0.0456631,0.258692,0.661795,0.275922,0.254533
583,230.42,2,9.98249,19.9459,36.4412,53.0364,0.0427227,0.259868,0.705703,0.258103,0.245344
584,237.495,2,10.0003,20.1134,36.5105,54.342,0.0436274,0.260108,0.69408,0.287061,0.248509
585,237.344,2,9.99321,19.8209,37.0077,54.8214,0.0437194,0.262,0.699122,0.262951,0.263698
586,230.08,2,9.97842,19.644,36.7478,54.8468,0.0418926,0.266444,0.70342,0.274526,0.261028
587,228.895,2,9.985,19.4944,37.2233,56.0824,0.0417878,0.272369,0.663332,0.269904,0.268673
588,223.407,2,9.96979,19.4285,38.0065,55.5695,0.0409249,0.279522,0.659727,0.252353,0.269497
589,224.35,2,9.94434,19.4364,37.8957,55.3059,0.0410536,0.26904,0.65726,0.243722,0.28392
590,232.859,2,9.93307,19.544,38.0561,55.1069,0.0427267,0.267067,0.672301,0.250923,0.270305
591,230.079,2,9.93831,18.2698,39.1145,54.7407,0.0425258,0.267832,0.60801,0.258002,0.283653
592,234.047,2,9.95459,18.433,38.7155,55.3587,0.0429534,0.268151,0.603197,0.258715,0.305867
593,234.211,2,9.94787,18.9182,38.4538,54.4623,0.0431516,0.266776,0.640948,0.245297,0.296384
594,237.829,2,9.95674,18.7879,38.1955,53.9815,0.0437998,0.262769,0.639741,0.251,0.296278
595,240.25,2,9.96075,18.2441,38.5208,54.4465,0.0448525,0.258322,0.642275,0.255909,0.277395
596,236.627,2,9.95203,18.3642,38.7532,55.6026,0.0439937,0.260162,0.644223,0.256997,0.27975
597,245.72,2,9.97386,18.2081,38.981,56.8087,0.0449923,0.26458,0.657519,0.275894,0.291837
598,235.554,2,9.97549,18.1622,38.3631,53.7084,0.0442434,0.254191,0.633945,0.254602,0.275642
599,232.206,2,9.97856,18.732,37.9183,53.2641,0.0428988,0.251719,0.668275,0.258523,0.279929
600,225.823,2,9.97339,18.6544,37.9252,55.2428,0.0412308,0.258466,0.676087,0.261271,0.281271
601,229.557,2,9.99098,18.8545,37.8682,53.8971,0.0422263,0.256943,0.646272,0.269992,0.271556
602,220.261,2,9.99994,19.124,37.8738,53.5219,0.0409554,0.257564,0.615964,0.266648,0.266525
603,222.93,2,10.0039,19.452,37.4606,53.1433,0.0410444,0.258859,0.635192,0.266693,0.267987
604,225.069,2,9.97446,19.9165,37.019,52.5685,0.0413773,0.264316,0.653074,0.268929,0.253843
605,235.387,2,9.99027,20.3455,36.6445,52.1646,0.0433607,0.261106,0.675942,0.259748,0.261045
606,217.659,2,9.99046,19.5207,37.582,51.798,0.0408133,0.258519,0.679419,0.240377,0.260338
607,220.171,2,10.0108,19.4085,37.4054,49.8836,0.0409707,0.255899,0.679776,0.236113,0.26504
608,224.323,2,10.0074,19.6147,37.605,50.5139,0.0414817,0.253873,0.67907,0.241336,0.270173
609,233.016,2,10.0012,19.2617,37.6874,50.7343,0.0437243,0.253115,0.669845,0.240639,0.254667
610,237.513,2,9.99866,18.9138,37.8392,51.3455,0.0429993,0.250099,0.688229,0.263932,0.306573
611,239.308,2,10.029,18.9991,37.8209,52.4606,0.0433032,0.252799,0.683134,0.264395,0.319596
612,242.282,2,10.0405,19.0798,38.3138,52.1791,0.0441354,0.255934,0.669478,0.263931,0.314369
613,248.013,2,9.99459,18.5539,37.407,53.8359,0.0446975,0.254161,0.688296,0.276321,0.316379
614,247.304,2,9.98149,19.3614,37.3682,54.3396,0.0443663,0.25413,0.688653,0.283807,0.325435
615,238.356,2,10.0065,19.264,37.6249,53.7043,0.0434135,0.253316,0.684883,0.270676,0.31493
616,239.597,2,10.0244,18.8367,37.8812,54.1912,0.043872,0.250226,0.70481,0.264739,0.295981
617,240.402,2,9.98182,19.1243,37.8086,52.7994,0.043838,0.249417,0.702542,0.259772,0.301276
618,233.907,2,10.0161,19.613,37.1685,54.5753,0.0431154,0.25471,0.722791,0.27511,0.260854
619,238.628,2,10.0235,20.3557,36.6447,54.5861,0.0440211,0.254127,0.705227,0.285002,0.246771
620,230.811,2,10.0034,20.2158,36.9354,54.0759,0.0432481,0.253168,0.657697,0.280325,0.245606
621,230.605,2,10.0116,20.6581,36.5687,52.9066,0.0429398,0.255277,0.651886,0.28131,0.245352
622,224.371,2,10.0387,20.3094,36.4805,51.6441,0.0417785,0.256013,0.650003,0.290439,0.243973
623,237.408,2,10.0267,20.1599,36.8288,52.5048,0.0433781,0.256067,0.658869,0.286946,0.257404
624,236.221,2,10.0233,19.4426,37.0832,53.9709,0.0436379,0.257677,0.653563,0.285962,0.260237
625,233.983,2,10.0277,19.4644,37.1187,53.708,0.0435465,0.257771,0.639215,0.298157,0.242949
626,232.299,2,10.0312,19.2837,37.5117,52.5289,0.0435617,0.258228,0.608081,0.307094,0.233392
627,233.642,2,10.0275,19.5802,37.2159,53.3778,0.0435788,0.257283,0.604654,0.314026,0.234662
628,235.469,2,10.0367,19.2823,37.2839,52.8931,0.0435906,0.258319,0.600777,0.303763,0.260687
629,230.516,2,10.0079,19.6611,37.2419,52.9044,0.0428185,0.258478,0.619921,0.297723,0.253419
630,221.009,2,10.0064,19.9414,36.9736,52.3223,0.041046,0.255008,0.645545,0.304003,0.243445
631,227.804,2,10.0155,19.5998,37.0233,51.7329,0.0419289,0.253392,0.645472,0.308108,0.231814
632,230.846,2,10.0031,19.674,37.0427,51.0179,0.0422279,0.25299,0.667831,0.30484,0.238483
633,228.724,2,9.99272,19.0941,37.4558,51.2828,0.0420065,0.253774,0.648826,0.309413,0.242096
634,223.668,2,9.98641,19.5246,37.2427,50.711,0.0413433,0.256159,0.637965,0.307954,0.237278
635,225.191,2,10.0056,19.8701,37.2586,51.756,0.0416364,0.257511,0.647282,0.312272,0.2218
636,229.218,2,10.0524,20.3661,36.8006,52.9093,0.0420633,0.255266,0.638618,0.328546,0.227699
637,232.64,2,10.0512,20.5727,36.3853,52.4897,0.043197,0.255985,0.614965,0.32355,0.223558
638,235.154,2,10.0134,20.4288,36.2286,51.9663,0.0432407,0.259906,0.606451,0.333531,0.231978
639,221.982,2,10.0058,19.9148,36.8144,52.6312,0.0419333,0.257638,0.598032,0.316904,0.230511
640,228.929,2,10.0054,19.5929,37.2975,52.2429,0.0423527,0.257799,0.610072,0.31282,0.231565
641,226.661,2,9.98806,19.355,37.2362,52.1223,0.041861,0.257735,0.617403,0.308549,0.242349
642,226.971,2,9.98571,19.2236,37.4662,53.303,0.0419547,0.261161,0.631994,0.304482,0.233205
643,222.473,2,9.99017,19.5971,36.8234,51.9336,0.0412535,0.256031,0.631845,0.30477,0.2381
644,221.789,2,9.99906,19.9018,36.8893,51.585,0.0410638,0.256935,0.631741,0.302655,0.234633
645,225.205,2,10.0092,20.2802,36.6911,51.8795,0.0415489,0.258589,0.638101,0.300815,0.227843
646,219.604,2,10.0383,20.1667,37.073,53.1584,0.0410786,0.259375,0.633332,0.300223,0.227402
647,229.82,2,10.0321,20.0453,37.1738,53.8073,0.0419911,0.261904,0.603084,0.301068,0.248403
648,228.622,2,10.0242,19.6484,37.4951,53.5735,0.042728,0.259901,0.587083,0.290645,0.243893
649,231.716,2,9.96991,19.5919,37.1607,52.3353,0.0429885,0.259241,0.583593,0.29773,0.243509
650,231.306,2,9.9815,19.5688,37.1974,51.4213,0.043011,0.258985,0.589743,0.302244,0.243633
651,231.848,2,9.98297,19.0982,37.8296,50.8109,0.04313,0.259557,0.578019,0.302111,0.248632
652,228.61,2,9.97808,19.0348,37.5534,50.9924,0.0428646,0.254706,0.587839,0.288876,0.253019
653,229.877,2,9.9645,19.3244,37.1204,51.7198,0.0427328,0.254948,0.610024,0.279986,0.255773
654,222.282,2,10.0043,19.3964,37.6135,51.9353,0.0422052,0.255228,0.594521,0.284762,0.243598
655,219.102,2,10.0174,19.4524,37.3304,50.9666,0.0416262,0.255076,0.588504,0.287803,0.236334
656,222.492,2,9.99369,19.5508,37.2079,50.5482,0.0419532,0.256167,0.583328,0.281934,0.230712
657,230.793,2,9.97664,18.9397,37.5622,51.7482,0.0428344,0.256371,0.604055,0.279569,0.235357
658,229.814,2,9.97751,18.8021,37.8679,51.0399,0.0432531,0.258758,0.590147,0.270845,0.242374
659,231.138,2,10.007,18.6769,38.3082,50.0487,0.0442448,0.255694,0.566434,0.266317,0.238193
660,233.401,2,9.97455,18.616,38.301,50.3587,0.0447685,0.253093,0.569696,0.261816,0.234341
661,238.269,2,9.96528,18.7174,38.0845,51.269,0.0449278,0.255282,0.584019,0.267247,0.24467
662,238.159,2,9.95642,18.7358,38.0675,52.3121,0.0446091,0.258441,0.62141,0.270275,0.249748
663,237.111,2,9.96737,18.6814,38.125,51.4006,0.0442628,0.256974,0.627306,0.2704,0.262045
664,231.649,2,9.97815,18.2926,38.6627,52.2659,0.0439038,0.255541,0.629959,0.266369,0.255281
665,232.886,2,9.98735,18.7842,38.6271,51.2027,0.0439614,0.256638,0.650766,0.269438,0.237139
666,226.802,2,9.99034,18.6147,38.2512,51.2702,0.0434921,0.257716,0.642568,0.266396,0.228694
667,227.633,2,9.97384,18.3935,38.2676,52.0292,0.0434537,0.256803,0.617952,0.274045,0.220979
668,233.904,2,9.98039,18.6143,38.3206,51.5888,0.0437689,0.256199,0.620937,0.280059,0.228844
669,230.836,2,9.99492,19.0604,38.3183,51.0789,0.043534,0.254427,0.634781,0.279538,0.233088
670,236.159,2,10.0098,18.8121,38.2907,51.1464,0.0444151,0.256192,0.622917,0.271266,0.236368
671,239.539,2,9.99224,18.7791,38.0998,51.4029,0.0450538,0.260231,0.615419,0.268197,0.238545
672,224.7,2,9.97645,18.3987,38.5171,52.3276,0.0436281,0.260334,0.607103,0.258007,0.244804
673,231.163,2,9.98615,18.8935,38.706,52.3269,0.0437096,0.259881,0.601831,0.25534,0.250687
674,229.455,2,10.0092,18.6854,38.7144,53.1261,0.0436334,0.258861,0.621469,0.255185,0.245089
675,233.236,2,10.0274,18.6506,38.7926,52.5232,0.0439269,0.257029,0.624032,0.24807,0.26055
676,237.297,2,10.0339,18.6146,38.6962,52.3931,0.0444526,0.255178,0.623285,0.249538,0.268076
677,244.378,2,10.0348,18.7603,38.6411,53.3928,0.0452543,0.254479,0.617824,0.25336,0.282031
678,240.997,2,10.0292,18.8683,38.3851,53.9906,0.0446989,0.255525,0.630185,0.265126,0.291946
679,242.452,2,10.0251,19.1589,37.9279,55.6435,0.0443799,0.257328,0.651381,0.273997,0.295629
680,248.728,2,10.018,19.2543,37.8186,54.3689,0.0449831,0.258092,0.652039,0.274485,0.304742
681,235.005,2,10.0132,18.8873,37.9786,54.1479,0.0437367,0.257231,0.624898,0.279914,0.316733
682,240.693,2,10.0221,19.4882,37.9553,53.3655,0.0437345,0.256604,0.621517,0.274717,0.329345
683,241.694,2,9.99627,19.8421,37.4552,52.2554,0.0435201,0.258049,0.625635,0.278795,0.332519
684,240.692,2,9.99062,19.9182,37.2412,52.7853,0.0436307,0.259783,0.626254,0.275746,0.326482
685,244.644,2,9.99646,20.1563,37.3015,53.2422,0.0440996,0.259929,0.625942,0.282864,0.316211
686,234.145,2,9.99763,20.2285,37.378,53.0967,0.0436825,0.263019,0.615696,0.280283,0.297103
687,236.776,2,10.0081,20.2495,37.2817,53.0275,0.0433219,0.261067,0.613635,0.292126,0.297166
688,235.391,2,10.0091,20.0463,37.4876,53.116,0.0432149,0.260354,0.60506,0.294272,0.293974
689,240.727,2,10.0063,20.3579,37.4222,52.6877,0.043763,0.258018,0.603882,0.294699,0.2902
690,238.651,2,10.0089,20.3185,37.2344,51.5675,0.0436466,0.258637,0.621067,0.288276,0.295812
691,240.702,2,9.98567,20.1784,37.314,52.0934,0.0434017,0.26006,0.638521,0.284976,0.308223
692,244.059,2,9.98394,19.8945,37.1468,52.3205,0.0436906,0.260659,0.644823,0.28455,0.314718
693,238.05,2,9.97401,19.8113,37.0861,52.4181,0.0433282,0.261846,0.640652,0.285494,0.312661
694,235.835,2,9.98089,19.9561,37.2373,52.5818,0.0434529,0.262198,0.625145,0.28546,0.2932
695,233.821,2,9.97775,19.7792,37.2718,52.4385,0.0433412,0.260711,0.625883,0.280513,0.283557
696,233.706,2,9.99809,19.6843,37.2745,52.871,0.0433231,0.259517,0.638361,0.270299,0.281287
697,237.247,2,10.0003,19.7312,37.3412,53.4545,0.0437203,0.257989,0.63888,0.263974,0.280832
698,230.232,2,10.004,19.6576,37.2571,53.5261,0.0433473,0.256655,0.647811,0.255778,0.279196
699,235.633,2,10.0043,19.875,37.23,53.1765,0.0435908,0.259567,0.653851,0.250834,0.277357
700,241.408,2,10.0051,20.1186,37.2121,52.8753,0.044088,0.258793,0.653372,0.245866,0.292169
701,245.823,2,10.0032,20.296,37.1352,53.1687,0.0448967,0.256747,0.647806,0.248658,0.291684
702,234.848,2,9.99817,20.4626,37.1339,53.8673,0.0447211,0.25912,0.668688,0.236536,0.275626
703,243.436,2,10.0037,20.2902,36.875,54.2502,0.0450956,0.259649,0.682156,0.231128,0.282822
704,248.024,2,9.99802,20.0031,37.0078,54.219,0.0456237,0.257388,0.694616,0.225847,0.295436
705,236.34,2,9.9918,19.9833,37.2131,53.6818,0.0448826,0.257441,0.709065,0.219205,0.297545
706,243.978,2,10.0043,19.8266,37.302,52.9431,0.0449443,0.258326,0.699617,0.229097,0.302297
707,243.342,2,10.0158,19.8007,37.3003,53.1205,0.0451016,0.258782,0.700806,0.22851,0.303194
708,241.746,2,9.99975,19.4775,37.3262,52.2312,0.0448672,0.256703,0.700812,0.228766,0.309121
709,236.518,2,9.98726,19.119,37.509,51.1798,0.0444245,0.254693,0.701114,0.228648,0.305131
710,235.455,2,9.98359,18.6983,37.8356,50.4725,0.0438642,0.253994,0.694916,0.237141,0.305672
711,237.759,2,9.9788,18.6804,37.8232,50.8546,0.0440789,0.254603,0.666092,0.246739,0.294173
712,234.597,2,9.98736,18.6954,37.8202,50.7462,0.0439569,0.253876,0.650504,0.248937,0.290836
713,238.125,2,9.98949,18.7741,37.9691,50.8734,0.0444482,0.256107,0.641477,0.237443,0.28992
714,227.25,2,9.99255,18.9998,37.9653,51.0595,0.0433981,0.25799,0.639999,0.238266,0.295363
715,229.566,2,9.98435,19.1564,37.6671,50.8979,0.0430736,0.258688,0.629282,0.239488,0.296833
716,240.063,2,9.97061,19.1468,37.533,50.7399,0.0434054,0.258384,0.623529,0.247993,0.303558
717,226.248,2,9.97013,19.1778,37.6385,50.8398,0.0430936,0.259364,0.615019,0.247299,0.288827
718,233.909,2,9.97034,19.0699,37.8084,51.3188,0.0435187,0.260876,0.624,0.246861,0.273563
719,223.092,2,9.9637,19.0331,37.86,51.9454,0.0431877,0.261447,0.616627,0.238933,0.264207
720,227.364,2,9.97809,18.9275,38.111,51.5034,0.0430098,0.261853,0.620388,0.238229,0.26697
721,225.236,2,9.98864,18.9779,38.2309,52.3668,0.0428142,0.260933,0.629637,0.239595,0.262117
722,230.718,2,9.98142,19.1392,38.0439,52.8752,0.0429518,0.260892,0.642723,0.240007,0.261221
723,224.433,2,9.96717,19.2454,37.9625,53.186,0.0425807,0.261044,0.651463,0.238579,0.25776
724,227.241,2,9.96494,19.5225,37.7915,52.9112,0.0426289,0.261582,0.650104,0.238966,0.25612
725,232.55,2,9.9618,19.6732,37.6263,52.9051,0.0428169,0.261763,0.655533,0.237896,0.26464
726,232.191,2,9.9476,19.9903,37.1332,52.8946,0.0428582,0.261455,0.661701,0.245263,0.260258
727,235.984,2,9.95177,20.0052,37.0635,52.78,0.0434507,0.2622,0.663775,0.249766,0.249353
728,233.645,2,9.9601,19.915,37.2453,52.5689,0.0437451,0.260017,0.664091,0.248851,0.246024
729,240.412,2,9.97228,20.0563,37.1797,52.7225,0.0442916,0.259361,0.648923,0.254752,0.249373
730,234.002,2,9.98027,20.2582,37.1982,52.0567,0.0438271,0.25986,0.645866,0.263766,0.25696
731,237.777,2,9.98802,20.5308,37.1791,51.9572,0.0440368,0.261203,0.641576,0.265736,0.256166
732,236.243,2,10.0018,20.7555,37.176,52.5402,0.0438302,0.261476,0.646403,0.268556,0.263553
733,230.052,2,10.0053,20.8087,37.1772,53.1075,0.0435968,0.26212,0.644116,0.266651,0.258177
734,232.882,2,10.0132,20.7702,37.1824,53.1369,0.043699,0.262546,0.632884,0.265729,0.257166
735,232.101,2,10.0307,20.7403,37.2043,52.7768,0.0437924,0.260864,0.627882,0.259064,0.261082
736,230.672,2,10.017,20.3624,37.2155,52.5893,0.0438223,0.261096,0.634405,0.254133,0.2526
737,236.669,2,10.0025,20.5031,37.0852,52.3107,0.0438851,0.260249,0.64275,0.256966,0.253367
738,235.323,2,9.99599,20.4454,37.0126,52.3553,0.044021,0.261558,0.650223,0.26232,0.243543
739,234.736,2,10.0007,20.3226,37.1264,52.6846,0.0441261,0.263251,0.647166,0.271214,0.234223
740,228.639,2,10.0013,20.0548,37.2131,52.8698,0.0437385,0.263069,0.643793,0.277166,0.230433
741,229.771,2,10.0007,20.0579,37.3515,53.0349,0.0434973,0.263301,0.647133,0.277685,0.230091
742,243.069,2,10.0036,20.2356,36.9951,52.712,0.0438914,0.263186,0.648027,0.285205,0.23889
743,231.798,2,10.0002,20.366,36.8782,52.5621,0.0435514,0.261633,0.648521,0.291136,0.237569
744,221.933,2,9.98988,20.478,36.7211,52.5418,0.042774,0.260674,0.642028,0.301371,0.228338
745,232.305,2,9.99388,20.6846,36.4742,52.3619,0.0430672,0.259449,0.64001,0.306318,0.220157
746,238.847,2,9.99875,20.6897,36.4672,52.256,0.0436641,0.26009,0.633866,0.310464,0.216465
747,233.253,2,10.0159,20.6221,36.4331,52.214,0.0438196,0.259462,0.630048,0.313386,0.21319
748,237.012,2,10.0118,20.5869,36.6123,52.0792,0.0440055,0.25824,0.6384,0.311912,0.213503
749,227.277,2,10.0081,20.578,36.7043,52.1096,0.0436606,0.25808,0.639569,0.308319,0.211292
750,233.429,2,10.0199,20.7915,36.5935,52.5198,0.0436854,0.255845,0.643552,0.31145,0.211768
751,230.935,2,10.017,21.0069,36.4528,52.4784,0.0433999,0.255476,0.645572,0.309217,0.218741
752,231.684,2,10.006,21.1834,36.2443,52.0293,0.0432022,0.254985,0.642466,0.309027,0.224738
753,246.267,2,9.99861,20.9627,36.1308,51.9349,0.0438867,0.255878,0.633996,0.314248,0.229987
754,231.658,2,10.0052,20.7843,36.3175,51.8035,0.0437111,0.255418,0.621913,0.315276,0.231377
755,236.256,2,10.0143,20.6909,36.558,51.3448,0.043888,0.255601,0.610135,0.316541,0.232812
756,232.47,2,10.0148,20.4016,36.78,51.7014,0.0437822,0.256587,0.606817,0.313526,0.233817
757,237.451,2,10.019,20.4026,37.002,52.2768,0.0436919,0.257217,0.613113,0.312258,0.242584
758,232.707,2,10.0132,20.2782,37.1326,52.4731,0.043363,0.257415,0.621091,0.308884,0.247646
759,233.405,2,10.0099,20.1197,37.1694,52.1368,0.043239,0.257418,0.626256,0.304457,0.251221
760,230.545,2,10.0136,19.9058,37.3009,52.1103,0.0430287,0.257482,0.624751,0.305116,0.252051
761,235.334,2,10.0034,19.5763,37.4727,52.1126,0.0431241,0.257119,0.626801,0.304726,0.251973
762,235.729,2,9.99083,19.5093,37.4847,52.4997,0.0430434,0.259024,0.630474,0.302196,0.256631
763,225.044,2,9.99154,19.3952,37.6038,52.5087,0.0426739,0.259036,0.625455,0.300833,0.253918
764,228.975,2,9.99036,19.3853,37.5633,52.6168,0.0425811,0.257716,0.621679,0.299399,0.254638
765,246.95,2,9.98525,19.1887,37.6432,52.4524,0.0432309,0.257073,0.627127,0.30755,0.254885
766,230.43,2,9.98842,19.1137,37.7111,52.7224,0.0430892,0.256749,0.621873,0.315837,0.246414
767,237.791,2,9.99005,19.084,37.5642,52.6646,0.0433551,0.257018,0.631314,0.31707,0.239967
768,234.17,2,9.98512,19.0836,37.3285,53.0028,0.0431793,0.257497,0.637715,0.320827,0.239556
769,240.032,2,9.98086,19.0773,37.2562,53.2689,0.0433307,0.25778,0.637813,0.32406,0.241977
770,237.512,2,9.97294,19.2732,37.1087,53.2943,0.0433854,0.256795,0.639628,0.321919,0.242766
771,239.453,2,9.97429,19.1921,37.0977,53.2721,0.0435369,0.256865,0.648609,0.320153,0.24093
772,240.635,2,9.97855,19.3786,36.8391,53.7368,0.0438348,0.256786,0.647473,0.321758,0.23625
773,244.984,2,9.98478,19.6289,36.6996,54.088,0.0440224,0.255262,0.662341,0.3263,0.236379
774,243.81,2,9.9906,19.6369,36.6889,54.1888,0.0442963,0.255196,0.657311,0.328543,0.235766
775,239.479,2,9.99088,19.5492,36.78,54.1274,0.0442668,0.255684,0.65758,0.327026,0.235844
776,243.087,2,9.98353,19.5305,36.8104,54.1435,0.0443351,0.256963,0.65928,0.325276,0.237261
777,234.673,2,9.9832,19.6258,36.8596,54.0782,0.0443317,0.257053,0.663078,0.315093,0.232247
778,243.567,2,9.97499,19.6509,36.8322,54.0968,0.0443419,0.25856,0.667241,0.312918,0.237914
779,241.214,2,9.9665,19.4937,36.8275,54.051,0.0444086,0.259174,0.665027,0.310239,0.238698
