iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
344,864.273,1,8.59693,10.0163,41.5963,57.0372,2.22045e-16,0.628679,0.11974,0.128475,0.819038,0.306528,1.24845,0.0878106,0.211754,0.311327
345,859.69,1,8.63669,9.69167,41.1033,58.116,2.22045e-16,0.675767,0.11744,0.123088,0.817659,0.305299,1.24129,0.0855872,0.22748,0.303444
346,859.09,1,8.70296,10.4931,41.2074,56.8668,2.22045e-16,0.692828,0.121038,0.125032,0.816399,0.306595,1.21731,0.08342,0.22172,0.321012
347,852.463,1,8.65982,10.784,40.9656,58.3073,2.22045e-16,0.658601,0.11827,0.122087,0.833823,0.319665,1.24941,0.0813078,0.216106,0.312884
348,853.503,1,8.66453,11.0209,41.1906,58.0422,2.22045e-16,0.743416,0.121114,0.112065,0.821052,0.3137,1.24532,0.0818105,0.210634,0.304962
349,859.944,1,8.66962,10.6059,40.6849,56.9107,2.22045e-16,0.636766,0.120019,0.119894,0.835519,0.319791,1.21378,0.0897339,0.208492,0.30904
350,865.314,1,8.73427,10.0182,41.2417,55.0361,2.22045e-16,0.622744,0.123657,0.127202,0.821449,0.314814,1.18305,0.0893385,0.203213,0.312675
351,859.723,1,8.65156,10.0916,41.6815,54.8381,2.22045e-16,0.678355,0.120768,0.12031,0.823104,0.3186,1.21909,0.0882607,0.198068,0.313928
352,859.927,1,8.67107,10.1927,40.9863,55.0918,2.22045e-16,0.57531,0.124204,0.12769,0.819181,0.312453,1.19561,0.0860259,0.193052,0.31335
353,860.855,1,8.66722,11.3053,41.1424,55.4217,2.22045e-16,0.688551,0.123022,0.122197,0.823277,0.316713,1.30565,0.0838477,0.19711,0.308919
354,860.039,1,8.66703,9.44562,41.1692,57.4058,2.22045e-16,0.668551,0.118885,0.12713,0.815743,0.318121,1.31824,0.0817246,0.192119,0.324838
355,858.686,1,8.62283,9.76861,41.2767,56.3933,2.22045e-16,0.546844,0.113857,0.138322,0.849068,0.33101,1.36926,0.0796553,0.187254,0.316613
356,860.664,1,8.72677,9.40547,41.0646,57.5791,2.22045e-16,0.513559,0.116273,0.140187,0.840193,0.322629,1.33459,0.0776384,0.182513,0.332616
357,859.479,1,8.69341,9.53741,41.3172,55.6924,2.22045e-16,0.541299,0.118956,0.137932,0.832277,0.315255,1.3738,0.0756725,0.177892,0.334893
358,859.349,1,8.61487,10.0456,41.1717,57.0511,2.22045e-16,0.560603,0.119153,0.134898,0.828233,0.32491,1.33901,0.0742044,0.173387,0.326414
359,857.468,1,8.66365,10.0484,41.6942,59.2696,2.22045e-16,0.644691,0.120727,0.131205,0.810788,0.321002,1.30511,0.0787058,0.168997,0.318149
360,860.632,1,8.64482,9.73641,41.8096,58.0135,2.22045e-16,0.709406,0.118267,0.127136,0.832063,0.318482,1.27206,0.0848072,0.164718,0.312421
361,861.084,1,8.62308,10.2277,40.9724,56.5424,2.22045e-16,0.716637,0.120128,0.124607,0.807175,0.320515,1.23985,0.0874524,0.160547,0.315486
362,849.627,1,8.60148,9.05617,41.8225,56.6397,2.22045e-16,0.680805,0.121656,0.118377,0.805607,0.3124,1.25925,0.0929636,0.156482,0.307497
363,859.82,1,8.66064,8.15853,41.8843,55.1605,2.22045e-16,0.608274,0.125745,0.12145,0.836857,0.304489,1.26909,0.0906097,0.156569,0.317825
364,850.117,1,8.78509,9.78997,41.7489,55.5712,2.10942e-16,0.643995,0.119457,0.125079,0.838842,0.310584,1.24243,0.0883154,0.152605,0.320039
365,856.928,1,8.74133,9.17905,42.2797,55.1096,2.22045e-16,0.560859,0.115952,0.132447,0.831877,0.307708,1.38608,0.100869,0.148741,0.326905
366,854.958,1,8.7446,9.38884,41.5052,54.9116,2.22045e-16,0.49968,0.11697,0.139966,0.82375,0.320289,1.41682,0.0983154,0.146466,0.320497
367,859.264,1,8.71818,9.35194,41.9583,55.3595,2.22045e-16,0.57493,0.119748,0.134894,0.820216,0.312245,1.45327,0.095826,0.142757,0.319627
368,859.144,1,8.72304,9.80352,41.2269,53.7547,2.22045e-16,0.513187,0.12044,0.131195,0.82865,0.306567,1.42521,0.1031,0.140941,0.323585
369,855.481,1,8.76489,9.93922,41.4841,52.9388,2.22045e-16,0.651041,0.122875,0.124106,0.828871,0.316324,1.38913,0.101607,0.137372,0.315392
370,862.16,1,8.73374,9.84968,41.2168,54.8728,2.22045e-16,0.723553,0.123047,0.114437,0.820521,0.316925,1.51592,0.116558,0.133894,0.310803
371,860.481,1,8.73941,9.9078,41.9874,54.973,2.22045e-16,0.548241,0.123367,0.127405,0.82536,0.3089,1.47754,0.113607,0.138688,0.305908
372,856.534,1,8.77075,8.8763,41.6788,54.0403,2.22045e-16,0.654337,0.120994,0.12731,0.817018,0.304325,1.44013,0.110731,0.135989,0.304975
373,854.076,1,8.68739,9.54616,41.8749,53.8316,2.22045e-16,0.873295,0.118139,0.111974,0.818909,0.315469,1.40366,0.107927,0.146319,0.301806
374,856.858,1,8.69566,9.60141,41.7648,54.244,2.22045e-16,0.812617,0.116992,0.116596,0.81845,0.312347,1.36812,0.105194,0.148996,0.305883
375,848.795,1,8.70288,10.9384,41.0213,54.0552,2.22045e-16,0.805502,0.118502,0.114277,0.817046,0.314461,1.33348,0.10253,0.145223,0.304649
376,862.928,1,8.72847,10.617,40.7367,53.3741,2.22045e-16,0.72884,0.119579,0.121414,0.82378,0.312726,1.40772,0.107128,0.141546,0.314036
377,865.529,1,8.78664,10.4058,40.1513,53.1747,2.22045e-16,0.612552,0.122347,0.126564,0.826311,0.305397,1.39578,0.117143,0.139916,0.32147
378,851.749,1,8.74737,11.4727,39.3159,54.0605,2.22045e-16,0.581924,0.122284,0.120236,0.829046,0.301672,1.36044,0.114177,0.136374,0.31333
379,854.678,1,8.70461,11.6238,39.2565,53.6411,2.22045e-16,0.63117,0.118006,0.124183,0.83011,0.307338,1.32599,0.111286,0.141244,0.305396
380,853.64,1,8.77822,10.9369,39.9816,53.4418,2.22045e-16,0.581347,0.122094,0.123851,0.831888,0.30445,1.37724,0.108468,0.137667,0.297663
381,846.448,1,8.82191,10.3639,40.2237,53.8998,2.22045e-16,0.567009,0.117438,0.127006,0.833434,0.305372,1.41174,0.105721,0.134181,0.304332
382,854.239,1,8.75807,11.2108,40.0201,53.6716,2.22045e-16,0.566599,0.119136,0.126066,0.844534,0.312946,1.376,0.11251,0.132506,0.296626
383,857.392,1,8.74186,10.8658,40.4993,53.907,2.22045e-16,0.581447,0.121198,0.127752,0.838804,0.312672,1.35381,0.109661,0.130945,0.289606
384,854.469,1,8.7086,10.5711,40.3786,53.6831,2.22045e-16,0.643258,0.118515,0.122963,0.836248,0.31285,1.34387,0.118493,0.127629,0.294804
385,849.301,1,8.73505,10.0643,40.4396,54.7101,2.22045e-16,0.571036,0.119032,0.12634,0.831462,0.30562,1.30994,0.115493,0.126104,0.312555
386,857.761,1,8.73594,11.3652,40.0798,53.8287,2.22045e-16,0.513558,0.119047,0.132751,0.830227,0.30948,1.27677,0.123843,0.128089,0.318906
387,850.51,1,8.72188,11.0331,39.2747,53.6348,2.22045e-16,0.598185,0.121195,0.122573,0.821866,0.308031,1.33347,0.123574,0.124845,0.310831
388,849.186,1,8.76978,10.7225,39.781,53.3316,2.22045e-16,0.605288,0.119297,0.12189,0.827111,0.302564,1.46602,0.120445,0.121684,0.302961
389,849.902,1,8.6673,10.4648,39.9096,52.3694,2.22045e-16,0.637557,0.116945,0.119412,0.829294,0.310435,1.49487,0.117395,0.118603,0.299157
390,847.373,1,8.71837,10.2323,39.7555,52.3288,2.22045e-16,0.540115,0.114587,0.132678,0.828983,0.309867,1.45702,0.114423,0.118426,0.310604
391,846.894,1,8.69286,10.2663,40.13,52.735,2.22045e-16,0.541638,0.118679,0.130042,0.824317,0.302021,1.42013,0.111526,0.115428,0.305802
392,843.937,1,8.81797,11.0958,39.9551,51.558,2.22045e-16,0.513295,0.116378,0.136758,0.838838,0.297792,1.38417,0.108702,0.116973,0.304527
393,847.303,1,8.81329,11.3798,39.8629,50.7837,2.22045e-16,0.557692,0.120237,0.131203,0.837771,0.297371,1.34912,0.105949,0.114284,0.298045
394,849.407,1,8.82499,11.2797,40.3806,51.5423,2.22045e-16,0.534501,0.121187,0.132041,0.842673,0.308675,1.31496,0.103267,0.111893,0.305444
395,849.318,1,8.63593,10.4248,40.5641,52.2502,2.22045e-16,0.558812,0.121191,0.126997,0.833169,0.314971,1.32762,0.100652,0.10906,0.311304
396,850.551,1,8.62975,10.1005,40.3104,52.0644,2.22045e-16,0.587507,0.116487,0.128459,0.824577,0.312702,1.34693,0.101287,0.119272,0.30935
397,857.207,1,8.62085,10.9675,40.1671,51.1389,2.22045e-16,0.619878,0.116695,0.135036,0.820475,0.30716,1.31283,0.0987223,0.131376,0.311155
398,853.626,1,8.65571,10.2611,39.5675,51.8494,2.22045e-16,0.534345,0.115693,0.13892,0.815344,0.312078,1.37828,0.0962226,0.133963,0.325627
399,853.028,1,8.67083,9.67691,39.5238,51.4189,2.22045e-16,0.565448,0.116363,0.136671,0.810724,0.304176,1.43129,0.0937862,0.130571,0.317382
400,857.584,1,8.66715,10.8495,39.8396,51.558,2.22045e-16,0.652452,0.11977,0.12982,0.815957,0.307028,1.39504,0.0914115,0.130013,0.309345
401,850.528,1,8.72978,10.4658,40.184,52.0277,2.22045e-16,0.604554,0.119654,0.126796,0.815192,0.30493,1.44948,0.0890969,0.126721,0.314048
402,851.614,1,8.73347,10.9254,39.9486,51.6094,2.22045e-16,0.48619,0.117276,0.134496,0.826804,0.306049,1.41278,0.104695,0.127672,0.325998
403,848.363,1,8.70948,11.8546,39.4798,52.419,2.22045e-16,0.698595,0.119209,0.117457,0.827981,0.31329,1.37701,0.102044,0.124439,0.318168
404,844.689,1,8.74865,11.737,39.5349,52.9229,2.22045e-16,0.660552,0.117342,0.118285,0.830127,0.311358,1.34214,0.104649,0.121288,0.321667
405,846.635,1,8.68281,10.9618,39.8929,54.0244,2.22045e-16,0.654943,0.116722,0.122063,0.819986,0.320028,1.33188,0.101999,0.130779,0.313522
406,844.574,1,8.75094,10.2773,40.1344,54.7684,2.22045e-16,0.633755,0.119693,0.124431,0.827062,0.311925,1.29816,0.0994165,0.127467,0.312702
407,852.373,1,8.70234,11.0229,40.3121,55.4664,2.22045e-16,0.63897,0.12315,0.118242,0.833216,0.319009,1.27958,0.10488,0.12424,0.320795
408,857.339,1,8.71921,11.4661,39.9944,54.1594,2.22045e-16,0.571621,0.124291,0.127306,0.831073,0.312516,1.27505,0.102225,0.125116,0.321547
409,860.081,1,8.7567,10.0894,39.8771,54.5191,2.22045e-16,0.637655,0.12053,0.12652,0.839776,0.304603,1.33037,0.109988,0.13264,0.313405
410,862.513,1,8.73398,9.80164,40.1715,53.3197,2.22045e-16,0.731742,0.121976,0.120808,0.81814,0.303385,1.32816,0.107203,0.144926,0.311573
411,856.271,1,8.6972,10.5181,40.9247,53.0728,2.22045e-16,0.775508,0.121629,0.11846,0.819587,0.306779,1.29453,0.104488,0.141256,0.304038
412,856.319,1,8.66411,9.53712,40.9799,53.8173,2.22045e-16,0.747711,0.118357,0.119197,0.822703,0.32491,1.32112,0.101843,0.138279,0.303245
413,854.264,1,8.69773,9.12616,41.5195,54.7675,2.22045e-16,0.596929,0.119729,0.129426,0.82809,0.316683,1.32887,0.099264,0.134778,0.302066
414,855.728,1,8.69294,10.0554,42.2483,54.7283,2.22045e-16,0.608794,0.118452,0.130275,0.829362,0.311984,1.29523,0.0987732,0.131365,0.318517
415,848.492,1,8.64163,9.73397,41.3033,55.6381,2.22045e-16,0.738174,0.114142,0.125431,0.824281,0.321439,1.26243,0.0962722,0.1323,0.310452
416,850.327,1,8.68746,9.96495,41.3369,57.0471,2.22045e-16,0.697379,0.118569,0.121806,0.819181,0.3133,1.30957,0.0975843,0.128951,0.306565
417,850.746,1,8.66095,9.56494,41.4925,56.0178,2.22045e-16,0.754689,0.118824,0.115861,0.829958,0.307523,1.28783,0.0951134,0.139737,0.305423
418,846.561,1,8.71194,9.50294,41.7257,58.4578,2.22045e-16,0.714234,0.123684,0.112203,0.831289,0.314351,1.25522,0.0959818,0.136199,0.305958
419,849.862,1,8.68642,9.13708,41.3605,57.2696,2.22045e-16,0.589324,0.12012,0.127526,0.820681,0.306391,1.33659,0.0935515,0.13275,0.321196
420,857.114,1,8.73977,9.63958,42.1899,57.2856,2.22045e-16,0.664195,0.11941,0.128776,0.82381,0.304812,1.32722,0.0911827,0.133042,0.31431
421,855.562,1,8.69187,9.43694,42.2534,57.561,2.22045e-16,0.653103,0.120675,0.125138,0.8284,0.313979,1.37988,0.0888739,0.142013,0.317048
422,851.443,1,8.73758,8.94028,41.3944,58.3475,2.22045e-16,0.603475,0.12055,0.125375,0.826535,0.314747,1.47806,0.089341,0.138417,0.309047
423,860.471,1,8.63812,9.32457,41.7792,57.9855,2.22045e-16,0.736153,0.121448,0.121136,0.822877,0.321946,1.44063,0.087306,0.136004,0.304844
424,857.297,1,8.58558,10.0663,41.3718,56.7294,2.22045e-16,0.661746,0.122477,0.118758,0.824681,0.327116,1.40416,0.0850954,0.139169,0.332686
425,861.74,1,8.60635,9.35307,41.3458,55.8311,2.22045e-16,0.620707,0.1271,0.12181,0.826594,0.321521,1.37296,0.0829407,0.139122,0.324262
426,851.476,1,8.64504,9.12913,41.3699,55.4079,2.22045e-16,0.522732,0.124952,0.125991,0.824167,0.31338,1.38139,0.0808406,0.136781,0.316052
427,856.312,1,8.66304,8.54756,41.04,54.7561,2.22045e-16,0.619095,0.124012,0.123905,0.818605,0.315957,1.40262,0.0822128,0.142843,0.308049
428,857.597,1,8.61887,8.98935,41.0024,54.4561,2.22045e-16,0.620386,0.124913,0.123073,0.811082,0.310031,1.42018,0.084293,0.139226,0.306573
429,860.69,1,8.61066,8.48935,41.0497,54.0872,2.22045e-16,0.595582,0.125536,0.125864,0.819389,0.316054,1.45923,0.0821587,0.137919,0.315179
430,850.892,1,8.67029,8.94165,41.7138,54.0492,2.22045e-16,0.571333,0.124273,0.125334,0.830743,0.311631,1.42228,0.0800784,0.134427,0.319874
431,846.869,1,8.64604,9.87363,41.3719,53.7816,2.22045e-16,0.618213,0.120674,0.119717,0.820779,0.32385,1.38627,0.0780507,0.136305,0.325284
432,838.871,1,8.69253,9.36667,41.2257,54.0222,2.22045e-16,0.546644,0.118233,0.127145,0.82103,0.319427,1.36221,0.0760744,0.132854,0.329447
433,849.241,1,8.6814,11.0937,41.3563,53.0632,2.22045e-16,0.663336,0.118982,0.121702,0.828539,0.311339,1.32772,0.0741482,0.161692,0.321105
434,847.23,1,8.68765,11.4142,41.6267,53.5357,2.22045e-16,0.600764,0.117411,0.127651,0.831545,0.306664,1.2941,0.0722707,0.164467,0.312974
435,852.459,1,8.68384,11.4221,41.3533,53.4967,2.22045e-16,0.664631,0.117519,0.12914,0.827323,0.308204,1.26133,0.071424,0.170145,0.30505
436,857.907,1,8.67982,11.3305,41.2988,53.6336,2.22045e-16,0.703945,0.117576,0.131286,0.828528,0.307253,1.32217,0.0701324,0.168018,0.297326
437,845.826,1,8.72974,12.3218,41.1923,54.071,2.22045e-16,0.668747,0.120526,0.124722,0.837682,0.303898,1.2887,0.0740759,0.163764,0.291012
438,863.044,1,8.63889,11.2841,41.2087,55.267,2.22045e-16,0.659501,0.12096,0.122871,0.821914,0.314848,1.29141,0.0881346,0.175558,0.310197
439,854.555,1,8.73806,10.1211,41.4815,55.7857,2.22045e-16,0.651349,0.118983,0.127668,0.829646,0.322215,1.25872,0.0859029,0.171113,0.313701
440,858.064,1,8.71664,9.58562,42.156,53.5708,2.22045e-16,0.688077,0.119535,0.12403,0.826824,0.322709,1.34701,0.0837278,0.16678,0.315182
441,857.325,1,8.73122,9.2623,42.1326,53.8649,2.22045e-16,0.687601,0.116902,0.123933,0.829496,0.314538,1.3129,0.0882311,0.191349,0.313823
442,852.854,1,8.7714,9.57639,41.8494,53.5531,2.22045e-16,0.55995,0.120522,0.125326,0.828465,0.306574,1.27966,0.085997,0.201454,0.307004
443,850.81,1,8.72775,9.94647,42.3627,55.471,2.22045e-16,0.612322,0.121042,0.123268,0.823811,0.305663,1.24726,0.0838195,0.196353,0.305705
444,851.219,1,8.7329,9.90848,42.5366,54.6217,2.22045e-16,0.567099,0.121149,0.13047,0.833112,0.3065,1.21567,0.0816972,0.191381,0.304839
445,858.774,1,8.7229,9.16958,42.0263,54.9781,2.22045e-16,0.571438,0.121891,0.125988,0.843242,0.306751,1.26887,0.0863438,0.186535,0.311899
446,854.344,1,8.77505,9.47983,42.1256,56.3474,2.22045e-16,0.686568,0.122174,0.120061,0.84109,0.311226,1.41393,0.0841575,0.181812,0.304002
447,864.679,1,8.74395,10.57,41.9157,57.5351,2.22045e-16,0.593769,0.12451,0.131677,0.824686,0.315543,1.40803,0.0858495,0.177208,0.296304
448,868.931,2,8.75952,10.541,41.8537,56.8507,2.22045e-16,0.626166,0.129523,0.12375,0.829215,0.309726,1.40104,0.0955212,0.172721,0.288802
449,868.135,2,8.73359,10.9398,40.9339,58.4632,2.22045e-16,0.645705,0.123385,0.130023,0.81489,0.317966,1.36556,0.0931025,0.18186,0.298975
450,863.565,2,8.70078,10.2817,40.6797,57.5125,2.22045e-16,0.652672,0.125447,0.115137,0.823961,0.311147,1.41604,0.0916912,0.189541,0.304962
451,865.925,2,8.56469,9.44524,39.8463,56.542,2.22045e-16,0.59158,0.123519,0.121503,0.809348,0.315711,1.29973,0.0915876,0.206169,0.316016
452,863.283,2,8.60016,10.1383,39.8759,54.6856,2.22045e-16,0.594387,0.118739,0.124388,0.823221,0.320985,1.31352,0.0866717,0.220124,0.316769
453,859.603,2,8.6517,10.553,40.1183,57.1892,2.22045e-16,0.692905,0.116471,0.127027,0.814591,0.316013,1.3244,0.0750687,0.214455,0.29627
454,859.56,2,8.63781,11.1431,39.925,57.1308,2.22045e-16,0.608407,0.115755,0.136924,0.81886,0.316406,1.25559,0.0700985,0.198864,0.305981
455,863.289,2,8.51261,10.8305,39.8466,57.3101,2.22045e-16,0.730498,0.115416,0.132769,0.816243,0.317819,1.18355,0.062213,0.208646,0.304474
456,857.958,2,8.58375,11.045,39.9211,56.3618,2.22045e-16,0.76432,0.117038,0.126182,0.823969,0.322871,1.21598,0.0528567,0.212754,0.318996
457,853.905,2,8.59027,11.1957,39.9493,57.5927,2.22045e-16,0.833303,0.114239,0.119914,0.809354,0.332457,1.27207,0.0557399,0.229811,0.306022
458,852.2,2,8.59336,10.4456,39.7115,57.2203,2.22045e-16,0.794996,0.112268,0.124814,0.809516,0.32261,1.28334,0.0517617,0.238113,0.312684
459,857.377,2,8.58506,10.3794,39.8375,57.73,2.22045e-16,0.614791,0.11624,0.13419,0.816393,0.312685,1.29653,0.0542969,0.22107,0.316036
460,865.539,2,8.56732,9.90201,39.873,55.4942,2.22045e-16,0.690763,0.119418,0.133309,0.815433,0.309859,1.26147,0.054145,0.210413,0.305368
461,858.625,2,8.55773,10.2131,40.0559,56.2141,2.22045e-16,0.609887,0.119789,0.136258,0.81476,0.310516,1.32578,0.0498738,0.211588,0.30897
462,853.71,2,8.56985,10.5145,39.8196,57.047,2.22045e-16,0.566807,0.119338,0.134771,0.819533,0.316913,1.27985,0.0509326,0.211257,0.313929
463,847.639,2,8.60559,11.0265,39.8751,57.3493,2.22045e-16,0.557417,0.118513,0.133889,0.825711,0.320496,1.27878,0.0487972,0.204852,0.314513
464,843.621,2,8.65576,11.1147,39.8976,57.2177,2.22045e-16,0.53342,0.119576,0.131332,0.832251,0.317648,1.3213,0.0485357,0.195134,0.309898
465,844.76,2,8.68999,10.9676,40.0223,57.5831,2.22045e-16,0.571822,0.120797,0.128074,0.832576,0.316114,1.3563,0.046143,0.189426,0.308826
466,838.685,2,8.68799,10.5226,40.1151,58.0098,2.22045e-16,0.558493,0.120971,0.126713,0.83159,0.314836,1.37098,0.0464249,0.178313,0.309802
467,841.838,2,8.66156,10.4816,40.1077,58.5656,2.22045e-16,0.544955,0.120905,0.129551,0.835466,0.312816,1.36559,0.0446277,0.167393,0.30671
468,830.812,2,8.66077,10.6657,40.2454,58.7754,2.22045e-16,0.528417,0.119624,0.131358,0.834649,0.315412,1.31113,0.0427327,0.158168,0.310362
469,826.419,2,8.71478,10.9089,40.4019,58.0197,2.22045e-16,0.547028,0.120476,0.128599,0.835077,0.313974,1.3141,0.0409043,0.150083,0.310943
470,834.172,2,8.7343,10.923,40.4519,58.092,2.22045e-16,0.517662,0.119764,0.132452,0.839993,0.309203,1.29777,0.0423824,0.147373,0.311262
471,825.57,2,8.75533,11.1919,40.485,57.627,2.22045e-16,0.51147,0.119442,0.133858,0.842898,0.309584,1.24271,0.0406196,0.140169,0.316766
472,823.013,2,8.74662,11.3265,40.4478,57.3733,2.22045e-16,0.544432,0.118728,0.133125,0.838717,0.30596,1.19448,0.0383808,0.142749,0.312405
473,833.325,2,8.73133,11.3373,40.3925,57.4979,0.0037769,0.510422,0.120839,0.134224,0.839263,0.305448,1.213,0.0369175,0.140214,0.313417
474,826.177,2,8.72329,11.4269,40.2926,57.8087,0.00255269,0.528988,0.120105,0.133502,0.838891,0.309454,1.19059,0.036429,0.141038,0.312091
475,825.782,2,8.70657,11.546,40.2392,57.4658,0.00177295,0.489765,0.119947,0.13454,0.836918,0.311,1.19836,0.0370094,0.143201,0.313217
476,822.886,2,8.7144,11.498,40.2929,57.3678,0.00126287,0.483469,0.119056,0.135307,0.835303,0.310256,1.20942,0.0379308,0.140768,0.31144
477,825.642,2,8.70923,11.578,40.3542,57.1765,0.000920832,0.501121,0.118897,0.134322,0.83174,0.3123,1.23382,0.0374386,0.141012,0.308222
478,824.423,2,8.73236,11.5228,40.3828,56.9685,0.000686168,0.518833,0.11957,0.13311,0.832181,0.312554,1.22955,0.0365789,0.139873,0.309354
479,827.413,2,8.72653,11.4441,40.3535,56.9676,0.000521715,0.512813,0.119796,0.133049,0.832311,0.31129,1.26994,0.0375465,0.136764,0.303929
480,837.857,2,8.71386,11.464,40.3672,56.987,0.000404176,0.541701,0.119614,0.13264,0.833923,0.311415,1.28273,0.0390036,0.133738,0.300403
481,826.28,2,8.72981,11.5931,40.4823,57.0445,0.000318618,0.582957,0.119777,0.130327,0.834713,0.312179,1.26872,0.0389807,0.129869,0.301474
482,822.401,2,8.72389,11.5454,40.4969,56.9425,0.000255272,0.568747,0.119725,0.13135,0.832203,0.31102,1.26415,0.0387433,0.126495,0.303329
483,837.158,2,8.73609,11.3827,40.4874,57.0294,0.000207627,0.557399,0.120045,0.131864,0.834422,0.309982,1.28244,0.040649,0.12673,0.303238
484,839.994,2,8.72224,11.207,40.4436,56.8281,0.00366956,0.53604,0.120809,0.132256,0.83555,0.309047,1.30761,0.0413978,0.126814,0.3032
485,829.931,2,8.7182,10.9528,40.4368,56.6361,0.00306667,0.542162,0.119689,0.132268,0.837025,0.308352,1.2941,0.0419785,0.130397,0.303185
486,833.905,2,8.71659,10.7299,40.4945,56.8016,0.00259424,0.541333,0.119846,0.132809,0.835493,0.306007,1.29926,0.0419602,0.131584,0.301643
487,837.079,2,8.71473,10.6493,40.5244,56.699,0.00221964,0.552645,0.119996,0.132178,0.834139,0.306158,1.30177,0.042217,0.133955,0.301672
488,829.017,2,8.71694,10.6828,40.5072,56.7367,0.00191934,0.556549,0.119714,0.132425,0.835812,0.306537,1.29282,0.0416308,0.133994,0.300931
489,814.178,2,8.72095,10.7518,40.4928,56.8829,0.00167612,0.561838,0.119212,0.131555,0.83571,0.306777,1.28373,0.0408451,0.133931,0.30054
490,834.493,2,8.72786,10.8841,40.4082,57.0697,0.00147725,0.55973,0.11914,0.13143,0.836272,0.307786,1.29658,0.0418281,0.133567,0.302399
491,832.944,2,8.72672,10.9018,40.4037,57.2209,0.0013132,0.555119,0.119038,0.131235,0.835692,0.309948,1.31233,0.0424239,0.133376,0.304488
492,839.275,2,8.72901,10.905,40.4446,57.4007,0.00117674,0.560375,0.119243,0.130867,0.834989,0.311626,1.31825,0.0426546,0.13446,0.305663
493,839.44,2,8.7238,10.8504,40.4542,57.4502,0.00106237,0.565275,0.119503,0.130372,0.834106,0.312189,1.32274,0.0432414,0.134334,0.30565
494,837.665,2,8.72337,10.8115,40.5131,57.3488,0.00225823,0.56074,0.119596,0.130271,0.834252,0.31234,1.33764,0.0435475,0.134992,0.305471
495,836.258,2,8.72679,10.773,40.5284,57.2994,0.00206638,0.578039,0.119505,0.129666,0.834038,0.311607,1.32815,0.0439824,0.134299,0.305097
496,834.286,2,8.7286,10.7819,40.5651,57.2472,0.00190233,0.578878,0.119899,0.129742,0.834717,0.310385,1.31724,0.0436596,0.133598,0.30448
497,842.288,2,8.72588,10.7858,40.5791,57.3032,0.00176125,0.574765,0.120576,0.129759,0.833926,0.310231,1.31563,0.0440003,0.132854,0.304487
498,826.699,2,8.72512,10.8107,40.6213,57.3673,0.00163925,0.570679,0.120805,0.129566,0.834468,0.310583,1.32054,0.0438207,0.13093,0.304632
499,825.506,2,8.7242,10.8107,40.6182,57.3443,0.00160646,0.569979,0.120749,0.129585,0.83429,0.310525,1.32103,0.0438693,0.130637,0.304539
500,824.294,2,8.72321,10.8144,40.6233,57.3252,0.00157497,0.569287,0.120773,0.129539,0.834293,0.310513,1.31945,0.0438146,0.130285,0.304534
501,827.336,2,8.72216,10.8136,40.6223,57.3033,0.00154468,0.570507,0.120802,0.129377,0.83408,0.3105,1.31797,0.0438255,0.130132,0.304377
502,832.968,2,8.72236,10.8101,40.6182,57.2837,0.00151553,0.57079,0.120878,0.129325,0.833935,0.310332,1.31672,0.0438264,0.130057,0.304367
503,838.315,2,8.72285,10.8135,40.6238,57.2378,0.00148747,0.571753,0.120856,0.129348,0.833591,0.31042,1.31701,0.0438926,0.130263,0.304415
504,841.343,2,8.72295,10.8192,40.621,57.225,0.00146042,0.570021,0.12084,0.129574,0.833377,0.310424,1.31566,0.0440294,0.13019,0.304885
505,840.855,2,8.72119,10.8108,40.6144,57.2166,0.00143434,0.571131,0.120885,0.129511,0.833077,0.310627,1.31537,0.0441417,0.130164,0.304778
506,832.808,2,8.72153,10.8087,40.6191,57.2008,0.00140918,0.572434,0.120892,0.129476,0.832982,0.31057,1.31469,0.0441729,0.129943,0.304721
507,826.305,2,8.72088,10.8101,40.6228,57.1908,0.00138488,0.571983,0.120911,0.129412,0.832989,0.310554,1.31436,0.0442029,0.129632,0.30466
508,834.777,2,8.72,10.8082,40.6303,57.1764,0.00136141,0.572787,0.120909,0.1293,0.833025,0.310747,1.31516,0.0442396,0.12963,0.304821
509,841.686,2,8.71773,10.813,40.6292,57.1479,0.00133872,0.573272,0.120921,0.129314,0.832806,0.310884,1.31405,0.044233,0.129634,0.305293
510,838.939,2,8.71753,10.8247,40.6284,57.118,0.00131677,0.57425,0.120971,0.129343,0.832733,0.310913,1.31215,0.0441962,0.129514,0.305332
511,834.226,2,8.71639,10.8345,40.6256,57.1141,0.00129554,0.574605,0.121032,0.129317,0.832621,0.310856,1.31065,0.0441467,0.129321,0.30542
512,836.872,2,8.71612,10.844,40.6269,57.1063,0.00127497,0.572868,0.121122,0.129366,0.83254,0.310776,1.31085,0.0441075,0.129315,0.30565
513,831.624,2,8.7152,10.839,40.6264,57.0983,0.00125505,0.572744,0.121166,0.129339,0.832572,0.310646,1.31004,0.0441192,0.129055,0.305528
514,827.316,2,8.71494,10.834,40.6255,57.1092,0.00123574,0.571641,0.121119,0.129439,0.832597,0.310395,1.30813,0.0441939,0.128787,0.305674
515,828.332,2,8.71355,10.8283,40.6252,57.1085,0.00121702,0.572554,0.121012,0.129394,0.832548,0.310586,1.30726,0.0441584,0.12903,0.3057
