iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,219.555,1,10.7644,12.9399,37.9679,48.0198,0.0619283,0.220742,0.735909,0.239395,0.0358557
518,223.003,1,10.6408,12.8062,37.9673,48.1329,0.0604156,0.235192,0.732834,0.246744,0.0409817
519,213.442,1,10.6685,12.9623,37.6317,47.5939,0.059196,0.226936,0.724792,0.237296,0.0369913
520,212.059,1,10.7023,13.6381,37.8363,47.2298,0.0588116,0.229447,0.747892,0.243299,0.035168
521,205.85,1,10.7353,13.449,38.0037,47.155,0.0579659,0.223067,0.73464,0.254384,0.031409
522,217.63,1,10.6823,13.307,38.1855,47.1873,0.0608113,0.230269,0.755422,0.258301,0.0312619
523,210.83,1,10.7103,12.8666,38.2852,47.4037,0.0587931,0.229494,0.701602,0.262449,0.0331092
524,212.952,1,10.6955,12.9452,37.9811,47.1071,0.059383,0.228308,0.713159,0.262192,0.0327611
525,216.759,1,10.7801,13.5459,37.3751,46.9209,0.060169,0.220322,0.751833,0.256392,0.0359905
526,219.611,1,10.718,13.2593,37.4367,46.4955,0.0601519,0.229878,0.733621,0.247746,0.0397998
527,228.129,1,10.7275,13.3186,37.4885,46.5369,0.0613045,0.235755,0.763638,0.25237,0.0441748
528,221.097,1,10.7196,12.9926,37.9004,46.5002,0.060507,0.22897,0.717001,0.250252,0.0411505
529,219.641,1,10.6659,13.0992,37.7199,46.5511,0.0598959,0.233717,0.746678,0.232163,0.0415193
530,219.674,1,10.7149,12.6252,37.9442,46.3824,0.0621819,0.23255,0.744032,0.234071,0.0330737
531,225.299,1,10.6912,11.7477,38.4767,46.1243,0.0634112,0.226897,0.70326,0.239314,0.0375332
532,212.115,1,10.6836,12.4356,38.5614,46.2007,0.0600688,0.226514,0.633458,0.228855,0.037915
533,218.004,1,10.7037,12.5869,38.3131,46.2449,0.0611856,0.229803,0.636274,0.225272,0.0418672
534,220.388,1,10.7834,12.8585,38.3578,45.7241,0.0608269,0.236468,0.649917,0.227576,0.0469185
535,228.495,1,10.7094,12.8863,38.0885,45.3341,0.0623872,0.233005,0.652817,0.224988,0.0513671
536,220.596,1,10.7295,12.5243,38.9542,45.4721,0.0599486,0.226209,0.655507,0.254397,0.0463127
537,222.811,1,10.781,12.0552,38.8315,46.5676,0.0608501,0.228558,0.605406,0.243272,0.0528502
538,223.809,1,10.7676,12.9348,38.6167,46.1216,0.0603647,0.226253,0.667166,0.240094,0.0531219
539,224.016,1,10.7225,12.3939,38.3099,46.4414,0.0601339,0.228073,0.682091,0.243973,0.0519526
540,227.911,1,10.6671,11.9922,38.2828,46.3006,0.0606997,0.218316,0.669579,0.256349,0.0538495
541,229.405,1,10.6893,12.2206,38.8398,46.3437,0.0605817,0.223808,0.66125,0.246434,0.0595594
542,229.304,1,10.7201,12.2295,37.9937,46.5759,0.0617831,0.226783,0.660142,0.252541,0.0517095
543,237.791,1,10.7114,11.764,39.0862,46.5654,0.063533,0.2279,0.62037,0.234147,0.0662455
544,240.962,1,10.715,12.2079,38.4662,46.5421,0.0649027,0.232615,0.635337,0.227326,0.0632383
545,234.223,1,10.6633,12.0516,39.0002,46.8125,0.0612948,0.22579,0.643193,0.24228,0.0674559
546,226.716,1,10.7074,12.1806,38.9107,46.6829,0.0585598,0.225214,0.639063,0.251313,0.0693707
547,227.25,1,10.7426,12.1514,39.3277,46.8678,0.0584673,0.227243,0.655855,0.270319,0.0659026
548,229.442,1,10.7455,12.0375,39.4027,47.1088,0.0602951,0.226329,0.652094,0.250372,0.0638625
549,231.563,1,10.7067,11.8634,39.1918,47.2427,0.0602051,0.228142,0.655414,0.273002,0.0619769
550,227.631,1,10.6556,11.755,38.0857,47.2107,0.0584481,0.225918,0.687955,0.251653,0.0671898
551,233.217,1,10.6765,11.8993,38.0177,47.1517,0.0589493,0.232061,0.709785,0.260988,0.0716834
552,237.233,1,10.6869,11.8246,38.5514,46.8299,0.0598166,0.225562,0.764869,0.251144,0.0747323
553,224.568,1,10.6845,11.8282,38.7322,47.0007,0.0580115,0.218918,0.738749,0.240007,0.0645249
554,227.765,1,10.6987,12.0525,38.2651,46.9192,0.0588098,0.220905,0.733668,0.242997,0.0651451
555,227.839,1,10.733,11.9393,39.4135,47.393,0.0598715,0.225711,0.724348,0.243886,0.0580791
556,233.171,1,10.7639,12.4123,39.3542,46.9251,0.0622523,0.221302,0.757453,0.220662,0.0594009
557,229.617,1,10.7348,12.6822,39.2268,46.9386,0.0611781,0.229185,0.740988,0.224527,0.0558716
558,229.669,1,10.7009,12.7861,38.4015,47.7927,0.0602869,0.222007,0.694744,0.238511,0.0621696
559,218.899,1,10.7233,12.475,38.5905,47.7371,0.0582075,0.228832,0.68291,0.238286,0.0546169
560,223.623,1,10.7503,12.7706,37.979,47.9289,0.0601788,0.221281,0.698758,0.234871,0.0531371
561,225.832,1,10.6951,12.7562,37.9433,47.4919,0.0601897,0.22447,0.65032,0.23623,0.057844
562,218.651,1,10.7093,12.5874,38.321,46.7147,0.0585055,0.228693,0.674842,0.231596,0.0538444
563,226.179,1,10.702,12.871,38.1513,47.0537,0.0599227,0.235211,0.691065,0.23037,0.05712
564,234.207,1,10.6842,12.7341,37.9068,47.449,0.0608363,0.232657,0.707066,0.245447,0.0631968
565,223.488,1,10.7345,12.8453,37.9431,47.7135,0.0583248,0.229529,0.739288,0.249157,0.0568783
566,232.508,1,10.6973,12.3354,38.3444,47.3106,0.0604612,0.232293,0.719776,0.264653,0.0575417
567,224.169,1,10.6906,12.0759,39.3933,48.2754,0.0570842,0.231657,0.664345,0.245858,0.0730702
568,218.516,1,10.7381,12.2882,39.3235,48.4379,0.0564506,0.23078,0.690525,0.23862,0.0660413
569,221.629,1,10.6909,12.2038,38.8258,48.5386,0.0566021,0.232772,0.705936,0.23215,0.0704119
570,220.471,1,10.7203,12.6516,38.5103,48.7801,0.0563666,0.225211,0.703401,0.246617,0.0684414
571,221.049,1,10.7151,12.7406,38.1828,48.6842,0.0563615,0.228738,0.712672,0.247302,0.0672197
572,225.189,1,10.7245,12.7122,38.3944,48.2352,0.0572761,0.232521,0.723603,0.24086,0.0700353
573,224.487,1,10.7401,12.0763,39.5819,48.3911,0.0577018,0.226847,0.724042,0.231569,0.0693255
574,223.326,1,10.7257,12.2212,39.3247,49.4087,0.0567051,0.226843,0.729421,0.237461,0.0731306
575,228.542,1,10.7491,12.431,39.1437,49.2872,0.0574819,0.233388,0.736951,0.244987,0.0757004
576,234.155,1,10.7466,13.249,38.0795,49.5133,0.0576813,0.233543,0.75514,0.241182,0.0883737
577,238.087,1,10.7675,13.1517,38.5538,49.341,0.0596887,0.230192,0.747214,0.237394,0.085538
578,236.779,1,10.7365,13.2124,37.7472,49.2988,0.0580031,0.225775,0.759434,0.238365,0.0965033
579,236.279,1,10.7351,13.1127,37.8377,49.1323,0.0571106,0.230195,0.726307,0.251752,0.102583
580,244.189,1,10.7158,13.7835,36.9241,49.7879,0.0593826,0.226802,0.757555,0.246877,0.102607
581,249.151,1,10.7177,14.2411,36.8275,49.9824,0.0606466,0.232834,0.749856,0.247726,0.101898
582,240.653,1,10.7773,13.5059,37.9287,49.3557,0.0601886,0.227911,0.755595,0.246196,0.0858774
583,245.938,1,10.6415,11.8467,38.4483,48.9843,0.0602272,0.229997,0.736952,0.245856,0.0978501
584,247.758,1,10.6403,12.2703,38.5268,48.7159,0.0623237,0.235884,0.736045,0.24399,0.081278
585,238.469,1,10.6808,12.1529,38.8971,48.2769,0.0598458,0.235124,0.698912,0.233873,0.0871445
586,235.326,1,10.6633,12.442,37.9245,47.8742,0.0595653,0.229065,0.700909,0.241023,0.0789371
587,240.104,1,10.6701,12.7256,37.7497,48.0753,0.0597465,0.227796,0.74411,0.246701,0.0858576
588,234.506,1,10.7173,12.688,37.8344,48.0826,0.0592861,0.229926,0.678002,0.239519,0.0841373
589,242.459,1,10.7191,13.3092,38.4633,48.2057,0.0602704,0.235894,0.717582,0.241993,0.08961
590,240.436,1,10.7461,14.8325,37.386,47.5708,0.0588316,0.230016,0.751563,0.236186,0.0984434
591,236.821,1,10.7599,14.0315,37.496,47.6874,0.0584782,0.229116,0.766849,0.243097,0.0881369
592,237.579,1,10.7598,13.6824,37.4454,47.7757,0.0579938,0.221779,0.796828,0.245736,0.0946092
593,244.879,1,10.6824,13.5601,37.2709,47.029,0.0598127,0.233956,0.801803,0.244468,0.0912065
594,234.891,1,10.6828,12.8451,37.803,46.7163,0.0589891,0.227306,0.698759,0.250452,0.0804464
595,229.393,1,10.6928,12.281,38.0116,47.2368,0.0580826,0.224629,0.687087,0.264646,0.0725924
596,235.325,1,10.7279,13.0351,37.8746,47.9098,0.0594103,0.230042,0.694411,0.280455,0.0703008
597,232.038,1,10.7284,13.1541,37.9885,47.6624,0.0599845,0.232063,0.727436,0.269851,0.0580014
598,235.829,1,10.7338,13.3004,37.2596,47.8053,0.0609778,0.229128,0.751384,0.268166,0.0587857
599,227.329,1,10.6971,13.311,37.5873,47.8184,0.0585592,0.229724,0.747246,0.250807,0.0596899
600,224.127,1,10.7019,12.9915,37.5046,48.3595,0.0573674,0.231099,0.728051,0.241118,0.0656518
601,228.386,1,10.7207,12.9743,38.2248,48.1244,0.0592305,0.23296,0.735912,0.233972,0.0628949
602,224.849,1,10.7592,13.4218,37.2943,47.9256,0.0583981,0.233303,0.757305,0.233176,0.0612517
603,221.328,1,10.6774,13.3819,36.7007,48.2193,0.0573678,0.227405,0.742282,0.230414,0.0611416
604,230.142,1,10.6668,13.4812,36.7959,48.0418,0.0599902,0.229118,0.751562,0.223582,0.0622239
605,236.509,1,10.6863,13.9493,36.8605,47.9855,0.0630843,0.223765,0.762323,0.217565,0.0574374
606,237.7,1,10.6276,13.7239,36.8883,47.8549,0.0626053,0.229923,0.737378,0.221882,0.0600319
607,220.594,1,10.7079,13.4833,36.6253,46.982,0.0579271,0.229319,0.673758,0.24221,0.0583645
608,224.43,1,10.7145,13.2763,37.6194,46.8801,0.0576547,0.226863,0.709717,0.261942,0.0614616
609,222.277,1,10.657,13.0593,37.5387,47.3552,0.0585953,0.227117,0.77062,0.230955,0.0522634
610,222.758,1,10.6674,12.7923,37.3037,47.1563,0.0583634,0.22082,0.753551,0.246684,0.0540939
611,222.814,1,10.6776,13.1358,37.3533,46.857,0.0582659,0.221666,0.744136,0.241498,0.0565112
612,227.947,1,10.692,13.6135,36.9949,46.8209,0.0581381,0.231438,0.73237,0.244082,0.0667824
613,224.518,1,10.6418,13.1708,36.7686,47.3011,0.0570269,0.231743,0.726784,0.250682,0.0646744
614,224.054,1,10.6838,13.8062,36.7508,47.2459,0.0569674,0.22704,0.743813,0.25063,0.0648396
615,231.523,1,10.7735,13.1786,37.8502,46.9007,0.0596234,0.222532,0.707059,0.259381,0.0679366
616,230.761,1,10.774,13.1742,38.7567,47.091,0.0598989,0.231832,0.680343,0.253428,0.0648342
617,234.212,1,10.677,12.818,38.5972,46.8415,0.0613859,0.234142,0.674926,0.252929,0.0588966
618,223.049,1,10.7628,12.9737,38.0152,47.204,0.0576725,0.231027,0.718854,0.266121,0.058014
619,222.614,1,10.764,13.6108,37.6875,47.1742,0.0585544,0.232318,0.710641,0.252637,0.0536126
620,221.268,1,10.7582,13.0578,38.1617,46.969,0.0584249,0.229738,0.700614,0.253264,0.0537757
621,224.064,1,10.6973,12.9082,38.0441,47.3977,0.0575255,0.233855,0.702124,0.259347,0.0610459
622,224.231,1,10.6926,12.9035,37.3938,46.9992,0.058464,0.227531,0.691938,0.258073,0.0575954
623,227.341,1,10.7185,13.1718,37.2053,47.0783,0.0596497,0.223923,0.703854,0.261599,0.0558223
624,227.944,1,10.702,12.7106,37.5668,47.3871,0.0589717,0.229591,0.717597,0.265578,0.0584457
625,220.476,1,10.675,12.4732,37.7274,47.6771,0.0587805,0.225413,0.669733,0.254844,0.0511014
626,220.069,1,10.7067,12.6184,37.9414,46.8434,0.0586771,0.22402,0.717125,0.256942,0.0486105
627,228.109,1,10.7047,13.6488,36.7754,46.8158,0.0611767,0.225337,0.763468,0.249076,0.0463655
628,220.015,1,10.7251,13.2492,37.7521,47.2103,0.0598175,0.224752,0.773619,0.251021,0.0403313
629,217.388,1,10.665,13.4671,37.0904,46.8129,0.059423,0.227333,0.800228,0.224705,0.0395939
630,212.291,1,10.7104,13.8845,36.8309,47.1329,0.0598503,0.223173,0.789681,0.217166,0.034334
631,217.278,1,10.703,13.3506,37.2458,47.1627,0.0602178,0.224592,0.7673,0.257565,0.0338542
632,210.238,1,10.7366,13.8571,37.6734,46.9849,0.0581344,0.227644,0.770494,0.252551,0.0337624
633,217.412,1,10.6783,12.4191,38.08,47.1295,0.0598475,0.227948,0.742387,0.251876,0.0368519
634,211.142,1,10.7086,13.0983,37.3027,46.8406,0.0585598,0.224125,0.73206,0.238752,0.0374934
635,205.321,1,10.7348,13.5507,37.5025,46.6014,0.0565766,0.230881,0.753707,0.236673,0.0370395
636,210.718,1,10.7684,14.3087,36.6573,46.6019,0.0577148,0.228844,0.775679,0.249266,0.0369776
637,212.893,1,10.7386,13.5615,37.2598,46.326,0.0582474,0.225514,0.768239,0.245474,0.0384282
638,217.464,1,10.667,13.24,37.4363,46.4582,0.0591188,0.228207,0.763568,0.249072,0.0383663
639,215.322,1,10.6416,13.0097,37.7953,46.2673,0.0597571,0.22848,0.719437,0.239164,0.0359645
640,213.467,1,10.6807,12.782,38.2479,46.4406,0.0608776,0.231337,0.694009,0.234188,0.0321197
641,211.572,1,10.7152,12.4455,38.3819,46.7787,0.0611913,0.222672,0.681412,0.233129,0.0314814
642,208.778,1,10.7333,12.1484,38.5,47.0641,0.0598182,0.2297,0.672322,0.255897,0.0304275
643,203.744,1,10.7,12.0695,38.5033,47.1861,0.0583657,0.228368,0.680297,0.254516,0.0292227
644,205.06,1,10.7011,11.8659,39.0607,47.3317,0.059922,0.232242,0.687652,0.247013,0.0258073
645,207.436,1,10.6793,12.721,37.9929,47.4115,0.0601413,0.22791,0.746373,0.251313,0.0244662
646,206.546,1,10.7374,12.2172,38.5197,47.4247,0.0619092,0.231521,0.771832,0.247976,0.0198597
647,214.212,1,10.7321,12.0935,38.3556,47.7028,0.0628165,0.229771,0.747634,0.259551,0.0232444
648,210.767,1,10.7392,12.2554,38.991,47.7507,0.0623312,0.225456,0.747133,0.239683,0.0236841
649,209.794,1,10.7158,12.43,38.1083,47.7366,0.0617698,0.231416,0.725231,0.257622,0.022468
650,204.199,1,10.7307,12.4482,38.1287,47.6184,0.0609164,0.226988,0.674375,0.253368,0.022614
651,205.634,1,10.6656,12.5454,38.5778,47.5727,0.0601197,0.23889,0.681353,0.259896,0.0231368
652,203.58,1,10.6793,12.3626,38.7583,47.575,0.0599408,0.232548,0.704772,0.236771,0.0242385
653,200.247,1,10.711,12.1079,38.688,47.8286,0.0606173,0.226007,0.698663,0.240979,0.0208591
654,202.441,1,10.7421,11.7528,40.2114,47.8991,0.0614345,0.227451,0.700489,0.241127,0.0207302
655,194.486,1,10.7088,11.9559,38.9851,47.7834,0.0595019,0.23035,0.661976,0.240714,0.0200551
656,194.947,1,10.6769,11.9352,38.7967,47.594,0.0596744,0.228425,0.639624,0.239972,0.0203696
657,202.5,1,10.6592,11.6784,38.9977,47.6334,0.060784,0.229157,0.642558,0.252412,0.0220217
658,199.135,1,10.6685,10.8987,40.069,47.4793,0.0611625,0.228206,0.602942,0.252267,0.0200401
659,196.968,1,10.6617,11.3773,39.5128,47.5363,0.0611144,0.22507,0.634659,0.24651,0.0182839
660,194.638,1,10.6364,11.2498,38.8454,47.5767,0.0602001,0.224108,0.639187,0.25972,0.0175853
661,200.018,1,10.6564,11.7816,38.6319,47.7235,0.0613012,0.227229,0.657438,0.234091,0.0201162
662,190.847,1,10.7173,12.0402,38.8467,47.73,0.0608121,0.23307,0.647576,0.221936,0.0165758
663,188.388,1,10.6703,12.0758,38.4368,47.6257,0.0602992,0.219747,0.637799,0.230335,0.0161214
664,192.195,1,10.6518,11.327,39.3967,47.6187,0.0616528,0.224445,0.635425,0.234009,0.0153955
665,196.028,1,10.7001,11.3093,39.4298,47.6622,0.0627614,0.224651,0.628217,0.246024,0.0154964
666,181.609,1,10.6616,11.099,39.9566,47.6675,0.0588942,0.233175,0.597923,0.232499,0.0149053
667,184.516,1,10.6669,10.9759,40.2874,47.8158,0.0603553,0.231227,0.624852,0.242734,0.0131205
668,190.047,1,10.7252,11.1976,40.1883,47.7105,0.0617773,0.22327,0.625037,0.243385,0.0145203
669,184.769,1,10.675,11.7834,39.0969,47.602,0.0600594,0.224983,0.621348,0.257338,0.0130992
670,179.279,1,10.6649,11.1037,39.777,47.576,0.058401,0.222969,0.610305,0.255378,0.0135071
671,187.121,1,10.6732,11.2334,39.7504,47.5553,0.0603347,0.223718,0.606548,0.251148,0.014567
672,189.231,1,10.6748,10.2283,40.9345,47.5831,0.0607899,0.227156,0.584759,0.255153,0.0152742
673,194.11,1,10.6836,11.0247,40.8146,47.6035,0.0611953,0.230325,0.610415,0.257626,0.0162706
674,187.972,1,10.6674,10.9209,39.6698,47.7465,0.0596146,0.224208,0.598586,0.26103,0.0160962
675,188.53,1,10.7398,11.3606,39.8251,47.7275,0.0593164,0.223301,0.69286,0.26153,0.0153394
676,192.931,1,10.7206,11.043,39.6623,47.6538,0.0612096,0.222644,0.66434,0.254435,0.0153516
677,197.552,1,10.663,10.986,40.2793,47.6142,0.0620919,0.231465,0.684957,0.251721,0.0148876
678,200.546,1,10.6626,11.5855,38.8393,47.6614,0.0612842,0.231187,0.674213,0.249112,0.0186972
679,198.93,1,10.6958,11.7094,38.9306,47.805,0.0613208,0.226556,0.693546,0.245337,0.0181012
680,207.034,1,10.7378,11.8032,38.8525,47.7884,0.0632407,0.226095,0.681104,0.242477,0.0207001
681,197.964,1,10.7221,11.3296,39.3504,47.9047,0.0601672,0.227235,0.680248,0.250421,0.0201315
682,203.488,1,10.7749,11.7824,39.9643,47.9348,0.0620274,0.222118,0.679622,0.257657,0.0200911
683,203.524,1,10.7269,11.1946,39.9321,47.8965,0.0610723,0.226951,0.679992,0.257285,0.0215338
684,200.716,1,10.69,11.1217,39.5334,48.0542,0.0604566,0.226807,0.685474,0.240244,0.0218884
685,197.737,1,10.7472,11.2271,40.1724,48.1768,0.0607376,0.228861,0.649352,0.228034,0.0214953
686,193.377,1,10.6882,11.214,40.4396,48.1204,0.0602488,0.24017,0.588313,0.235072,0.0190418
687,189.225,1,10.7089,10.9944,40.093,48.0495,0.0583287,0.225916,0.595799,0.244993,0.0210006
688,184.421,1,10.7026,10.9582,40.7467,48.1166,0.0581509,0.23604,0.623867,0.240297,0.0169031
689,180.572,1,10.7298,11.3865,40.0427,48.0416,0.057722,0.231816,0.640943,0.243432,0.0152783
690,182.721,1,10.7076,11.5848,39.6626,47.9824,0.0571376,0.23179,0.687659,0.249555,0.0159122
691,176.875,1,10.6955,11.7476,39.1582,47.8736,0.0572557,0.228354,0.656021,0.236235,0.0141722
692,171.744,1,10.7291,11.9454,38.7433,48.0094,0.0566882,0.233218,0.651456,0.230383,0.0131603
693,174.178,1,10.679,11.6972,38.3413,47.9737,0.0573262,0.22984,0.632135,0.239647,0.0129196
694,185.059,1,10.7113,12.2189,38.5051,48.0621,0.0591492,0.232106,0.649146,0.252577,0.0142747
695,185.458,1,10.6555,11.7587,38.7264,48.052,0.059095,0.230166,0.637874,0.244966,0.0149176
696,180.992,1,10.6713,11.4477,39.6283,48.217,0.0588018,0.229006,0.635066,0.253477,0.0130499
697,188.674,1,10.6989,11.5891,39.7287,48.179,0.0599142,0.231137,0.62498,0.250734,0.0154728
698,184.172,1,10.7422,11.7406,39.6626,48.2097,0.0591152,0.22857,0.639295,0.253974,0.0145093
699,183.313,1,10.6674,11.2356,39.556,48.3352,0.0579609,0.229102,0.639516,0.254977,0.0153631
700,188.16,1,10.6857,11.4872,39.9113,48.3976,0.0608429,0.2249,0.656845,0.253484,0.0131732
701,190.23,1,10.6583,11.6489,39.3113,48.3325,0.0621812,0.228134,0.6587,0.265542,0.0112483
702,191.64,1,10.6607,11.8261,38.5662,48.4383,0.0623952,0.233589,0.70925,0.266244,0.0105696
703,182.948,1,10.6912,11.923,38.5231,48.3628,0.0620256,0.229725,0.703539,0.246156,0.00914301
704,182.311,1,10.6739,11.3555,39.6348,48.4,0.0619763,0.231344,0.695062,0.246818,0.0089342
705,175.574,1,10.6678,11.6669,40.2996,48.289,0.0615534,0.231467,0.648337,0.233605,0.00817206
706,173.896,1,10.6827,11.4388,39.8181,48.3073,0.0617498,0.232165,0.639782,0.231789,0.0078599
707,166.956,1,10.7148,11.6699,39.1621,48.305,0.0609545,0.230216,0.676992,0.227732,0.00664907
708,169.626,1,10.6567,11.6718,39.385,48.2989,0.0596462,0.231706,0.68596,0.250452,0.00725242
709,175.823,1,10.6053,11.5563,38.9406,48.2593,0.0605379,0.233433,0.699315,0.249079,0.00779372
710,173.115,1,10.6475,11.2887,39.1538,48.2151,0.0591517,0.235063,0.695485,0.239515,0.0089062
711,173.496,1,10.6455,11.326,39.0212,48.2676,0.0605506,0.227496,0.684605,0.258865,0.00733829
712,180.768,1,10.7308,10.9949,39.3381,48.2908,0.0631999,0.21858,0.747145,0.250149,0.0075665
713,175.438,1,10.6732,10.5598,40.0041,48.2566,0.0614387,0.217897,0.703188,0.239676,0.00812348
714,172.086,1,10.6416,11.3402,39.3063,48.1517,0.0607396,0.227722,0.65572,0.257274,0.00715957
715,173.11,1,10.6252,11.0573,39.1869,48.1667,0.0596601,0.232271,0.625276,0.247649,0.00895511
716,179.928,1,10.6696,10.5471,39.6813,48.2504,0.0620555,0.218725,0.615215,0.251127,0.00962088
717,172.572,1,10.6441,10.7955,39.388,48.169,0.0601282,0.222148,0.614501,0.264865,0.00841808
718,168.676,1,10.6183,10.6345,39.8791,48.1651,0.0586444,0.226484,0.650474,0.249096,0.00847609
719,163.915,1,10.6262,10.5978,39.8033,48.1624,0.0578302,0.228288,0.647867,0.241076,0.00813684
720,167.67,1,10.6668,10.9029,40.4758,48.2071,0.0582669,0.218359,0.652587,0.259969,0.00862343
721,170.106,1,10.6677,10.6177,40.345,48.3618,0.0595961,0.223075,0.563554,0.262426,0.00901293
722,162.177,1,10.6246,10.4057,40.0762,48.4202,0.057036,0.231069,0.561738,0.263753,0.00877195
723,166.727,1,10.6599,10.6338,40.1548,48.5846,0.0578598,0.223468,0.598208,0.266655,0.00904318
724,170.333,1,10.6316,10.7575,39.8656,48.637,0.0576125,0.226888,0.619122,0.269236,0.00974006
725,177.712,1,10.6344,10.9446,39.6843,48.7236,0.0592189,0.22142,0.659941,0.266748,0.0101844
726,179.52,1,10.6757,11.3132,39.5723,48.6881,0.0590405,0.226044,0.701194,0.284508,0.00986862
727,175.258,1,10.6866,11.1062,39.6154,48.7029,0.0598178,0.224383,0.683331,0.251499,0.00918175
728,176.565,1,10.6755,11.697,40.1384,48.6524,0.0598535,0.223682,0.696266,0.262566,0.00883014
729,170.788,1,10.7065,11.7213,39.5048,48.6378,0.0594106,0.226877,0.72153,0.241187,0.00802774
730,168.526,1,10.7294,11.9308,39.2343,48.5726,0.0577647,0.226534,0.678028,0.251479,0.0092594
731,167.385,1,10.7115,12.1874,39.5477,48.6082,0.0579659,0.224815,0.681186,0.244289,0.00880695
732,162.805,1,10.7379,11.5119,39.7372,48.593,0.0571403,0.228908,0.64853,0.260842,0.00821251
733,168.991,1,10.713,11.4859,39.85,48.5842,0.0578275,0.231086,0.630522,0.263636,0.009294
734,169.994,1,10.6945,10.9171,40.718,48.5652,0.058978,0.233944,0.584709,0.248545,0.00945762
735,172.187,1,10.7669,11.0572,40.6041,48.5274,0.0613213,0.229836,0.578319,0.245168,0.00856951
736,168.09,1,10.6889,10.7202,40.3856,48.5638,0.0602896,0.232602,0.568592,0.236029,0.00830107
737,169.726,1,10.7154,11.2381,40.209,48.5717,0.0603109,0.228639,0.615384,0.245559,0.00796732
738,180.139,1,10.6705,10.8973,40.0332,48.5487,0.0613057,0.242649,0.658426,0.254766,0.00874318
739,170.767,1,10.6943,11.3181,40.2016,48.5478,0.0608076,0.239549,0.585361,0.249991,0.00763257
740,170.513,1,10.6843,11.2438,39.6173,48.5687,0.05938,0.226637,0.610357,0.251985,0.00885659
741,165.576,1,10.6748,11.2314,39.6103,48.5893,0.0589567,0.23144,0.609997,0.270207,0.00714995
742,168.656,1,10.7097,11.2031,39.648,48.5166,0.0601023,0.226694,0.587372,0.259057,0.00794344
743,159.039,1,10.711,11.0069,39.8115,48.5088,0.0585412,0.224899,0.576086,0.25053,0.00715225
744,165.564,1,10.6001,10.9926,39.4286,48.4477,0.0588976,0.230042,0.573497,0.255726,0.00775694
745,169.238,1,10.6649,11.3568,39.8496,48.4654,0.059254,0.232559,0.578296,0.241351,0.00916364
746,164.435,1,10.7262,11.0316,39.7409,48.4624,0.059488,0.223082,0.553486,0.240992,0.00851085
747,172.517,1,10.6858,10.8211,39.9078,48.433,0.0589806,0.2268,0.576592,0.259974,0.0103613
748,172.244,1,10.717,11.6314,39.7536,48.3435,0.0582943,0.227222,0.629576,0.242141,0.0109581
749,166.07,1,10.6866,11.8411,39.4091,48.3928,0.0562992,0.225617,0.643226,0.238958,0.0109415
750,172.364,1,10.7169,11.9188,39.142,48.4522,0.0594797,0.222735,0.669321,0.242645,0.00919167
751,173.515,1,10.705,12.137,38.9157,48.2896,0.0595727,0.229286,0.699071,0.233839,0.00908643
752,175.091,1,10.6815,12.5271,38.1641,48.1986,0.0600479,0.228599,0.748434,0.232326,0.00857529
753,183.057,1,10.6285,12.3806,37.8227,48.206,0.0624761,0.225891,0.691151,0.242638,0.0086228
754,184.765,1,10.6435,12.8756,38.3847,48.2665,0.0617241,0.232116,0.752082,0.249587,0.00877433
755,179.693,1,10.697,12.1923,39.0347,48.2268,0.060621,0.23357,0.720518,0.263949,0.00846175
756,172.387,1,10.6749,11.6103,38.7025,48.2426,0.0594186,0.228293,0.754523,0.258162,0.00751578
757,168.103,1,10.7227,12.2384,38.5791,48.3014,0.0596731,0.225818,0.786509,0.246506,0.00645262
758,169.319,1,10.7004,12.1735,38.7593,48.302,0.0600132,0.225163,0.760009,0.248029,0.00657273
759,168.523,1,10.6561,12.4093,38.7397,48.2514,0.0587861,0.231482,0.747939,0.246665,0.00710143
760,158.713,1,10.7002,12.4136,38.1992,48.2549,0.0574418,0.231051,0.746481,0.240243,0.00619751
761,164.819,1,10.6785,12.1495,37.8759,48.2049,0.0581316,0.227769,0.738024,0.247831,0.0069949
762,165.355,1,10.6873,12.5183,37.3102,48.2264,0.0585896,0.220745,0.753159,0.251518,0.00674036
763,175.473,1,10.7019,13.2333,36.6497,48.1747,0.0609937,0.216986,0.780215,0.272809,0.0066743
764,173.61,1,10.6749,12.9954,37.2462,48.2319,0.0599301,0.22306,0.746198,0.274737,0.00703793
765,181.88,1,10.639,12.4723,37.7072,48.2722,0.0617952,0.226899,0.769131,0.273022,0.00721305
766,167.336,1,10.7117,12.6732,37.7933,48.3543,0.0579873,0.228598,0.748052,0.271189,0.00708973
767,178.278,1,10.7055,13.1657,37.5243,48.3563,0.060609,0.23404,0.78197,0.251808,0.00784665
768,166.16,1,10.643,12.7038,37.1747,48.3335,0.0582512,0.231585,0.755604,0.254734,0.00662947
769,164.259,1,10.664,12.9847,37.188,48.3259,0.0582706,0.233179,0.752212,0.250511,0.00634168
770,163.63,1,10.6426,12.349,38.2834,48.279,0.0587035,0.230923,0.757939,0.249075,0.00587183
771,153.565,1,10.711,11.4731,39.3079,48.3118,0.0578471,0.231391,0.703024,0.247363,0.0051604
