iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,-254.819,1,12.2153,8.46369,46.1354,58.7655,0.0569919,0.0675398,0.797024,0.204125,2.23701e-08
975,-255.691,1,12.2508,8.26384,46.514,58.7655,0.0571141,0.0700323,0.802201,0.194034,2.21504e-08
976,-259.393,1,12.1877,7.92812,46.7214,58.7655,0.0567278,0.0726407,0.810317,0.193676,1.87822e-08
977,-259.339,1,12.1987,8.02909,46.611,58.7655,0.0563621,0.0742915,0.849124,0.206022,1.73035e-08
978,-258.254,1,12.2038,8.35246,46.5332,58.7655,0.0567556,0.073705,0.813219,0.208812,1.75688e-08
979,-271.414,1,12.2105,8.56658,46.4189,58.7655,0.0543339,0.0725097,0.841788,0.201439,1.52476e-08
980,-270.901,1,12.2504,8.74534,46.4088,58.7655,0.0541892,0.0745169,0.866461,0.197448,1.57148e-08
981,-270.366,1,12.1739,8.4939,45.3857,58.7655,0.0550399,0.0712524,0.900163,0.204386,1.49012e-08
982,-199.422,1,12.2195,8.74707,45.4404,58.7655,0.0554964,0.0719853,0.921064,0.188899,1.73522e-07
983,-203.112,1,12.2312,8.72805,45.905,58.7655,0.0554351,0.068904,0.855877,0.204886,1.58545e-07
984,-207.304,1,12.139,8.69186,45.3374,58.7655,0.0544521,0.0714993,0.875134,0.190118,1.50505e-07
985,-204.809,1,12.1514,8.29413,45.6483,58.7655,0.0548141,0.0696484,0.898527,0.198034,1.5377e-07
986,-209.73,1,12.1401,7.91346,46.6013,58.7655,0.054922,0.0683831,0.831059,0.215585,1.27748e-07
987,-211.395,1,12.1873,8.01387,47.2493,58.7655,0.054942,0.0687876,0.794015,0.212422,1.26444e-07
988,-208.334,1,12.244,8.2784,46.7993,58.7655,0.057108,0.0688137,0.801556,0.198567,1.18297e-07
989,-210.896,1,12.218,8.11531,46.6613,58.7655,0.0576598,0.0681333,0.84805,0.197455,9.62934e-08
990,-206.26,1,12.2121,8.29089,46.4571,58.7655,0.0580026,0.0706101,0.872088,0.224734,8.91921e-08
991,-212.414,1,12.1067,8.4375,45.6612,58.7655,0.0561531,0.0693749,0.873629,0.211441,9.12999e-08
992,-215.25,1,12.1589,8.30403,45.6257,58.7655,0.0563496,0.0706676,0.903104,0.20084,8.39115e-08
993,-212.926,1,12.1914,8.32543,45.8871,58.7655,0.0568018,0.068689,0.912562,0.203767,8.84382e-08
994,-217.694,1,12.1504,8.37642,45.2785,58.7655,0.0562293,0.0660703,0.919564,0.194076,8.50949e-08
995,-222.973,1,12.1481,8.72609,45.2935,58.7655,0.0562545,0.0635987,0.885681,0.196904,7.31387e-08
996,-225.681,1,12.1519,8.78429,45.2723,58.7655,0.055683,0.0668809,0.894876,0.179652,7.352e-08
997,-221.535,1,12.1523,8.73011,44.9987,58.7655,0.055302,0.0645711,0.952476,0.195415,8.11717e-08
998,-218.748,1,12.1292,8.53684,45.3477,58.7655,0.0561995,0.0601836,0.968946,0.185757,8.79393e-08
999,-220.159,1,12.1639,8.30331,45.578,58.7655,0.0558951,0.0670272,0.889713,0.188844,8.52741e-08
1000,-214.194,2,12.1428,8.04497,46.4412,58.7655,0.0574339,0.0637143,0.848803,0.207683,8.59129e-08
1001,-217.397,2,12.1446,8.02492,46.1074,58.7655,0.0569555,0.0662686,0.822189,0.205023,8.28762e-08
1002,-216.762,2,12.1615,8.09804,47.0598,58.7655,0.0561523,0.0695235,0.793916,0.206059,9.16282e-08
1003,-214.423,2,12.1655,8.12686,46.7396,58.7655,0.0559517,0.0712039,0.744071,0.217728,9.99956e-08
1004,-209.597,2,12.1467,7.65548,46.8818,58.7655,0.0569507,0.0731167,0.739382,0.22587,9.98107e-08
1005,-209.836,2,12.1864,7.87288,47.1144,58.7655,0.0563677,0.0728487,0.72588,0.215348,1.14399e-07
1006,-217.349,2,12.2083,8.23619,46.7433,58.7655,0.0541487,0.080261,0.744011,0.203095,1.10571e-07
1007,-219.003,2,12.1781,7.72929,47.3177,58.7655,0.05387,0.0769355,0.752497,0.208596,1.07566e-07
1008,-211.503,2,12.1691,7.89329,46.5924,58.7655,0.055628,0.0785605,0.820715,0.195263,1.07321e-07
1009,-212.48,2,12.186,7.93246,46.6797,58.7655,0.0566131,0.0773235,0.845148,0.187738,9.53613e-08
1010,-210.799,2,12.1492,8.04286,46.7127,58.7655,0.0581439,0.0754457,0.848226,0.181568,8.61611e-08
1011,-213.876,2,12.1571,8.42139,46.2476,58.7655,0.0575647,0.0717649,0.894676,0.175529,8.45632e-08
1012,-210.545,2,12.1755,8.71538,45.4848,58.7655,0.0588206,0.0685702,0.919358,0.17667,8.43131e-08
1013,-210.059,2,12.162,8.49965,45.6098,58.7655,0.058573,0.0639754,0.906583,0.179788,9.37564e-08
1014,-207.096,2,12.1346,8.14554,45.9711,58.7655,0.0582437,0.0679584,0.866828,0.19393,9.82188e-08
1015,-204.501,2,12.1802,8.15218,46.3202,58.7655,0.0584133,0.0660882,0.82226,0.199069,1.14413e-07
1016,-204.674,2,12.1953,8.17351,46.7247,58.7655,0.0574307,0.0663709,0.800828,0.206928,1.26422e-07
1017,-206.293,2,12.1421,7.85545,46.4819,58.7655,0.0559504,0.0678401,0.838334,0.211763,1.29198e-07
1018,-210.291,2,12.1321,7.56976,47.4533,58.7655,0.0552231,0.0704167,0.802651,0.203258,1.28567e-07
1019,-210.83,2,12.1387,7.65865,47.3989,58.7655,0.055103,0.0670955,0.840682,0.20858,1.25043e-07
1020,-211.102,2,12.1484,7.98106,47.2504,58.7655,0.0557395,0.0659189,0.854442,0.210981,1.11779e-07
1021,-207.034,2,12.1356,8.20445,46.5978,58.7655,0.0555931,0.0703275,0.8665,0.208232,1.19546e-07
1022,-213.542,2,12.1457,8.01506,46.4645,58.7655,0.0548278,0.0690277,0.884836,0.200664,1.13999e-07
1023,-214.807,2,12.138,8.04178,45.7732,58.7655,0.0555907,0.067337,0.894375,0.206723,9.71872e-08
1024,-215.291,2,12.1647,7.98564,46.4181,58.7655,0.0569438,0.0697905,0.828519,0.204126,8.48757e-08
1025,-218.803,2,12.1903,8.05158,46.4684,58.7655,0.0563035,0.0695134,0.863672,0.201196,8.17997e-08
1026,-215.923,2,12.1839,8.09033,46.9735,58.7655,0.0570293,0.0708072,0.883185,0.205575,7.53494e-08
1027,-215.356,2,12.2225,8.10129,47.1167,58.7655,0.0575589,0.0707333,0.821519,0.207104,7.87334e-08
1028,-220.971,2,12.2037,8.06669,46.9535,58.7655,0.0576588,0.0705283,0.769072,0.213416,6.73586e-08
1029,-209.029,2,12.2347,8.05189,46.8594,58.7655,0.0593946,0.0756795,0.808797,0.217778,6.89605e-08
1030,-216.202,2,12.2321,7.96015,47.1549,58.7655,0.0583548,0.0747283,0.764425,0.214261,7.03449e-08
1031,-215.608,2,12.25,7.87138,47.6225,58.7655,0.0591091,0.0760785,0.782486,0.217856,6.10062e-08
1032,-218.75,2,12.1958,7.7979,47.5486,58.7655,0.0587118,0.0748769,0.771507,0.206138,6.13159e-08
1033,-223.956,2,12.2136,8.00864,47.2358,58.7655,0.0572863,0.0758779,0.756276,0.221075,5.81654e-08
1034,-221.206,2,12.1713,8.12224,46.8436,58.7655,0.0578993,0.0749464,0.772439,0.213715,5.67621e-08
1035,-222.517,2,12.1057,8.30706,45.9048,58.7655,0.057459,0.0745649,0.867923,0.198063,5.46443e-08
1036,-228.529,2,12.1663,8.48052,45.6245,58.7655,0.0573259,0.0753554,0.847818,0.199736,4.84375e-08
1037,-223.945,2,12.1949,8.81587,45.4315,58.7655,0.0585721,0.0716225,0.874633,0.189934,5.01364e-08
1038,-234.433,2,12.1854,8.34769,45.642,58.7655,0.0565117,0.0727187,0.852777,0.189882,4.90814e-08
1039,-231.793,2,12.144,8.13161,46.1791,58.7655,0.0567574,0.0682675,0.877987,0.187244,5.00938e-08
1040,-225.954,2,12.129,8.12807,46.2895,58.7655,0.0571443,0.070728,0.881793,0.18558,5.43867e-08
1041,-232.565,2,12.1635,8.58864,45.801,58.7655,0.0573068,0.0697144,0.843793,0.178237,5.0301e-08
1042,-226.369,2,12.2203,8.61408,46.1285,58.7655,0.0581917,0.0685431,0.895398,0.175384,5.29063e-08
1043,-227.334,2,12.2611,8.55105,46.3676,58.7655,0.0584837,0.0680335,0.885224,0.177149,5.27864e-08
1044,-226.812,2,12.2233,8.29282,46.4041,58.7655,0.0588586,0.0673645,0.879349,0.17915,5.03239e-08
1045,-223.016,2,12.2342,8.13928,46.6012,58.7655,0.0585921,0.0682997,0.870756,0.196686,5.36915e-08
1046,-221.199,2,12.233,8.24461,46.6727,58.7655,0.0592538,0.0654237,0.889808,0.200434,5.31214e-08
1047,-232.559,2,12.2138,8.10977,46.6403,58.7655,0.0583585,0.0659543,0.844012,0.198812,4.60186e-08
1048,-219.475,2,12.2396,8.29717,46.3428,58.7655,0.0594173,0.0685846,0.88705,0.200123,5.03021e-08
1049,-215.21,2,12.2195,8.4672,46.7372,58.7655,0.0599975,0.0701138,0.862099,0.207153,5.28399e-08
1050,-217,2,12.2389,8.39675,46.4914,58.7655,0.0602453,0.0661284,0.936841,0.197744,5.34644e-08
1051,-221.768,2,12.23,8.33195,46.8301,58.7655,0.0590858,0.0649515,0.908088,0.205199,5.3924e-08
1052,-230.792,2,12.2133,8.10518,46.9287,58.7655,0.0560959,0.0660123,0.903224,0.205205,5.85323e-08
1053,-227.159,2,12.1944,8.09869,46.8257,58.7655,0.0565973,0.07121,0.897161,0.202387,5.29767e-08
1054,-236.069,2,12.1455,8.13114,46.2152,58.7655,0.0563479,0.0680234,0.866868,0.200336,4.66787e-08
1055,-236.043,2,12.1389,8.07206,46.1368,58.7655,0.0550102,0.0672791,0.900337,0.20561,4.96247e-08
1056,-237.306,2,12.1366,7.99077,46.5596,58.7655,0.0558822,0.0655028,0.859245,0.204462,4.54595e-08
1057,-231.872,2,12.1084,8.11837,46.0706,58.7655,0.0572918,0.066332,0.889437,0.203385,4.07478e-08
1058,-239.335,2,12.1153,7.94773,46.0889,58.7655,0.0564117,0.0680206,0.887436,0.198511,3.93333e-08
1059,-236.368,2,12.1335,7.8806,46.2529,58.7655,0.0560522,0.067969,0.887554,0.207897,4.1223e-08
1060,-230.709,2,12.128,7.66277,46.7225,58.7655,0.0576514,0.0689064,0.835993,0.211578,4.02118e-08
1061,-223.865,2,12.11,7.40787,46.7275,58.7655,0.0581672,0.0720989,0.828914,0.216913,4.41461e-08
1062,-231.288,2,12.1245,7.28753,47.3559,58.7655,0.0566571,0.0727679,0.841699,0.218116,4.58117e-08
1063,-237.782,2,12.1422,7.6732,46.899,58.7655,0.0554806,0.0732685,0.869236,0.201967,4.53564e-08
1064,-244.716,2,12.1339,7.90043,46.6954,58.7655,0.0544317,0.0728415,0.863714,0.193109,4.30531e-08
1065,-248.182,2,12.1614,7.87653,46.7606,58.7655,0.0535568,0.0705542,0.903673,0.186167,4.34748e-08
1066,-250.409,2,12.1315,7.75962,46.9014,58.7655,0.0548161,0.0667965,0.864858,0.193973,3.52092e-08
1067,-250.891,2,12.1328,8.07462,46.5504,58.7655,0.0552216,0.0667558,0.855787,0.191946,3.20571e-08
1068,-252.236,2,12.1614,7.84994,46.9498,58.7655,0.0550023,0.0703295,0.832778,0.193978,3.08535e-08
1069,-255.447,2,12.1391,7.93526,46.4151,58.7655,0.0546306,0.0690501,0.846902,0.196772,2.89516e-08
1070,-262.455,2,12.1063,8.05403,46.3277,58.7655,0.0539126,0.0674115,0.84617,0.200513,2.56425e-08
1071,-255.589,2,12.1461,8.20689,46.5078,58.7655,0.0544136,0.0685603,0.862564,0.200926,2.58116e-08
1072,-254.663,2,12.1646,8.05215,46.6307,58.7655,0.0545938,0.0713625,0.816008,0.200452,2.72792e-08
1073,-259.974,2,12.1747,7.94716,46.9338,58.7655,0.0544755,0.0703522,0.803951,0.206516,2.50069e-08
1074,-260.286,2,12.195,7.80636,47.3646,58.7655,0.0552211,0.0678445,0.793742,0.212163,2.26329e-08
1075,-254.37,2,12.2059,7.80421,47.1572,58.7655,0.0563492,0.0655211,0.801734,0.216091,2.25643e-08
1076,-256.644,2,12.1872,7.83685,47.123,58.7655,0.056476,0.0658896,0.812378,0.212382,2.16376e-08
1077,-263.686,2,12.1863,7.93886,47.2001,58.7655,0.0559994,0.064522,0.843755,0.211397,1.93546e-08
1078,-256.694,2,12.1599,7.95585,46.4175,58.7655,0.0566535,0.0647529,0.852339,0.209781,1.92336e-08
1079,-259.093,2,12.1585,8.12456,46.3817,58.7655,0.057071,0.0646318,0.818726,0.213969,1.81912e-08
1080,-255.74,2,12.1536,8.31241,46.2786,58.7655,0.0578675,0.0668399,0.868616,0.217172,1.59054e-08
1081,-263.997,2,12.1738,8.2643,46.0696,58.7655,0.0570165,0.0660157,0.824713,0.211526,1.67008e-08
1082,-262.055,2,12.1723,8.33562,46.263,58.7655,0.0574888,0.0671527,0.79758,0.208272,1.58673e-08
1083,-262.095,2,12.1926,8.26048,46.2954,58.7655,0.0574666,0.0669374,0.771941,0.207768,1.66362e-08
1084,-268.124,2,12.1966,8.30327,46.1066,58.7655,0.0572144,0.0688581,0.756287,0.211421,1.49012e-08
1085,-188.285,2,12.1894,8.31962,46.2342,58.7655,0.0562362,0.0692634,0.782465,0.206673,1.94236e-07
1086,-182.582,2,12.1681,8.32299,46.3733,58.7655,0.0569852,0.0713709,0.780895,0.206665,2.25454e-07
1087,-185.378,2,12.1592,7.94584,46.7036,58.7655,0.0572531,0.0715647,0.797546,0.212476,2.19972e-07
1088,-184.91,2,12.1977,8.05128,46.8746,58.7655,0.0572452,0.0712878,0.784292,0.214544,2.34399e-07
1089,-181.392,2,12.1989,7.96235,46.9669,58.7655,0.0575842,0.0708759,0.789232,0.21192,2.49706e-07
1090,-184.522,2,12.166,7.73759,46.876,58.7655,0.0574285,0.0701288,0.802778,0.208968,2.47373e-07
1091,-188.732,2,12.1361,7.73638,46.6507,58.7655,0.056603,0.0720084,0.811291,0.199788,2.4579e-07
1092,-188.268,2,12.1793,8.06392,46.7619,58.7655,0.0569921,0.0681733,0.82983,0.201171,2.38006e-07
1093,-185.086,2,12.1878,8.2828,46.5784,58.7655,0.0580754,0.0646548,0.838316,0.202315,2.27077e-07
1094,-186.84,2,12.1851,8.18626,46.571,58.7655,0.058449,0.0651844,0.80501,0.209678,2.13769e-07
1095,-186.114,2,12.1995,8.33565,46.7469,58.7655,0.0580608,0.0679541,0.822415,0.206881,2.14211e-07
1096,-187.749,2,12.1984,8.13971,46.6951,58.7655,0.0571597,0.0671383,0.847358,0.204211,2.33573e-07
1097,-170.237,2,12.1821,7.96565,46.6143,58.7655,0.0589679,0.0699381,0.838747,0.216985,2.36338e-07
1098,-189.04,2,12.1724,7.87974,46.7439,58.7655,0.0577387,0.0675516,0.837014,0.211529,2.34454e-07
1099,-194.613,2,12.15,7.7402,46.8948,58.7655,0.0573146,0.0667216,0.841424,0.197026,2.17049e-07
1100,-185.206,2,12.1281,7.60284,46.9097,58.7655,0.0576456,0.0664471,0.880248,0.193526,2.18976e-07
1101,-186.909,2,12.1458,7.81013,46.9205,58.7655,0.0569865,0.0680063,0.90122,0.19727,2.25362e-07
1102,-195.988,2,12.1789,7.87104,47.0703,58.7655,0.0565975,0.0680264,0.884035,0.194897,2.09593e-07
1103,-190.706,2,12.2053,7.89351,47.4053,58.7655,0.056866,0.0680273,0.891548,0.196753,2.04936e-07
1104,-193.378,2,12.1787,7.72657,47.214,58.7655,0.0568634,0.0674522,0.850961,0.195359,2.06748e-07
1105,-197.149,2,12.1458,7.83211,46.7764,58.7655,0.056508,0.0660069,0.854993,0.199431,1.94454e-07
1106,-201.919,2,12.1492,8.01228,46.4732,58.7655,0.0556562,0.0661276,0.85346,0.207196,1.83044e-07
1107,-195.763,2,12.1668,8.05271,46.3228,58.7655,0.0559809,0.065549,0.835779,0.214812,1.84587e-07
1108,-187.047,2,12.1713,8.00408,46.2267,58.7655,0.0567029,0.0685539,0.857933,0.208681,1.95061e-07
1109,-190.611,2,12.1743,7.97284,46.2966,58.7655,0.0575719,0.0707836,0.858166,0.205115,1.77968e-07
1110,-193.268,2,12.1636,7.86217,46.8644,58.7655,0.0573223,0.0715102,0.884889,0.202264,1.7162e-07
1111,-196.46,2,12.1684,7.91459,46.8995,58.7655,0.0567191,0.0728406,0.887248,0.199946,1.69409e-07
1112,-193.56,2,12.1472,7.97691,46.9393,58.7655,0.0565427,0.0732914,0.873434,0.197596,1.75249e-07
1113,-199.237,2,12.1526,7.98262,47.0828,58.7655,0.0566717,0.0723419,0.874648,0.19508,1.62096e-07
1114,-199.604,2,12.1776,7.94715,47.0098,58.7655,0.0559603,0.0696772,0.857442,0.205184,1.72996e-07
1115,-199.679,2,12.1716,7.99624,46.5087,58.7655,0.0562264,0.0685899,0.853911,0.20592,1.65422e-07
1116,-205.574,2,12.1626,7.9231,46.5115,58.7655,0.0557852,0.0680098,0.850038,0.210456,1.53808e-07
1117,-204.709,2,12.1776,7.97033,46.5797,58.7655,0.055443,0.0676801,0.883044,0.212592,1.47643e-07
1118,-196.644,2,12.1781,7.91761,46.6066,58.7655,0.0559697,0.0679827,0.902067,0.215117,1.48186e-07
1119,-200.363,2,12.1857,8.02817,46.4229,58.7655,0.0558288,0.0679557,0.897325,0.21695,1.50856e-07
1120,-200.487,2,12.1842,8.11247,46.4302,58.7655,0.0556973,0.068619,0.917094,0.209769,1.52741e-07
1121,-209.318,2,12.1729,8.19352,46.5167,58.7655,0.0547373,0.0698083,0.924446,0.203451,1.48579e-07
1122,-201.88,2,12.1872,8.28133,46.7878,58.7655,0.0555098,0.0695364,0.913662,0.197084,1.46433e-07
1123,-201.985,2,12.2008,8.56263,46.4464,58.7655,0.0559126,0.0681366,0.894207,0.201298,1.45623e-07
1124,-194.051,2,12.2275,8.58076,46.4139,58.7655,0.0565731,0.0671012,0.886497,0.205769,1.57012e-07
1125,-192.045,2,12.1987,8.34288,46.2246,58.7655,0.0568696,0.067978,0.871793,0.207839,1.66459e-07
1126,-202.039,2,12.1768,8.22032,46.2102,58.7655,0.0564703,0.0677167,0.845817,0.211613,1.59965e-07
1127,-204.008,2,12.1429,8.13459,46.1962,58.7655,0.0562285,0.0664518,0.844021,0.214734,1.50401e-07
1128,-198.987,2,12.1593,8.10993,46.2876,58.7655,0.0569641,0.0661162,0.823967,0.21713,1.44868e-07
1129,-200.807,2,12.1452,8.12611,46.3991,58.7655,0.0575748,0.0648765,0.8255,0.211841,1.37605e-07
1130,-196.975,2,12.1333,8.12775,46.3662,58.7655,0.0581259,0.0656771,0.836552,0.207303,1.3411e-07
1131,-207.002,2,12.1225,8.05684,46.1877,58.7655,0.0570792,0.0667945,0.8529,0.200403,1.35038e-07
1132,-206.3,2,12.1092,8.10714,46.0819,58.7655,0.0562222,0.0675387,0.85379,0.205839,1.34895e-07
1133,-202.769,2,12.1129,8.09356,46.0672,58.7655,0.0559009,0.0673694,0.857405,0.207616,1.42514e-07
1134,-203.584,2,12.1253,7.91139,46.298,58.7655,0.0554566,0.068338,0.866843,0.209069,1.46653e-07
1135,-211.13,2,12.1735,7.9277,46.5893,58.7655,0.0553114,0.0684649,0.831412,0.214228,1.39196e-07
1136,-206.348,2,12.1884,7.99007,46.5005,58.7655,0.0550352,0.0707035,0.838261,0.211867,1.41117e-07
1137,-196.89,2,12.1786,7.91307,46.4589,58.7655,0.0560531,0.069533,0.85443,0.212668,1.41084e-07
1138,-208.067,2,12.1673,7.97159,46.4686,58.7655,0.0555498,0.0698441,0.82938,0.213344,1.40577e-07
1139,-206.262,2,12.1692,7.88893,46.5394,58.7655,0.055734,0.0703438,0.792908,0.214169,1.39558e-07
1140,-205.956,2,12.1758,7.9132,46.692,58.7655,0.0560566,0.0698865,0.784951,0.217207,1.33612e-07
1141,-200.82,2,12.1631,7.92959,46.6869,58.7655,0.0569577,0.0689084,0.777649,0.218299,1.28646e-07
1142,-209.894,2,12.1492,7.85245,46.8608,58.7655,0.056153,0.0698378,0.778216,0.219283,1.27373e-07
1143,-203.845,2,12.1612,7.8309,47.1416,58.7655,0.0565643,0.0714761,0.786818,0.218024,1.22218e-07
1144,-204.907,2,12.1484,7.66604,47.4351,58.7655,0.0569007,0.0719305,0.78921,0.215387,1.17443e-07
1145,-197.705,2,12.153,7.63414,47.5374,58.7655,0.057478,0.0696492,0.789643,0.21605,1.2471e-07
1146,-205.415,2,12.1441,7.58977,47.3782,58.7655,0.0573051,0.070565,0.785684,0.214105,1.22217e-07
1147,-202.022,2,12.164,7.66595,47.4084,58.7655,0.0578367,0.0722571,0.775513,0.208552,1.19374e-07
1148,-203.892,2,12.174,7.6652,47.4631,58.7655,0.0582681,0.0713078,0.770091,0.210909,1.1351e-07
1149,-206.932,2,12.1908,7.70792,47.3809,58.7655,0.0580403,0.0699868,0.787847,0.211982,1.11525e-07
1150,-202.87,2,12.195,7.81336,47.0267,58.7655,0.057999,0.0702043,0.791046,0.208467,1.15646e-07
1151,-201.509,2,12.201,7.9845,46.9698,58.7655,0.0573718,0.0717014,0.811509,0.20972,1.21785e-07
1152,-204.247,2,12.178,8.07485,46.6899,58.7655,0.0569804,0.0705687,0.836078,0.205551,1.25551e-07
1153,-208.344,2,12.1779,8.1712,46.5329,58.7655,0.0567717,0.0703623,0.861518,0.200847,1.21003e-07
1154,-212.186,2,12.1894,8.19061,46.4078,58.7655,0.0568439,0.0696948,0.870244,0.195458,1.14228e-07
1155,-208.563,2,12.1897,8.20679,46.241,58.7655,0.0568015,0.0699166,0.887104,0.190372,1.13858e-07
1156,-199.404,2,12.1793,8.16111,46.3229,58.7655,0.0566112,0.0696359,0.906003,0.194237,1.24651e-07
1157,-204.519,2,12.1682,8.16613,46.3481,58.7655,0.0563647,0.0695631,0.901383,0.197601,1.266e-07
1158,-206.772,2,12.1745,8.0823,46.5237,58.7655,0.0558584,0.0685133,0.890674,0.201826,1.3342e-07
1159,-205.745,2,12.1747,8.02072,46.7184,58.7655,0.0560044,0.0687527,0.874795,0.199338,1.33974e-07
1160,-210.854,2,12.1769,7.95401,47.004,58.7655,0.055819,0.0674171,0.8586,0.200268,1.33069e-07
1161,-207.96,2,12.182,7.91416,47.1079,58.7655,0.0559491,0.0685623,0.847884,0.200119,1.29643e-07
1162,-214.255,2,12.1769,7.95165,46.9769,58.7655,0.0555882,0.0678051,0.835479,0.200715,1.27875e-07
1163,-206.34,2,12.1772,7.99658,46.9487,58.7655,0.0554973,0.0683991,0.836191,0.204293,1.30781e-07
1164,-207.108,2,12.1613,7.97885,46.9725,58.7655,0.0557244,0.0669435,0.833178,0.204572,1.31065e-07
1165,-210.236,2,12.16,7.89859,46.9534,58.7655,0.055371,0.0672748,0.837149,0.199769,1.36021e-07
1166,-204.85,2,12.1653,7.90102,47.1906,58.7655,0.0557351,0.0674859,0.824783,0.199857,1.36489e-07
1167,-202.888,2,12.163,7.86977,47.0994,58.7655,0.0559003,0.0695937,0.818832,0.199665,1.37662e-07
1168,-202.901,2,12.1813,7.80612,47.1838,58.7655,0.0559426,0.0707491,0.811284,0.199227,1.43183e-07
1169,-198.178,2,12.1811,7.82022,47.2953,58.7655,0.0562876,0.0730635,0.813685,0.201031,1.41076e-07
1170,-207.191,2,12.1852,7.71375,47.2141,58.7655,0.0557736,0.0721939,0.835257,0.202594,1.4209e-07
1171,-212.092,2,12.1796,7.72307,47.1644,58.7655,0.0555938,0.0713588,0.825284,0.203643,1.36296e-07
1172,-206.861,2,12.1799,7.74201,47.126,58.7655,0.0557671,0.0715239,0.814608,0.20701,1.32099e-07
1173,-200.077,2,12.1956,7.75074,47.1422,58.7655,0.0561145,0.0735155,0.810141,0.209247,1.32086e-07
1174,-191.421,2,12.2165,7.73198,47.4509,58.7655,0.0571364,0.0733744,0.798479,0.213077,1.3438e-07
1175,-195.734,2,12.2085,7.73747,47.4907,58.7655,0.0572634,0.073597,0.796709,0.212504,1.39018e-07
1176,-196.814,2,12.2074,7.81558,47.3312,58.7655,0.0575024,0.0731894,0.803274,0.211469,1.38715e-07
1177,-203.214,2,12.2002,7.85977,47.3893,58.7655,0.0569561,0.0740831,0.799777,0.213173,1.38445e-07
1178,-207.756,2,12.2095,7.91136,47.2575,58.7655,0.0564048,0.074533,0.811543,0.214667,1.34452e-07
1179,-202.704,2,12.2201,7.95323,47.2383,58.7655,0.0567278,0.0745896,0.812317,0.210305,1.31744e-07
1180,-211.879,2,12.2393,8.04873,47.2558,58.7655,0.0563725,0.07402,0.806612,0.204899,1.31695e-07
1181,-215.219,2,12.2423,8.09351,47.2657,58.7655,0.055581,0.0725214,0.80092,0.204517,1.35698e-07
1182,-210.368,2,12.2372,8.13564,47.1899,58.7655,0.0554058,0.0723962,0.831492,0.205357,1.29614e-07
1183,-201.785,2,12.2168,8.06078,46.9861,58.7655,0.0558492,0.0723697,0.83651,0.208389,1.26609e-07
1184,-197.341,2,12.1973,8.0637,46.8329,58.7655,0.0565636,0.0721124,0.850225,0.209208,1.22732e-07
1185,-199.53,2,12.1948,8.05907,46.7255,58.7655,0.056975,0.0721881,0.866832,0.205348,1.21715e-07
1186,-192.149,2,12.19,8.09446,46.6171,58.7655,0.0576274,0.0723474,0.875248,0.205,1.22515e-07
1187,-193.395,2,12.1996,8.08508,46.5221,58.7655,0.0579723,0.0722033,0.873624,0.20399,1.27009e-07
1188,-196.961,2,12.1835,8.13904,46.3011,58.7655,0.0577419,0.0725208,0.895127,0.203575,1.27868e-07
1189,-199.536,2,12.1693,8.21321,46.0889,58.7655,0.0578413,0.0726071,0.899084,0.202891,1.23685e-07
1190,-203.943,2,12.1405,8.2788,46.0056,58.7655,0.0577986,0.0714746,0.899458,0.202123,1.1852e-07
1191,-196.49,2,12.1282,8.22975,45.9531,58.7655,0.0582879,0.0696793,0.895668,0.199185,1.19345e-07
1192,-206.671,2,12.1279,8.28083,45.8459,58.7655,0.0580064,0.0689711,0.902092,0.195765,1.17717e-07
1193,-202.468,2,12.1394,8.34555,45.7795,58.7655,0.0582078,0.069803,0.899865,0.194768,1.13689e-07
1194,-203.132,2,12.136,8.27881,45.7667,58.7655,0.0582537,0.0697446,0.885952,0.199684,1.10528e-07
1195,-200.904,2,12.1537,8.30992,45.9711,58.7655,0.0582071,0.0696474,0.880445,0.20506,1.10673e-07
1196,-206.181,2,12.1611,8.25139,46.0347,58.7655,0.05816,0.0688286,0.871044,0.206866,1.09125e-07
1197,-201.875,2,12.17,8.22207,46.148,58.7655,0.0580706,0.0681516,0.849236,0.212137,1.12774e-07
1198,-196.078,2,12.1694,8.27333,46.0508,58.7655,0.0582262,0.0689522,0.846927,0.216045,1.13497e-07
1199,-204.099,2,12.1727,8.31161,46.122,58.7655,0.058216,0.0686768,0.843953,0.217833,1.10842e-07
1200,-198.703,2,12.1684,8.25555,46.1544,58.7655,0.0584848,0.0679128,0.847455,0.213999,1.1295e-07
1201,-198.93,2,12.167,8.21946,46.3379,58.7655,0.0589775,0.0677799,0.852821,0.210192,1.09677e-07
1202,-208.486,2,12.1661,8.09774,46.6312,58.7655,0.0587907,0.0678319,0.840639,0.210837,1.06329e-07
1203,-206.917,2,12.1585,8.10304,46.6581,58.7655,0.0586669,0.0675323,0.839461,0.210763,1.03857e-07
1204,-200.348,2,12.1601,8.22873,46.5021,58.7655,0.0590073,0.0672737,0.836605,0.210441,1.02336e-07
1205,-199.896,2,12.1656,8.27402,46.398,58.7655,0.0590912,0.0668628,0.848698,0.209756,1.03433e-07
1206,-197.695,2,12.1721,8.36677,46.1877,58.7655,0.059087,0.067366,0.852946,0.207071,1.07319e-07
1207,-199.033,2,12.1747,8.36177,46.0998,58.7655,0.0591819,0.0672967,0.855034,0.205809,1.08704e-07
