iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,186.286,1,10.5112,11.253,40.8204,53.3176,0.0718051,0.235291,0.637811,0.194922,0.00418913
518,194.651,1,10.4792,11.2209,40.573,53.3207,0.0741715,0.224326,0.650626,0.207278,0.00423142
519,178.908,1,10.4844,11.1297,39.9377,53.3377,0.0702677,0.221392,0.646666,0.197089,0.00382049
520,168.873,1,10.4573,11.1511,39.8126,53.3334,0.0685698,0.224086,0.612469,0.197002,0.00320933
521,167.629,1,10.4657,10.8587,40.3092,53.3177,0.0688598,0.225091,0.607277,0.195392,0.00305516
522,164.161,1,10.4597,10.6681,40.7856,53.2998,0.067026,0.223564,0.622714,0.199874,0.00309161
523,163.406,1,10.4993,10.7989,40.578,53.2696,0.0679237,0.229257,0.652841,0.199421,0.00261966
524,170.847,1,10.4938,11.1084,40.4316,53.2598,0.0705221,0.221597,0.631515,0.203861,0.00271045
525,171.272,1,10.5666,11.2035,40.1788,53.2268,0.070601,0.224601,0.581807,0.212972,0.00296475
526,176.867,1,10.5477,11.1655,40.3815,53.1943,0.0709935,0.230175,0.65662,0.211276,0.00306391
527,180.311,1,10.5304,10.8172,40.7967,53.1917,0.072739,0.222051,0.618607,0.203271,0.00329155
528,171.691,1,10.4969,10.6681,40.6535,53.1709,0.0691589,0.225757,0.649826,0.209245,0.00303879
529,166.267,1,10.5144,10.6764,40.4879,53.1688,0.0691697,0.227825,0.633836,0.20374,0.0026691
530,164.121,1,10.5396,10.8521,40.8293,53.1655,0.0695233,0.227068,0.599475,0.201351,0.00254712
531,173.066,1,10.4798,10.3377,41.315,53.1594,0.0732365,0.225815,0.598309,0.190324,0.00255027
532,179.909,1,10.4687,10.8346,41.2848,53.1723,0.0736009,0.226838,0.647801,0.182511,0.00295372
533,185.665,1,10.5185,10.8191,41.0573,53.1629,0.0746139,0.231219,0.652235,0.191531,0.00317713
534,185.835,1,10.5737,11.1478,40.5463,53.145,0.0746042,0.235257,0.659027,0.193929,0.00321955
535,180.407,1,10.493,10.7799,41.1108,53.1579,0.074711,0.23506,0.597689,0.180707,0.00292616
536,171.344,1,10.5002,11.2078,40.3464,53.1393,0.0709493,0.235715,0.597616,0.193171,0.00279507
537,168.293,1,10.605,11.2312,40.6509,53.1381,0.0707397,0.227518,0.602941,0.19986,0.00269371
538,172.809,1,10.5847,10.8702,41.6825,53.1295,0.0719586,0.221423,0.593465,0.19876,0.00289112
539,170.905,1,10.563,10.972,41.619,53.1249,0.0723641,0.228618,0.588367,0.184287,0.00272995
540,171.176,1,10.5321,10.4854,41.6187,53.128,0.0717949,0.218584,0.623512,0.200342,0.00264555
541,169.663,1,10.511,10.3834,41.336,53.099,0.0707701,0.2238,0.608366,0.20046,0.00272577
542,178.489,1,10.4974,10.474,40.9815,53.1243,0.0708426,0.232593,0.643219,0.224978,0.00304226
543,179.833,1,10.488,10.1427,40.9873,53.1483,0.0712435,0.226657,0.604968,0.212879,0.00352306
544,177.597,1,10.4462,10.1321,41.2692,53.1863,0.0715989,0.226258,0.650065,0.202871,0.00303099
545,175.469,1,10.4089,9.90394,41.5454,53.1584,0.0716226,0.222519,0.62898,0.202042,0.00286789
546,177.867,1,10.3744,9.8485,41.8458,53.1505,0.0714864,0.230939,0.609821,0.198836,0.00312404
547,177.961,1,10.4458,9.77207,41.6508,53.1329,0.0732533,0.222174,0.597648,0.202547,0.00291007
548,170.763,1,10.434,9.70812,41.2669,53.137,0.0701505,0.223324,0.575739,0.206475,0.00303829
549,168.336,1,10.3976,10.1114,40.7085,53.1646,0.0709868,0.225858,0.571726,0.214188,0.00235887
550,164.083,1,10.3606,9.89237,41.4072,53.1812,0.0710741,0.226255,0.576111,0.199461,0.00209714
551,166.079,1,10.4179,9.64757,41.6197,53.1697,0.0716227,0.225725,0.587139,0.200852,0.00218665
552,170.656,1,10.4567,9.62631,41.3719,53.1658,0.0739049,0.220625,0.632633,0.196338,0.00209486
553,162.074,1,10.4412,9.67273,41.7017,53.1818,0.072149,0.219909,0.634678,0.211279,0.00163089
554,158.409,1,10.4952,10.7643,40.6458,53.1842,0.0706287,0.227597,0.645688,0.217657,0.00157243
555,156.168,1,10.5579,10.8364,41.1489,53.1904,0.071332,0.226649,0.604979,0.223294,0.00146502
556,156.148,1,10.574,11.0077,41.0414,53.166,0.0718352,0.230195,0.57798,0.205905,0.00157963
557,165.758,1,10.5594,11.2856,40.6368,53.1586,0.0744351,0.230303,0.57293,0.19816,0.00179859
558,157.323,1,10.4588,11.3565,40.6773,53.1584,0.0703239,0.226708,0.608446,0.201474,0.0017143
559,146.598,1,10.4829,10.5622,40.6897,53.1661,0.068898,0.224017,0.580099,0.201524,0.00147465
560,148.195,1,10.5203,11.2055,40.0001,53.16,0.0687321,0.227704,0.570564,0.203069,0.00159842
561,147.267,1,10.4814,10.7504,40.402,53.1501,0.0691315,0.227702,0.576858,0.193725,0.00151855
562,143.712,1,10.4622,10.5182,41.152,53.1437,0.0702711,0.222769,0.550347,0.178999,0.0013679
563,147.045,1,10.4955,10.2371,41.1263,53.1611,0.0682581,0.221053,0.556464,0.195044,0.00176689
564,152.348,1,10.4464,10.1951,40.7251,53.1698,0.069382,0.222251,0.565565,0.21451,0.00164557
565,153.357,1,10.4379,10.289,40.8543,53.174,0.069284,0.235082,0.561992,0.209095,0.00169058
566,148.471,1,10.4761,10.3664,41.5156,53.1795,0.0681348,0.231299,0.599858,0.200143,0.00160864
567,149.903,1,10.4806,10.0728,41.4777,53.1872,0.0674862,0.230125,0.639834,0.195061,0.00177115
568,153.487,1,10.5165,10.1893,41.4282,53.1893,0.0690601,0.222395,0.614202,0.2105,0.00175113
569,150.51,1,10.4671,10.3123,41.5151,53.1804,0.0683931,0.225752,0.643474,0.192317,0.00167658
570,150.148,1,10.5006,10.2896,41.5257,53.1913,0.0684731,0.221884,0.652443,0.195792,0.00165047
571,148.059,1,10.4552,10.6425,41.5788,53.1881,0.0677766,0.228012,0.653116,0.196685,0.00154215
572,146.299,1,10.5141,10.2893,41.7118,53.1779,0.0676924,0.229035,0.630314,0.199845,0.00154476
573,147.031,1,10.4797,9.74583,42.5093,53.1723,0.0702444,0.22819,0.546881,0.184028,0.00153497
574,148.533,1,10.5202,9.76119,42.2187,53.1883,0.0706507,0.221861,0.556054,0.187562,0.00157999
575,143.895,1,10.4788,9.80409,42.5665,53.1787,0.0694269,0.224045,0.565769,0.18807,0.0014134
576,141.129,1,10.4639,10.1491,41.72,53.1818,0.068476,0.226151,0.560705,0.194494,0.00134794
577,139.574,1,10.5227,10.4556,41.7483,53.1667,0.0690774,0.225989,0.53916,0.209604,0.00118731
578,144.465,1,10.5684,10.3954,42.0116,53.1712,0.0698219,0.226816,0.559306,0.225287,0.00120879
579,143.685,1,10.5977,10.9707,41.4196,53.1625,0.0714139,0.226848,0.55081,0.195994,0.00118208
580,138.617,1,10.5191,10.7453,40.5883,53.1701,0.0685796,0.226361,0.590897,0.203559,0.0011195
581,139.753,1,10.496,10.9046,40.6473,53.1647,0.0684901,0.225195,0.648748,0.211741,0.00102339
582,142.871,1,10.4757,10.7725,40.8892,53.1701,0.0705806,0.225627,0.656587,0.188098,0.0010245
583,144.239,1,10.4708,10.3382,41.169,53.1715,0.0716679,0.223713,0.641092,0.195218,0.000964013
584,147.217,1,10.4607,10.0793,41.5127,53.1734,0.0726044,0.222287,0.640767,0.196839,0.000984569
585,145.563,1,10.3955,9.64773,41.2378,53.1822,0.0720882,0.233624,0.639847,0.17834,0.00100778
586,150.267,1,10.4059,9.65706,41.1832,53.1767,0.0727564,0.229061,0.605386,0.178306,0.00119981
587,140.51,1,10.4398,9.79797,41.0416,53.1861,0.0711408,0.233287,0.582275,0.188761,0.000968786
588,138.334,1,10.4902,9.56758,42.5184,53.1851,0.0698701,0.232903,0.58222,0.185793,0.00107106
589,140.304,1,10.5078,10.0948,42.2885,53.1778,0.06999,0.223983,0.574111,0.189611,0.00116382
590,141.174,1,10.5043,10.2132,41.9813,53.1746,0.0691617,0.224398,0.568163,0.196084,0.00126504
591,148.478,1,10.4296,9.40726,42.8355,53.1781,0.0719573,0.224922,0.508809,0.208626,0.00127397
592,155.109,1,10.428,9.49158,42.5236,53.1777,0.0727849,0.227938,0.517694,0.194171,0.00154499
593,157.837,1,10.5072,9.86953,42.6944,53.1604,0.0754632,0.219222,0.513148,0.192131,0.0014626
594,160.711,1,10.4541,9.31072,42.3717,53.1574,0.0731541,0.222579,0.526704,0.201331,0.00181705
595,162.887,1,10.487,9.47948,42.3138,53.1473,0.0725783,0.228363,0.559058,0.212515,0.00183753
596,162.992,1,10.5005,9.94219,42.2568,53.166,0.0719114,0.222965,0.550592,0.229107,0.0018731
597,164.328,1,10.5234,10.3996,42.245,53.1601,0.0722663,0.227154,0.576846,0.223249,0.00183104
598,160.785,1,10.5341,10.6581,41.223,53.1677,0.0722435,0.219075,0.563622,0.217753,0.00177033
599,148.08,1,10.5723,10.3743,41.7973,53.1556,0.0714225,0.217353,0.545022,0.208414,0.00136464
600,153.492,1,10.4938,9.99562,41.6604,53.1754,0.074381,0.231423,0.466122,0.204975,0.00135049
601,156.49,1,10.5055,10.0346,41.8445,53.1735,0.075586,0.23088,0.470814,0.2125,0.00128884
602,145.077,1,10.518,10.1229,41.986,53.1857,0.070994,0.231052,0.530846,0.212311,0.00117604
603,144.219,1,10.4583,10.1792,41.3943,53.181,0.0702532,0.231632,0.560299,0.191214,0.00124018
604,149.925,1,10.4118,10.3658,41.0909,53.181,0.071083,0.234704,0.542088,0.197476,0.0013441
605,151.871,1,10.4293,10.3677,40.6514,53.167,0.0729541,0.230089,0.529639,0.189929,0.00133233
606,149.016,1,10.455,10.1329,41.2273,53.1824,0.0722993,0.231665,0.553751,0.182498,0.00129752
607,150.9,1,10.4487,9.64803,41.0119,53.1846,0.0711189,0.223222,0.603379,0.184744,0.00146889
608,149.387,1,10.466,10.2219,41.0889,53.1869,0.0705269,0.226187,0.561,0.187651,0.00152915
609,151.292,1,10.4421,10.3277,40.7164,53.1851,0.0721582,0.227154,0.566004,0.195788,0.00130169
610,151.769,1,10.4198,9.78316,40.9458,53.1675,0.073114,0.222826,0.541444,0.207324,0.00121617
611,149.689,1,10.4519,10.0108,41.1286,53.1703,0.0724672,0.226733,0.554471,0.199779,0.00121193
612,141.203,1,10.5309,10.1723,41.6665,53.1688,0.0706545,0.229694,0.552198,0.200242,0.00109841
613,141.326,1,10.471,9.83453,42.0861,53.1633,0.0700042,0.232448,0.571504,0.201179,0.00107766
614,152.225,1,10.4806,10.1076,42.4234,53.1519,0.073704,0.229605,0.604567,0.2053,0.00105786
615,154.219,1,10.4933,10.0294,42.6837,53.1585,0.0738948,0.231515,0.577183,0.205725,0.00116942
616,157.362,1,10.5381,10.0689,42.8597,53.1553,0.0757379,0.22428,0.565983,0.204289,0.00119345
617,163.881,1,10.4969,9.93125,43.1107,53.1425,0.0778962,0.224859,0.592938,0.217837,0.00107988
618,158.418,1,10.5176,10.044,41.5561,53.1473,0.076941,0.220329,0.507214,0.216594,0.00117735
619,159.796,1,10.5123,10.5184,41.7996,53.1553,0.0774627,0.21944,0.508566,0.21173,0.00117984
620,155,1,10.4929,9.88786,42.1284,53.15,0.0740089,0.218396,0.534357,0.216507,0.00128743
621,159.943,1,10.4446,9.78761,41.783,53.1422,0.0737562,0.222029,0.562257,0.218174,0.00140627
622,151.145,1,10.4245,10.0432,41.8521,53.1362,0.0697365,0.226459,0.571032,0.203913,0.00153852
623,150.243,1,10.4287,10.2622,41.033,53.1427,0.0707676,0.225818,0.565033,0.199178,0.00140155
624,151.487,1,10.4829,10.1717,40.8525,53.1581,0.0715602,0.227061,0.572552,0.199403,0.00138653
625,148.578,1,10.4858,9.93954,40.5618,53.1597,0.0701677,0.224391,0.566943,0.213152,0.00137691
626,148.003,1,10.5044,9.98469,40.7135,53.1443,0.070031,0.220601,0.546977,0.215785,0.00143691
627,141.661,1,10.5322,10.2872,41.0393,53.1307,0.0688185,0.221682,0.59253,0.222946,0.0011575
628,133.591,1,10.5257,10.1805,41.4476,53.1145,0.0686606,0.218518,0.576904,0.222026,0.000916615
629,131.251,1,10.4855,10.6642,41.0668,53.1163,0.0688075,0.221931,0.576225,0.218421,0.000798852
630,134.778,1,10.5496,10.3919,41.0712,53.113,0.0705498,0.22122,0.583997,0.223287,0.00078253
631,132.638,1,10.521,10.3228,40.861,53.1142,0.070326,0.221804,0.583524,0.23518,0.000688475
632,128.851,1,10.5093,10.6981,41.1885,53.1114,0.069541,0.223788,0.588927,0.214481,0.000681995
633,135.668,1,10.47,10.5044,41.1639,53.1137,0.0729594,0.218393,0.561151,0.216966,0.000650767
634,127.38,1,10.4497,10.5514,40.17,53.1204,0.0704545,0.221316,0.559237,0.210626,0.000630591
635,133.983,1,10.4511,10.8715,40.3745,53.1214,0.0714191,0.225093,0.574205,0.226771,0.000643263
636,130.686,1,10.5173,11.1223,39.612,53.1262,0.0701252,0.224856,0.596046,0.24157,0.000615739
637,128.529,1,10.4789,10.9953,40.1597,53.1222,0.0698043,0.231581,0.584174,0.240989,0.000562214
638,124.423,1,10.4573,10.4909,40.2006,53.119,0.0691048,0.231277,0.599167,0.228486,0.00054193
639,134.615,1,10.4569,10.2798,40.6565,53.1189,0.0718069,0.226564,0.624296,0.215195,0.000620809
640,134.739,1,10.4987,10.012,42.1309,53.1222,0.0729504,0.224467,0.597808,0.20785,0.000618336
641,130.179,1,10.5326,10.3736,41.8603,53.1194,0.0730246,0.220923,0.59788,0.191567,0.000588578
642,125.135,1,10.4972,10.2099,42.3748,53.1201,0.0726246,0.228171,0.573141,0.176154,0.000548451
643,127.248,1,10.5036,10.0099,41.5101,53.1182,0.0749125,0.221239,0.576554,0.181364,0.000485626
644,128.168,1,10.4874,10.6685,41.1681,53.1163,0.0741332,0.227262,0.565575,0.178914,0.000529116
645,123.046,1,10.5021,10.653,40.9165,53.1183,0.072952,0.225349,0.537743,0.18389,0.00051021
646,132.353,1,10.4867,10.4956,41.9381,53.1144,0.0743015,0.230027,0.552905,0.184602,0.00059469
647,130.002,1,10.5055,10.0726,41.7152,53.1149,0.072729,0.224942,0.597416,0.19031,0.000595496
648,136.492,1,10.5616,10.1099,41.5223,53.1138,0.075424,0.217952,0.624641,0.196193,0.000580594
649,146.676,1,10.4917,10.2937,41.7143,53.1113,0.0777891,0.219426,0.626805,0.197222,0.000620199
650,140.306,1,10.5728,10.4305,41.5298,53.1071,0.0756675,0.220688,0.642153,0.198069,0.000610137
651,126.796,1,10.5231,10.6545,41.139,53.1059,0.0700576,0.224687,0.584487,0.215819,0.000608032
652,116.465,1,10.5164,10.267,41.3037,53.101,0.0685417,0.223401,0.575567,0.198524,0.000549289
653,116.258,1,10.4895,10.0409,40.897,53.1039,0.0689923,0.222862,0.572664,0.199593,0.000516881
654,120.505,1,10.5105,9.79302,42.5113,53.1053,0.0725104,0.23057,0.516299,0.19522,0.000471827
655,112.654,1,10.5637,10.1716,42.2135,53.1044,0.0703761,0.222314,0.534579,0.182033,0.000482285
656,115.218,1,10.5234,10.2441,42.2496,53.1004,0.0681984,0.224053,0.537922,0.186366,0.000613402
657,129.667,1,10.46,10.0571,41.0957,53.101,0.0714046,0.227092,0.630702,0.20194,0.000576274
658,129.323,1,10.4536,9.81095,41.3447,53.0956,0.0706748,0.235292,0.599009,0.207717,0.000599143
659,138.926,1,10.4499,10.3061,41.2003,53.0984,0.0710965,0.232701,0.638632,0.213714,0.00074116
660,134.754,1,10.3708,9.89585,40.8632,53.099,0.0707868,0.230078,0.569453,0.201635,0.000759691
661,128.827,1,10.4298,9.63558,41.8301,53.1,0.0696722,0.231271,0.538287,0.193456,0.000786522
662,127.94,1,10.3905,9.53827,42.1115,53.0955,0.0701373,0.235035,0.581641,0.192747,0.000654748
663,129.667,1,10.3735,9.93099,41.3152,53.0912,0.0703935,0.22927,0.58744,0.20191,0.000634325
664,120.446,1,10.4389,9.49535,41.6017,53.0922,0.0697788,0.231501,0.56272,0.205598,0.000522623
665,119.534,1,10.4361,9.92678,41.3903,53.0934,0.068142,0.226409,0.594809,0.20045,0.000583529
666,122.839,1,10.447,9.90837,41.1046,53.0945,0.0693082,0.219774,0.576667,0.177951,0.000701358
667,124.373,1,10.4859,9.93343,41.5951,53.1037,0.0697465,0.220545,0.611083,0.181173,0.000672648
668,125.055,1,10.4992,10.1109,41.9435,53.0998,0.0702123,0.224145,0.580611,0.186598,0.000664236
669,129.06,1,10.4647,10.5523,41.6259,53.0965,0.0717574,0.219998,0.575221,0.182871,0.000655503
670,134.891,1,10.4851,10.0758,42.383,53.0971,0.0733082,0.224649,0.585455,0.182601,0.000702074
671,138.589,1,10.5794,10.4808,42.3295,53.1078,0.0752185,0.225578,0.569058,0.182409,0.000724387
672,134.787,1,10.4613,9.16398,42.9203,53.1116,0.0736178,0.229663,0.485004,0.203,0.000723896
673,139.02,1,10.4667,10.0378,42.4735,53.1086,0.0735699,0.231932,0.51159,0.206717,0.000758211
674,132.74,1,10.4775,9.72165,41.6936,53.1046,0.0710837,0.230665,0.498456,0.211147,0.00079405
675,134.278,1,10.5607,10.1515,42.6481,53.0969,0.0723373,0.224507,0.531716,0.205939,0.000762081
676,135.318,1,10.5364,10.2306,41.6222,53.1026,0.0723269,0.227854,0.575252,0.219398,0.000667681
677,132.624,1,10.4951,10.3656,41.4282,53.1041,0.0713595,0.225006,0.608063,0.200501,0.000681295
678,133.002,1,10.4585,10.2183,40.83,53.1038,0.0725358,0.223485,0.592269,0.204661,0.000610148
679,127.077,1,10.4869,10.2893,41.1451,53.1067,0.071275,0.223874,0.547089,0.203532,0.000616658
680,132.614,1,10.4905,10.499,41.3487,53.1079,0.0722924,0.231479,0.560945,0.215241,0.000606463
681,126.004,1,10.4579,9.84028,41.4957,53.1122,0.0702946,0.228872,0.580537,0.199046,0.00061098
682,123.395,1,10.5343,10.2578,41.7303,53.1081,0.0699325,0.224843,0.606947,0.199787,0.000583707
683,129.218,1,10.4957,9.67939,42.1394,53.1094,0.0725652,0.225122,0.59152,0.188531,0.00060174
684,128.279,1,10.3864,9.12714,42.5422,53.1119,0.072542,0.231219,0.567934,0.200017,0.000523388
685,121.879,1,10.5056,9.94079,42.503,53.117,0.0712706,0.229087,0.532603,0.193178,0.000553056
686,120.182,1,10.4262,10.0046,42.3684,53.1141,0.0718716,0.24406,0.483152,0.195635,0.000477252
687,116.624,1,10.5275,9.97265,42.3769,53.1133,0.0724199,0.227275,0.503627,0.192431,0.000444993
688,121.121,1,10.5065,10.13,42.5002,53.1166,0.0739602,0.230084,0.538811,0.194239,0.000401998
689,119.111,1,10.4697,10.4435,41.9865,53.1192,0.0710773,0.227509,0.59379,0.194525,0.000437116
690,115.153,1,10.4982,10.6646,41.2856,53.1208,0.071941,0.226706,0.554979,0.185675,0.000403459
691,124.238,1,10.4415,11.2199,40.639,53.1172,0.0714331,0.228706,0.614689,0.197266,0.000474619
692,119.801,1,10.4925,11.0146,40.2047,53.1243,0.0710092,0.229393,0.587378,0.203005,0.000449506
693,125.968,1,10.5074,10.7792,40.4472,53.1265,0.0738637,0.23037,0.582299,0.213305,0.000405996
694,125.429,1,10.5186,11.2102,40.0421,53.1281,0.0740299,0.228394,0.626599,0.187346,0.000420766
695,118.597,1,10.4724,10.7442,39.663,53.133,0.0716479,0.232691,0.669157,0.192642,0.000362352
696,120.162,1,10.5087,11.1394,40.4146,53.1383,0.0733087,0.22828,0.6157,0.206587,0.000343213
697,121.18,1,10.555,11.3528,40.1679,53.1392,0.0738065,0.225308,0.667243,0.200774,0.00033249
698,116.346,1,10.5309,11.2562,40.206,53.1397,0.0709892,0.224871,0.67951,0.197011,0.000363446
699,120.358,1,10.4947,10.959,40.0679,53.1394,0.0707962,0.229386,0.730417,0.201257,0.000376822
700,119.253,1,10.5313,11.0684,40.4065,53.1431,0.0728516,0.218821,0.669011,0.196036,0.000351806
701,122.779,1,10.4957,11.0287,40.8654,53.1409,0.0731666,0.219057,0.67225,0.199321,0.000368263
702,119.653,1,10.4378,10.7917,40.005,53.1429,0.0720291,0.226203,0.656722,0.189378,0.000380443
703,117.117,1,10.463,10.8768,39.6202,53.1409,0.0717604,0.232502,0.660653,0.197236,0.000338129
704,124.895,1,10.4315,10.1344,40.5845,53.146,0.0734287,0.227966,0.64348,0.199897,0.000387266
705,115.232,1,10.4265,10.4479,40.9642,53.148,0.0719322,0.234297,0.571068,0.193502,0.000349653
706,113.701,1,10.5017,10.5637,41.1339,53.1489,0.0712815,0.227853,0.583104,0.206119,0.000346995
707,105.328,1,10.5266,10.6572,41.3491,53.1479,0.0710311,0.232887,0.573566,0.191276,0.000290136
708,112.961,1,10.4852,10.96,40.237,53.1491,0.0716842,0.226448,0.594175,0.202548,0.000323351
709,104.023,1,10.4633,10.9054,40.7656,53.1448,0.0694016,0.228309,0.579999,0.190097,0.000312053
710,102.61,1,10.4839,10.4887,40.8251,53.1438,0.069753,0.228947,0.576261,0.184154,0.00030764
711,103.517,1,10.4171,10.5299,40.7517,53.1441,0.0715297,0.228207,0.542482,0.193219,0.000257303
712,96.4075,1,10.501,10.1656,41.6782,53.1446,0.0713556,0.220042,0.521818,0.189402,0.000236926
713,92.1753,1,10.5017,10.2306,41.6945,53.1432,0.0704015,0.218608,0.560811,0.182763,0.000218035
714,100.142,1,10.4735,10.4776,41.5738,53.1427,0.0724021,0.223702,0.536008,0.198457,0.000215357
715,95.4795,1,10.5721,10.5552,41.263,53.1429,0.0719876,0.22351,0.505717,0.180837,0.000238771
716,100.225,1,10.534,10.4985,41.5666,53.1441,0.0718622,0.227987,0.520009,0.186971,0.000257216
717,94.2478,1,10.481,9.85441,42.134,53.1456,0.0712908,0.228568,0.584704,0.184313,0.000193741
718,98.7396,1,10.4306,9.4807,42.1978,53.1449,0.0733879,0.222857,0.528841,0.192004,0.000196576
719,100.688,1,10.4215,9.22961,41.892,53.1457,0.0737812,0.21967,0.573283,0.175399,0.000211061
720,106.514,1,10.4437,9.44537,42.1488,53.1459,0.0762211,0.22507,0.535262,0.190289,0.000199919
721,107.116,1,10.4697,10.2135,42.1183,53.1473,0.0768057,0.219044,0.519969,0.187618,0.000204494
722,99.2931,1,10.5216,10.0443,41.4574,53.1462,0.0749944,0.223586,0.543764,0.19259,0.000176541
723,90.7237,1,10.434,9.7043,41.6269,53.147,0.0730276,0.229971,0.538074,0.17496,0.000162204
724,95.1685,1,10.4259,10.0117,41.5554,53.1476,0.0736028,0.233366,0.551968,0.174052,0.000171617
725,94.7308,1,10.4657,10.5581,41.0544,53.1484,0.0740478,0.234699,0.539022,0.177376,0.000163313
726,102.888,1,10.4252,10.6144,40.8131,53.1479,0.0756274,0.231923,0.580535,0.18904,0.000163344
727,98.828,1,10.4291,9.92767,42.141,53.1481,0.0741649,0.237088,0.612373,0.180748,0.000160413
728,99.8289,1,10.4356,10.4088,41.9772,53.1472,0.0732642,0.226283,0.649635,0.179001,0.000177426
729,96.6842,1,10.4833,10.075,41.8001,53.1485,0.0731556,0.221213,0.599848,0.179375,0.000180554
730,91.0089,1,10.4649,10.8066,40.9045,53.1491,0.0723131,0.226503,0.600102,0.173484,0.000160191
731,91.0973,1,10.4471,10.8808,40.5533,53.1487,0.0699107,0.22876,0.626637,0.179917,0.000181313
732,84.7285,1,10.4766,10.7788,41.0619,53.149,0.069544,0.234753,0.657486,0.174592,0.00015021
733,84.3471,1,10.5128,10.6815,41.4923,53.1493,0.0703025,0.228259,0.613902,0.17216,0.000154838
734,83.7038,1,10.4765,10.0403,41.768,53.1492,0.0700138,0.222398,0.608233,0.176934,0.000154027
735,78.9141,1,10.588,10.2986,41.9634,53.1483,0.0690709,0.220978,0.577638,0.189552,0.000149141
736,82.7347,1,10.4881,10.0808,41.8057,53.1507,0.0705769,0.227809,0.543236,0.184648,0.000147037
737,94.3842,1,10.4794,10.3391,41.4672,53.1507,0.0730402,0.226237,0.540744,0.187401,0.000175946
738,101.706,1,10.4859,10.2336,41.3048,53.1526,0.0750382,0.23426,0.556247,0.197713,0.000173378
739,92.9441,1,10.545,10.7101,42.2553,53.1522,0.0740283,0.22328,0.553549,0.17908,0.000160817
740,93.3368,1,10.4865,10.5467,41.525,53.1513,0.0729161,0.231844,0.549162,0.190917,0.000161622
741,85.0021,1,10.5423,10.2628,41.5906,53.1525,0.071906,0.222841,0.567879,0.186544,0.000142825
742,94.9558,1,10.4891,10.1785,41.4247,53.1517,0.0737101,0.225687,0.583201,0.193463,0.000153741
743,84.9501,1,10.5256,9.92251,41.9349,53.1524,0.07183,0.225971,0.561569,0.200449,0.000131458
744,89.0698,1,10.3958,10.2172,40.6859,53.1534,0.0739886,0.227334,0.56499,0.194994,0.000115421
745,92.8286,1,10.4129,10.0324,40.83,53.1541,0.0741049,0.23002,0.593365,0.19681,0.000125499
746,98.3388,1,10.3814,9.94467,40.9419,53.1554,0.0735792,0.225034,0.615972,0.201185,0.000152489
747,96.1779,1,10.4309,9.98769,40.6705,53.155,0.0742056,0.222946,0.65133,0.192732,0.000135984
748,91.5552,1,10.4391,10.8388,40.8165,53.156,0.0731862,0.221454,0.647706,0.1719,0.000140587
749,84.0571,1,10.4881,10.4003,41.0605,53.1571,0.0711713,0.225987,0.625626,0.186708,0.000127544
750,88.0301,1,10.4867,10.7093,41.0667,53.1583,0.0737583,0.220571,0.639957,0.182155,0.000116004
751,92.9545,1,10.5095,10.3136,41.211,53.1565,0.0754077,0.223238,0.596583,0.188904,0.000125547
752,92.3283,1,10.5172,10.6488,40.8974,53.1567,0.0763622,0.217466,0.590749,0.195213,0.000112485
753,91.2295,1,10.5074,10.9129,40.0275,53.1573,0.0735319,0.225262,0.597252,0.190116,0.000136242
754,85.9255,1,10.521,11.4353,40.044,53.1555,0.0725867,0.221503,0.588232,0.191983,0.000123722
755,81.7672,1,10.5258,10.9672,40.9799,53.1547,0.0720439,0.22292,0.554277,0.192912,0.000118927
756,79.7059,1,10.4736,10.4913,41.1087,53.155,0.0703601,0.228982,0.563707,0.187699,0.000126278
757,79.1342,1,10.5253,10.4683,41.1609,53.1549,0.0706575,0.230643,0.521885,0.189694,0.000132568
758,83.5192,1,10.4905,10.3442,41.4231,53.1554,0.0717938,0.229463,0.541023,0.188503,0.000130766
759,86.1689,1,10.4964,10.8137,41.2481,53.1552,0.072504,0.227634,0.558295,0.168115,0.000147122
760,89.9298,1,10.556,10.634,41.3088,53.1554,0.0730959,0.219853,0.549005,0.19103,0.000153654
761,93.6845,1,10.5307,10.1447,41.3474,53.1547,0.0736374,0.219899,0.505867,0.193698,0.000179059
762,98.6054,1,10.5008,10.4255,41.5539,53.1548,0.0747226,0.223604,0.571882,0.197651,0.000158671
763,98.7459,1,10.5698,10.0174,41.9037,53.154,0.0746714,0.21965,0.570605,0.21432,0.000161527
764,92.5628,1,10.5131,9.98253,41.4254,53.1541,0.0755279,0.22457,0.523709,0.201735,0.000132025
765,92.4544,1,10.5049,9.77476,42.6783,53.1533,0.0745628,0.218484,0.533523,0.198509,0.000143696
766,84.1107,1,10.5161,10.148,41.6922,53.1538,0.0699422,0.223089,0.574286,0.203015,0.000148436
767,90.9145,1,10.462,10.2238,41.1535,53.1536,0.0719201,0.229455,0.524211,0.198712,0.000163131
768,84.8481,1,10.4145,10.444,40.4172,53.1534,0.0679598,0.228365,0.538067,0.19703,0.000185018
769,88.1355,1,10.4557,10.4669,40.2802,53.1544,0.0685313,0.221373,0.601429,0.191319,0.000191964
770,88.691,1,10.5005,10.8095,40.4961,53.1531,0.0686501,0.216257,0.608343,0.19446,0.000196223
771,81.4161,1,10.5089,10.3461,40.8437,53.1522,0.0669342,0.230501,0.6247,0.196712,0.000166863
