iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,185.726,2,10.9775,15.9912,37.7294,46.1781,0.0449632,0.134399,0.528065,0.209661,0.256805
781,196.529,2,10.9769,15.9574,37.7857,46.3035,0.0452544,0.134263,0.524858,0.209502,0.254201
782,188.747,2,10.9786,15.9334,37.8419,46.4716,0.0451708,0.134336,0.526203,0.210279,0.251088
783,182.734,2,10.9858,15.9802,37.8236,46.2789,0.0449765,0.134022,0.525884,0.208181,0.250498
784,181.603,2,10.9966,16.1087,37.7723,46.4124,0.0447228,0.134369,0.529439,0.209217,0.246138
785,189.975,2,11.0063,16.3395,37.6799,46.463,0.0447493,0.134406,0.535782,0.209601,0.244071
786,190.149,2,11.0131,16.5602,37.5206,46.5886,0.0448624,0.134484,0.537099,0.21048,0.239744
787,184.329,2,11.0108,16.6152,37.4438,46.495,0.0446016,0.135002,0.538931,0.21137,0.239999
788,183.337,2,11.0107,16.6331,37.4531,46.4616,0.0444656,0.135461,0.539438,0.211941,0.236708
789,188.037,2,11.009,16.6495,37.4469,46.3109,0.0445555,0.135229,0.540919,0.214065,0.231274
790,182.112,2,11.0049,16.7037,37.3769,46.0167,0.0444313,0.136038,0.538008,0.215792,0.226451
791,182.438,2,11.011,16.8738,37.3184,45.9384,0.044404,0.135793,0.539306,0.215391,0.222963
792,188.608,2,11.0122,16.9286,37.3476,45.7636,0.0445388,0.135852,0.542964,0.216452,0.218186
793,187.095,2,11.0159,16.9523,37.334,45.7719,0.0443401,0.136014,0.55065,0.219599,0.219453
794,185.92,2,11.0206,16.9741,37.3246,45.7746,0.0441061,0.135548,0.557263,0.221557,0.223755
795,184.313,2,11.0233,16.9369,37.2988,45.9693,0.0439254,0.135579,0.560671,0.222818,0.225356
796,189.151,2,11.0216,16.9676,37.267,46.1039,0.0439352,0.135016,0.561816,0.223131,0.227867
797,187.954,2,11.0222,16.9494,37.2595,46.3076,0.0438528,0.135308,0.563566,0.223818,0.230502
798,193.428,2,11.0224,16.8759,37.3081,46.36,0.0440967,0.136002,0.557369,0.223556,0.230569
799,188.137,2,11.0212,16.7926,37.361,46.3495,0.0441852,0.136369,0.553022,0.221841,0.230762
800,190.916,2,11.0186,16.6433,37.5025,46.4744,0.0443813,0.137186,0.544701,0.220233,0.23039
801,191.393,2,11.0216,16.5804,37.5743,46.4465,0.0446019,0.1373,0.538333,0.219168,0.229935
802,187.784,2,11.0253,16.5726,37.6153,46.2253,0.0447233,0.13666,0.533823,0.217975,0.229406
803,186.212,2,11.0248,16.5696,37.639,46.0165,0.0448398,0.136238,0.527867,0.216398,0.227579
804,188.37,2,11.0282,16.6161,37.5653,45.9576,0.0448449,0.136162,0.525895,0.216,0.229423
805,183.561,2,11.0305,16.6835,37.4828,46.1984,0.044729,0.136013,0.526892,0.216016,0.228582
806,189.27,2,11.0304,16.7384,37.4075,46.1576,0.044769,0.135846,0.526606,0.217029,0.228094
807,191.056,2,11.0278,16.7763,37.3554,46.1326,0.0447818,0.135616,0.529278,0.218871,0.227876
808,192.691,2,11.0282,16.8849,37.2936,46.1079,0.0448377,0.13561,0.530273,0.220455,0.228252
809,187.83,2,11.0284,16.943,37.3378,46.0442,0.0448002,0.135808,0.532202,0.220256,0.227527
810,182.027,2,11.0235,16.9071,37.3591,46.2054,0.044649,0.135672,0.530668,0.22093,0.22581
811,184.848,2,11.0203,16.8903,37.3107,46.0785,0.0445899,0.135755,0.52904,0.219909,0.226415
812,185.959,2,11.0176,16.8491,37.3247,45.9113,0.0445418,0.136029,0.526471,0.2201,0.226888
813,175.599,2,11.0172,16.818,37.3333,45.9895,0.0443981,0.136402,0.522817,0.218791,0.223041
814,175.165,2,11.0177,16.7142,37.4008,46.1058,0.0443248,0.136242,0.517623,0.216769,0.220346
815,177.283,2,11.0171,16.6072,37.4845,45.976,0.0442756,0.135899,0.513364,0.215404,0.219303
816,173.655,2,11.01,16.5219,37.5601,46.0525,0.0440876,0.135895,0.50996,0.214453,0.218051
817,191.18,2,11.0044,16.4905,37.5908,46.0508,0.044258,0.135855,0.510437,0.214212,0.219
818,192.563,2,11.0008,16.4686,37.5718,45.9289,0.0443685,0.13607,0.509857,0.215556,0.221487
819,184.705,2,11.0012,16.4665,37.595,45.6694,0.0443629,0.136159,0.509954,0.215577,0.221754
820,181.417,2,11.0003,16.4855,37.6108,45.6454,0.0443022,0.136459,0.509258,0.215578,0.220561
821,183.738,2,10.9993,16.5379,37.566,45.6928,0.0443148,0.136635,0.509179,0.215138,0.219637
822,186.39,2,11.001,16.591,37.5355,45.7266,0.0443169,0.136382,0.511375,0.215564,0.220731
823,178.93,2,11.0021,16.6486,37.4784,45.7286,0.0442736,0.135617,0.510172,0.214903,0.219948
824,179.966,2,11.0004,16.6486,37.4616,45.6806,0.0442172,0.135547,0.508302,0.214767,0.219474
825,178.001,2,11.0015,16.5826,37.527,45.6773,0.0442101,0.135831,0.507729,0.214139,0.215983
826,183.801,2,11.0014,16.4661,37.6665,45.5866,0.0442256,0.136255,0.502848,0.215414,0.216326
827,179.31,2,11,16.3509,37.7583,45.5391,0.0441484,0.136363,0.498415,0.216004,0.217063
828,183.609,2,11.0013,16.3017,37.7687,45.6374,0.0440714,0.136237,0.498488,0.218483,0.21834
829,183.397,2,11.0024,16.2805,37.7616,45.7349,0.0439875,0.13634,0.499313,0.220213,0.219858
830,190.373,2,11.0061,16.2968,37.7534,45.8763,0.0440934,0.136415,0.501203,0.221717,0.220055
831,177.971,2,11.0107,16.3585,37.7373,45.8581,0.0440207,0.136259,0.500076,0.220943,0.220061
832,182.771,2,11.01,16.4071,37.6995,45.8182,0.0440512,0.135968,0.499434,0.220521,0.219764
833,180.366,2,11.0092,16.4466,37.6037,45.7533,0.0440544,0.135717,0.495828,0.220626,0.219397
834,174.995,2,11.0092,16.4026,37.5947,45.7418,0.043945,0.135539,0.493042,0.221082,0.218562
835,179.39,2,11.0083,16.3709,37.6147,45.6458,0.0439013,0.135313,0.492496,0.220882,0.218993
836,182.928,2,11.0063,16.2871,37.6881,45.6678,0.0438337,0.135335,0.493419,0.222474,0.220216
837,183.689,2,11.0086,16.2496,37.7215,45.5667,0.0439028,0.135128,0.495277,0.220842,0.22064
838,190.802,2,11.006,16.228,37.7576,45.6733,0.0440066,0.135123,0.49582,0.219889,0.223712
839,180.138,2,11.0071,16.2812,37.7073,45.6716,0.043976,0.135155,0.496676,0.217809,0.224766
840,179.668,2,11.0039,16.327,37.6736,45.6193,0.0439275,0.135574,0.494243,0.216272,0.225744
841,180.859,2,11.0069,16.2992,37.7354,45.5936,0.0439981,0.135762,0.492456,0.214163,0.225309
842,179.943,2,11.0087,16.2883,37.7854,45.5608,0.0440856,0.135371,0.491578,0.212674,0.223423
843,177.485,2,11.0089,16.2673,37.8161,45.5142,0.0440243,0.135312,0.490802,0.211626,0.223954
844,184.308,2,11.0055,16.2054,37.866,45.5111,0.0440497,0.135043,0.48985,0.211303,0.225799
845,190.786,2,11.0028,16.1249,37.9343,45.482,0.0442021,0.135151,0.488947,0.21125,0.226648
846,185.711,2,11.0014,16.0687,37.9486,45.4849,0.0442369,0.135212,0.487234,0.211078,0.228358
847,182.247,2,11.0045,16.0531,37.9917,45.5994,0.0442439,0.135158,0.486784,0.210969,0.228415
848,187.855,2,11.0096,16.0367,38.0237,45.6156,0.0443993,0.135378,0.48722,0.210163,0.227373
849,186.603,2,11.0107,16.0647,38.0098,45.5064,0.0444838,0.135427,0.488842,0.208998,0.227212
850,192.501,2,11.0105,16.133,37.9519,45.6214,0.0445913,0.135238,0.491932,0.208682,0.228606
851,188.503,2,11.0114,16.1973,37.8798,45.7329,0.0446221,0.135226,0.495531,0.209579,0.227876
852,187.942,2,11.0122,16.2832,37.777,45.8497,0.0446084,0.135092,0.499811,0.210727,0.227525
853,178.908,2,11.0111,16.3373,37.731,45.903,0.0445033,0.135011,0.503725,0.209953,0.226359
854,181.426,2,11.0094,16.3827,37.6813,45.9425,0.0444207,0.134944,0.507423,0.209703,0.22603
855,187.628,2,11.0067,16.4208,37.6133,46.0175,0.0443892,0.134751,0.510203,0.210232,0.227511
856,182.015,2,11.0077,16.532,37.5195,45.9452,0.0443349,0.134629,0.514949,0.20988,0.226436
857,180.222,2,11.0062,16.6331,37.4029,45.9835,0.0442218,0.134771,0.518822,0.210322,0.22511
858,185.837,2,11.0088,16.7097,37.3685,46.0803,0.0442366,0.134254,0.521678,0.210067,0.225837
859,188.766,2,11.0118,16.7654,37.3366,46.1701,0.0443066,0.134299,0.524209,0.209557,0.225882
860,187.985,2,11.0123,16.8014,37.3158,46.2657,0.0443112,0.134619,0.524444,0.208989,0.227864
861,176.623,2,11.0151,16.8157,37.3464,46.3118,0.0442278,0.134691,0.525091,0.20883,0.226037
862,189.21,2,11.0152,16.8434,37.2827,46.2959,0.0443091,0.135018,0.526929,0.209249,0.224593
863,190.561,2,11.0124,16.8151,37.2789,46.3442,0.0443899,0.135167,0.527807,0.209585,0.224002
864,187.743,2,11.0098,16.8025,37.2879,46.4076,0.0444228,0.135121,0.529851,0.208918,0.224026
865,183.1,2,11.0062,16.7504,37.3284,46.2923,0.0443851,0.134998,0.532039,0.209003,0.223062
866,178.661,2,11.0044,16.7053,37.3573,46.2004,0.0443035,0.13498,0.534778,0.208998,0.221229
867,193.216,2,11.0008,16.6446,37.3567,46.1755,0.0443884,0.134961,0.53526,0.210211,0.22133
868,193.621,2,11.0026,16.6262,37.3851,46.124,0.0445041,0.13494,0.536303,0.210553,0.221545
869,199.052,2,11.0025,16.6215,37.4269,46.1829,0.0446528,0.135208,0.537177,0.2106,0.222794
870,187.88,2,11.002,16.5746,37.4902,46.211,0.0446471,0.13522,0.537514,0.209694,0.224462
871,193.365,2,11.0026,16.5902,37.502,46.1839,0.0447648,0.135439,0.538694,0.209666,0.223013
872,185.392,2,11.0041,16.6153,37.4642,46.1903,0.0447706,0.135549,0.538958,0.208795,0.222688
873,183.273,2,11.0033,16.6136,37.4399,46.2413,0.0447109,0.135545,0.538864,0.208551,0.222942
874,183.669,2,11.0031,16.6283,37.4286,46.3052,0.0447121,0.135706,0.539244,0.207839,0.221521
875,183.975,2,11.0048,16.6632,37.4114,46.3682,0.0446946,0.135677,0.541137,0.208014,0.220063
876,185.536,2,11.0059,16.7115,37.3813,46.4897,0.0447032,0.13564,0.540389,0.208152,0.219534
877,189.519,2,11.008,16.7289,37.3653,46.5102,0.0447559,0.135599,0.542653,0.208251,0.218657
878,187.42,2,11.0077,16.7215,37.3739,46.5665,0.0447832,0.135708,0.54298,0.208786,0.217171
879,184.642,2,11.0105,16.6749,37.4236,46.569,0.044724,0.135756,0.541304,0.209934,0.217989
880,189.714,2,11.0102,16.6613,37.4362,46.6066,0.0447434,0.135805,0.54081,0.210013,0.21904
881,187.616,2,11.0077,16.671,37.4256,46.5902,0.044749,0.135817,0.540063,0.209712,0.219507
882,186.689,2,11.0074,16.6776,37.4237,46.5401,0.0447545,0.135689,0.539189,0.209523,0.219905
883,184.471,2,11.0061,16.6826,37.3862,46.4223,0.0447156,0.135576,0.536157,0.209768,0.221124
884,189.588,2,11.007,16.6804,37.3608,46.3287,0.0447502,0.13546,0.534277,0.209407,0.22292
885,179.024,2,11.0102,16.6922,37.3588,46.292,0.0446527,0.135299,0.534593,0.209228,0.223373
886,186.408,2,11.01,16.7066,37.3505,46.1887,0.044663,0.135178,0.533464,0.209718,0.223169
887,192.524,2,11.0111,16.7192,37.3316,46.1009,0.0447613,0.135254,0.532998,0.210135,0.222441
888,187.789,2,11.0105,16.7065,37.3438,46.094,0.044806,0.135448,0.531598,0.210371,0.22137
889,181.813,2,11.0101,16.6582,37.3732,46.1968,0.0447321,0.135533,0.530852,0.210595,0.221555
890,181.761,2,11.0134,16.6638,37.4424,46.2519,0.0446169,0.135516,0.530311,0.2118,0.222614
891,182.356,2,11.0158,16.6532,37.465,46.2891,0.044549,0.135646,0.529801,0.212748,0.222541
892,192.526,2,11.0163,16.5721,37.5189,46.3128,0.0446069,0.135893,0.527747,0.213731,0.223033
893,188.867,2,11.0169,16.5205,37.5735,46.3445,0.0446101,0.135939,0.526122,0.215468,0.222929
894,187.214,2,11.0187,16.5,37.593,46.3379,0.0445722,0.135838,0.523733,0.216259,0.22523
895,191.538,2,11.0192,16.5015,37.5766,46.3543,0.0445701,0.135755,0.521491,0.217908,0.227067
896,187.634,2,11.0173,16.49,37.5635,46.3254,0.044517,0.135875,0.51937,0.21969,0.227916
897,192.448,2,11.0164,16.5174,37.5347,46.3019,0.0444944,0.135947,0.517877,0.221573,0.229574
898,188.668,2,11.0159,16.4904,37.505,46.2463,0.0444558,0.135831,0.51804,0.223638,0.229764
899,187.577,2,11.0137,16.4687,37.512,46.2124,0.0443978,0.135578,0.518163,0.225062,0.230614
900,184.61,2,11.0136,16.504,37.4543,46.155,0.0442869,0.135475,0.520046,0.227036,0.230786
901,185.245,2,11.0126,16.5166,37.4259,46.1125,0.0442405,0.135285,0.520881,0.226951,0.231653
902,192.013,2,11.0111,16.5709,37.3852,46.1032,0.0442674,0.135128,0.522733,0.227362,0.231465
903,184.916,2,11.0122,16.5888,37.3869,46.1182,0.0442235,0.135153,0.523857,0.227311,0.231697
904,178.366,2,11.0121,16.6044,37.3556,46.1809,0.0440862,0.135225,0.525423,0.227215,0.232254
905,182.109,2,11.0103,16.6364,37.3294,46.1692,0.043999,0.135171,0.526782,0.227436,0.232454
906,179.683,2,11.012,16.6684,37.3136,46.164,0.0439,0.1352,0.526804,0.227437,0.233421
907,179.152,2,11.014,16.7144,37.2812,46.1157,0.04382,0.135182,0.52726,0.227559,0.233429
908,178.328,2,11.0185,16.7695,37.2695,46.1025,0.0437613,0.135053,0.527945,0.227523,0.233076
909,181.068,2,11.02,16.7992,37.2568,46.1378,0.0437176,0.134954,0.528981,0.227655,0.232565
910,179.882,2,11.0212,16.8061,37.2736,46.0845,0.0436843,0.135021,0.528663,0.22789,0.231598
911,183.967,2,11.0236,16.8076,37.2876,46.1017,0.0436721,0.135148,0.527995,0.228125,0.231784
912,178.521,2,11.0239,16.811,37.2875,46.0614,0.0436457,0.13533,0.527337,0.227649,0.230825
913,187.658,2,11.0222,16.7995,37.3097,46.0605,0.0436539,0.135329,0.528801,0.227356,0.231114
914,184.38,2,11.0208,16.7548,37.3566,46.1119,0.0436575,0.135117,0.527822,0.227018,0.231853
915,173.908,2,11.0188,16.7276,37.3998,46.0943,0.0436097,0.135081,0.526096,0.225467,0.231686
916,179.122,2,11.0177,16.7019,37.4242,46.0876,0.0436277,0.134997,0.523321,0.223944,0.231919
917,176.789,2,11.0173,16.7026,37.4311,46.0398,0.0436335,0.134906,0.521969,0.222466,0.231278
918,181.675,2,11.0178,16.7083,37.4186,45.9924,0.0436607,0.134835,0.522037,0.221479,0.230767
919,182.979,2,11.0175,16.6722,37.4336,45.9683,0.0436955,0.134869,0.520801,0.220616,0.230714
920,183.505,2,11.0174,16.6374,37.4718,45.9487,0.043728,0.134989,0.51984,0.220078,0.230299
921,190.086,2,11.0178,16.6236,37.4996,45.9348,0.0438213,0.13513,0.518996,0.220072,0.229263
922,194.354,2,11.0169,16.5849,37.5292,45.9291,0.0439034,0.135334,0.518471,0.220461,0.229286
923,195.229,2,11.0164,16.557,37.5527,45.9442,0.0440017,0.135375,0.517741,0.220616,0.229429
924,189.129,2,11.0156,16.5592,37.5487,45.9111,0.0440623,0.135594,0.517829,0.220687,0.228112
925,184.457,2,11.0151,16.559,37.549,45.8674,0.0440836,0.135697,0.517534,0.220797,0.226935
926,188.031,2,11.0139,16.5687,37.5451,45.8807,0.0441149,0.135772,0.518116,0.220459,0.226544
927,185.694,2,11.0134,16.5727,37.5492,45.8663,0.0441425,0.135797,0.517615,0.219998,0.226287
928,184.709,2,11.0137,16.5569,37.5621,45.8658,0.0441714,0.135683,0.517574,0.21958,0.225912
929,186.816,2,11.0128,16.5408,37.5664,45.8747,0.0442276,0.135621,0.517666,0.218531,0.225539
930,187.01,2,11.0118,16.5395,37.574,45.8584,0.044239,0.135496,0.518046,0.21807,0.226183
931,189.409,2,11.0128,16.5453,37.5655,45.8632,0.0443047,0.13555,0.516244,0.217652,0.226346
932,185.045,2,11.0128,16.5438,37.5572,45.8728,0.0443283,0.135594,0.514769,0.217514,0.22609
933,180.536,2,11.0138,16.5611,37.5587,45.8364,0.0443054,0.135715,0.513811,0.216954,0.226397
934,181.232,2,11.0137,16.5472,37.5782,45.8072,0.0442816,0.135734,0.512453,0.216442,0.227196
935,178.53,2,11.0132,16.5279,37.6049,45.78,0.0442346,0.135879,0.510659,0.216397,0.227508
936,176.835,2,11.0131,16.5302,37.5981,45.7286,0.0441973,0.135881,0.509852,0.215861,0.227416
937,185.222,2,11.013,16.5208,37.5974,45.7487,0.0442038,0.135902,0.509696,0.215534,0.227819
938,187.689,2,11.0141,16.5115,37.6126,45.7564,0.0442529,0.135949,0.509397,0.215036,0.227752
939,188.161,2,11.0141,16.5341,37.595,45.7239,0.0442444,0.13589,0.510205,0.215176,0.228761
940,176.184,2,11.0143,16.5571,37.5857,45.6988,0.0441864,0.135825,0.510046,0.214777,0.228968
941,181.817,2,11.0153,16.5862,37.5892,45.6569,0.0441753,0.135688,0.510429,0.214349,0.229297
942,192.812,2,11.0161,16.6238,37.5848,45.6655,0.0442221,0.135661,0.512381,0.214068,0.229497
943,196.276,2,11.0164,16.6475,37.5755,45.7047,0.0442833,0.135575,0.514823,0.213992,0.229652
944,185.301,2,11.0163,16.6618,37.5463,45.7172,0.0442783,0.135478,0.517532,0.213839,0.229108
945,188.153,2,11.0147,16.6842,37.521,45.735,0.0442741,0.135446,0.519238,0.213885,0.229145
946,183.626,2,11.0133,16.6928,37.4931,45.7092,0.0442567,0.135372,0.519798,0.213916,0.229069
947,187.018,2,11.0121,16.7027,37.4654,45.6591,0.0442721,0.135333,0.519701,0.214041,0.228874
948,186.106,2,11.0121,16.7011,37.4712,45.6747,0.0442617,0.135337,0.519079,0.213985,0.22985
949,189.43,2,11.0111,16.6893,37.4658,45.7033,0.0442692,0.135246,0.519606,0.214619,0.229827
950,186.661,2,11.0102,16.6961,37.4518,45.739,0.044257,0.135135,0.519931,0.215169,0.229878
951,186.069,2,11.0103,16.6925,37.4481,45.7773,0.0442505,0.135017,0.521162,0.215486,0.229618
952,182.815,2,11.0112,16.6866,37.4412,45.8109,0.044235,0.134978,0.521833,0.215796,0.229089
953,183.789,2,11.0109,16.6741,37.4412,45.8353,0.0442102,0.134956,0.522743,0.216112,0.228869
954,177.814,2,11.0103,16.6593,37.4491,45.8608,0.0441668,0.134974,0.522585,0.216048,0.228569
955,177.416,2,11.011,16.6476,37.4467,45.8823,0.044118,0.135016,0.522004,0.216292,0.228422
956,176.782,2,11.0112,16.6284,37.4627,45.9266,0.0440582,0.135018,0.521714,0.216503,0.228482
957,183.082,2,11.0102,16.6164,37.4597,45.9644,0.0440251,0.135129,0.521789,0.21742,0.227993
958,190.362,2,11.0084,16.5897,37.4524,45.9629,0.0440316,0.135088,0.52194,0.218341,0.228065
959,192.009,2,11.007,16.5601,37.4584,45.9937,0.0440525,0.13512,0.522724,0.219053,0.22779
960,185.824,2,11.0071,16.5559,37.4676,45.9711,0.0440355,0.135082,0.522824,0.219779,0.227901
961,183.861,2,11.007,16.5547,37.4723,45.9556,0.0440213,0.135097,0.522593,0.220266,0.227657
962,182.311,2,11.0062,16.5414,37.4809,45.9474,0.043995,0.135181,0.522168,0.220706,0.227476
963,185.823,2,11.0063,16.5268,37.5003,45.8904,0.0439874,0.135306,0.521829,0.221011,0.227616
964,182.371,2,11.006,16.5164,37.5119,45.8808,0.0439776,0.135305,0.521601,0.221254,0.227237
965,191.777,2,11.0057,16.4989,37.5116,45.8689,0.0440131,0.135435,0.520462,0.221538,0.227502
966,180.39,2,11.005,16.4985,37.5058,45.8484,0.0439717,0.135402,0.520266,0.222042,0.227486
967,185.786,2,11.0058,16.4984,37.5055,45.8461,0.0439492,0.135459,0.520249,0.222257,0.228353
968,182.524,2,11.0071,16.5118,37.5151,45.842,0.0439014,0.135489,0.520242,0.222764,0.229078
969,180.958,2,11.0083,16.5163,37.5097,45.8248,0.043874,0.135568,0.519687,0.222873,0.229372
970,181.371,2,11.0086,16.5132,37.5026,45.837,0.0438474,0.135625,0.519085,0.222749,0.229938
971,185.305,2,11.0087,16.5085,37.4883,45.8328,0.0438267,0.135595,0.519996,0.222843,0.230497
972,176.486,2,11.0092,16.525,37.4699,45.8381,0.0437781,0.135447,0.521252,0.222592,0.230577
973,186.529,2,11.0096,16.5416,37.4529,45.867,0.0437676,0.135427,0.522059,0.222632,0.23105
974,180.475,2,11.0098,16.558,37.4398,45.8614,0.0437494,0.13539,0.52259,0.222409,0.230958
975,187.303,2,11.0111,16.5671,37.4334,45.8759,0.0437908,0.135308,0.523378,0.222153,0.230258
976,186.209,2,11.012,16.5761,37.4293,45.8829,0.0438072,0.135293,0.523763,0.221809,0.230361
977,190.724,2,11.012,16.5854,37.4229,45.8778,0.0438455,0.135231,0.523703,0.221619,0.230499
978,185.755,2,11.012,16.616,37.4034,45.8445,0.0438629,0.135212,0.52409,0.22128,0.230274
979,180.286,2,11.0116,16.6307,37.3917,45.8107,0.0438641,0.135181,0.524088,0.220985,0.229711
980,176.122,2,11.0115,16.6571,37.3745,45.8158,0.0438304,0.135189,0.524439,0.220704,0.229346
981,180.189,2,11.0126,16.6904,37.3479,45.8376,0.0438179,0.13526,0.524604,0.220285,0.229355
982,182.019,2,11.0135,16.7122,37.3412,45.8663,0.043814,0.135313,0.525117,0.22009,0.229052
983,174.742,2,11.0138,16.7175,37.3388,45.8732,0.0437949,0.135424,0.524975,0.219829,0.228133
984,176.948,2,11.0134,16.7238,37.3391,45.8841,0.0437718,0.135554,0.525,0.219647,0.227544
985,179.582,2,11.0136,16.7262,37.3322,45.8631,0.0437757,0.135586,0.524567,0.219715,0.226714
986,177.022,2,11.013,16.7173,37.3329,45.8701,0.0437567,0.135567,0.524073,0.219908,0.226115
987,190.447,2,11.0135,16.7001,37.3551,45.856,0.0437925,0.135569,0.523156,0.220038,0.226359
988,183.905,2,11.0131,16.6878,37.3692,45.8221,0.0437758,0.13551,0.522984,0.220394,0.226805
989,184.75,2,11.0128,16.6674,37.3803,45.808,0.0437675,0.135432,0.522381,0.22088,0.227178
990,190.842,2,11.0123,16.6529,37.3825,45.7872,0.043789,0.135459,0.522408,0.221043,0.22742
991,185.253,2,11.0108,16.6541,37.3764,45.7666,0.0437799,0.135479,0.522501,0.221025,0.227711
992,183.284,2,11.0105,16.6567,37.3769,45.763,0.0437828,0.135454,0.522733,0.220889,0.227515
993,179.608,2,11.0111,16.656,37.3771,45.7575,0.0437657,0.13546,0.522606,0.220871,0.227562
994,180.234,2,11.0105,16.6533,37.3606,45.7512,0.0437453,0.135431,0.522666,0.220849,0.227702
995,182.966,2,11.01,16.6615,37.3499,45.7225,0.0437326,0.135428,0.522762,0.220988,0.227763
996,184.243,2,11.0104,16.6786,37.3373,45.736,0.0437332,0.135446,0.523396,0.220822,0.227696
997,191.501,2,11.0104,16.6842,37.3248,45.7105,0.0437557,0.135467,0.523701,0.220599,0.2282
998,189.29,2,11.0098,16.6787,37.325,45.6996,0.0437802,0.135342,0.523877,0.22032,0.228497
999,183.028,2,11.0092,16.6684,37.3228,45.709,0.0437753,0.135294,0.524267,0.219995,0.228708
1000,198.688,2,11.0086,16.6681,37.3245,45.7165,0.0438298,0.135272,0.5246,0.219664,0.229105
1001,190.704,2,11.008,16.6692,37.3225,45.6898,0.0438519,0.135306,0.524617,0.219582,0.229232
1002,189.826,2,11.0078,16.6648,37.311,45.6811,0.0438842,0.135339,0.524853,0.219434,0.228891
1003,188.16,2,11.0077,16.6809,37.2921,45.6729,0.0439083,0.13528,0.525745,0.219178,0.228535
1004,182.604,2,11.0068,16.6876,37.2774,45.705,0.0438925,0.135255,0.526156,0.218866,0.228882
1005,189.638,2,11.0065,16.6999,37.2701,45.7194,0.0439165,0.135319,0.526397,0.218511,0.228858
1006,188.111,2,11.0068,16.7248,37.2571,45.7393,0.043938,0.135327,0.526831,0.218048,0.228852
1007,178.613,2,11.0068,16.7391,37.2367,45.7508,0.0439255,0.135328,0.527104,0.217802,0.228512
1008,186.074,2,11.0073,16.7503,37.2315,45.7542,0.0439423,0.135384,0.526868,0.217462,0.228547
1009,179.281,2,11.0075,16.7521,37.2293,45.7511,0.0439386,0.135378,0.526679,0.217142,0.228373
1010,184.665,2,11.0077,16.7607,37.2246,45.736,0.0439475,0.135399,0.526736,0.216829,0.228412
1011,192.172,2,11.007,16.7705,37.2301,45.7242,0.043978,0.135399,0.526567,0.216483,0.228682
1012,183.822,2,11.007,16.7756,37.2305,45.721,0.0439816,0.135379,0.526133,0.216434,0.228721
1013,185.694,2,11.0067,16.7749,37.2295,45.7039,0.0439937,0.135376,0.525902,0.216451,0.228482
1014,184.909,2,11.0065,16.7766,37.2381,45.6895,0.0440018,0.135335,0.525796,0.216293,0.228502
1015,185.117,2,11.0063,16.7658,37.2451,45.7136,0.0440019,0.13527,0.525557,0.216168,0.228889
1016,190.872,2,11.0066,16.7577,37.2559,45.7449,0.0440123,0.135216,0.525437,0.216069,0.229649
1017,192.275,2,11.0069,16.7508,37.2617,45.751,0.0440225,0.135198,0.526153,0.216273,0.229877
1018,190.578,2,11.0067,16.7523,37.2639,45.7668,0.0440358,0.135223,0.526164,0.216252,0.230093
1019,184.288,2,11.0063,16.7468,37.2633,45.7688,0.0440377,0.135225,0.525772,0.216166,0.230136
1020,181.1,2,11.007,16.7453,37.2738,45.785,0.0440412,0.135185,0.525689,0.215984,0.229882
1021,182.418,2,11.0065,16.7365,37.2842,45.7807,0.0440398,0.135188,0.525553,0.215972,0.229602
1022,190.409,2,11.0063,16.7259,37.2932,45.7744,0.044065,0.135221,0.525237,0.216005,0.229445
1023,183.54,2,11.0062,16.7108,37.2939,45.7684,0.0440631,0.135186,0.525031,0.21636,0.229128
1024,187.224,2,11.0056,16.6897,37.3095,45.7782,0.0440511,0.135225,0.524807,0.216469,0.229735
1025,182.726,2,11.0057,16.6708,37.3257,45.777,0.0440397,0.135231,0.524506,0.216621,0.229874
1026,174.397,2,11.0054,16.6579,37.3426,45.759,0.0440147,0.135212,0.524042,0.216364,0.22994
1027,184.598,2,11.0052,16.6399,37.3597,45.7348,0.0440195,0.135211,0.523605,0.216342,0.229979
1028,179.248,2,11.0053,16.6285,37.3718,45.7122,0.0440077,0.135215,0.523325,0.216118,0.230141
1029,181.602,2,11.0054,16.6154,37.3784,45.709,0.0440088,0.135198,0.522873,0.215885,0.230249
1030,190.956,2,11.0059,16.6044,37.3918,45.7002,0.0440369,0.135241,0.522644,0.215865,0.230099
1031,192.307,2,11.0061,16.5992,37.4053,45.7083,0.044065,0.135268,0.522215,0.215904,0.230023
1032,190.463,2,11.0058,16.5873,37.416,45.71,0.0440798,0.1353,0.522183,0.21583,0.230147
1033,192.335,2,11.006,16.5816,37.4261,45.7015,0.0441047,0.135301,0.521797,0.215936,0.230144
1034,193.558,2,11.006,16.5767,37.4294,45.7058,0.0441215,0.135309,0.521527,0.216113,0.230426
1035,194.09,2,11.0055,16.5795,37.426,45.7017,0.04413,0.1353,0.521948,0.216196,0.230804
1036,189.551,2,11.0055,16.5801,37.4186,45.7117,0.0441311,0.135291,0.522316,0.216295,0.230975
1037,194.221,2,11.0058,16.5842,37.412,45.7364,0.0441445,0.135279,0.52308,0.216365,0.231103
1038,199.439,2,11.0064,16.5968,37.3996,45.7407,0.0441746,0.135312,0.523683,0.216522,0.231088
