iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
979,-17.6689,1,11.0703,9.59287,45.1756,40.3038,0.0561768,0.217309,0.589118,0.22967,1.75254e-05
980,-20.1998,1,11.0978,9.84991,44.8938,40.3038,0.0562327,0.218764,0.594611,0.238294,1.53854e-05
981,-23.9922,1,11.0467,9.39551,44.5368,40.3039,0.0573916,0.215708,0.534965,0.233714,1.31063e-05
982,-19.4896,1,11.1291,9.93785,44.6046,40.3039,0.0589355,0.215675,0.577986,0.213963,1.34154e-05
983,-21.2095,1,11.135,10.102,44.7346,40.304,0.0577955,0.213878,0.634454,0.197013,1.44494e-05
984,-19.4636,1,11.037,9.7615,44.095,40.304,0.0580726,0.215839,0.618081,0.207693,1.36979e-05
985,-20.5535,1,11.0535,9.82677,44.0998,40.3039,0.0574448,0.216523,0.676746,0.201008,1.35429e-05
986,-22.0952,1,11.0549,10.2266,44.0078,40.3039,0.0566523,0.217302,0.694182,0.199282,1.37206e-05
987,-20.9665,1,11.0819,9.73807,44.7109,40.3037,0.0569116,0.218212,0.668537,0.208155,1.40117e-05
988,-22.2835,1,11.0705,8.94365,45.4124,40.3037,0.0562785,0.220252,0.619265,0.222435,1.45444e-05
989,-17.5433,1,11.0636,9.1321,45.4824,40.3038,0.0567974,0.224846,0.60638,0.223996,1.58872e-05
990,-21.4082,1,11.0773,9.54015,44.7413,40.3038,0.0573646,0.217859,0.629943,0.225181,1.28643e-05
991,-18.5406,1,11.0607,9.72402,44.7362,40.3038,0.058005,0.219171,0.609088,0.213905,1.39001e-05
992,-21.6521,1,11.074,9.9132,44.7995,40.3038,0.0577025,0.221902,0.644847,0.208864,1.23996e-05
993,-17.64,1,11.0814,9.53342,44.8316,40.3039,0.0578699,0.222539,0.63899,0.212088,1.41478e-05
994,-22.6976,1,11.06,9.62373,44.4623,40.3039,0.0572995,0.217726,0.642632,0.207387,1.29426e-05
995,-27.556,1,11.0393,9.90354,44.2058,40.3038,0.0568277,0.219924,0.621839,0.205106,1.17006e-05
996,-23.1779,1,11.074,10.2723,44.2591,40.3038,0.0572106,0.21654,0.637672,0.208072,1.29934e-05
997,-20.2724,1,11.0196,10.1333,43.7698,40.3038,0.0588567,0.21997,0.650527,0.203094,1.13471e-05
998,-12.8725,1,11.0276,10.017,43.6947,40.3039,0.0595815,0.21781,0.667342,0.216537,1.27204e-05
999,-16.4538,1,11.0567,9.50665,43.6953,40.3039,0.0594503,0.214153,0.597444,0.226395,1.27315e-05
1000,-20.7076,2,11.0243,9.43262,44.245,40.3038,0.0587071,0.215546,0.644068,0.21498,1.12616e-05
1001,-31.898,2,11.0058,9.25869,44.3836,40.3038,0.0576421,0.213457,0.622628,0.206219,9.28637e-06
1002,-36.3036,2,11.0623,9.38723,44.5715,40.3038,0.0581633,0.217836,0.594605,0.195467,8.31758e-06
1003,-25.6648,2,11.0708,9.66105,45.0596,40.3038,0.0588424,0.218595,0.575947,0.228005,9.73246e-06
1004,-25.6091,2,11.089,9.23259,45.2442,40.3038,0.0589325,0.222368,0.573106,0.225689,9.85244e-06
1005,-36.8691,2,11.0667,9.24267,45.1271,40.3039,0.057633,0.219093,0.557837,0.214182,8.33775e-06
1006,-38.3941,2,11.1,9.47915,45.7746,40.3039,0.0575389,0.223294,0.555086,0.234024,7.27563e-06
1007,-33.9366,2,11.0832,9.40387,45.5094,40.3039,0.0579693,0.222872,0.535035,0.238632,8.15582e-06
1008,-33.582,2,11.0817,8.67286,46.0543,40.3039,0.0591079,0.219306,0.469128,0.234763,8.65657e-06
1009,-30.4361,2,11.0736,8.32115,45.9411,40.3039,0.060237,0.222831,0.456478,0.220455,9.22891e-06
1010,-39.5496,2,11.0788,8.70706,45.7033,40.3039,0.0579762,0.2239,0.499182,0.213496,8.24181e-06
1011,-42.3279,2,10.9928,8.77165,45.8006,40.3039,0.0558849,0.222675,0.534257,0.221186,8.12152e-06
1012,-38.1478,2,11.025,8.89341,45.5964,40.3039,0.0563133,0.220868,0.566395,0.2191,8.74932e-06
1013,-31.512,2,11.0455,9.03203,45.5553,40.3039,0.0582121,0.222525,0.575674,0.218528,8.64435e-06
1014,-36.0523,2,11.0518,9.0084,45.6682,40.3039,0.0587447,0.224104,0.559449,0.1976,7.96211e-06
1015,-43.165,2,11.0478,9.05937,45.3845,40.3039,0.0566066,0.219914,0.594429,0.202184,7.55642e-06
1016,-40.0497,2,11.088,9.03603,45.3079,40.3039,0.0573553,0.217921,0.572896,0.204229,8.05851e-06
1017,-39.2526,2,11.0365,9.22858,44.7858,40.3039,0.0560172,0.219128,0.617067,0.209731,8.4853e-06
1018,-37.6463,2,10.9849,8.76366,45.0881,40.3038,0.0563913,0.220634,0.574419,0.204762,9.15763e-06
1019,-42.7728,2,11.0289,8.92278,45.416,40.3039,0.0552023,0.218924,0.577542,0.204116,9.28117e-06
1020,-40.7309,2,11.0714,9.01517,45.5603,40.3039,0.0560489,0.220718,0.579074,0.218054,8.3655e-06
1021,-39.3787,2,11.08,9.40888,45.3236,40.3039,0.0564341,0.219431,0.591893,0.215439,8.25322e-06
1022,-31.9565,2,11.0496,9.1832,45.0826,40.3039,0.0579435,0.219472,0.604099,0.223577,8.18944e-06
1023,-33.1388,2,11.0779,9.27908,44.5385,40.3039,0.0588259,0.221009,0.635722,0.205336,7.63903e-06
1024,-34.1174,2,11.0812,9.20324,45.2427,40.3039,0.0595713,0.219047,0.613405,0.20154,7.18387e-06
1025,-28.8427,2,11.043,9.21607,44.7813,40.3039,0.0600913,0.218599,0.62662,0.202987,7.63159e-06
1026,-35.7547,2,11.0407,9.31995,45.0644,40.3038,0.0593356,0.217586,0.603699,0.209678,6.8061e-06
1027,-33.1535,2,11.0779,9.55322,45.3875,40.3039,0.060906,0.22081,0.637291,0.186656,6.39512e-06
1028,-38.8095,2,11.0685,9.14593,45.3904,40.3039,0.0588708,0.219715,0.62999,0.197689,6.60921e-06
1029,-43.7875,2,11.0606,8.90122,45.1996,40.3039,0.0575682,0.220297,0.577587,0.204319,6.85349e-06
1030,-43.2696,2,11.0386,8.34087,45.6515,40.3039,0.0572494,0.219652,0.587286,0.202282,7.0254e-06
1031,-45.2774,2,11.0445,8.40627,46.0275,40.3039,0.0573029,0.218676,0.548848,0.218241,6.52541e-06
1032,-41.5714,2,11.0325,8.63008,45.6523,40.3039,0.0580547,0.220316,0.562983,0.210314,6.55831e-06
1033,-38.1782,2,11.0493,9.27173,45.392,40.304,0.0591225,0.220655,0.610828,0.202867,6.18109e-06
1034,-37.6987,2,11.01,9.13894,44.7954,40.304,0.0592351,0.221634,0.636212,0.212117,5.68358e-06
1035,-36.3221,2,11.0363,9.66193,44.8716,40.3039,0.0597944,0.221791,0.621532,0.20458,5.89718e-06
1036,-45.4648,2,11.0588,9.3745,44.4828,40.3039,0.0589513,0.218861,0.636576,0.185847,5.60495e-06
1037,-48.515,2,11.0789,9.52855,44.4186,40.3039,0.0576717,0.219778,0.632675,0.191724,5.62476e-06
1038,-46.2739,2,11.0699,9.50432,44.3827,40.304,0.0574261,0.220511,0.660471,0.208088,5.29838e-06
1039,-51.1281,2,11.0419,9.57199,44.2781,40.3039,0.0573426,0.221467,0.678152,0.215819,4.33687e-06
1040,-50.0123,2,11.0308,9.72526,44.1305,40.3039,0.0578212,0.219107,0.626664,0.221839,4.30975e-06
1041,-50.2924,2,11.0447,9.64438,44.3436,40.3039,0.0579746,0.215792,0.622718,0.230864,4.16084e-06
1042,-47.2666,2,11.075,9.33411,45.1138,40.3039,0.0588457,0.218138,0.608497,0.227162,4.26611e-06
1043,-47.0326,2,11.1126,9.34807,45.6443,40.304,0.0592376,0.219862,0.593249,0.224112,4.37546e-06
1044,-48.0021,2,11.1073,9.36384,45.4811,40.304,0.0588055,0.221347,0.624896,0.224338,4.22972e-06
1045,-50.757,2,11.0896,9.42395,45.3452,40.304,0.0576208,0.217993,0.627311,0.218499,4.61865e-06
1046,-48.9885,2,11.1025,9.83742,44.9884,40.304,0.0577769,0.216648,0.621104,0.210047,4.94282e-06
1047,-46.9501,2,11.1387,9.85288,45.1041,40.304,0.059226,0.218339,0.627332,0.213955,4.37385e-06
1048,-39.9836,2,11.1004,9.8344,44.6514,40.304,0.0601994,0.220651,0.638926,0.220419,4.42727e-06
1049,-38.6333,2,11.1037,9.73625,44.6668,40.304,0.0608876,0.223483,0.622064,0.218302,4.55501e-06
1050,-43.4405,2,11.0588,9.7586,44.4113,40.304,0.0590797,0.222505,0.681144,0.225533,4.37868e-06
1051,-47.6338,2,11.056,9.84102,44.2863,40.304,0.0574789,0.22279,0.685132,0.224659,4.56923e-06
1052,-48.2741,2,11.0632,9.6662,44.1639,40.304,0.0577276,0.224276,0.671387,0.217642,4.4697e-06
1053,-45.3078,2,11.0422,9.39122,44.0775,40.304,0.0596175,0.218434,0.652287,0.206065,4.25072e-06
1054,-52.1962,2,11.0131,9.44363,43.9874,40.304,0.057447,0.224565,0.676376,0.225117,3.9457e-06
1055,-49.3186,2,11.0205,9.50685,44.0453,40.304,0.0579203,0.222532,0.722131,0.221544,3.70681e-06
1056,-56.4468,2,11.0573,9.4767,44.272,40.304,0.0571846,0.22161,0.716146,0.222055,3.4923e-06
1057,-51.6741,2,11.0303,9.55797,44.0086,40.304,0.0585875,0.219415,0.680534,0.225408,3.26759e-06
1058,-64.353,2,11.0146,9.35712,44.1675,40.304,0.0571788,0.219038,0.639649,0.217441,3.12465e-06
1059,-60.8743,2,11.0228,9.27974,44.4427,40.304,0.056314,0.220348,0.656815,0.217126,3.41795e-06
1060,-52.5044,2,10.9933,9.26102,45.1296,40.304,0.0584351,0.217928,0.649553,0.22553,3.121e-06
1061,-40.7719,2,10.9986,8.88352,44.9517,40.3041,0.0625297,0.212382,0.616798,0.217754,3.15599e-06
1062,-52.3108,2,11.0049,8.92139,44.907,40.3041,0.0615634,0.211211,0.607684,0.20967,3.12117e-06
1063,-59.3516,2,11.0221,9.23002,45.0818,40.3041,0.0603691,0.216671,0.581385,0.192178,3.16075e-06
1064,-55.5696,2,11.0369,9.31955,45.2653,40.3041,0.0599258,0.219754,0.565202,0.190999,3.49716e-06
1065,-66.0817,2,11.0269,8.8951,45.1316,40.3041,0.0588432,0.217368,0.54734,0.186809,3.32333e-06
1066,-69.4449,2,11.0472,8.90824,45.4301,40.304,0.0581379,0.219413,0.561629,0.188948,2.97414e-06
1067,-67.2074,2,11.0751,9.06755,45.3984,40.304,0.0576111,0.22258,0.583566,0.196459,2.94079e-06
1068,-69.066,2,11.086,8.86695,45.8654,40.304,0.0572014,0.221411,0.570835,0.198704,3.04477e-06
1069,-66.3031,2,11.0544,8.82125,45.6641,40.304,0.0578843,0.220501,0.557394,0.192444,3.0767e-06
1070,-70.3468,2,11.0294,8.94262,45.6668,40.3041,0.0571331,0.220509,0.552801,0.198257,2.97724e-06
1071,-67.9962,2,11.0295,9.13943,45.6798,40.304,0.056548,0.221503,0.556872,0.209001,3.0783e-06
1072,-70.7148,2,11.0594,9.08013,45.581,40.304,0.0558874,0.220062,0.574429,0.212172,3.12166e-06
1073,-75.1662,2,11.0468,9.04589,45.3205,40.304,0.0551659,0.221026,0.582389,0.206507,3.03405e-06
1074,-72.6599,2,11.0642,9.23369,45.287,40.304,0.0556378,0.220394,0.61213,0.197627,2.91595e-06
1075,-69.6551,2,11.0962,9.46362,45.249,40.304,0.0567162,0.218485,0.602218,0.189028,2.98301e-06
1076,-65.8323,2,11.1075,9.69106,45.364,40.304,0.0581704,0.214971,0.579995,0.184991,3.00484e-06
1077,-66.6394,2,11.1107,9.42882,45.7406,40.304,0.0580403,0.217043,0.598919,0.194528,2.87933e-06
1078,-69.0057,2,11.0887,9.29024,45.4109,40.304,0.0570736,0.22135,0.626002,0.199365,2.82312e-06
1079,-72.8833,2,11.0759,9.54867,45.1966,40.304,0.0566185,0.222953,0.641533,0.195768,2.62232e-06
1080,-75.9954,2,11.0939,9.60878,45.2778,40.304,0.0569027,0.222769,0.639118,0.196605,2.30468e-06
1081,-73.9478,2,11.0898,9.48942,45.12,40.304,0.0566241,0.224092,0.643086,0.197272,2.34682e-06
1082,-72.8706,2,11.0821,9.68915,45.0739,40.304,0.0564894,0.225823,0.69019,0.195476,2.26558e-06
1083,-79.479,2,11.0818,9.64515,45.0011,40.304,0.0554426,0.225451,0.656943,0.19829,2.33624e-06
1084,-82.3253,2,11.0737,9.79114,44.5393,40.304,0.0558693,0.225025,0.647821,0.189741,2.1027e-06
1085,-82.7782,2,11.0565,10.0098,44.2856,40.304,0.0559376,0.221537,0.662407,0.192047,1.91045e-06
1086,-75.928,2,11.0391,9.97471,44.1032,40.304,0.056974,0.222027,0.675807,0.187814,1.87827e-06
1087,-80.6619,2,11.0592,9.83459,44.2173,40.304,0.0575795,0.223117,0.698272,0.179352,1.71477e-06
1088,-75.38,2,11.0731,10.04,44.0612,40.304,0.0585231,0.223817,0.715123,0.172018,1.71248e-06
1089,-78.877,2,11.0662,9.94815,43.9464,40.304,0.0582735,0.22152,0.668884,0.174321,1.80652e-06
1090,-87.7854,2,11.0489,9.80853,44.4111,40.304,0.0572219,0.219971,0.654707,0.181867,1.6452e-06
1091,-81.5537,2,11.0433,9.74628,44.5771,40.304,0.0572263,0.218765,0.661111,0.189022,1.63179e-06
1092,-80.0616,2,11.0468,9.56955,44.5576,40.304,0.0578381,0.219866,0.655608,0.192796,1.57519e-06
1093,-81.1333,2,11.0701,9.68396,44.4638,40.304,0.0586703,0.220387,0.658,0.19076,1.45233e-06
1094,-80.2265,2,11.0655,9.68709,44.7119,40.304,0.0597629,0.218867,0.640584,0.18601,1.36235e-06
1095,-91.813,2,11.0564,9.6925,44.679,40.304,0.0579496,0.220768,0.644028,0.185907,1.32983e-06
1096,-85.9251,2,11.0706,9.50914,44.9186,40.304,0.0574367,0.222962,0.656254,0.189054,1.39096e-06
1097,-83.759,2,11.0565,9.54691,44.703,40.304,0.0577174,0.220791,0.684631,0.182703,1.40558e-06
1098,-84.6915,2,11.04,9.35299,44.7205,40.304,0.057822,0.221363,0.698398,0.185537,1.34101e-06
1099,-93.7324,2,11.0354,9.44476,44.7628,40.304,0.0567069,0.222014,0.710645,0.191683,1.22545e-06
1100,-91.1527,2,11.0361,9.41163,44.85,40.304,0.0568084,0.221559,0.689664,0.197017,1.17515e-06
1101,-88.9446,2,11.0778,9.4547,44.7534,40.304,0.0574681,0.219785,0.68221,0.195092,1.17809e-06
1102,-94.893,2,11.1208,9.66252,44.9888,40.304,0.0573609,0.220482,0.67121,0.191797,1.13487e-06
1103,-88.3447,2,11.129,9.67759,45.0398,40.304,0.0578587,0.218646,0.664684,0.191006,1.18035e-06
1104,-88.3913,2,11.077,9.32575,44.8894,40.304,0.0582276,0.219021,0.651894,0.186854,1.18537e-06
1105,-85.1429,2,11.0269,9.28107,44.5332,40.304,0.0577144,0.218898,0.660868,0.186164,1.31289e-06
1106,-84.2631,2,11.0057,9.27175,44.2565,40.304,0.0583908,0.218549,0.652094,0.191104,1.24366e-06
1107,-90.8395,2,11.0206,9.54666,43.9696,40.304,0.0574158,0.218883,0.636074,0.192452,1.30764e-06
1108,-89.4784,2,11.0329,9.72947,43.88,40.304,0.057128,0.218981,0.638363,0.191424,1.33752e-06
1109,-84.4423,2,11.0274,9.57528,43.9779,40.304,0.0579809,0.219799,0.649661,0.191105,1.27902e-06
1110,-87.6642,2,11.0297,9.39875,44.3945,40.304,0.0578656,0.218935,0.628368,0.193348,1.30607e-06
1111,-85.7287,2,11.0615,9.50674,44.6589,40.304,0.0579916,0.217948,0.611664,0.20059,1.33532e-06
1112,-93.677,2,11.0571,9.56445,44.4172,40.304,0.0577084,0.21711,0.609784,0.197465,1.24949e-06
1113,-87.2198,2,11.0505,9.60843,44.7662,40.304,0.0581987,0.217167,0.622016,0.194475,1.21202e-06
1114,-82.6852,2,11.0775,9.74835,44.8446,40.304,0.0590169,0.218016,0.610674,0.193525,1.25511e-06
1115,-93.1888,2,11.0961,9.81939,44.7382,40.304,0.0584915,0.217157,0.59443,0.196307,1.21674e-06
1116,-81.9937,2,11.0751,9.77403,44.5308,40.304,0.0596435,0.216349,0.603997,0.198188,1.16073e-06
1117,-89.3568,2,11.0741,9.69554,44.5211,40.304,0.0597695,0.215666,0.584674,0.19936,1.11041e-06
1118,-92.9021,2,11.071,9.78531,44.4282,40.304,0.0600718,0.215057,0.575273,0.195007,1.0185e-06
1119,-90.4127,2,11.0673,9.68509,44.151,40.304,0.059632,0.217335,0.592133,0.197135,1.01725e-06
1120,-92.9052,2,11.0811,9.76961,44.1948,40.304,0.0595952,0.218068,0.591425,0.192592,1.00102e-06
1121,-91.4224,2,11.061,9.7628,44.2282,40.304,0.058949,0.219512,0.609451,0.194051,1.01941e-06
1122,-86.9302,2,11.0477,9.79201,44.4104,40.304,0.0588096,0.220914,0.635889,0.1987,1.02305e-06
1123,-81.3933,2,11.0506,9.84986,44.4022,40.304,0.0593584,0.219529,0.647067,0.199392,1.07491e-06
1124,-78.9755,2,11.064,9.71003,44.442,40.304,0.0600157,0.218687,0.648926,0.19993,1.12226e-06
1125,-82.9749,2,11.0361,9.68086,44.239,40.304,0.0605266,0.218446,0.666638,0.190092,1.07012e-06
1126,-83.339,2,11.0475,9.62173,44.3248,40.304,0.0601039,0.217395,0.66959,0.193384,1.10861e-06
1127,-85.285,2,11.0385,9.76293,44.1876,40.304,0.059568,0.216972,0.687473,0.192555,1.11052e-06
1128,-86.9864,2,11.0272,9.79564,44.0287,40.304,0.0592828,0.217396,0.674507,0.193969,1.09803e-06
1129,-88.73,2,11.0489,9.93868,44.0391,40.304,0.0592025,0.218309,0.668563,0.194212,1.06649e-06
1130,-84.6556,2,11.0457,10.0108,44.2071,40.304,0.059319,0.218571,0.681953,0.194123,1.05757e-06
1131,-89.9257,2,11.0534,9.89055,44.272,40.304,0.0589872,0.218248,0.668439,0.193365,1.06778e-06
1132,-96.5177,2,11.0663,10.0666,44.3095,40.304,0.0588598,0.218386,0.650176,0.19301,9.82785e-07
1133,-85.8306,2,11.0622,9.74129,44.5879,40.304,0.0591313,0.217876,0.654488,0.192646,1.03167e-06
1134,-83.2722,2,11.0786,9.53813,45.062,40.304,0.0597399,0.214575,0.643218,0.194434,1.08192e-06
1135,-79.5502,2,11.0854,9.65051,45.2021,40.304,0.0601902,0.213726,0.634731,0.195054,1.15266e-06
1136,-82.4787,2,11.0958,9.77516,45.0088,40.304,0.060091,0.213448,0.623382,0.201185,1.18128e-06
1137,-81.2037,2,11.0903,9.45165,45.1359,40.304,0.059751,0.214797,0.617975,0.206201,1.24406e-06
1138,-93.3532,2,11.0679,9.37024,45.1128,40.304,0.0589943,0.217094,0.601635,0.207665,1.16572e-06
1139,-87.4979,2,11.0675,9.33987,45.117,40.304,0.0586456,0.218871,0.61769,0.207809,1.16049e-06
1140,-82.9761,2,11.0543,9.32673,44.8095,40.304,0.0587725,0.220609,0.639493,0.206948,1.15424e-06
1141,-88.3411,2,11.048,9.28632,44.6863,40.304,0.0585238,0.220603,0.624138,0.202334,1.19503e-06
1142,-91.6013,2,11.0338,9.31794,44.5616,40.304,0.058343,0.219179,0.619657,0.197036,1.17505e-06
1143,-87.1744,2,11.0367,9.31346,44.6632,40.304,0.0583848,0.220149,0.606365,0.198148,1.20048e-06
1144,-88.3505,2,11.0416,9.24634,44.8593,40.304,0.0586881,0.219444,0.585046,0.197087,1.20816e-06
1145,-83.9647,2,11.0552,9.25396,45.1504,40.304,0.0588676,0.218472,0.574682,0.200683,1.26149e-06
1146,-87.8504,2,11.0606,9.11832,45.2868,40.304,0.0583286,0.219063,0.583483,0.206524,1.26998e-06
1147,-83.8112,2,11.0623,9.04994,45.407,40.304,0.0585137,0.220459,0.586529,0.214409,1.239e-06
1148,-82.6002,2,11.0637,9.09726,45.4269,40.304,0.0589909,0.220486,0.594356,0.214853,1.19953e-06
1149,-84.3709,2,11.0483,8.96814,45.6141,40.304,0.059218,0.219219,0.582268,0.213417,1.2002e-06
1150,-86.9936,2,11.0308,8.94121,45.5128,40.304,0.0592476,0.216954,0.571658,0.211673,1.19262e-06
1151,-85.9684,2,11.0225,8.93081,45.4676,40.304,0.0593169,0.215674,0.563761,0.209357,1.20595e-06
1152,-79.7419,2,11.0267,8.84154,45.3228,40.304,0.0597455,0.217502,0.579259,0.212055,1.18524e-06
1153,-76.8639,2,11.0564,8.94593,45.4879,40.304,0.0600372,0.219587,0.585294,0.22026,1.19339e-06
1154,-76.2531,2,11.0646,8.88778,45.5151,40.304,0.0604618,0.220541,0.601661,0.222069,1.17036e-06
1155,-92.6318,2,11.0733,8.88236,45.5985,40.304,0.0595906,0.219906,0.583942,0.223944,1.14021e-06
1156,-77.4016,2,11.0667,8.86015,45.7051,40.304,0.0600823,0.219521,0.577045,0.225613,1.16335e-06
1157,-85.3652,2,11.046,8.79441,45.7378,40.304,0.0601037,0.219694,0.554945,0.223669,1.14899e-06
1158,-88.5326,2,11.0458,8.64755,45.8402,40.304,0.0598856,0.218729,0.551933,0.221643,1.1289e-06
1159,-88.1116,2,11.0423,8.58892,45.9808,40.304,0.0599376,0.218056,0.545464,0.218932,1.1058e-06
1160,-87.7945,2,11.0378,8.55925,45.98,40.304,0.0597654,0.217738,0.542777,0.218759,1.11012e-06
1161,-86.6854,2,11.0249,8.48162,45.8633,40.304,0.0598636,0.218041,0.541947,0.216524,1.10188e-06
1162,-91.5465,2,11.0106,8.53464,45.7143,40.304,0.0591133,0.218877,0.539998,0.216518,1.1251e-06
1163,-88.5858,2,11.004,8.53894,45.6524,40.304,0.0589024,0.219143,0.540286,0.216577,1.1391e-06
1164,-91.8651,2,10.9963,8.57129,45.5675,40.304,0.0581365,0.220103,0.554576,0.21261,1.17731e-06
1165,-93.2984,2,11.0106,8.50794,45.5424,40.304,0.0582045,0.218997,0.542607,0.21495,1.14996e-06
1166,-85.6777,2,11.0155,8.55406,45.661,40.304,0.0585401,0.217671,0.543041,0.218173,1.1543e-06
1167,-83.773,2,11.0287,8.69535,45.5487,40.304,0.0586974,0.21814,0.550906,0.216635,1.19776e-06
1168,-87.0538,2,11.0277,8.64978,45.7206,40.304,0.0586514,0.216652,0.561538,0.215855,1.19892e-06
1169,-90.2642,2,11.0414,8.84388,45.7646,40.304,0.0584834,0.215803,0.577849,0.214518,1.16787e-06
1170,-98.4578,2,11.0465,8.90568,45.4952,40.304,0.0581309,0.216958,0.572395,0.207797,1.13924e-06
1171,-97.8771,2,11.0604,8.85213,45.4443,40.304,0.0579911,0.218165,0.592439,0.202433,1.08386e-06
1172,-105.147,2,11.0553,8.80365,45.3178,40.304,0.0572883,0.218745,0.609537,0.198973,1.0283e-06
1173,-88.0081,2,11.0625,8.90764,45.2943,40.304,0.0572507,0.218845,0.641713,0.198608,1.07907e-06
1174,-86.3169,2,11.0639,9.02791,45.2584,40.304,0.057763,0.219614,0.650864,0.195901,1.08793e-06
1175,-86.3428,2,11.0611,9.09683,45.1678,40.304,0.0578269,0.220066,0.668292,0.195366,1.10876e-06
1176,-88.9732,2,11.0587,9.21931,45.0889,40.304,0.0578302,0.218821,0.672354,0.19441,1.12298e-06
1177,-91.5178,2,11.0531,9.32981,45.0567,40.304,0.0580619,0.21998,0.671617,0.190819,1.08357e-06
1178,-86.2706,2,11.0605,9.38591,44.979,40.304,0.0583679,0.220185,0.677278,0.193217,1.07012e-06
1179,-86.96,2,11.0625,9.47348,44.8689,40.304,0.058722,0.220581,0.679117,0.200658,1.009e-06
1180,-85.4264,2,11.0715,9.52422,44.8418,40.304,0.0591713,0.220409,0.651129,0.205692,1.00698e-06
1181,-92.0599,2,11.0834,9.61366,44.6276,40.304,0.0592264,0.219766,0.635386,0.20716,9.86183e-07
1182,-99.1412,2,11.0936,9.69757,44.7563,40.304,0.0588258,0.220044,0.617584,0.21355,9.3765e-07
1183,-92.9871,2,11.0865,9.63846,44.719,40.304,0.0588811,0.2196,0.624466,0.211787,9.16868e-07
1184,-88.2832,2,11.077,9.75993,44.5905,40.304,0.0592614,0.219333,0.622043,0.20982,9.10428e-07
1185,-94.3825,2,11.0688,9.79781,44.4557,40.304,0.0592719,0.219416,0.6204,0.206786,8.89703e-07
1186,-87.0645,2,11.0656,9.82228,44.3085,40.304,0.0593605,0.220042,0.623038,0.207724,9.08133e-07
1187,-89.7134,2,11.0637,9.79828,44.2669,40.304,0.0591694,0.220652,0.637521,0.209585,9.05952e-07
1188,-95.934,2,11.061,9.87934,44.1036,40.304,0.0584461,0.221958,0.64716,0.211685,9.09515e-07
1189,-87.9205,2,11.0487,9.93581,43.8073,40.304,0.0583421,0.223114,0.660421,0.212495,9.21899e-07
1190,-90.7996,2,11.0396,10.0592,43.6862,40.304,0.0585081,0.224233,0.674912,0.208655,8.90076e-07
1191,-88.693,2,11.0365,10.1487,43.6908,40.304,0.0584027,0.22411,0.687729,0.210123,8.92507e-07
1192,-89.6142,2,11.0407,10.1229,43.8472,40.304,0.0583194,0.223402,0.694543,0.212157,8.94007e-07
1193,-87.9654,2,11.0399,10.0809,43.7733,40.304,0.0582389,0.222629,0.703579,0.211196,9.17774e-07
1194,-90.8457,2,11.0409,10.0077,43.7307,40.304,0.0583003,0.221884,0.716155,0.211765,8.9053e-07
1195,-81.5819,2,11.0388,10.028,43.876,40.304,0.0588944,0.220995,0.727026,0.203653,9.12648e-07
1196,-83.4077,2,11.0337,9.94713,44.0022,40.304,0.0591825,0.221588,0.725589,0.202583,9.17204e-07
1197,-89.5252,2,11.0392,9.7651,44.2165,40.304,0.0590836,0.221924,0.729851,0.202965,9.04101e-07
1198,-79.597,2,11.0506,9.69465,44.3719,40.304,0.0596143,0.221698,0.726961,0.201987,9.21345e-07
1199,-92.5924,2,11.0605,9.58926,44.656,40.304,0.0594671,0.221307,0.710463,0.201932,9.13104e-07
1200,-99.25,2,11.0605,9.46081,44.7646,40.304,0.0589781,0.220062,0.692857,0.2015,9.09614e-07
1201,-91.8554,2,11.059,9.40507,44.7958,40.304,0.0593277,0.219433,0.681867,0.196922,8.95887e-07
1202,-87.0631,2,11.0652,9.37599,45.062,40.304,0.0595068,0.219011,0.67438,0.19614,9.18111e-07
1203,-93.8952,2,11.0609,9.38156,45.2323,40.304,0.059643,0.21842,0.663702,0.195727,8.86629e-07
1204,-85.0337,2,11.0719,9.46333,45.1547,40.304,0.0599743,0.217437,0.650027,0.195081,9.229e-07
1205,-77.9518,2,11.0767,9.3492,45.2997,40.304,0.0605116,0.217484,0.644333,0.195981,9.55924e-07
1206,-82.8587,2,11.0805,9.52247,45.22,40.304,0.0609474,0.218089,0.643951,0.192899,9.47831e-07
1207,-88.9248,2,11.0879,9.58135,45.1074,40.304,0.060626,0.218202,0.655343,0.191556,9.57188e-07
1208,-96.5798,2,11.0816,9.56452,45.1389,40.304,0.0599353,0.218347,0.658493,0.191816,9.51268e-07
1209,-98.1866,2,11.0773,9.63573,44.9753,40.304,0.0592977,0.219584,0.657634,0.195733,9.28183e-07
1210,-92.2031,2,11.0749,9.60428,44.9441,40.304,0.0593151,0.220183,0.646252,0.196994,9.23203e-07
1211,-90.7285,2,11.07,9.501,44.9847,40.304,0.0594091,0.220993,0.636023,0.196553,9.27254e-07
1212,-94.5232,2,11.0663,9.49419,44.9114,40.304,0.0595571,0.220798,0.63816,0.193812,8.97979e-07
1213,-99.1814,2,11.0748,9.50381,44.9764,40.304,0.059169,0.221941,0.642156,0.193307,8.86543e-07
1214,-91.138,2,11.0626,9.40919,44.9107,40.304,0.0592059,0.222087,0.652961,0.19258,8.80265e-07
1215,-89.7494,2,11.0573,9.45736,45.0012,40.304,0.0591729,0.222165,0.659048,0.191715,8.94027e-07
