iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
984,-103.606,1,9.6213,10.3672,42.8706,80.6529,0.068426,0.344661,0.762134,0.115358,1.41687e-07
985,-102.699,1,9.61041,10.0678,42.7515,80.6529,0.0679217,0.347694,0.693301,0.124651,1.55449e-07
986,-99.2043,1,9.56586,9.92731,42.5357,80.6529,0.0685547,0.346239,0.712554,0.128809,1.49939e-07
987,-112.828,1,9.66173,9.96652,43.2944,80.6529,0.0661864,0.344399,0.710415,0.123779,1.28007e-07
988,-112.71,1,9.62002,9.94391,42.8347,80.6529,0.0672095,0.344387,0.693727,0.11387,1.27606e-07
989,-109.636,1,9.6397,10.4582,42.4757,80.6529,0.0671376,0.346809,0.715981,0.118333,1.32699e-07
990,-103.24,1,9.67323,10.106,42.5593,80.6529,0.0685655,0.340283,0.728855,0.147158,1.19413e-07
991,-103.465,1,9.65163,10.4957,42.8215,80.6529,0.0683472,0.342118,0.771512,0.139125,1.17511e-07
992,-110.272,1,9.65918,10.1332,42.4821,80.6529,0.0683099,0.343722,0.692413,0.125884,1.14592e-07
993,-109.265,1,9.65578,9.90813,42.7008,80.6529,0.0675593,0.341964,0.700899,0.134021,1.20051e-07
994,-107.69,1,9.64737,10.1152,42.977,80.6529,0.0682386,0.338729,0.68466,0.132477,1.22108e-07
995,-115.109,1,9.63208,10.466,42.5697,80.6529,0.066034,0.3452,0.691467,0.131542,1.12998e-07
996,-109.121,1,9.63813,10.2998,42.2645,80.6529,0.0687469,0.340282,0.708685,0.118898,1.17232e-07
997,-107.085,1,9.59616,10.2546,42.1449,80.6529,0.0694578,0.349879,0.745678,0.123183,1.03223e-07
998,-107.351,1,9.62002,10.1398,42.1775,80.6529,0.0697365,0.344172,0.771491,0.135077,9.13695e-08
999,-113.928,1,9.6061,9.50845,42.1012,80.6529,0.0692958,0.3425,0.73664,0.122585,8.79026e-08
1000,-109.933,2,9.58136,9.69072,42.4081,80.6529,0.069539,0.34454,0.763153,0.126093,9.12589e-08
1001,-119.09,2,9.56924,9.87799,43.046,80.6529,0.068175,0.344484,0.722574,0.118528,8.29917e-08
1002,-119.097,2,9.59345,9.73972,42.8162,80.6529,0.0695798,0.345136,0.736884,0.111399,7.69574e-08
1003,-119.123,2,9.61462,9.72079,42.8538,80.6529,0.0691881,0.332071,0.727266,0.112336,8.16331e-08
1004,-114.843,2,9.59665,9.59627,42.5339,80.6529,0.0704306,0.33669,0.76393,0.114583,7.87862e-08
1005,-116.1,2,9.6524,10.2109,42.6841,80.6529,0.0689479,0.335175,0.816172,0.126825,7.55472e-08
1006,-118.972,2,9.65805,10.6262,42.1247,80.6529,0.068347,0.342839,0.814821,0.122337,7.36408e-08
1007,-124.372,2,9.59866,9.98711,42.3172,80.6529,0.0660831,0.343247,0.767724,0.128622,7.43818e-08
1008,-123.489,2,9.64508,9.87579,42.3297,80.6529,0.0667,0.343271,0.779991,0.121665,7.7948e-08
1009,-126.889,2,9.65751,9.54024,43.0424,80.6529,0.0680248,0.343193,0.770597,0.117834,6.46446e-08
1010,-132.439,2,9.66047,9.98356,42.7817,80.6529,0.0675544,0.340642,0.793342,0.11501,5.50529e-08
1011,-137.559,2,9.63499,10.2151,43.5572,80.6529,0.0664003,0.343407,0.771962,0.116058,5.04575e-08
1012,-135.508,2,9.65466,9.96717,42.9022,80.6529,0.0668506,0.344353,0.743366,0.132343,4.79337e-08
1013,-132.856,2,9.64915,9.92572,42.9325,80.6529,0.066849,0.340364,0.753323,0.132696,5.17445e-08
1014,-137.13,2,9.64571,9.84008,43.0108,80.6529,0.0661188,0.341141,0.741068,0.129413,5.06265e-08
1015,-133.11,2,9.63999,9.69611,42.8948,80.6529,0.0665479,0.344094,0.75414,0.130189,5.36945e-08
1016,-131.535,2,9.66072,9.61224,43.0761,80.6529,0.0661493,0.340364,0.770097,0.130204,5.92734e-08
1017,-123.52,2,9.65474,9.54746,43.2864,80.6529,0.0695343,0.337608,0.745468,0.129799,5.70247e-08
1018,-123.833,2,9.56823,9.55447,43.3746,80.6529,0.0697736,0.343509,0.786777,0.11397,5.81398e-08
1019,-125.957,2,9.60665,9.52896,43.6354,80.6529,0.0688782,0.340367,0.785574,0.116776,5.89403e-08
1020,-124.284,2,9.59022,9.6459,43.0355,80.6529,0.0699595,0.341024,0.774953,0.118973,5.44384e-08
1021,-138.358,2,9.56044,9.82512,42.8194,80.6529,0.0662434,0.338937,0.779346,0.123723,4.67364e-08
1022,-137.415,2,9.55217,9.39613,42.7971,80.6529,0.068463,0.336621,0.773687,0.127032,3.73942e-08
1023,-151.94,2,9.62729,9.68605,42.3847,80.6529,0.0661489,0.334433,0.789759,0.118588,3.26936e-08
1024,-144.69,2,9.63303,9.8426,42.3843,80.6529,0.0670556,0.331836,0.816583,0.131313,3.13379e-08
1025,-142.542,2,9.59861,9.62871,42.824,80.6529,0.0660438,0.334953,0.800315,0.140285,3.49384e-08
1026,-141.013,2,9.60333,9.51733,42.5558,80.6529,0.0669166,0.334962,0.804128,0.145588,3.27025e-08
1027,-134.033,2,9.60333,9.81299,43.1963,80.6529,0.0693724,0.338611,0.758823,0.149317,3.28316e-08
1028,-130.942,2,9.58877,9.84791,43.1317,80.6529,0.0705053,0.338239,0.714786,0.147578,3.52564e-08
1029,-131.221,2,9.59688,9.52852,43.1202,80.6529,0.0722364,0.346055,0.659181,0.143933,3.36479e-08
1030,-132.537,2,9.66634,9.21113,43.8508,80.6529,0.0712042,0.34033,0.670191,0.154262,3.43324e-08
1031,-135.107,2,9.68252,9.32801,43.5909,80.6529,0.0698107,0.335609,0.716142,0.160252,3.29076e-08
1032,-131.033,2,9.66244,9.26039,43.1598,80.6529,0.0719094,0.345187,0.688869,0.154123,3.20318e-08
1033,-129.531,2,9.63583,9.36725,43.7467,80.6529,0.0709403,0.347555,0.699312,0.166113,3.30396e-08
1034,-131.848,2,9.59956,9.33313,44.0787,80.6529,0.0710515,0.348655,0.669428,0.158343,3.29765e-08
1035,-132.268,2,9.59083,9.78469,44.1528,80.6529,0.0708806,0.348778,0.680093,0.149997,3.32263e-08
1036,-142.664,2,9.64875,9.72747,43.4325,80.6529,0.069798,0.341684,0.669016,0.136565,3.22311e-08
1037,-145.231,2,9.67508,9.62641,43.2111,80.6529,0.0683097,0.340202,0.683745,0.137734,3.26156e-08
1038,-141.047,2,9.62588,9.47852,42.9281,80.6529,0.0680581,0.339674,0.725177,0.145139,3.2258e-08
1039,-144.604,2,9.59837,9.60232,43.2159,80.6529,0.0675171,0.344773,0.734171,0.151901,2.82983e-08
1040,-141.964,2,9.59254,9.66377,43.2449,80.6529,0.0676789,0.34366,0.74188,0.159803,2.79621e-08
1041,-137.267,2,9.65071,9.97254,42.8757,80.6529,0.0687959,0.339279,0.757803,0.155799,3.00999e-08
1042,-140.64,2,9.66638,9.55953,43.4128,80.6529,0.0684314,0.341936,0.75222,0.159616,2.88939e-08
1043,-134.319,2,9.68275,9.49003,43.9412,80.6529,0.0701678,0.3428,0.7211,0.15589,3.10764e-08
1044,-148.733,2,9.67556,9.36101,44.161,80.6529,0.0672542,0.341511,0.753557,0.134356,3.21275e-08
1045,-152.13,2,9.70059,9.80914,44.2202,80.6529,0.0664064,0.340241,0.753543,0.128567,3.08904e-08
1046,-156.863,2,9.72237,10.0674,44.1609,80.6529,0.066836,0.340763,0.747513,0.113996,2.87535e-08
1047,-157.397,2,9.68999,9.99907,44.0893,80.6529,0.0683824,0.342968,0.697196,0.114752,2.4428e-08
1048,-159.303,2,9.62975,10.0043,43.8584,80.6529,0.06897,0.348158,0.699608,0.104084,2.27032e-08
1049,-160.102,2,9.63969,10.0012,44.0002,80.6529,0.0683897,0.347414,0.692739,0.112175,2.14467e-08
1050,-158.226,2,9.61791,9.83957,43.9729,80.6529,0.0691986,0.346654,0.69582,0.115234,1.97683e-08
1051,-162.809,2,9.64358,9.98528,43.8039,80.6529,0.0681436,0.346173,0.68652,0.118129,1.95856e-08
1052,-162.102,2,9.67634,9.76147,43.9391,80.6529,0.068902,0.346102,0.681247,0.114058,1.95275e-08
1053,-160.909,2,9.65593,9.693,43.7132,80.6529,0.0682611,0.342751,0.695616,0.122313,1.94357e-08
1054,-165.916,2,9.6329,9.90719,42.8405,80.6529,0.0664001,0.347999,0.717597,0.12756,1.86336e-08
1055,-166.402,2,9.6475,9.92211,42.7147,80.6529,0.0652654,0.344151,0.737189,0.135427,1.88304e-08
1056,-158.536,2,9.65575,9.99661,42.6935,80.6529,0.0669167,0.334933,0.743754,0.142296,1.86293e-08
1057,-155.013,2,9.65509,10.0318,42.5814,80.6529,0.0686152,0.334009,0.748781,0.136833,1.89205e-08
1058,-161.849,2,9.63744,9.90877,42.5813,80.6529,0.0686492,0.33136,0.740854,0.128975,1.75283e-08
1059,-156.209,2,9.62578,9.87736,42.439,80.6529,0.0703071,0.335409,0.715004,0.124257,1.76156e-08
1060,-152.342,2,9.61924,10.021,42.7797,80.6529,0.0706522,0.331951,0.722338,0.128815,1.82718e-08
1061,-148.576,2,9.61924,9.60695,42.8919,80.6529,0.0716336,0.330852,0.75243,0.127293,1.89245e-08
1062,-159.917,2,9.62625,9.42337,42.9387,80.6529,0.0696283,0.329256,0.740567,0.127646,1.8208e-08
1063,-164.902,2,9.63112,9.84091,43.1937,80.6529,0.0679038,0.331708,0.736126,0.117348,1.93448e-08
1064,-166.072,2,9.62998,9.86321,43.393,80.6529,0.0681667,0.33329,0.730136,0.109122,1.85276e-08
1065,-169.066,2,9.59781,9.59771,43.3363,80.6529,0.0666486,0.336095,0.752607,0.112312,1.80829e-08
1066,-170.425,2,9.57859,9.56715,43.4923,80.6529,0.0672685,0.336264,0.752935,0.111169,1.59407e-08
1067,-163.111,2,9.60519,9.73688,43.4362,80.6529,0.0693499,0.338813,0.764811,0.108949,1.53824e-08
1068,-157.738,2,9.65349,9.79766,43.9179,80.6529,0.070136,0.342416,0.777081,0.105085,1.78924e-08
1069,-163.601,2,9.63234,9.98733,43.5674,80.6529,0.0690081,0.344448,0.769465,0.106796,1.77161e-08
1070,-168.299,2,9.59527,10.0593,42.9635,80.6529,0.0688462,0.346957,0.75888,0.106225,1.54904e-08
1071,-164.733,2,9.59184,10.2782,42.5966,80.6529,0.068815,0.344563,0.743307,0.112607,1.53536e-08
1072,-163.008,2,9.60449,10.2197,42.444,80.6529,0.0685963,0.345245,0.726143,0.116762,1.63942e-08
1073,-162.748,2,9.6108,10.1504,42.8984,80.6529,0.0694927,0.346768,0.719607,0.108393,1.69789e-08
1074,-162.981,2,9.6331,10.1015,43.1715,80.6529,0.0707993,0.345093,0.697441,0.11026,1.53996e-08
1075,-157.424,2,9.64378,10.3198,43.1762,80.6529,0.0715559,0.345175,0.698738,0.11242,1.60617e-08
1076,-158.939,2,9.67647,10.379,43.2336,80.6529,0.0720992,0.336113,0.74076,0.110572,1.54863e-08
1077,-175.524,2,9.68053,10.1325,43.2814,80.6529,0.0692771,0.337418,0.714191,0.11239,1.49012e-08
1078,-81.6152,2,9.69931,10.0683,42.9396,80.6529,0.0707732,0.337288,0.722176,0.112494,1.9319e-07
1079,-86.288,2,9.71576,10.267,43.0952,80.6529,0.0706861,0.334271,0.732826,0.119079,2.09841e-07
1080,-76.3553,2,9.69271,9.91799,43.5612,80.6529,0.0716755,0.338646,0.750554,0.12439,2.32214e-07
1081,-89.0328,2,9.64971,9.98594,43.334,80.6529,0.069087,0.338394,0.722081,0.126039,2.47994e-07
1082,-84.9344,2,9.62153,9.81993,43.4748,80.6529,0.0698054,0.339919,0.69181,0.117623,2.58956e-07
1083,-75.7393,2,9.62699,9.81588,43.3756,80.6529,0.0719011,0.335688,0.686993,0.121291,2.57461e-07
1084,-78.657,2,9.59463,9.72253,43.8503,80.6529,0.07294,0.342928,0.702327,0.115141,2.39332e-07
1085,-85.7747,2,9.59312,9.64308,44.0185,80.6529,0.0722625,0.342092,0.704038,0.118423,2.13881e-07
1086,-83.1699,2,9.61685,9.54416,43.8652,80.6529,0.0716039,0.339815,0.746056,0.115374,2.25085e-07
1087,-89.6122,2,9.60899,9.48766,43.8026,80.6529,0.0697806,0.34387,0.772315,0.113476,2.27355e-07
1088,-89.7181,2,9.62784,9.63254,43.543,80.6529,0.0689688,0.344548,0.776558,0.113367,2.32312e-07
1089,-86.8107,2,9.62651,9.5038,43.2547,80.6529,0.0693962,0.340034,0.795257,0.105492,2.47663e-07
1090,-83.5455,2,9.60118,9.60519,43.4192,80.6529,0.069801,0.344083,0.774543,0.109412,2.48189e-07
1091,-82.4781,2,9.56969,9.49549,43.075,80.6529,0.0701755,0.343816,0.772251,0.112318,2.41988e-07
1092,-80.2691,2,9.5761,9.71313,42.9972,80.6529,0.0711171,0.346398,0.750369,0.115592,2.34017e-07
1093,-78.8205,2,9.58507,9.91931,42.7499,80.6529,0.0710879,0.347302,0.772183,0.11538,2.45463e-07
1094,-87.4251,2,9.59845,9.86106,42.9723,80.6529,0.0710744,0.343872,0.778822,0.10579,2.35089e-07
1095,-89.348,2,9.62103,10.1906,43.0305,80.6529,0.0718272,0.346137,0.742967,0.101086,2.16647e-07
1096,-92.7559,2,9.6277,10.0483,43.3206,80.6529,0.070738,0.345546,0.737102,0.101694,2.15915e-07
1097,-87.1953,2,9.63756,9.96737,43.523,80.6529,0.0710562,0.339373,0.722357,0.115106,2.04222e-07
1098,-92.6387,2,9.61923,9.52214,43.6656,80.6529,0.0701693,0.336339,0.711648,0.119218,2.00258e-07
1099,-95.6255,2,9.6004,9.27001,43.9196,80.6529,0.0704917,0.342213,0.67668,0.114569,1.90701e-07
1100,-91.7093,2,9.59962,9.38085,43.9126,80.6529,0.0711374,0.344274,0.7047,0.110272,1.84777e-07
1101,-83.8907,2,9.58778,9.35642,43.5149,80.6529,0.0724144,0.34402,0.674719,0.111568,1.9642e-07
1102,-93.6629,2,9.59838,9.49031,43.9523,80.6529,0.0713135,0.345208,0.690976,0.111983,1.9039e-07
1103,-83.4228,2,9.61103,9.36053,44.0087,80.6529,0.0713449,0.345061,0.743963,0.112206,2.06505e-07
1104,-78.4492,2,9.57927,9.14622,43.9191,80.6529,0.0724621,0.344748,0.716072,0.119378,2.09038e-07
1105,-86.9726,2,9.55561,9.26375,43.5824,80.6529,0.0718024,0.344056,0.700633,0.11541,2.12135e-07
1106,-85.855,2,9.58457,9.38478,43.0546,80.6529,0.0711836,0.34198,0.720851,0.120229,2.1168e-07
1107,-81.6116,2,9.61115,9.42871,43.0758,80.6529,0.0714683,0.341483,0.7233,0.128199,2.10215e-07
1108,-86.725,2,9.57739,9.27061,42.7373,80.6529,0.0712725,0.337228,0.732592,0.118362,2.13969e-07
1109,-84.9229,2,9.56738,9.28786,42.8021,80.6529,0.0713825,0.344812,0.759024,0.114878,2.07811e-07
1110,-86.8391,2,9.5707,9.16902,43.1223,80.6529,0.0704487,0.34742,0.800369,0.118869,2.01411e-07
1111,-88.9189,2,9.57888,9.37319,43.3683,80.6529,0.069545,0.350005,0.801477,0.12398,1.96878e-07
1112,-92.5186,2,9.5675,9.17918,43.6101,80.6529,0.067941,0.347549,0.824588,0.124514,2.03152e-07
1113,-99.7761,2,9.5565,9.21517,44.0245,80.6529,0.0673926,0.349857,0.827582,0.117816,1.87226e-07
1114,-100.324,2,9.60987,9.40728,44.0983,80.6529,0.0670201,0.346845,0.820731,0.112193,1.94476e-07
1115,-98.8048,2,9.6355,9.67692,43.7833,80.6529,0.0672837,0.341964,0.810818,0.110718,1.93868e-07
1116,-94.9297,2,9.62245,9.61284,43.6036,80.6529,0.0682665,0.339086,0.814491,0.111473,1.82685e-07
1117,-94.1958,2,9.62347,9.4847,43.6126,80.6529,0.0691727,0.339127,0.801645,0.111649,1.76984e-07
1118,-94.742,2,9.61374,9.5165,43.5349,80.6529,0.0689583,0.339756,0.799451,0.111257,1.82133e-07
1119,-99.5165,2,9.61493,9.57962,43.27,80.6529,0.0679928,0.343102,0.799445,0.117894,1.75583e-07
1120,-102.135,2,9.61184,9.42674,43.5239,80.6529,0.0675605,0.344172,0.78129,0.120808,1.67863e-07
1121,-106.348,2,9.58797,9.36423,43.491,80.6529,0.0670436,0.343833,0.778612,0.1182,1.5978e-07
1122,-93.3797,2,9.60685,9.46235,43.4642,80.6529,0.068334,0.340342,0.771206,0.117848,1.67266e-07
1123,-105.558,2,9.63866,9.82672,43.2005,80.6529,0.0675822,0.337216,0.744283,0.119972,1.65667e-07
1124,-97.2475,2,9.65155,9.92612,43.0685,80.6529,0.0678203,0.335765,0.732698,0.118229,1.80288e-07
1125,-89.1445,2,9.6558,9.77841,43.112,80.6529,0.0694345,0.33868,0.719814,0.117504,1.86466e-07
1126,-93.5746,2,9.68159,9.85548,43.1454,80.6529,0.069346,0.338732,0.70751,0.124752,1.87243e-07
1127,-93.2136,2,9.65606,9.83594,43.2392,80.6529,0.0684501,0.34153,0.691409,0.135514,1.91441e-07
1128,-96.5063,2,9.66619,9.87282,43.1952,80.6529,0.0679316,0.340081,0.705446,0.136262,1.89407e-07
1129,-96.2373,2,9.65598,10.0157,42.9552,80.6529,0.0681503,0.33904,0.701794,0.13051,1.90577e-07
1130,-92.6773,2,9.64042,10.1281,43.0859,80.6529,0.0684584,0.340008,0.70185,0.131942,1.87543e-07
1131,-100.727,2,9.65085,9.90863,43.3871,80.6529,0.0677054,0.338369,0.709334,0.134423,1.81402e-07
1132,-94.3459,2,9.63867,9.91929,43.5754,80.6529,0.0673099,0.338481,0.707172,0.138842,1.89404e-07
1133,-89.1514,2,9.64678,9.75725,43.8702,80.6529,0.0678605,0.340079,0.691586,0.142754,1.98045e-07
1134,-84.9953,2,9.65627,9.5817,44.0243,80.6529,0.0692734,0.334994,0.682981,0.139338,2.06107e-07
1135,-92.1986,2,9.66325,9.45834,44.0053,80.6529,0.0693634,0.337178,0.703567,0.13553,1.98248e-07
1136,-92.6286,2,9.63724,9.35438,43.7281,80.6529,0.0685234,0.337081,0.730228,0.136424,1.96554e-07
1137,-90.2342,2,9.62362,9.18156,43.5614,80.6529,0.0685761,0.335084,0.734574,0.13915,1.93661e-07
1138,-102.565,2,9.61594,9.37449,43.6444,80.6529,0.0678977,0.337973,0.7205,0.134907,1.82782e-07
1139,-102.335,2,9.61878,9.47689,43.547,80.6529,0.0673948,0.338795,0.720668,0.132895,1.7734e-07
1140,-105.918,2,9.61428,9.36703,43.5601,80.6529,0.0670365,0.337885,0.700638,0.130025,1.73866e-07
1141,-103.391,2,9.63341,9.57642,43.4482,80.6529,0.0667104,0.339206,0.712558,0.133145,1.67869e-07
1142,-106.758,2,9.63531,9.63374,43.5369,80.6529,0.0665587,0.33992,0.720597,0.13338,1.57409e-07
1143,-105.03,2,9.63735,9.60993,43.5831,80.6529,0.0663983,0.341398,0.728272,0.130153,1.59708e-07
1144,-98.8422,2,9.63634,9.4993,43.6011,80.6529,0.0665484,0.34136,0.760813,0.12808,1.65062e-07
1145,-92.8669,2,9.64128,9.46122,43.8441,80.6529,0.0669524,0.340627,0.76691,0.128689,1.78085e-07
1146,-100.446,2,9.62833,9.43472,43.4691,80.6529,0.0664258,0.340501,0.775023,0.133685,1.7349e-07
1147,-97.3761,2,9.62156,9.49022,43.5074,80.6529,0.067015,0.342135,0.766737,0.131041,1.71164e-07
1148,-100.431,2,9.62353,9.53449,43.7445,80.6529,0.0674269,0.344031,0.754753,0.127535,1.67124e-07
1149,-93.7816,2,9.64108,9.53641,43.8454,80.6529,0.0686308,0.34087,0.746868,0.125653,1.6644e-07
1150,-100.074,2,9.64075,9.58696,43.5277,80.6529,0.0679249,0.341148,0.763741,0.127293,1.66547e-07
1151,-100.895,2,9.63919,9.70704,43.4162,80.6529,0.0677549,0.341545,0.757926,0.121444,1.72571e-07
1152,-104.4,2,9.62554,9.67792,43.3303,80.6529,0.0671566,0.343987,0.743789,0.119283,1.76048e-07
1153,-98.6965,2,9.62704,9.73061,43.4597,80.6529,0.0681895,0.34639,0.750742,0.115892,1.6603e-07
1154,-91.1156,2,9.63915,9.70196,43.5497,80.6529,0.0691988,0.346764,0.773012,0.116217,1.64361e-07
1155,-95.2122,2,9.63923,9.64951,43.5877,80.6529,0.0686163,0.344162,0.791459,0.119454,1.70098e-07
1156,-89.2052,2,9.62687,9.65811,43.5126,80.6529,0.0686913,0.341587,0.798429,0.122594,1.76971e-07
1157,-91.1452,2,9.61253,9.76556,43.1745,80.6529,0.0684852,0.34107,0.79113,0.129567,1.76e-07
1158,-97.8337,2,9.62542,9.78001,43.1504,80.6529,0.0671967,0.341858,0.785583,0.136151,1.8218e-07
1159,-95.9915,2,9.61653,9.71984,43.2635,80.6529,0.0673004,0.341461,0.770799,0.136385,1.80314e-07
1160,-93.7787,2,9.59332,9.54442,43.2217,80.6529,0.0675745,0.339822,0.74629,0.135548,1.83899e-07
1161,-96.0762,2,9.59199,9.47384,43.1875,80.6529,0.0673682,0.338548,0.720868,0.135168,1.92232e-07
1162,-94.4775,2,9.57385,9.36215,43.3373,80.6529,0.0680048,0.340858,0.693771,0.133698,1.88874e-07
1163,-93.2139,2,9.56891,9.23758,43.5671,80.6529,0.068781,0.342559,0.670814,0.132923,1.84055e-07
1164,-99.7009,2,9.56854,9.28024,43.78,80.6529,0.0688868,0.342561,0.66092,0.127812,1.80661e-07
1165,-102.485,2,9.57512,9.26156,43.7169,80.6529,0.0685364,0.342246,0.674197,0.121743,1.8124e-07
1166,-96.126,2,9.58354,9.33511,43.6941,80.6529,0.0689889,0.338377,0.683162,0.120083,1.7863e-07
1167,-91.532,2,9.60451,9.44691,43.5183,80.6529,0.0692697,0.33868,0.693308,0.124693,1.77514e-07
1168,-88.6665,2,9.6056,9.45736,43.5431,80.6529,0.0702764,0.342173,0.68673,0.120048,1.81115e-07
1169,-94.2438,2,9.60864,9.65756,43.5263,80.6529,0.0696633,0.342703,0.686504,0.12273,1.85488e-07
1170,-97.3999,2,9.61908,9.67129,43.4589,80.6529,0.0691071,0.343743,0.698641,0.124286,1.84011e-07
1171,-95.5294,2,9.62721,9.67202,43.6078,80.6529,0.0693011,0.345393,0.709229,0.123573,1.77879e-07
1172,-102.164,2,9.63136,9.7324,43.4693,80.6529,0.0686484,0.346616,0.726575,0.124651,1.70099e-07
1173,-90.1372,2,9.64941,9.74702,43.3543,80.6529,0.068928,0.346355,0.731644,0.127587,1.74841e-07
1174,-92.8679,2,9.65172,9.73866,43.3848,80.6529,0.0688619,0.348293,0.74262,0.132041,1.70412e-07
1175,-85.5174,2,9.63678,9.66488,43.3156,80.6529,0.0692291,0.34952,0.759051,0.134325,1.71178e-07
1176,-84.7315,2,9.62432,9.51876,43.2886,80.6529,0.0697146,0.346805,0.786834,0.132204,1.72485e-07
1177,-88.7573,2,9.62261,9.48014,43.4067,80.6529,0.0696846,0.345469,0.808109,0.130359,1.73077e-07
1178,-92.3894,2,9.61776,9.37333,43.5712,80.6529,0.069506,0.345611,0.81376,0.126227,1.75308e-07
1179,-83.5275,2,9.61798,9.40056,43.4007,80.6529,0.0701324,0.345735,0.802908,0.125539,1.79912e-07
1180,-92.4976,2,9.63111,9.61422,43.4295,80.6529,0.0697831,0.344734,0.814174,0.124611,1.79049e-07
1181,-101.413,2,9.64558,9.64851,43.3881,80.6529,0.0688662,0.343592,0.809249,0.126237,1.75337e-07
1182,-94.6729,2,9.66207,9.74759,43.4975,80.6529,0.0690558,0.343487,0.796674,0.123439,1.76986e-07
1183,-102.35,2,9.63523,9.64651,43.4202,80.6529,0.0687671,0.344889,0.780144,0.122184,1.69769e-07
1184,-95.9754,2,9.62368,9.66558,43.4341,80.6529,0.0692689,0.344044,0.767629,0.11966,1.66907e-07
1185,-100.1,2,9.62087,9.65789,43.2944,80.6529,0.0690173,0.342822,0.763067,0.117958,1.68204e-07
1186,-101.436,2,9.61848,9.67812,43.3155,80.6529,0.0684795,0.341419,0.759953,0.12282,1.63598e-07
1187,-92.9453,2,9.61991,9.64267,43.3652,80.6529,0.0685973,0.340354,0.750281,0.128341,1.64399e-07
1188,-103.927,2,9.61584,9.59318,43.4026,80.6529,0.0684207,0.340141,0.742515,0.126392,1.60464e-07
1189,-100.695,2,9.60304,9.61037,43.2008,80.6529,0.0685588,0.3421,0.736199,0.122999,1.59299e-07
1190,-104.869,2,9.60603,9.69164,43.0831,80.6529,0.0684721,0.340994,0.725853,0.119935,1.58648e-07
1191,-95.1219,2,9.59773,9.74724,42.9691,80.6529,0.0686793,0.34147,0.723122,0.120136,1.62045e-07
1192,-88.406,2,9.59329,9.85143,42.7487,80.6529,0.0693976,0.339291,0.715307,0.12149,1.65586e-07
1193,-93.8115,2,9.60729,9.89924,42.6868,80.6529,0.0694924,0.336578,0.713588,0.123931,1.67547e-07
1194,-99.9572,2,9.6034,9.76502,42.7139,80.6529,0.0690517,0.334868,0.713484,0.126856,1.65892e-07
1195,-99.619,2,9.58952,9.72458,42.7945,80.6529,0.0691639,0.335621,0.707392,0.12296,1.6497e-07
1196,-92.7301,2,9.59243,9.6883,42.868,80.6529,0.0695406,0.336097,0.702177,0.12239,1.68052e-07
1197,-101.423,2,9.6055,9.67207,42.9591,80.6529,0.0694013,0.336142,0.694524,0.122849,1.65503e-07
1198,-90.9647,2,9.62232,9.74184,43.0959,80.6529,0.0698085,0.338942,0.69048,0.124228,1.67757e-07
1199,-95.5384,2,9.63647,9.77907,43.1401,80.6529,0.0697923,0.340429,0.696719,0.12519,1.66715e-07
1200,-103.139,2,9.64006,9.79036,43.0338,80.6529,0.0693449,0.33956,0.704123,0.12542,1.62767e-07
1201,-104.745,2,9.63975,9.85272,43.1273,80.6529,0.0691457,0.336438,0.719697,0.122277,1.58179e-07
1202,-98.1932,2,9.64156,9.88704,43.2429,80.6529,0.0693321,0.334896,0.735903,0.11925,1.57559e-07
1203,-95.6233,2,9.61868,9.86,43.1225,80.6529,0.0694818,0.334717,0.748587,0.118409,1.56215e-07
1204,-92.6556,2,9.62623,9.90688,43.0246,80.6529,0.069984,0.333276,0.753535,0.116493,1.5845e-07
1205,-98.3394,2,9.61761,9.81962,42.9749,80.6529,0.069737,0.335515,0.758592,0.116675,1.58504e-07
1206,-87.2478,2,9.61654,9.90128,42.9406,80.6529,0.070037,0.337325,0.773646,0.118206,1.59782e-07
1207,-94.2714,2,9.6198,9.94523,42.8246,80.6529,0.0703422,0.338114,0.780759,0.114377,1.60147e-07
1208,-95.1892,2,9.62229,9.91886,42.7209,80.6529,0.0702432,0.337831,0.785718,0.115733,1.59175e-07
1209,-93.9207,2,9.61798,10.0135,42.4853,80.6529,0.0698472,0.339409,0.787944,0.117259,1.62581e-07
1210,-89.554,2,9.6302,9.98664,42.5776,80.6529,0.0700743,0.339551,0.801478,0.117542,1.63448e-07
1211,-90.5203,2,9.63111,9.90734,42.7684,80.6529,0.0701046,0.339362,0.795291,0.11829,1.67571e-07
1212,-106.189,2,9.63024,9.92458,42.7183,80.6529,0.0694654,0.339439,0.794763,0.116906,1.63673e-07
1213,-92.0048,2,9.63293,9.87926,42.9098,80.6529,0.0696153,0.341138,0.780938,0.11734,1.67722e-07
1214,-96.6127,2,9.62415,9.80214,43.0224,80.6529,0.0694433,0.341967,0.778697,0.116536,1.69031e-07
1215,-96.9002,2,9.62334,9.83585,43.2243,80.6529,0.0694534,0.342233,0.774452,0.116094,1.68039e-07
1216,-91.259,2,9.62495,9.85916,43.1088,80.6529,0.0696278,0.341318,0.778697,0.114936,1.71788e-07
1217,-95.8673,2,9.62051,9.8171,43.0405,80.6529,0.0695331,0.339851,0.772607,0.114305,1.74345e-07
1218,-98.8277,2,9.61937,9.79845,42.98,80.6529,0.0696084,0.33932,0.771295,0.117158,1.6532e-07
