iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
973,-103.048,1,10.0068,13.4059,41.2528,49.4636,0.057575,0.310844,0.544927,0.148431,5.82917e-07
974,-103.582,1,10.0502,13.5856,40.8896,49.4636,0.0586575,0.310598,0.535876,0.150873,5.1688e-07
975,-105.895,1,10.0175,13.5452,41.0286,49.4636,0.0580771,0.310351,0.521375,0.153839,5.01983e-07
976,-107.575,1,10.004,13.6276,41.028,49.4636,0.0563186,0.306588,0.549915,0.166706,5.0399e-07
977,-115.459,1,10.0164,13.1601,41.5179,49.4636,0.055986,0.311949,0.511106,0.16684,4.26727e-07
978,-119.931,1,10.0285,12.9886,41.5711,49.4636,0.0566013,0.30225,0.491146,0.168627,3.60477e-07
979,-123.167,1,10.0071,13.1285,41.2576,49.4636,0.0561113,0.311432,0.47248,0.165208,3.4889e-07
980,-124.49,1,10.052,13.5894,41.2169,49.4636,0.0562642,0.308611,0.491754,0.171397,3.10941e-07
981,-122.851,1,10.0482,13.1548,40.5259,49.4636,0.0589642,0.312809,0.488355,0.161082,2.58571e-07
982,-121.238,1,10.0405,13.2438,41.3649,49.4636,0.0611294,0.309732,0.481175,0.149611,2.3339e-07
983,-124.973,1,10.0659,13.0063,41.7705,49.4636,0.060538,0.312046,0.48119,0.153155,2.18451e-07
984,-132.609,1,9.97151,12.9808,41.0379,49.4636,0.057939,0.312766,0.481484,0.153063,2.08063e-07
985,-124.02,1,9.99228,13.4472,40.3563,49.4636,0.0596825,0.312688,0.500107,0.150404,2.3149e-07
986,-128.242,1,9.97127,13.2736,40.8535,49.4636,0.0582657,0.31208,0.47653,0.161006,2.24559e-07
987,-129.994,1,10.0632,13.3254,41.742,49.4636,0.0583681,0.303019,0.465777,0.17183,2.16333e-07
988,-131.189,1,10.0638,13.4296,41.8601,49.4636,0.0577689,0.307701,0.466775,0.161341,2.32492e-07
989,-125.732,1,10.0517,13.4919,41.4953,49.4636,0.0585508,0.30621,0.461605,0.165221,2.53149e-07
990,-117.082,1,10.0557,13.0923,41.386,49.4636,0.0601569,0.308241,0.514453,0.177976,2.42572e-07
991,-114.274,1,10.0018,13.0786,41.5605,49.4636,0.060904,0.312445,0.536689,0.164932,2.43816e-07
992,-124.275,1,10.0117,12.8533,41.8883,49.4636,0.0617785,0.311051,0.497669,0.130925,2.15325e-07
993,-120.157,1,10.0068,13.111,41.5881,49.4636,0.0625492,0.309399,0.471156,0.126437,2.48968e-07
994,-123.746,1,9.98187,13.5048,41.6394,49.4636,0.0628006,0.312256,0.486664,0.126922,1.99296e-07
995,-120.942,1,10.0457,14.1745,41.4777,49.4636,0.0611907,0.307634,0.530865,0.146207,2.17992e-07
996,-116.831,1,10.0131,13.932,40.6316,49.4636,0.0623615,0.308612,0.565263,0.135583,2.21224e-07
997,-126.071,1,10.0286,13.738,41.1742,49.4636,0.0600662,0.310268,0.531291,0.147215,2.01679e-07
998,-119.057,1,10.0068,12.8604,41.1677,49.4636,0.0619307,0.315311,0.557754,0.145107,2.02872e-07
999,-119.705,1,9.96083,12.5829,41.527,49.4636,0.0607812,0.310996,0.548605,0.151727,2.14186e-07
1000,-126.944,2,9.96818,12.2848,41.4262,49.4636,0.059478,0.307857,0.501254,0.163033,1.98374e-07
1001,-127.594,2,9.9541,12.2533,41.3871,49.4636,0.0586434,0.306848,0.535578,0.159986,2.01967e-07
1002,-130.634,2,9.95558,12.2787,41.9573,49.4636,0.058443,0.315241,0.525124,0.163814,1.80615e-07
1003,-123.488,2,9.98331,12.8914,41.5697,49.4636,0.0591068,0.313975,0.501651,0.17582,2.11315e-07
1004,-123.901,2,9.98044,12.503,41.5528,49.4636,0.0580094,0.308544,0.501652,0.184321,2.29527e-07
1005,-132.572,2,9.97542,12.405,41.73,49.4636,0.0555296,0.304766,0.508151,0.182303,2.2747e-07
1006,-136.699,2,10.0006,12.5096,41.8735,49.4636,0.0558749,0.304441,0.516765,0.175369,1.96014e-07
1007,-137.301,2,10.0191,12.0005,41.7816,49.4636,0.05622,0.300513,0.504228,0.181615,1.87811e-07
1008,-128.909,2,10.0274,11.9404,41.79,49.4636,0.0580667,0.299859,0.475494,0.184117,2.13385e-07
1009,-130.678,2,10.0403,12.0748,42.2008,49.4636,0.0564315,0.302498,0.517044,0.181295,2.282e-07
1010,-137.734,2,10.0297,12.2984,42.2474,49.4636,0.0557238,0.299995,0.520128,0.178913,1.93678e-07
1011,-127.782,2,9.96912,12.5696,42.0622,49.4636,0.0565762,0.308112,0.573174,0.182477,2.06119e-07
1012,-129.607,2,10.0119,12.3919,41.9824,49.4636,0.0562373,0.30459,0.531536,0.183647,2.25345e-07
1013,-131.552,2,10.0125,11.8523,41.7653,49.4636,0.0557654,0.307625,0.542371,0.180093,2.24668e-07
1014,-138.512,2,9.99368,12.1684,41.5855,49.4636,0.0556584,0.306542,0.543957,0.18553,1.70548e-07
1015,-133.493,2,9.9692,11.8332,41.504,49.4636,0.0565787,0.308992,0.561269,0.198809,1.59218e-07
1016,-133.763,2,10.0042,12.0165,41.2465,49.4636,0.0563885,0.301208,0.512497,0.207199,1.7682e-07
1017,-134.983,2,10.0194,12.2561,42.1178,49.4636,0.0567125,0.301102,0.535192,0.183995,1.78479e-07
1018,-133.787,2,9.97113,12.1704,41.7523,49.4636,0.0564053,0.309038,0.504795,0.185638,1.91567e-07
1019,-139.18,2,10.0049,12.2003,41.8931,49.4636,0.054998,0.306439,0.49844,0.198269,1.85501e-07
1020,-136.935,2,10.0401,12.1678,42.6666,49.4636,0.0562674,0.305825,0.501133,0.19676,1.7275e-07
1021,-142.398,2,10.0267,12.4066,42.2738,49.4636,0.0554206,0.309995,0.484825,0.183604,1.7283e-07
1022,-129.742,2,10.0196,12.4331,42.4792,49.4636,0.0584259,0.307386,0.4898,0.180196,1.8455e-07
1023,-141.665,2,10.0134,12.1589,41.9028,49.4636,0.0554625,0.307372,0.492719,0.171214,1.9336e-07
1024,-132.313,2,10.0148,12.0798,42.427,49.4636,0.05856,0.307733,0.469606,0.174306,1.80512e-07
1025,-140.59,2,10.0116,12.0572,42.1951,49.4636,0.0570315,0.304687,0.466792,0.181978,1.64268e-07
1026,-139.511,2,10.0009,12.1142,42.6328,49.4636,0.0581604,0.307518,0.495795,0.170382,1.4448e-07
1027,-141.758,2,10.0174,12.0628,42.9983,49.4636,0.0584378,0.306404,0.492327,0.163481,1.39192e-07
1028,-142.856,2,9.9554,11.9811,42.4283,49.4636,0.0577016,0.309941,0.506728,0.176984,1.23414e-07
1029,-151.936,2,9.9896,12.0329,42.1369,49.4636,0.0569366,0.304005,0.468845,0.161285,1.2465e-07
1030,-150.036,2,10.0275,11.9039,42.4315,49.4636,0.0581608,0.303619,0.472034,0.15227,1.19945e-07
1031,-145.245,2,9.98651,11.789,42.4772,49.4636,0.0600883,0.304938,0.483423,0.145871,1.10798e-07
1032,-142.833,2,9.98815,12.1905,42.0562,49.4636,0.0590927,0.306541,0.529253,0.149685,1.20973e-07
1033,-150.727,2,9.9997,12.3179,42.1448,49.4636,0.0591056,0.306578,0.529684,0.155475,9.39765e-08
1034,-153.378,2,10.0098,12.4458,42.1912,49.4636,0.0592234,0.305049,0.48967,0.15176,9.18566e-08
1035,-141.928,2,9.96782,13.0127,41.6245,49.4636,0.0601527,0.314722,0.519264,0.150318,1.031e-07
1036,-153.476,2,10.024,13.4047,40.8321,49.4636,0.0567782,0.308488,0.541033,0.159303,1.07392e-07
1037,-159.19,2,10.0553,13.5564,40.5541,49.4636,0.0555349,0.307016,0.55673,0.1604,9.88009e-08
1038,-154.54,2,10.0655,13.3567,40.6353,49.4636,0.055842,0.30966,0.545278,0.174832,9.82976e-08
1039,-148.813,2,10.0184,13.4104,41.0078,49.4636,0.057874,0.312866,0.542211,0.167693,9.37454e-08
1040,-144.72,2,10.006,12.905,41.4457,49.4636,0.0588562,0.314117,0.513333,0.169357,1.01119e-07
1041,-145.415,2,10.0234,13.2181,41.2727,49.4636,0.05832,0.311154,0.546957,0.170379,1.02824e-07
1042,-140.565,2,10.0338,12.9563,41.5517,49.4636,0.059083,0.312591,0.517994,0.174061,1.13168e-07
1043,-145.555,2,10.0563,12.916,41.9297,49.4636,0.0588259,0.310536,0.534043,0.162679,1.10038e-07
1044,-150.56,2,10.0335,12.4719,42.2649,49.4636,0.058012,0.306551,0.537093,0.154668,1.07004e-07
1045,-148.084,2,10.0188,12.487,42.6759,49.4636,0.0584289,0.314049,0.528218,0.146476,1.10749e-07
1046,-149.757,2,10.0223,12.6371,42.3621,49.4636,0.0576166,0.309466,0.561281,0.149507,1.0923e-07
1047,-150.592,2,10.0571,12.9965,42.065,49.4636,0.0578921,0.303547,0.567647,0.15136,1.03407e-07
1048,-144.198,2,9.99669,12.7771,41.7793,49.4636,0.0585935,0.306551,0.554948,0.153579,1.09339e-07
1049,-146.879,2,10.0328,12.8759,42.0855,49.4636,0.0590427,0.303585,0.523297,0.154123,1.08747e-07
1050,-146.493,2,10.004,12.532,41.8586,49.4636,0.0582151,0.303519,0.543592,0.158421,1.10694e-07
1051,-152.413,2,9.99694,12.5027,42.1212,49.4636,0.0575488,0.309221,0.51399,0.159811,1.04914e-07
1052,-153.734,2,10.0127,12.5686,41.8211,49.4636,0.056929,0.305961,0.498021,0.168006,1.04212e-07
1053,-149.959,2,10.0032,12.6134,41.2809,49.4636,0.0577807,0.304622,0.479686,0.167367,1.06461e-07
1054,-151.247,2,9.97474,12.5439,41.1696,49.4636,0.0585392,0.305961,0.453732,0.165944,1.00865e-07
1055,-148.648,2,9.98419,12.4379,41.2851,49.4636,0.058281,0.310041,0.452569,0.174508,1.05783e-07
1056,-160.691,2,10.0258,12.8012,41.7744,49.4636,0.056317,0.30703,0.498202,0.166561,9.67707e-08
1057,-151.439,2,9.98106,12.4554,41.6188,49.4636,0.0564186,0.308595,0.507399,0.171865,1.04105e-07
1058,-154.012,2,9.96945,12.2367,42.1149,49.4636,0.0567987,0.308373,0.498004,0.153177,1.10864e-07
1059,-150.116,2,9.96686,12.2447,42.0308,49.4636,0.0565886,0.309767,0.504031,0.155384,1.20245e-07
1060,-143.721,2,9.97912,12.2043,42.4437,49.4636,0.0582736,0.307504,0.496876,0.148037,1.28628e-07
1061,-142.835,2,9.98223,11.9367,42.5424,49.4636,0.0606409,0.307536,0.47937,0.139893,1.1826e-07
1062,-151.696,2,9.98638,11.4992,43.0794,49.4636,0.059275,0.305696,0.475475,0.147651,1.09095e-07
1063,-146.375,2,9.97002,11.9219,42.8677,49.4636,0.059787,0.302566,0.503461,0.144022,1.06264e-07
1064,-151.541,2,9.96057,11.9704,43.1965,49.4636,0.0589969,0.302544,0.50616,0.135583,1.09857e-07
1065,-155.358,2,9.94706,11.9249,42.5727,49.4636,0.0575636,0.304982,0.489696,0.143561,1.10267e-07
1066,-151.918,2,9.95263,11.5988,42.5506,49.4636,0.0574282,0.30589,0.492407,0.154224,1.08641e-07
1067,-151.926,2,9.9663,12.0827,42.187,49.4636,0.0577906,0.308556,0.514172,0.156282,9.94831e-08
1068,-154.53,2,9.98345,12.4515,42.2295,49.4636,0.0578766,0.311602,0.542893,0.14994,9.16475e-08
1069,-156.586,2,9.97378,12.5161,41.8221,49.4636,0.0575957,0.311296,0.554443,0.153931,8.36288e-08
1070,-153.289,2,9.95089,12.5985,41.4364,49.4636,0.0584508,0.311413,0.545333,0.153917,7.98447e-08
1071,-162.947,2,9.97624,12.9695,41.1211,49.4636,0.0570094,0.305392,0.541485,0.16472,7.43778e-08
1072,-159.522,2,9.99751,12.9606,41.2153,49.4636,0.0575401,0.303722,0.525022,0.158973,7.67314e-08
1073,-165.069,2,10.0288,13.1523,41.1161,49.4636,0.0573001,0.302266,0.530065,0.160658,7.01416e-08
1074,-161.947,2,10.0388,13.0852,41.1103,49.4636,0.0585893,0.303601,0.534163,0.152156,6.54112e-08
1075,-159.737,2,10.0439,13.0407,41.1952,49.4636,0.0587734,0.3021,0.536487,0.15467,6.72256e-08
1076,-162.089,2,10.0415,13.0192,41.3207,49.4636,0.0584569,0.300032,0.524918,0.159016,6.68988e-08
1077,-162.028,2,10.0395,12.8665,41.1821,49.4636,0.0585373,0.301655,0.517062,0.165339,6.3504e-08
1078,-158.934,2,10.0189,12.6619,41.1456,49.4636,0.0597239,0.303466,0.502969,0.165484,6.00275e-08
1079,-157.684,2,10.0293,12.9551,41.033,49.4636,0.0601753,0.302665,0.513986,0.166529,5.87241e-08
1080,-156.163,2,10.0428,12.7217,41.284,49.4636,0.0600252,0.306204,0.516386,0.180166,5.82371e-08
1081,-171.493,2,10.0026,12.6354,41.5102,49.4636,0.0573356,0.306465,0.51375,0.17438,5.85619e-08
1082,-168.639,2,9.99755,12.5789,41.7034,49.4636,0.0570302,0.304495,0.505238,0.169466,5.9897e-08
1083,-167.092,2,10.0139,12.362,42.0215,49.4636,0.0571025,0.304261,0.486854,0.17243,6.1644e-08
1084,-167.629,2,10.0001,12.4377,41.7977,49.4636,0.0574519,0.305966,0.509252,0.173201,5.57286e-08
1085,-173.359,2,9.97458,12.6108,41.7551,49.4636,0.0567946,0.309478,0.523629,0.1706,5.0905e-08
1086,-169.119,2,9.98427,12.6062,41.9166,49.4636,0.0578156,0.305243,0.503244,0.165064,5.11887e-08
1087,-172.253,2,10.0143,12.3258,42.1775,49.4636,0.0589347,0.305057,0.468882,0.168862,4.62478e-08
1088,-170.852,2,10.0442,12.49,42.1099,49.4636,0.0590775,0.302359,0.471738,0.169185,4.63724e-08
1089,-180.174,2,10.0365,12.2629,42.2778,49.4636,0.0587437,0.302829,0.454487,0.154768,4.53442e-08
1090,-180.218,2,10.0033,12.4292,42.1919,49.4636,0.058652,0.30566,0.472682,0.152573,3.99932e-08
1091,-181.071,2,9.97517,12.307,42.0925,49.4636,0.0585501,0.309998,0.453729,0.152437,3.87389e-08
1092,-180.41,2,9.99252,12.2412,42.3307,49.4636,0.0583003,0.31476,0.464223,0.155889,3.78297e-08
1093,-176.447,2,10.0181,12.3442,42.3672,49.4636,0.0584745,0.313703,0.472961,0.158806,3.92026e-08
1094,-175.706,2,10.0447,12.56,42.3462,49.4636,0.0592949,0.309428,0.470949,0.159972,3.82103e-08
1095,-176.704,2,10.0352,12.599,42.3116,49.4636,0.0596364,0.31105,0.478983,0.155349,3.70541e-08
1096,-178.069,2,10.0279,12.3596,42.6743,49.4636,0.0597968,0.309578,0.471006,0.15399,3.63469e-08
1097,-169.873,2,10.0156,12.0117,42.9362,49.4636,0.0608605,0.307379,0.452571,0.164478,3.64595e-08
1098,-174.009,2,10.0256,11.62,43.2533,49.4636,0.0621206,0.306176,0.425223,0.158519,3.52544e-08
1099,-182.524,2,10.0141,11.7596,43.2797,49.4636,0.0609753,0.307211,0.426533,0.155688,3.38111e-08
1100,-182.249,2,10.0105,11.918,43.3146,49.4636,0.0612951,0.309101,0.418936,0.148928,3.20611e-08
1101,-182.845,2,9.99935,11.7863,43.062,49.4636,0.0609151,0.309542,0.437989,0.149019,3.02958e-08
1102,-186.801,2,10.0286,11.977,43.172,49.4636,0.0602813,0.310282,0.440376,0.144663,3.06387e-08
1103,-179.792,2,10.0442,11.9182,43.2105,49.4636,0.0598707,0.309501,0.453587,0.146899,3.40903e-08
1104,-176.11,2,10.0258,11.8107,43.0201,49.4636,0.0594632,0.310447,0.471368,0.155977,3.56788e-08
1105,-163.77,2,9.99109,11.9685,42.9821,49.4636,0.0604116,0.309551,0.46835,0.161113,4.03654e-08
1106,-179.617,2,9.98966,11.8056,42.694,49.4636,0.0595127,0.308502,0.448388,0.164256,3.94922e-08
1107,-183.659,2,9.98167,11.6237,42.416,49.4636,0.0583186,0.306098,0.449995,0.167057,3.83793e-08
1108,-179.03,2,9.96558,11.6809,42.2658,49.4636,0.0582218,0.302418,0.456735,0.162647,3.9493e-08
1109,-180.238,2,9.96928,11.7285,42.3244,49.4636,0.0585902,0.301937,0.478943,0.16338,3.57361e-08
1110,-175.055,2,9.96769,11.6506,42.3622,49.4636,0.0584883,0.303294,0.487224,0.164614,3.78799e-08
1111,-178.987,2,9.99176,11.9491,42.4076,49.4636,0.057842,0.30455,0.503384,0.167767,3.79748e-08
1112,-173.797,2,9.96849,12.0699,41.972,49.4636,0.057546,0.305597,0.500999,0.178523,3.91367e-08
1113,-172.819,2,9.97044,12.3949,42.1668,49.4636,0.0578136,0.310235,0.506258,0.173676,4.01709e-08
1114,-175.129,2,9.98684,12.5406,42.187,49.4636,0.0581152,0.310405,0.498078,0.169782,4.03351e-08
1115,-185.836,2,10.0089,12.5505,42.0012,49.4636,0.0567653,0.307503,0.49353,0.169758,4.05065e-08
1116,-173.689,2,10.0199,12.2926,42.083,49.4636,0.0563715,0.306261,0.513605,0.183839,4.25926e-08
1117,-173.856,2,10.021,12.277,41.9731,49.4636,0.0566609,0.306382,0.517537,0.197315,4.00722e-08
1118,-171.448,2,10.0281,12.499,42.0238,49.4636,0.0575246,0.3052,0.51848,0.19421,3.92426e-08
1119,-175.982,2,10.0327,12.737,41.4499,49.4636,0.0557106,0.306621,0.519917,0.207792,4.37816e-08
1120,-179.956,2,10.0333,12.5809,41.4496,49.4636,0.0550189,0.306832,0.507336,0.216019,4.30068e-08
1121,-184.808,2,10.0324,12.6349,41.4256,49.4636,0.0541495,0.306255,0.493464,0.216213,4.32942e-08
1122,-176.128,2,10.0204,12.7277,41.5021,49.4636,0.0548394,0.305974,0.481021,0.218618,4.26932e-08
1123,-174.493,2,10.0224,12.8838,41.2691,49.4636,0.0553954,0.303018,0.504754,0.211552,4.23323e-08
1124,-169.301,2,10.0251,12.7712,40.9619,49.4636,0.0558969,0.305206,0.518886,0.218152,4.23014e-08
1125,-175.215,2,10.0126,12.7015,40.9087,49.4636,0.0560344,0.30623,0.523196,0.218272,3.99313e-08
1126,-175.171,2,10.0253,12.6916,40.8632,49.4636,0.0566986,0.306153,0.534212,0.208899,3.77779e-08
1127,-173.149,2,9.99512,12.7606,40.8817,49.4636,0.0567808,0.309113,0.549468,0.199867,3.78358e-08
1128,-178.006,2,10.003,12.9648,40.6427,49.4636,0.0566497,0.307804,0.559183,0.195458,3.65634e-08
1129,-177.237,2,10.0143,12.9872,40.6316,49.4636,0.0566907,0.305567,0.56463,0.192374,3.60929e-08
1130,-176.139,2,10.0207,13.1586,40.8672,49.4636,0.05693,0.30375,0.56251,0.19119,3.5498e-08
1131,-182.436,2,10.0397,13.1846,40.7534,49.4636,0.0562712,0.304781,0.564871,0.192788,3.49111e-08
1132,-180.343,2,10.0299,13.2625,40.7476,49.4636,0.0559936,0.305013,0.566089,0.193862,3.47996e-08
1133,-181.609,2,10.0282,12.9396,40.9317,49.4636,0.0555479,0.306353,0.564164,0.193505,3.58099e-08
1134,-177.747,2,10.022,12.7535,41.2643,49.4636,0.0563911,0.305472,0.549748,0.184251,3.63144e-08
1135,-182.881,2,10.0043,12.7359,41.4673,49.4636,0.0568687,0.305991,0.533892,0.172129,3.56892e-08
1136,-174.048,2,10.0288,12.8934,41.3136,49.4636,0.0576252,0.305231,0.540187,0.168911,3.67159e-08
1137,-170.951,2,10.0333,12.7449,41.3094,49.4636,0.0579721,0.301831,0.540565,0.172997,3.86019e-08
1138,-180.551,2,10.0061,12.8797,41.0948,49.4636,0.0575073,0.300945,0.54138,0.171861,3.74107e-08
1139,-177.04,2,10.0008,12.9875,40.8882,49.4636,0.0575287,0.299935,0.528381,0.17378,3.78672e-08
1140,-176.165,2,10.0124,13.0373,40.8785,49.4636,0.0583126,0.299519,0.518027,0.176418,3.5538e-08
1141,-179.791,2,10.0045,13.181,40.8028,49.4636,0.0577603,0.302354,0.515028,0.176924,3.58041e-08
1142,-175.076,2,10.0066,13.2434,40.7881,49.4636,0.0581546,0.30267,0.51691,0.174996,3.5762e-08
1143,-171.707,2,10.024,13.3657,40.8799,49.4636,0.058915,0.303937,0.512407,0.172976,3.59463e-08
1144,-169.465,2,10.0273,13.3617,41.1425,49.4636,0.0592802,0.305028,0.510027,0.177317,3.62495e-08
1145,-166.931,2,10.0381,13.4353,41.3171,49.4636,0.0590792,0.30609,0.509122,0.183677,3.88523e-08
1146,-167.812,2,10.0488,13.4128,41.2797,49.4636,0.0591046,0.307832,0.497683,0.187368,4.05185e-08
1147,-169.613,2,10.0493,13.2304,41.5016,49.4636,0.0596042,0.311779,0.482695,0.180358,4.07496e-08
1148,-169.95,2,10.045,13.2514,41.7761,49.4636,0.0593536,0.312866,0.494505,0.176777,4.11357e-08
1149,-172.907,2,10.0354,13.1611,41.771,49.4636,0.0588664,0.311445,0.507304,0.175192,4.10561e-08
1150,-168.404,2,10.0149,13.1423,41.6023,49.4636,0.0584967,0.311296,0.516391,0.17676,4.24589e-08
1151,-163.407,2,10.0042,13.328,41.3764,49.4636,0.0590031,0.310289,0.542602,0.17169,4.25639e-08
1152,-167.369,2,10.0021,13.0089,41.3408,49.4636,0.0595007,0.310702,0.54398,0.168357,4.13398e-08
1153,-172.553,2,10.023,13.0994,41.2395,49.4636,0.05918,0.309982,0.553745,0.169244,3.99672e-08
1154,-173.92,2,10.0329,13.0027,41.1406,49.4636,0.0588318,0.309666,0.566689,0.170717,3.84882e-08
1155,-174.709,2,10.0457,12.9508,41.1446,49.4636,0.058091,0.309633,0.566777,0.174891,3.93867e-08
1156,-166.504,2,10.0526,12.9724,41.551,49.4636,0.0579463,0.310631,0.567547,0.180224,4.164e-08
1157,-164.392,2,10.0583,12.7714,41.7052,49.4636,0.0580554,0.308774,0.577691,0.183016,4.31747e-08
1158,-158.163,2,10.0361,12.7438,41.7176,49.4636,0.0586143,0.308151,0.575512,0.184049,4.50158e-08
1159,-165.441,2,10.0124,12.7303,41.5834,49.4636,0.0586675,0.307329,0.570717,0.18285,4.44611e-08
1160,-166.85,2,10.0021,12.5763,41.5763,49.4636,0.0586604,0.305844,0.556696,0.182851,4.45976e-08
1161,-173.107,2,10.0059,12.5267,41.48,49.4636,0.058014,0.30633,0.545358,0.180069,4.5946e-08
1162,-171.95,2,9.99508,12.4031,41.5172,49.4636,0.0576016,0.307925,0.534612,0.172774,4.87839e-08
1163,-168.206,2,9.98636,12.5347,41.3931,49.4636,0.0574406,0.309702,0.53258,0.171061,5.02295e-08
1164,-169.218,2,9.97691,12.6941,41.3313,49.4636,0.0573431,0.309101,0.539166,0.171707,4.92604e-08
1165,-167.086,2,9.98527,12.8047,41.1101,49.4636,0.0575702,0.307134,0.538042,0.174578,4.86425e-08
1166,-171.798,2,9.99535,12.9947,41.0511,49.4636,0.0577598,0.305802,0.533974,0.171769,4.72568e-08
1167,-154.009,2,10.019,13.287,40.9133,49.4636,0.05886,0.30544,0.529679,0.171304,5.05048e-08
1168,-165.964,2,10.0265,13.2129,41.1427,49.4636,0.0592068,0.30556,0.521498,0.167502,5.00419e-08
1169,-162.384,2,10.0345,13.4935,41.1443,49.4636,0.0590749,0.306258,0.515415,0.173473,5.10288e-08
1170,-156.497,2,10.0266,13.4812,40.9092,49.4636,0.0596955,0.306323,0.507711,0.175952,5.14283e-08
1171,-169.741,2,10.0221,13.4963,40.7944,49.4636,0.0593323,0.306297,0.506849,0.177803,4.88936e-08
1172,-158.333,2,10.0135,13.412,40.8999,49.4636,0.0596251,0.308159,0.511888,0.177294,4.9549e-08
1173,-163.457,2,10.0293,13.3861,41.0279,49.4636,0.0598084,0.307902,0.512305,0.176472,4.87865e-08
1174,-166.675,2,10.0349,13.3788,41.1424,49.4636,0.0597193,0.3074,0.509984,0.171655,4.92234e-08
1175,-162.262,2,10.0296,13.2912,41.2699,49.4636,0.0601316,0.306619,0.49946,0.167279,5.00517e-08
1176,-170.013,2,10.0177,13.0711,41.4749,49.4636,0.0598221,0.307405,0.496036,0.163378,4.96608e-08
1177,-167.525,2,10.0173,13.0401,41.4855,49.4636,0.0600282,0.306752,0.48582,0.163942,4.82072e-08
1178,-167.434,2,10.0258,13.1436,41.3005,49.4636,0.0600266,0.30782,0.487555,0.167396,4.65715e-08
1179,-166.077,2,10.0356,13.2732,41.1538,49.4636,0.0599777,0.308146,0.500604,0.168215,4.57198e-08
1180,-170.16,2,10.0538,13.4761,41.0966,49.4636,0.0596173,0.305322,0.507005,0.171227,4.50331e-08
1181,-174.004,2,10.0627,13.5447,40.923,49.4636,0.0590105,0.303258,0.51555,0.173978,4.41991e-08
1182,-174.775,2,10.055,13.4546,41.0412,49.4636,0.0585581,0.303473,0.525043,0.173483,4.32072e-08
1183,-177.296,2,10.0421,13.1445,41.0495,49.4636,0.0581896,0.304059,0.531658,0.174857,4.13689e-08
1184,-169.902,2,10.0155,13.1065,41.0429,49.4636,0.0580734,0.304449,0.541861,0.174854,4.14177e-08
1185,-171.107,2,10.0026,13.0296,40.9838,49.4636,0.0580693,0.304169,0.544787,0.175779,4.09203e-08
1186,-174.167,2,10.0051,13.1535,40.8697,49.4636,0.0578324,0.303557,0.556431,0.174097,4.06842e-08
1187,-174.958,2,10.0153,13.2609,40.7491,49.4636,0.0576754,0.30474,0.5654,0.174655,3.98036e-08
1188,-177.299,2,10.0174,13.3206,40.6901,49.4636,0.0574809,0.304621,0.564268,0.17399,3.93873e-08
1189,-181.923,2,10.013,13.3686,40.6246,49.4636,0.0573277,0.30627,0.549375,0.17175,3.86231e-08
1190,-184.666,2,10.0104,13.4527,40.6246,49.4636,0.057241,0.306369,0.539805,0.168058,3.74454e-08
1191,-184.26,2,10.0065,13.3201,40.5914,49.4636,0.0570327,0.307121,0.531216,0.171988,3.60578e-08
1192,-182.732,2,9.99263,13.2764,40.6698,49.4636,0.0570608,0.306462,0.517362,0.171611,3.56809e-08
1193,-184.853,2,9.99106,13.0773,40.788,49.4636,0.0568979,0.305899,0.509575,0.171922,3.55478e-08
1194,-182.438,2,9.99063,12.9776,40.7215,49.4636,0.0568565,0.305798,0.506251,0.172281,3.56295e-08
1195,-176.181,2,9.99219,13.0067,40.8454,49.4636,0.0571661,0.305589,0.507378,0.173539,3.57168e-08
1196,-181.17,2,9.99927,13.039,40.7969,49.4636,0.0573579,0.305263,0.50899,0.171868,3.51617e-08
1197,-180.873,2,9.99605,13.0436,40.871,49.4636,0.057289,0.306952,0.511481,0.168185,3.57727e-08
1198,-180.828,2,10.001,13.0163,41.0631,49.4636,0.0572149,0.307824,0.509245,0.169386,3.59094e-08
1199,-174.969,2,10.0128,12.9093,41.2007,49.4636,0.0574118,0.307381,0.513482,0.17004,3.68141e-08
1200,-177.071,2,10.0101,12.8189,41.2947,49.4636,0.0574181,0.307592,0.517901,0.171314,3.68017e-08
1201,-182.426,2,10.0082,12.8177,41.3888,49.4636,0.0573805,0.305584,0.521168,0.170481,3.59768e-08
1202,-179.347,2,10.0052,12.8642,41.3923,49.4636,0.0573845,0.306639,0.519017,0.17139,3.58076e-08
1203,-175.452,2,9.99893,12.8129,41.4157,49.4636,0.0577762,0.306439,0.523209,0.171902,3.48673e-08
1204,-174.229,2,9.99899,12.8534,41.3657,49.4636,0.0582454,0.30559,0.520769,0.169352,3.49353e-08
1205,-172.758,2,10.0041,12.8232,41.2787,49.4636,0.0584123,0.305565,0.523972,0.169481,3.55929e-08
1206,-165.284,2,10.0049,12.9578,41.1482,49.4636,0.0588332,0.306187,0.530778,0.171433,3.59983e-08
1207,-171.545,2,10.0158,13.1705,41.0307,49.4636,0.0590527,0.304867,0.534896,0.169848,3.6087e-08
1208,-168.165,2,10.0251,13.3066,40.9955,49.4636,0.0592642,0.3045,0.539321,0.167394,3.71525e-08
1209,-170.617,2,10.0304,13.5217,40.8901,49.4636,0.0597443,0.304029,0.539627,0.168016,3.56165e-08
1210,-173.847,2,10.0429,13.6786,40.8075,49.4636,0.0595432,0.303018,0.554929,0.171668,3.46281e-08
