iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,249.483,1,10.8644,8.96303,35.6893,36.7404,0.0523907,0.229316,0.791271,0.290987,0.317888
521,247.611,1,10.8674,8.83822,35.9059,37.0848,0.0519354,0.232761,0.749196,0.298576,0.318841
522,254.778,1,10.8766,8.61605,35.8039,35.5623,0.0544748,0.225225,0.740383,0.295846,0.311167
523,255.03,1,10.8478,8.69545,35.9614,37.7936,0.0547956,0.229901,0.734065,0.2999,0.291182
524,257.736,1,10.7546,8.60753,35.1764,37.7309,0.0544354,0.226894,0.75765,0.310132,0.300457
525,257.534,1,10.8094,8.74758,35.4898,35.4327,0.0561142,0.229956,0.744821,0.30028,0.258942
526,255.872,1,10.8011,8.59485,35.482,34.7209,0.0561824,0.225849,0.757093,0.313375,0.230246
527,254.99,1,10.8275,8.46256,35.6078,34.9108,0.0555787,0.224848,0.77709,0.304838,0.248542
528,255.344,1,10.8269,8.62388,35.3141,35.6888,0.0549761,0.227218,0.758134,0.311074,0.269153
529,257.393,1,10.7985,8.62093,35.4837,36.0084,0.0550802,0.228959,0.748192,0.312787,0.281867
530,263.178,1,10.8598,8.89361,35.9147,37.4856,0.0564127,0.226558,0.766163,0.30361,0.306978
531,261.324,1,10.8028,8.19113,35.4417,35.1433,0.056209,0.226506,0.767254,0.320352,0.273059
532,265.264,1,10.7802,8.42137,35.9863,36.5153,0.0560702,0.229615,0.789829,0.310841,0.310573
533,262.545,1,10.7871,8.6787,35.2243,36.5016,0.055924,0.226291,0.756511,0.31954,0.299699
534,255.861,1,10.8389,8.96148,35.224,36.7046,0.0548218,0.224804,0.722593,0.320612,0.290757
535,267.973,1,10.7673,8.85334,35.2381,37.2496,0.0575955,0.228928,0.745441,0.320292,0.293695
536,260.737,1,10.7899,8.73215,35.6595,38.806,0.0558758,0.229352,0.767492,0.309153,0.282508
537,263.99,1,10.8546,8.86541,35.1722,43.4125,0.0571519,0.221939,0.764359,0.311785,0.286957
538,259.72,1,10.8471,8.85116,35.4208,39.2983,0.0540679,0.22352,0.791389,0.328824,0.325643
539,261.516,1,10.8609,8.7159,35.6469,39.7622,0.0545932,0.224855,0.80662,0.326778,0.322501
540,258.588,1,10.7974,8.74846,35.5994,42.1261,0.0527017,0.228214,0.776686,0.332013,0.362065
541,258.506,1,10.8039,8.76137,35.7625,39.598,0.0537937,0.230284,0.730981,0.313132,0.352201
542,260.608,1,10.8615,8.62589,35.3966,39.1182,0.0542473,0.222555,0.750635,0.324389,0.36469
543,263.781,1,10.8189,8.38315,35.9299,39.7496,0.0544917,0.22492,0.757469,0.326663,0.373068
544,268.465,1,10.774,8.55058,35.219,40.5484,0.0557002,0.225134,0.793354,0.32521,0.356861
545,264.183,1,10.7567,8.46505,35.2718,40.3599,0.0553076,0.223412,0.784932,0.320607,0.327271
546,263.14,1,10.7463,8.77208,35.1127,40.3998,0.0565464,0.22727,0.794058,0.317876,0.262031
547,256.524,1,10.7997,8.83494,35.6592,40.3577,0.0542042,0.226172,0.837444,0.304597,0.281214
548,253.524,1,10.8328,8.79304,35.3955,38.4447,0.0537594,0.224326,0.888758,0.31455,0.248516
549,255.965,1,10.8263,8.4992,35.3647,38.884,0.053256,0.227121,0.955359,0.317792,0.267058
550,263.254,1,10.8096,8.53415,34.9932,37.3316,0.0563755,0.227816,0.841091,0.316321,0.262023
551,261.94,1,10.7922,8.83383,34.6762,37.6724,0.0566796,0.226598,0.824697,0.319263,0.242759
552,252.707,1,10.8099,8.87526,34.4707,38.0575,0.055202,0.222767,0.80044,0.316559,0.225078
553,253.849,1,10.8156,8.801,34.9909,37.7909,0.0552606,0.222055,0.802742,0.317699,0.231835
554,250.785,1,10.8578,8.9002,34.7949,37.8959,0.0554678,0.220962,0.818271,0.316186,0.207445
555,259.901,1,10.8706,8.83298,35.8429,39.1034,0.0590879,0.225416,0.834519,0.294612,0.191295
556,264.606,1,10.8903,9.18798,35.8279,39.1406,0.059767,0.221033,0.82937,0.309187,0.203108
557,261.533,1,10.8699,9.30078,34.8628,38.7559,0.0587277,0.222991,0.837629,0.312406,0.198068
558,260.358,1,10.7768,9.35896,34.6757,40.805,0.0576482,0.223846,0.866858,0.316823,0.191473
559,246.612,1,10.8092,8.73513,34.8558,39.7409,0.0534812,0.230823,0.864499,0.313199,0.203987
560,254.048,1,10.8454,9.24982,34.9195,39.4528,0.0548644,0.235643,0.888428,0.310108,0.219049
561,251.588,1,10.7879,9.22301,34.7132,37.7501,0.0549948,0.23643,0.882431,0.303273,0.193674
562,251.376,1,10.8564,8.93215,35.3766,36.8948,0.0549001,0.234274,0.8637,0.305686,0.209164
563,242.214,1,10.8582,8.67189,35.6126,37.9357,0.0528953,0.229423,0.802499,0.307122,0.211307
564,248.97,1,10.8363,8.96445,35.6291,38.7944,0.0545799,0.231539,0.826721,0.298798,0.213983
565,250.255,1,10.8414,9.06595,34.8686,38.0005,0.0543582,0.228931,0.817143,0.293805,0.24003
566,253.264,1,10.8197,9.06344,34.8287,38.1898,0.0550893,0.227708,0.824237,0.299209,0.233991
567,260.285,1,10.813,8.99498,35.447,40.1953,0.0560558,0.22922,0.843326,0.317447,0.240852
568,255.332,1,10.8373,8.71404,35.0588,41.3188,0.0547865,0.224431,0.859512,0.324205,0.241687
569,258.105,1,10.8088,8.75646,35.0758,40.7737,0.0552034,0.226677,0.861707,0.317569,0.251472
570,255.014,1,10.8069,8.72342,35.2014,40.6731,0.0542723,0.222099,0.866356,0.32616,0.246246
571,255.761,1,10.8064,8.96167,34.914,40.4666,0.0546662,0.226379,0.833185,0.340255,0.233549
572,251.98,1,10.8276,8.78329,34.8193,39.6949,0.0546411,0.22458,0.821756,0.328477,0.221708
573,248.304,1,10.8472,8.78161,35.6289,40.0223,0.0528331,0.224053,0.811276,0.326525,0.248122
574,252.71,1,10.841,8.80538,35.1483,40.5797,0.0543702,0.217802,0.825301,0.324334,0.24501
575,246.427,1,10.8414,8.91158,35.5073,39.899,0.0525185,0.229974,0.827554,0.30759,0.250216
576,250.038,1,10.8141,9.08897,34.628,40.2789,0.0529188,0.224548,0.801759,0.312577,0.27207
577,253.988,1,10.8068,9.00142,35.0956,38.9336,0.0531286,0.226946,0.805273,0.340123,0.276644
578,259.182,1,10.8106,9.03949,35.1162,39.0734,0.0541831,0.229476,0.804636,0.33086,0.300392
579,249.552,1,10.8039,9.07487,35.0921,39.0063,0.0522522,0.225503,0.792294,0.309234,0.298971
580,257.241,1,10.7858,9.12101,34.2939,38.5861,0.0534345,0.229182,0.832179,0.334541,0.287061
581,255.377,1,10.8455,9.41168,34.5318,39.5769,0.0532071,0.22606,0.871972,0.335779,0.273144
582,254.706,1,10.8474,9.33918,34.635,39.313,0.0534408,0.222591,0.867883,0.333171,0.265215
583,255.526,1,10.7323,8.41413,34.6956,38.6485,0.053923,0.227494,0.865029,0.346371,0.229934
584,258.928,1,10.7223,8.79232,34.3773,37.1907,0.0543625,0.227669,0.831353,0.342401,0.256494
585,247.249,1,10.8046,8.80128,34.8094,37.2754,0.0505821,0.228784,0.826705,0.353059,0.280277
586,253.644,1,10.8135,8.97777,33.9902,36.8999,0.0524225,0.225208,0.882455,0.35368,0.264104
587,249.751,1,10.8429,9.04429,34.3602,39.4414,0.0517489,0.222048,0.863263,0.337456,0.27909
588,254.735,1,10.8405,8.85508,35.0157,39.03,0.0532676,0.226312,0.861781,0.344872,0.264607
589,257.443,1,10.8538,9.13295,34.985,38.8502,0.0545677,0.22533,0.821266,0.334932,0.266553
590,251.866,1,10.8381,9.30502,34.8636,38.739,0.0536227,0.229191,0.844394,0.323497,0.240147
591,251.603,1,10.8507,8.88695,35.1611,37.9314,0.0539592,0.22473,0.827642,0.322973,0.238563
592,249.039,1,10.85,8.96638,35.2085,37.5368,0.052632,0.228762,0.859158,0.327302,0.243884
593,247.893,1,10.8359,9.14186,35.0526,37.2174,0.0517601,0.227233,0.87052,0.324765,0.259274
594,250.748,1,10.8456,9.16137,34.5002,38.6364,0.0521967,0.227798,0.860571,0.336172,0.267329
595,240.622,1,10.8314,9.12091,34.4422,39.3966,0.0512208,0.224517,0.865124,0.330868,0.214374
596,244.702,1,10.8202,9.4335,34.7992,40.3147,0.0512541,0.228645,0.906154,0.319354,0.238035
597,248.798,1,10.8247,9.31966,34.863,41.6472,0.0514903,0.236741,0.87132,0.319808,0.270295
598,255.515,1,10.8235,9.45047,34.4645,39.879,0.0528144,0.226759,0.852765,0.325148,0.298283
599,242.734,1,10.817,9.4155,34.5466,39.2739,0.0499427,0.224488,0.831442,0.315852,0.293698
600,249.31,1,10.8422,9.52778,33.9891,38.7186,0.052214,0.223223,0.79252,0.312798,0.297856
601,251.829,1,10.8687,9.63175,33.9854,39.0767,0.0528752,0.226506,0.795433,0.340874,0.274175
602,258.253,1,10.8242,9.70372,34.2487,38.5984,0.0538898,0.223615,0.796684,0.318088,0.321703
603,267.825,1,10.7893,9.57242,33.9304,38.9516,0.0545939,0.229349,0.863191,0.321175,0.368283
604,275.799,2,10.7784,9.67307,33.7439,37.8349,0.0566811,0.226043,0.854656,0.325019,0.372783
605,269.757,2,10.8115,9.75599,33.2843,37.1785,0.0570014,0.224845,0.839787,0.336812,0.290243
606,264.057,2,10.7909,9.67642,33.3343,36.469,0.0559704,0.226673,0.859763,0.318499,0.277028
607,257.069,2,10.7792,9.16174,33.3185,37.2794,0.0536365,0.226853,0.859295,0.335073,0.268973
608,254.414,2,10.8041,9.43165,33.7029,38.1596,0.0534476,0.22549,0.88937,0.323317,0.255254
609,255.439,2,10.8253,9.18513,33.9065,38.2598,0.0529529,0.221229,0.889104,0.32981,0.286333
610,260.006,2,10.8221,8.70492,34.5025,38.0503,0.053909,0.223548,0.834586,0.323276,0.319483
611,252.882,2,10.8472,8.80117,34.9222,40.0016,0.0525458,0.223714,0.864298,0.305627,0.314659
612,250.302,2,10.844,9.04721,35.0127,41.1899,0.0522596,0.22401,0.82861,0.308533,0.303127
613,254.889,2,10.7956,8.75196,35.1487,40.5774,0.0527881,0.23122,0.814997,0.298992,0.326829
614,257.707,2,10.7712,9.06973,34.8447,40.4546,0.05361,0.230258,0.853569,0.288703,0.318435
615,257.929,2,10.8075,8.87376,35.2918,39.3832,0.0534043,0.22969,0.876071,0.295812,0.322721
616,253.187,2,10.8524,8.99248,35.4232,39.8072,0.053327,0.234013,0.867353,0.30193,0.276572
617,255.767,2,10.8025,8.98448,35.3816,38.4948,0.0534204,0.231565,0.871273,0.316118,0.272724
618,258.007,2,10.8391,9.17472,34.8816,38.6135,0.054322,0.234393,0.863166,0.318294,0.270327
619,261.937,2,10.8249,9.82668,34.0462,38.6471,0.0557758,0.228516,0.832183,0.322182,0.268201
620,254.755,2,10.7796,9.54113,33.9714,37.8489,0.0541,0.222106,0.818273,0.316828,0.26921
621,265.606,2,10.7935,9.44677,34.1642,37.5916,0.0561026,0.221495,0.840754,0.311661,0.30023
622,260.075,2,10.7818,9.22116,34.4612,36.4889,0.0548819,0.226562,0.816785,0.297465,0.31454
623,257.285,2,10.7755,9.06656,34.6727,38.1651,0.0538976,0.229908,0.818979,0.309078,0.303419
624,251.926,2,10.8012,9.041,34.7041,40.4837,0.0522172,0.226341,0.827083,0.314927,0.312196
625,250.239,2,10.812,9.31412,34.6299,40.5011,0.0518967,0.235768,0.837214,0.316459,0.289444
626,251.931,2,10.8202,9.18231,34.6811,40.3161,0.0530053,0.22998,0.844765,0.305458,0.27867
627,250.434,2,10.8393,9.62604,33.9083,39.2119,0.0526808,0.230833,0.865026,0.30933,0.263506
628,251.198,2,10.8671,9.6616,34.7233,39.2125,0.0536625,0.231971,0.814578,0.302263,0.257853
629,250.766,2,10.8682,9.99396,34.4228,39.4154,0.0532837,0.229588,0.817052,0.306226,0.266063
630,245.844,2,10.8519,9.90255,34.0591,38.5794,0.0529837,0.22986,0.78695,0.305044,0.244414
631,244.952,2,10.8496,9.71886,34.0439,37.999,0.0523905,0.228872,0.813373,0.312214,0.239157
632,240.427,2,10.8517,9.58169,34.3335,36.5888,0.0519371,0.225486,0.771489,0.304532,0.239823
633,243.225,2,10.8534,9.51593,34.4947,37.9238,0.0536018,0.227971,0.779094,0.292936,0.211321
634,251.813,2,10.8371,9.50471,34.3176,36.2516,0.0546139,0.227636,0.823034,0.28865,0.235887
635,250.545,2,10.8397,9.77608,34.3982,36.5082,0.0539461,0.231037,0.838833,0.293345,0.241284
636,254.567,2,10.8701,9.86446,34.0934,37.9999,0.0538054,0.227525,0.885188,0.305797,0.260439
637,250.913,2,10.8616,9.65525,34.1788,37.8013,0.0533824,0.228631,0.912664,0.311138,0.238439
638,263.841,2,10.8287,9.80273,33.9343,37.9031,0.0556652,0.232383,0.935164,0.300408,0.254474
639,258.219,2,10.7826,9.6827,33.878,39.8173,0.0540398,0.236167,0.93037,0.299735,0.272601
640,253.408,2,10.8087,9.37542,34.2194,39.3846,0.0531486,0.23413,0.908789,0.297592,0.278645
641,254.088,2,10.8129,9.50803,33.9902,39.3386,0.0523934,0.234115,0.9061,0.314331,0.288089
642,250.488,2,10.8048,9.27301,34.45,39.6722,0.0535075,0.233986,0.883873,0.300823,0.241674
643,244.271,2,10.8256,9.3118,34.4753,38.8854,0.0531787,0.232815,0.850444,0.300532,0.215083
644,240.241,2,10.8592,9.54038,34.8071,39.2905,0.0526639,0.230904,0.819839,0.296441,0.210577
645,245.619,2,10.8344,9.56667,34.6716,40.1872,0.0526202,0.238293,0.837955,0.302593,0.221835
646,247.92,2,10.8582,9.17232,35.0874,41.6797,0.0533064,0.23149,0.859933,0.302752,0.224943
647,254.701,2,10.8804,9.08178,35.0919,41.4704,0.0553142,0.2346,0.849796,0.299156,0.223791
648,246.678,2,10.8834,9.04025,35.2364,40.0806,0.054453,0.228797,0.822989,0.31028,0.207657
649,262.888,2,10.8199,9.01403,34.5232,38.682,0.0566258,0.223197,0.851176,0.316728,0.227785
650,252.776,2,10.8219,8.86986,34.8884,37.6418,0.0557793,0.221895,0.791207,0.312402,0.225456
651,251.752,2,10.7977,8.97166,34.7467,36.062,0.0552906,0.221526,0.792629,0.303825,0.22754
652,252.469,2,10.8136,8.91921,34.6422,37.6293,0.0548789,0.220751,0.802785,0.295081,0.247754
653,251.096,2,10.8201,9.05086,34.6367,38.3985,0.0541801,0.223367,0.792651,0.29944,0.259721
654,251.894,2,10.8531,9.09671,35.5909,39.019,0.0543398,0.233025,0.778983,0.294386,0.262119
655,258.215,2,10.8834,9.16215,35.4347,38.6879,0.0551771,0.231741,0.782392,0.304021,0.278277
656,256.992,2,10.8506,9.09993,35.1541,38.6399,0.0547603,0.231136,0.789584,0.306057,0.285446
657,253.507,2,10.8479,9.05145,35.0626,38.3673,0.0540665,0.229852,0.798308,0.309123,0.279566
658,253.226,2,10.8511,8.86699,35.4212,37.8289,0.0542423,0.225598,0.804977,0.306523,0.268528
659,255.5,2,10.8568,8.91501,35.2558,38.6617,0.0545579,0.224022,0.807595,0.304594,0.274934
660,256.314,2,10.8077,8.79685,35.1994,38.9162,0.0541717,0.226847,0.823566,0.312085,0.276825
661,252.122,2,10.7855,8.82321,35.1503,39.5963,0.0533062,0.229438,0.822998,0.30513,0.28063
662,259.873,2,10.7982,8.7435,35.2008,39.4193,0.0542355,0.230634,0.86993,0.314295,0.274768
663,259.127,2,10.8208,9.06454,34.9775,38.1499,0.0543588,0.230473,0.849323,0.32177,0.277741
664,254.403,2,10.7924,8.60958,35.1207,39.2248,0.0540478,0.225414,0.856001,0.326065,0.256737
665,252.944,2,10.7765,8.71482,35.0175,38.9345,0.0538674,0.225244,0.881347,0.318144,0.242264
666,247.313,2,10.7756,8.49124,35.1828,39.8628,0.0526746,0.22545,0.846631,0.310174,0.259006
667,248.204,2,10.7942,8.50676,35.2747,40.693,0.052798,0.224454,0.853019,0.305233,0.252564
668,247.064,2,10.8261,8.70697,35.447,40.7461,0.0531602,0.2245,0.838016,0.30466,0.24086
669,252.674,2,10.8121,8.73178,35.4027,41.4387,0.0534008,0.225149,0.871857,0.308886,0.24889
670,244.751,2,10.7924,8.75118,35.3795,41.6411,0.0530476,0.228679,0.867031,0.309745,0.220538
671,243.319,2,10.788,8.86157,35.1281,40.8178,0.0527383,0.230451,0.866522,0.302082,0.213717
672,243.16,2,10.8091,8.78003,35.4142,40.729,0.0529485,0.229473,0.842555,0.296697,0.21287
673,247.885,2,10.827,8.83927,35.6248,40.3233,0.0533219,0.233151,0.853016,0.301419,0.216852
674,245.482,2,10.8307,8.83733,35.3672,40.6811,0.053877,0.229272,0.799729,0.297626,0.216525
675,245.706,2,10.8741,9.00838,35.6642,40.0629,0.0545479,0.224503,0.773155,0.301719,0.211593
676,247.775,2,10.8539,8.97442,35.2744,39.6016,0.0546273,0.221826,0.775235,0.319352,0.205632
677,256.539,2,10.8294,8.76008,35.1509,39.7752,0.0559176,0.224923,0.801089,0.339634,0.194
678,259.95,2,10.8427,8.90934,34.8017,40.2265,0.056541,0.223659,0.809188,0.345779,0.20544
679,259.308,2,10.8552,9.21483,34.8815,41.3744,0.0560486,0.227875,0.843951,0.342015,0.218925
680,265.709,2,10.811,9.21638,35.0096,40.9424,0.0570484,0.227903,0.872431,0.338072,0.216269
681,264.481,2,10.8014,9.03386,34.8317,41.0906,0.0571998,0.228453,0.86425,0.326011,0.22914
682,276.384,2,10.8651,9.20262,34.7847,40.0019,0.0589198,0.226144,0.886182,0.315456,0.259977
683,268.911,2,10.8259,9.06799,34.6517,39.619,0.0588694,0.224166,0.850194,0.314674,0.25151
684,260.456,2,10.7912,8.77734,34.7208,40.2194,0.0579661,0.222839,0.820986,0.303516,0.24127
685,259.291,2,10.7997,9.07628,34.8136,40.4833,0.057441,0.22634,0.79562,0.297611,0.240758
686,259.693,2,10.7931,9.3463,34.691,39.3555,0.0568967,0.227442,0.796704,0.299541,0.242463
687,258.685,2,10.8125,9.51192,34.6779,39.7439,0.0566423,0.228498,0.811198,0.29756,0.240532
688,263.22,2,10.8209,9.40945,34.7452,39.2624,0.0569706,0.229364,0.841697,0.313851,0.230296
689,259.382,2,10.8299,9.6654,34.5219,39.1869,0.0556153,0.228346,0.874269,0.318955,0.247768
690,255.947,2,10.8783,9.49294,34.5714,38.0854,0.0551046,0.230071,0.881433,0.321675,0.242689
691,252.772,2,10.852,9.30472,34.6395,37.8573,0.0539108,0.23129,0.881276,0.321627,0.249592
692,258.168,2,10.8246,9.08549,34.5282,37.607,0.0543026,0.231668,0.865519,0.313058,0.263712
693,256.259,2,10.798,9.03611,34.5274,39.2195,0.054386,0.231097,0.869535,0.300375,0.267855
694,250.283,2,10.8168,8.94782,34.7378,40.3989,0.053934,0.228107,0.855466,0.297953,0.259939
695,255.305,2,10.7937,8.81896,34.6593,40.5351,0.0551861,0.224354,0.844178,0.301968,0.23419
696,257.431,2,10.8026,8.65598,35.0124,41.624,0.0563297,0.222361,0.837766,0.30232,0.220311
697,258.229,2,10.8256,8.98832,35.0931,41.8447,0.0568376,0.222479,0.837312,0.29817,0.221207
698,258.322,2,10.8368,8.99555,35.1351,42.5518,0.0570879,0.224431,0.830339,0.290149,0.228964
699,258.231,2,10.8565,8.97719,35.4026,41.2855,0.0564013,0.228404,0.832465,0.295949,0.241534
700,256.183,2,10.8604,8.89926,35.4713,40.8824,0.0555521,0.230869,0.847496,0.299685,0.247282
701,258.694,2,10.8463,8.8417,35.2272,41.326,0.0561562,0.227546,0.833485,0.300099,0.24138
702,252.236,2,10.8065,8.71807,35.3149,41.1777,0.0551805,0.22876,0.84499,0.298671,0.23776
703,261.747,2,10.8001,8.58449,35.2697,41.1836,0.0561171,0.225021,0.84676,0.29343,0.251029
704,264.598,2,10.7939,8.37616,35.6761,42.0609,0.0569286,0.224285,0.825436,0.294176,0.260172
705,262.505,2,10.7914,8.14403,36.1503,41.9627,0.0576073,0.223463,0.784559,0.284411,0.264613
706,269.787,2,10.8089,8.02962,36.4956,40.934,0.0582751,0.226733,0.777695,0.28006,0.29096
707,262.952,2,10.8193,8.01903,36.5177,41.2454,0.0584049,0.228662,0.741789,0.279013,0.283345
708,263.278,2,10.8036,7.93233,36.2899,41.0674,0.0583837,0.227205,0.725842,0.285298,0.277304
709,258.124,2,10.788,7.79092,36.4554,40.564,0.0574443,0.229725,0.731689,0.286425,0.270343
710,256.618,2,10.7688,7.69512,36.7479,39.6142,0.0566607,0.232326,0.728348,0.277443,0.277812
711,262.932,2,10.7912,7.70433,36.8565,39.8462,0.0582374,0.231926,0.725121,0.272537,0.25879
712,266.283,2,10.8117,7.75438,36.9917,40.683,0.0592928,0.228864,0.712446,0.274038,0.259097
713,265.09,2,10.8223,7.79979,36.8456,40.8103,0.0590056,0.230758,0.710302,0.283692,0.266901
714,268.125,2,10.8229,8.00274,36.6218,40.4468,0.0598155,0.230743,0.697549,0.280537,0.264253
715,257.783,2,10.8293,8.0649,36.679,39.2449,0.0585386,0.229733,0.683539,0.281824,0.27133
716,268.72,2,10.793,7.9182,36.7299,38.3792,0.0593609,0.231978,0.673457,0.281632,0.271018
717,254.191,2,10.7942,8.0116,36.592,37.9809,0.0575133,0.229915,0.671823,0.291633,0.272208
718,257.989,2,10.7911,7.99227,36.5323,37.955,0.0572646,0.229882,0.672683,0.29848,0.265331
719,254.443,2,10.7793,7.96597,36.6899,38.3422,0.0561692,0.230512,0.677324,0.299092,0.27764
720,261.806,2,10.7969,7.89274,36.7958,38.3142,0.0564828,0.228504,0.684797,0.30136,0.290861
721,257.921,2,10.8104,7.98384,36.6815,39.8446,0.0568136,0.227132,0.694427,0.294812,0.281186
722,250.621,2,10.7991,8.02712,36.5863,40.8789,0.0556942,0.228068,0.708824,0.293624,0.276138
723,262.803,2,10.7903,8.08617,36.5196,42.0439,0.0563291,0.229221,0.723795,0.291118,0.283851
724,249.108,2,10.7999,8.09031,36.4427,41.553,0.0545785,0.229475,0.724043,0.303611,0.291768
725,250.335,2,10.8005,8.18371,36.2838,42.0231,0.0539688,0.226714,0.739393,0.303735,0.292129
726,253.619,2,10.7961,8.4042,36.2689,42.6763,0.0534822,0.225565,0.783816,0.298261,0.304488
727,258.712,2,10.8015,8.3166,36.0974,42.473,0.0538669,0.227072,0.809366,0.301329,0.302893
728,256.017,2,10.7811,8.40322,35.9928,43.4714,0.0534749,0.22825,0.82722,0.303579,0.305275
729,270.921,2,10.81,8.55718,35.934,42.9503,0.0552532,0.229245,0.816473,0.30362,0.316341
730,263.424,2,10.821,8.58991,35.8114,42.6903,0.055625,0.227987,0.801657,0.30372,0.316046
731,262.82,2,10.8293,8.64015,35.9085,42.67,0.0558706,0.230138,0.789277,0.302741,0.311375
732,252.867,2,10.8467,8.72306,36.0926,42.3108,0.0551847,0.229549,0.77126,0.303149,0.300601
733,251.106,2,10.8474,8.58375,36.4524,41.9001,0.0546676,0.227842,0.763359,0.301013,0.292085
734,252.35,2,10.8409,8.35523,36.6961,41.1276,0.0544491,0.226818,0.754932,0.300013,0.290966
735,258.309,2,10.8302,8.19942,36.6185,40.9285,0.0550628,0.225638,0.745114,0.294609,0.298254
736,253.938,2,10.813,8.05422,36.5605,41.3311,0.0545396,0.225763,0.733568,0.299639,0.306255
737,260.456,2,10.7969,8.02333,36.6682,41.2845,0.0546978,0.225943,0.730651,0.301467,0.319429
738,266.607,2,10.7925,8.04341,36.6497,41.5474,0.055425,0.228763,0.723887,0.305264,0.327046
739,255.611,2,10.7945,7.9561,36.7897,41.4169,0.0549767,0.231643,0.712386,0.298675,0.332056
740,262.345,2,10.7811,7.90452,36.9079,41.0972,0.0552618,0.233656,0.710829,0.2972,0.335054
741,261.951,2,10.7837,7.90532,36.9175,40.9577,0.0561168,0.233156,0.692293,0.295077,0.320428
742,263.472,2,10.7874,7.94032,36.8976,40.1126,0.0562622,0.233422,0.7004,0.294531,0.324427
743,264.62,2,10.7961,7.88807,37.0311,39.5413,0.0571655,0.231992,0.679444,0.287,0.321245
744,264.908,2,10.7812,8.04118,36.7796,39.6674,0.0574381,0.231187,0.663293,0.286546,0.32365
745,271.163,2,10.7954,8.18913,36.652,39.7094,0.0582454,0.232674,0.660387,0.291826,0.320675
746,271.934,2,10.7905,8.16,36.5003,39.5102,0.0586711,0.233956,0.649204,0.293729,0.330044
747,270.452,2,10.8052,8.13104,36.456,38.9646,0.0588067,0.233434,0.645269,0.301091,0.33136
748,268.867,2,10.7945,8.15771,36.3833,38.9616,0.0581022,0.234243,0.663807,0.302236,0.345648
749,263.139,2,10.7963,8.22058,36.2934,39.1782,0.057418,0.230187,0.682018,0.303188,0.339194
750,260.331,2,10.8116,8.38493,36.0811,39.4881,0.0569766,0.229736,0.712528,0.301113,0.318679
751,265.388,2,10.8036,8.39858,35.8681,39.2397,0.0566255,0.228882,0.740806,0.302192,0.323246
752,267.817,2,10.7963,8.52751,35.6878,38.6043,0.0565268,0.229825,0.768711,0.298332,0.329078
753,268.96,2,10.8141,8.74214,35.4071,38.1832,0.0568927,0.229249,0.774172,0.298868,0.325685
754,268.916,2,10.8169,8.85634,35.4633,37.7524,0.0572324,0.23028,0.778227,0.300489,0.313634
755,269.768,2,10.8418,8.90852,35.5019,37.5229,0.0574014,0.226617,0.781932,0.309683,0.313659
756,261.279,2,10.8391,8.87299,35.5249,37.4719,0.0567604,0.225023,0.786012,0.315103,0.304493
757,259.558,2,10.8529,8.86934,35.6253,38.1526,0.0566599,0.224504,0.783268,0.311502,0.291359
758,255.363,2,10.845,8.78298,35.5763,38.1164,0.0561612,0.225906,0.757902,0.310513,0.286603
759,257.489,2,10.8225,8.67786,35.6528,37.788,0.0561408,0.226059,0.745511,0.308611,0.278833
760,256.415,2,10.8163,8.53971,35.7907,38.3557,0.0558287,0.22679,0.737486,0.303658,0.287738
761,261.482,2,10.81,8.508,35.8911,38.319,0.0562014,0.226675,0.729905,0.300634,0.290937
762,262.118,2,10.7973,8.41595,35.9896,37.9031,0.0563736,0.226138,0.723855,0.300251,0.294699
763,263.825,2,10.8026,8.44621,35.9179,37.877,0.0561035,0.225975,0.726983,0.313005,0.30302
764,267.072,2,10.7906,8.4796,35.6655,37.7435,0.056486,0.225787,0.739269,0.318155,0.296363
765,275.029,2,10.7876,8.43565,35.651,37.2968,0.0575471,0.225068,0.755458,0.31651,0.292278
766,270.567,2,10.8005,8.48729,35.719,38.2416,0.0577138,0.225347,0.769087,0.313159,0.298871
767,257.884,2,10.8179,8.51795,35.6956,38.5286,0.0567787,0.224644,0.770227,0.307708,0.307541
768,262.555,2,10.8135,8.55587,35.6486,38.9537,0.0564851,0.22469,0.757143,0.306796,0.315947
769,270.455,2,10.8035,8.42659,35.6008,39.5046,0.0567701,0.223615,0.761194,0.308652,0.324201
770,267.748,2,10.7963,8.40562,35.6242,39.4884,0.0563248,0.22439,0.780574,0.311114,0.334525
771,264.976,2,10.794,8.30984,35.6899,39.708,0.056239,0.224545,0.78217,0.311162,0.331132
772,270.812,2,10.7859,8.40615,35.5933,40.2618,0.0564233,0.225752,0.787745,0.31304,0.333329
773,269.506,2,10.7925,8.4878,35.6475,40.7222,0.0565197,0.226075,0.803112,0.312419,0.331808
774,260.356,2,10.7896,8.5008,35.4668,40.4799,0.0557868,0.226417,0.81134,0.313744,0.327152
775,267.973,2,10.7902,8.45401,35.4699,40.8267,0.0559652,0.22489,0.809643,0.312544,0.331454
776,258.861,2,10.7833,8.43323,35.3761,41.2053,0.0551783,0.225525,0.804401,0.313908,0.336271
777,262.464,2,10.7947,8.47058,35.3998,40.7028,0.0550522,0.227804,0.807336,0.316225,0.332016
778,266.63,2,10.7942,8.52962,35.5144,40.8361,0.0554558,0.229221,0.795172,0.31285,0.330448
