iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-102.21,1,10.8624,12.3886,42.228,43.6166,0.0590917,0.236028,0.812291,0.256317,4.06554e-07
977,-103.142,1,10.9042,12.1002,42.4639,43.6166,0.0597749,0.228057,0.821599,0.276998,3.5232e-07
978,-107.154,1,10.8674,12.462,42.0055,43.6166,0.0586292,0.23014,0.736537,0.280186,3.6616e-07
979,-106.477,1,10.8721,12.328,42.1385,43.6166,0.0584953,0.226459,0.766391,0.281608,3.69897e-07
980,-101.469,1,10.9244,12.9639,41.6621,43.6166,0.0609615,0.226839,0.830748,0.272368,3.30511e-07
981,-100.641,1,10.8624,12.1943,41.2462,43.6166,0.0605042,0.236317,0.85467,0.276557,3.22302e-07
982,-111.517,1,10.8945,12.0542,41.8257,43.6166,0.0589987,0.229643,0.831857,0.287341,2.68038e-07
983,-117.479,1,10.9428,11.6277,42.3551,43.6166,0.0592456,0.219242,0.795006,0.26362,2.59165e-07
984,-111.099,1,10.8397,12.1297,41.8389,43.6166,0.0586855,0.228398,0.802649,0.267249,3.05561e-07
985,-112.239,1,10.845,11.7978,41.7321,43.6166,0.0589515,0.224142,0.807505,0.281614,2.76445e-07
986,-111.337,1,10.7947,11.3715,41.8218,43.6166,0.0592354,0.219355,0.77347,0.281921,2.84506e-07
987,-114.122,1,10.849,11.4322,42.2967,43.6166,0.0602292,0.220066,0.734734,0.28282,2.47695e-07
988,-117.235,1,10.8425,11.2143,43.0014,43.6166,0.0596175,0.21668,0.730899,0.287149,2.36125e-07
989,-115.932,1,10.8375,10.7923,42.8241,43.6166,0.0593142,0.224298,0.756831,0.289815,2.40519e-07
990,-107.078,1,10.831,10.7141,43.09,43.6166,0.0618475,0.230807,0.777593,0.27269,2.4767e-07
991,-105.501,1,10.8442,11.3962,43.1788,43.6166,0.0634572,0.227,0.795257,0.276152,2.1392e-07
992,-110.991,1,10.8574,10.7546,43.5361,43.6166,0.0626764,0.224993,0.827817,0.279437,1.89548e-07
993,-113.202,1,10.8634,10.2067,43.4732,43.6166,0.0633301,0.224614,0.727611,0.296221,1.76329e-07
994,-118.335,1,10.8188,10.5127,42.9912,43.6166,0.0616513,0.223167,0.737525,0.308995,1.60806e-07
995,-122.245,1,10.8274,11.086,42.8301,43.6166,0.0603049,0.222163,0.757252,0.295299,1.67049e-07
996,-124.156,1,10.8893,11.6988,42.6406,43.6166,0.0604009,0.223691,0.738607,0.282956,1.689e-07
997,-125.413,1,10.8658,11.3197,43.118,43.6166,0.0608966,0.220153,0.689761,0.276329,1.65736e-07
998,-127.189,1,10.8583,10.5344,43.5177,43.6166,0.0586692,0.230457,0.72483,0.304941,1.68283e-07
999,-123.381,1,10.8367,10.6421,42.9493,43.6166,0.0593139,0.229545,0.725399,0.294607,1.8506e-07
1000,-123.049,2,10.8078,10.2081,43.4704,43.6166,0.0601964,0.227378,0.679362,0.286931,1.83097e-07
1001,-129.674,2,10.7799,10.1533,43.4814,43.6166,0.058544,0.228269,0.702748,0.280442,1.69083e-07
1002,-127.227,2,10.797,10.535,43.5826,43.6166,0.0594267,0.231516,0.707186,0.284968,1.64495e-07
1003,-118.812,2,10.8336,11.1456,43.4976,43.6166,0.0622153,0.228125,0.761154,0.270315,1.60923e-07
1004,-112.39,2,10.8508,10.8197,43.1398,43.6166,0.0633561,0.226375,0.772,0.279961,1.75314e-07
1005,-120.974,2,10.8635,11.3528,42.7959,43.6166,0.0612881,0.222107,0.788196,0.288675,1.57935e-07
1006,-124.111,2,10.8528,11.6071,42.713,43.6166,0.0593132,0.225519,0.778624,0.287337,1.74405e-07
1007,-124.753,2,10.8008,11.2002,42.8848,43.6166,0.0595907,0.229731,0.79882,0.287752,1.53271e-07
1008,-127.225,2,10.8116,10.6149,42.8787,43.6166,0.0597923,0.220718,0.765112,0.267053,1.63001e-07
1009,-127.95,2,10.8332,10.6815,43.3469,43.6166,0.0595815,0.227449,0.77394,0.272343,1.5424e-07
1010,-139.776,2,10.8352,10.909,43.9178,43.6166,0.0584345,0.230344,0.738611,0.254597,1.29765e-07
1011,-134.754,2,10.8396,11.0273,43.4285,43.6166,0.0599823,0.230317,0.744724,0.246866,1.30712e-07
1012,-136.448,2,10.8619,10.9516,43.6357,43.6166,0.0604391,0.226685,0.737785,0.24863,1.21753e-07
1013,-132.004,2,10.8907,10.6638,43.6011,43.6166,0.0608922,0.228522,0.758919,0.249669,1.32473e-07
1014,-135.671,2,10.871,10.9656,43.9948,43.6166,0.0598,0.223001,0.762781,0.265387,1.24533e-07
1015,-135.393,2,10.8221,10.7024,43.3953,43.6166,0.0599707,0.222869,0.762858,0.270478,1.17707e-07
1016,-133.552,2,10.8258,10.555,43.5351,43.6166,0.0604644,0.231737,0.71346,0.262937,1.26867e-07
1017,-136.394,2,10.8266,11.1481,43.2523,43.6166,0.060108,0.228214,0.794423,0.25022,1.14483e-07
1018,-140.617,2,10.826,10.7737,43.5856,43.6166,0.0597244,0.224498,0.7104,0.247549,1.16734e-07
1019,-145.067,2,10.8596,10.5822,43.7674,43.6166,0.058776,0.224953,0.653829,0.258036,1.19607e-07
1020,-138.933,2,10.8721,10.2542,44.4734,43.6166,0.0613666,0.22624,0.609339,0.282348,1.06022e-07
1021,-139.298,2,10.8493,10.472,43.8655,43.6166,0.0600669,0.227237,0.644755,0.307823,1.03495e-07
1022,-135.015,2,10.8281,10.3563,43.6751,43.6166,0.0610057,0.231794,0.664136,0.30968,1.0212e-07
1023,-138.289,2,10.8277,10.0567,43.6849,43.6166,0.0597074,0.226457,0.655506,0.305243,1.13089e-07
1024,-133.584,2,10.8284,10.1447,44.171,43.6166,0.0632485,0.232412,0.609062,0.287409,9.79665e-08
1025,-134.598,2,10.8194,10.1058,43.9934,43.6166,0.0631874,0.230036,0.609811,0.289725,9.62747e-08
1026,-131.447,2,10.8237,10.1082,44.4077,43.6166,0.0633071,0.230102,0.657689,0.289483,9.74868e-08
1027,-126.743,2,10.8734,10.2142,44.7471,43.6166,0.0653102,0.227026,0.705117,0.282051,9.19887e-08
1028,-128.688,2,10.814,10.1591,44.4139,43.6166,0.062967,0.23249,0.775052,0.286091,9.66404e-08
1029,-128.95,2,10.8269,10.0148,43.8378,43.6166,0.0628199,0.228852,0.786689,0.285466,9.74377e-08
1030,-132.498,2,10.8777,10.1199,43.982,43.6166,0.0617482,0.229499,0.761436,0.296621,1.00753e-07
1031,-132.85,2,10.8491,10.4653,44.071,43.6166,0.0621176,0.226078,0.789131,0.291281,9.08239e-08
1032,-134.145,2,10.8909,11.0592,43.4039,43.6166,0.0611453,0.226478,0.836615,0.298909,9.11324e-08
1033,-135.96,2,10.8684,11.3804,43.1749,43.6166,0.0619733,0.223399,0.785609,0.279209,8.85361e-08
1034,-132.239,2,10.8179,10.8682,43.581,43.6166,0.0632168,0.236111,0.778707,0.278787,8.14281e-08
1035,-135.255,2,10.8111,11.298,42.9174,43.6166,0.0628316,0.229304,0.741869,0.288883,8.0319e-08
1036,-138.349,2,10.8126,11.3085,41.85,43.6166,0.0618895,0.223609,0.808237,0.268495,8.18705e-08
1037,-145.473,2,10.8348,11.7428,41.6331,43.6166,0.0599351,0.228349,0.80763,0.280157,7.70429e-08
1038,-146.156,2,10.8496,12.1431,41.4702,43.6166,0.0595357,0.227895,0.829689,0.28371,7.36847e-08
1039,-149.76,2,10.8174,11.5779,41.6992,43.6166,0.060136,0.230994,0.750189,0.291372,6.38462e-08
1040,-143.793,2,10.8065,11.4751,42.1372,43.6166,0.0610132,0.231406,0.743343,0.3007,6.47409e-08
1041,-148.943,2,10.839,11.8265,41.8979,43.6166,0.0601392,0.23202,0.737059,0.29758,6.58647e-08
1042,-145.347,2,10.865,11.0267,42.816,43.6166,0.0610625,0.225231,0.708041,0.291124,7.24426e-08
1043,-139.533,2,10.8592,11.2671,43.1522,43.6166,0.0627552,0.225629,0.756019,0.280629,6.91522e-08
1044,-146.056,2,10.8602,11.0273,43.1723,43.6166,0.0615255,0.224823,0.745396,0.284176,6.83346e-08
1045,-146.773,2,10.8804,11.4188,42.9881,43.6166,0.0603031,0.225624,0.789573,0.294303,6.86121e-08
1046,-152.914,2,10.9074,11.7435,42.767,43.6166,0.0590082,0.223878,0.802154,0.305244,6.4128e-08
1047,-150.903,2,10.8672,11.5098,42.9147,43.6166,0.0592544,0.229203,0.81893,0.308281,5.89263e-08
1048,-143.121,2,10.8286,11.1955,42.5456,43.6166,0.0607655,0.227707,0.788835,0.291785,6.73915e-08
1049,-140.349,2,10.8413,11.1016,42.9072,43.6166,0.0616791,0.226648,0.780808,0.295537,6.94112e-08
1050,-143.43,2,10.8256,11.1706,42.7919,43.6166,0.0622051,0.225019,0.76326,0.293496,6.35904e-08
1051,-155.696,2,10.8443,10.9567,42.9806,43.6166,0.0600714,0.22531,0.704807,0.288635,6.32061e-08
1052,-153.761,2,10.835,10.8303,42.7318,43.6166,0.0591002,0.22642,0.727147,0.296488,6.43027e-08
1053,-147.743,2,10.8342,10.6056,42.7324,43.6166,0.0596579,0.225865,0.739299,0.299094,6.92366e-08
1054,-155.938,2,10.8156,10.4714,42.9417,43.6166,0.0579389,0.229484,0.70482,0.304374,7.05095e-08
1055,-155.274,2,10.8552,10.7009,43.0779,43.6166,0.0580498,0.226445,0.713057,0.291692,7.25282e-08
1056,-158.34,2,10.8693,10.8671,43.4324,43.6166,0.05921,0.22338,0.671729,0.269818,6.76916e-08
1057,-150.98,2,10.7978,10.5755,42.9954,43.6166,0.0604135,0.22718,0.658557,0.266269,6.82714e-08
1058,-155.194,2,10.7837,10.4993,42.6016,43.6166,0.0592954,0.226903,0.662224,0.266142,7.23819e-08
1059,-156.373,2,10.8288,10.6492,42.8343,43.6166,0.0587172,0.226021,0.668991,0.275539,7.31812e-08
1060,-143.409,2,10.8041,10.7893,43.6913,43.6166,0.0599695,0.227883,0.67071,0.288737,7.98993e-08
1061,-139.445,2,10.8359,10.3475,43.7723,43.6166,0.0616759,0.224975,0.658788,0.284795,8.52959e-08
1062,-146.345,2,10.8265,10.2597,43.8127,43.6166,0.0607895,0.227446,0.686701,0.276055,8.26994e-08
1063,-137.153,2,10.815,10.3294,43.809,43.6166,0.0616559,0.223158,0.701937,0.291664,8.48133e-08
1064,-140.643,2,10.8052,10.4224,44.1253,43.6166,0.061264,0.227871,0.696529,0.299633,8.23327e-08
1065,-143.703,2,10.8007,10.2319,43.6625,43.6166,0.0604909,0.230645,0.673026,0.292728,8.62844e-08
1066,-149.738,2,10.8192,10.3867,43.5687,43.6166,0.0599481,0.225466,0.685768,0.293549,7.77315e-08
1067,-155.623,2,10.8456,10.536,43.598,43.6166,0.0598185,0.221353,0.693501,0.287816,6.78669e-08
1068,-151.519,2,10.8479,10.4262,43.9764,43.6166,0.0590262,0.219152,0.736191,0.291993,7.19871e-08
1069,-152.054,2,10.8117,10.5646,43.5326,43.6166,0.0589967,0.229174,0.702784,0.292557,7.06756e-08
1070,-155.579,2,10.7819,10.6784,43.1417,43.6166,0.0579279,0.228842,0.72888,0.289208,7.05407e-08
1071,-157.65,2,10.7897,10.6501,43.5507,43.6166,0.0578833,0.228096,0.726357,0.278379,6.87717e-08
1072,-153.3,2,10.8336,10.7062,43.1888,43.6166,0.0576895,0.226429,0.735058,0.285914,7.61477e-08
1073,-152.529,2,10.8473,10.9152,43.1632,43.6166,0.0575332,0.226171,0.740447,0.287115,8.04943e-08
1074,-144.456,2,10.8347,11.0147,42.8415,43.6166,0.0589061,0.229894,0.732343,0.294132,8.067e-08
1075,-146.146,2,10.8409,10.8508,42.7649,43.6166,0.0595148,0.23001,0.698255,0.297561,8.1188e-08
1076,-147.37,2,10.8459,10.8562,42.8625,43.6166,0.058775,0.228822,0.68295,0.309282,8.56726e-08
1077,-152.85,2,10.8627,10.941,43.2491,43.6166,0.0588956,0.228227,0.680139,0.295878,7.85214e-08
1078,-144.242,2,10.8655,10.8187,42.9072,43.6166,0.0602373,0.228395,0.685341,0.283548,8.09764e-08
1079,-145.974,2,10.8583,10.9164,43.2385,43.6166,0.0600679,0.227056,0.724644,0.282076,7.94076e-08
1080,-149.342,2,10.8587,11.0359,43.1342,43.6166,0.0595314,0.229609,0.700816,0.291255,7.78203e-08
1081,-151.159,2,10.8421,10.8273,42.886,43.6166,0.0583292,0.230712,0.668178,0.305172,8.35415e-08
1082,-152.391,2,10.8204,10.9573,43.2857,43.6166,0.0585362,0.234778,0.647884,0.297222,7.90107e-08
1083,-154.604,2,10.8527,10.9135,43.4529,43.6166,0.0584373,0.230333,0.663989,0.29512,7.64445e-08
1084,-154.809,2,10.856,11.0329,43.2674,43.6166,0.0580618,0.228828,0.695255,0.294726,7.48337e-08
1085,-158.341,2,10.8463,11.1284,43.2622,43.6166,0.0570241,0.230021,0.687277,0.29538,7.70292e-08
1086,-161.842,2,10.8409,10.8169,43.2801,43.6166,0.0575241,0.22903,0.683582,0.278436,7.02442e-08
1087,-158.641,2,10.834,10.7819,43.5225,43.6166,0.05834,0.229565,0.695671,0.278466,6.35834e-08
1088,-156.34,2,10.8527,11.0072,43.4001,43.6166,0.0589416,0.231124,0.727841,0.284233,5.88785e-08
1089,-153.325,2,10.8436,10.7819,43.2363,43.6166,0.059659,0.227745,0.699327,0.285257,6.20146e-08
1090,-152.242,2,10.8169,10.5471,43.4329,43.6166,0.0589947,0.227784,0.724447,0.293885,6.56694e-08
1091,-151.999,2,10.8323,10.4108,43.4758,43.6166,0.0590438,0.226323,0.737322,0.304546,6.46798e-08
1092,-145.76,2,10.8344,10.4526,43.4994,43.6166,0.0597624,0.229192,0.748103,0.298448,6.79891e-08
1093,-145.779,2,10.8518,11.0015,43.0423,43.6166,0.0596372,0.2259,0.790274,0.301099,6.96671e-08
1094,-148.174,2,10.8718,11.2409,43.3095,43.6166,0.0597356,0.22893,0.798946,0.290311,6.91813e-08
1095,-144.594,2,10.8726,11.3573,43.0982,43.6166,0.0605535,0.227231,0.787254,0.279719,7.09996e-08
1096,-147.045,2,10.8934,11.4349,43.1385,43.6166,0.0607916,0.22538,0.76845,0.270082,7.29918e-08
1097,-146.31,2,10.8735,11.3751,43.1096,43.6166,0.0609763,0.227997,0.763633,0.264915,7.24138e-08
1098,-142.93,2,10.8338,10.9467,43.0189,43.6166,0.0610508,0.229047,0.752241,0.255103,7.97966e-08
1099,-153.722,2,10.8251,10.8198,42.9942,43.6166,0.0594715,0.22918,0.772683,0.26211,7.57532e-08
1100,-153.877,2,10.8336,10.7411,42.9337,43.6166,0.0589142,0.230466,0.786787,0.260303,7.33618e-08
1101,-142.724,2,10.838,10.7363,42.9984,43.6166,0.0591693,0.228023,0.782222,0.271665,8.23904e-08
1102,-146.043,2,10.8514,10.7536,43.5534,43.6166,0.0598025,0.22621,0.760705,0.277003,7.92113e-08
1103,-137.598,2,10.8578,10.5434,43.6737,43.6166,0.0606846,0.224877,0.736277,0.274292,8.94808e-08
1104,-138.973,2,10.8598,10.5556,43.8819,43.6166,0.0612009,0.227988,0.716876,0.276013,8.89312e-08
1105,-144.012,2,10.8326,10.8057,43.6109,43.6166,0.0611946,0.22684,0.720909,0.270986,8.33499e-08
1106,-149.306,2,10.8265,10.5647,43.4922,43.6166,0.0610169,0.228076,0.693768,0.276265,7.64748e-08
1107,-139.751,2,10.8442,10.6027,43.5599,43.6166,0.0617704,0.230617,0.707008,0.284938,7.437e-08
1108,-136.167,2,10.8423,10.6074,43.6546,43.6166,0.0623869,0.229394,0.702473,0.280187,8.05286e-08
1109,-147.112,2,10.8702,10.5879,43.8204,43.6166,0.0620982,0.228605,0.680303,0.275997,7.7589e-08
1110,-148.161,2,10.8405,10.4085,43.7594,43.6166,0.0619165,0.22858,0.67496,0.274502,7.26767e-08
1111,-142.47,2,10.8569,10.3303,44.1988,43.6166,0.0620197,0.230125,0.654954,0.278791,7.69967e-08
1112,-146.721,2,10.8462,10.2686,44.164,43.6166,0.0617258,0.228765,0.640334,0.274796,7.87549e-08
1113,-147.536,2,10.8509,10.3855,44.3455,43.6166,0.0610827,0.231541,0.659019,0.273089,7.86144e-08
1114,-147.356,2,10.8486,10.337,44.5689,43.6166,0.0604455,0.230351,0.655655,0.271176,8.46776e-08
1115,-149.314,2,10.8502,10.3038,44.5175,43.6166,0.0605135,0.228696,0.633776,0.26806,8.48234e-08
1116,-136.721,2,10.8193,10.1402,44.3069,43.6166,0.0615308,0.229415,0.659905,0.266842,8.67892e-08
1117,-137.508,2,10.8164,10.1127,44.0111,43.6166,0.0619531,0.228097,0.668243,0.280788,8.53689e-08
1118,-139.623,2,10.8066,10.2017,44.0015,43.6166,0.061851,0.227599,0.682042,0.290831,8.17633e-08
1119,-146.844,2,10.8253,10.3299,43.9635,43.6166,0.0611043,0.227045,0.673823,0.292352,8.10117e-08
1120,-151.73,2,10.8416,10.274,44.1843,43.6166,0.0606682,0.223169,0.655383,0.292385,7.7907e-08
1121,-153.857,2,10.8382,10.2835,44.2544,43.6166,0.0598338,0.224329,0.649574,0.289315,7.75952e-08
1122,-143.253,2,10.8113,10.2575,44.3671,43.6166,0.0605275,0.227337,0.641949,0.28749,7.88928e-08
1123,-141.891,2,10.835,10.6405,44.0865,43.6166,0.0611165,0.227917,0.658847,0.289691,7.80625e-08
1124,-136.102,2,10.8596,10.838,43.8062,43.6166,0.0618956,0.22564,0.678805,0.294786,8.04694e-08
1125,-134.499,2,10.8354,10.5698,43.5094,43.6166,0.0620016,0.226907,0.692118,0.291175,8.67657e-08
1126,-142.537,2,10.8384,10.5078,43.5215,43.6166,0.0614375,0.229318,0.691603,0.283262,8.78173e-08
1127,-135.881,2,10.8263,10.4062,43.4077,43.6166,0.0616837,0.23076,0.663221,0.285459,9.28778e-08
1128,-144.59,2,10.8246,10.2717,43.541,43.6166,0.0610588,0.228995,0.659363,0.275208,9.55217e-08
1129,-150.754,2,10.84,10.4887,43.503,43.6166,0.0602314,0.226856,0.66593,0.277965,9.00144e-08
1130,-152.909,2,10.8305,10.5009,43.936,43.6166,0.0597623,0.22661,0.666783,0.277389,8.41366e-08
1131,-144.753,2,10.8403,10.5917,43.7627,43.6166,0.0600345,0.226964,0.680593,0.283252,8.24692e-08
1132,-146.692,2,10.8415,10.712,43.5613,43.6166,0.0596109,0.228447,0.688423,0.293156,8.18401e-08
1133,-149.386,2,10.8598,10.588,43.7328,43.6166,0.0593924,0.226454,0.701081,0.2929,8.10554e-08
1134,-139.322,2,10.8526,10.2828,44.1084,43.6166,0.060331,0.228688,0.682457,0.286316,8.56383e-08
1135,-138.939,2,10.8479,10.2073,44.1964,43.6166,0.0611392,0.230837,0.666659,0.285954,8.5532e-08
1136,-138.717,2,10.8612,10.4744,43.8944,43.6166,0.0612574,0.229371,0.685495,0.294572,8.50331e-08
1137,-136.51,2,10.8436,10.249,43.8423,43.6166,0.0612715,0.226384,0.701521,0.297777,8.78804e-08
1138,-147.055,2,10.8377,10.5046,43.4756,43.6166,0.0607624,0.224123,0.703277,0.290541,8.53748e-08
1139,-149.394,2,10.8453,10.5193,43.5689,43.6166,0.0607271,0.2243,0.679885,0.285455,8.18728e-08
1140,-140.359,2,10.8599,10.5832,43.7649,43.6166,0.0613975,0.225744,0.695683,0.283121,7.98765e-08
1141,-138.635,2,10.8507,10.5419,43.5589,43.6166,0.0618841,0.225095,0.695327,0.282912,8.03845e-08
1142,-144.22,2,10.8448,10.3375,43.7212,43.6166,0.0620115,0.22502,0.679138,0.274706,8.04851e-08
1143,-143.531,2,10.8463,10.304,43.8243,43.6166,0.0616813,0.224698,0.704653,0.269309,8.14991e-08
1144,-141.747,2,10.8468,10.3518,43.7447,43.6166,0.061905,0.223763,0.702308,0.265322,8.23974e-08
1145,-137.283,2,10.8429,10.3777,43.7547,43.6166,0.062414,0.222775,0.70172,0.26676,8.32001e-08
1146,-145.501,2,10.8393,10.4427,43.7048,43.6166,0.0613379,0.227165,0.688366,0.27222,8.61008e-08
1147,-139.357,2,10.8451,10.5387,43.5672,43.6166,0.062072,0.228103,0.687758,0.266981,8.38003e-08
1148,-144.658,2,10.8431,10.7815,43.5283,43.6166,0.0613973,0.228188,0.737539,0.264397,8.14033e-08
1149,-149.789,2,10.8432,10.9722,43.3131,43.6166,0.0606838,0.226963,0.737267,0.264393,8.05132e-08
1150,-147.458,2,10.8477,11.0879,43.167,43.6166,0.0602807,0.228031,0.737224,0.263561,8.17796e-08
1151,-145.479,2,10.8581,11.2085,43.2192,43.6166,0.0605352,0.228187,0.724385,0.259959,8.26689e-08
1152,-139.661,2,10.8547,11.0077,43.2108,43.6166,0.0609265,0.228757,0.726887,0.27085,8.15514e-08
1153,-135.9,2,10.8637,11.0767,43.2821,43.6166,0.0613171,0.230198,0.729768,0.276422,8.37456e-08
1154,-140.695,2,10.8816,11.0512,43.391,43.6166,0.0620333,0.227784,0.723905,0.276967,7.98129e-08
1155,-136.298,2,10.8977,10.879,43.6513,43.6166,0.0626281,0.226028,0.722321,0.276042,8.07268e-08
1156,-132.319,2,10.8804,10.7786,43.9792,43.6166,0.0628899,0.22519,0.721018,0.272864,8.63501e-08
1157,-132.119,2,10.8573,10.7236,44.1323,43.6166,0.0632811,0.224389,0.730848,0.272745,8.5827e-08
1158,-138.79,2,10.8368,10.6062,43.9375,43.6166,0.0630364,0.224548,0.723268,0.269507,8.55522e-08
1159,-139.418,2,10.8257,10.4721,43.9557,43.6166,0.0626996,0.226302,0.731215,0.270166,8.33407e-08
1160,-134.393,2,10.8117,10.3276,43.8489,43.6166,0.0627927,0.224934,0.741373,0.273125,8.3104e-08
1161,-140.831,2,10.8077,10.2961,43.6067,43.6166,0.0623703,0.226411,0.736967,0.272256,8.2984e-08
1162,-148.315,2,10.8018,10.3028,43.5553,43.6166,0.0616231,0.227218,0.723667,0.274558,8.03167e-08
1163,-145.036,2,10.7879,10.2785,43.5494,43.6166,0.0615489,0.228852,0.727184,0.27249,7.69628e-08
1164,-146.858,2,10.7864,10.4303,43.5767,43.6166,0.0608955,0.229656,0.737145,0.270813,7.74757e-08
1165,-155.638,2,10.8006,10.4219,43.6853,43.6166,0.0600541,0.228005,0.724265,0.273536,7.60274e-08
1166,-154.644,2,10.8208,10.3827,44.0284,43.6166,0.0597242,0.227449,0.718446,0.274837,7.40752e-08
1167,-147.358,2,10.8557,10.4267,44.0996,43.6166,0.0597422,0.227749,0.706571,0.28286,7.64262e-08
1168,-151.468,2,10.8607,10.27,44.3156,43.6166,0.0598165,0.229339,0.69497,0.292761,7.24321e-08
1169,-158.878,2,10.8587,10.3803,44.2362,43.6166,0.0593565,0.229478,0.690338,0.295471,6.89e-08
1170,-150.296,2,10.8612,10.3085,44.2321,43.6166,0.0597843,0.227967,0.693715,0.299632,6.64634e-08
1171,-147.485,2,10.8658,10.329,44.1247,43.6166,0.0603664,0.224909,0.698744,0.302276,6.48989e-08
1172,-145.851,2,10.8641,10.2617,43.9869,43.6166,0.0610055,0.224552,0.704662,0.299551,6.35131e-08
1173,-139.78,2,10.8748,10.4305,43.6486,43.6166,0.0615609,0.225707,0.709444,0.297815,6.58317e-08
1174,-149.194,2,10.884,10.7362,43.4345,43.6166,0.0616094,0.228186,0.705059,0.292086,6.468e-08
1175,-141.551,2,10.8773,10.8315,43.2506,43.6166,0.0622233,0.228639,0.703068,0.287347,6.47537e-08
1176,-141.994,2,10.879,10.94,43.2419,43.6166,0.0627382,0.228743,0.696321,0.28124,6.536e-08
1177,-148.318,2,10.8705,10.9812,43.2109,43.6166,0.0622253,0.228307,0.719432,0.280026,6.44466e-08
1178,-149.45,2,10.8852,10.9484,43.395,43.6166,0.0620045,0.22649,0.744252,0.279875,6.2569e-08
1179,-147.741,2,10.8814,10.9643,43.3621,43.6166,0.0617102,0.227829,0.765965,0.28001,6.16975e-08
1180,-150.31,2,10.9009,11.0952,43.4817,43.6166,0.061275,0.228442,0.775118,0.281945,6.18878e-08
1181,-149.222,2,10.9136,11.2275,43.3577,43.6166,0.0613778,0.228243,0.771907,0.280206,6.1458e-08
1182,-153.349,2,10.9246,11.3394,43.252,43.6166,0.0612893,0.226736,0.765912,0.280796,6.02213e-08
1183,-150.766,2,10.91,11.2025,43.1794,43.6166,0.0613727,0.226009,0.76536,0.283368,5.84318e-08
1184,-142.656,2,10.8896,11.1982,43.1444,43.6166,0.0613614,0.227009,0.768797,0.284985,6.10921e-08
1185,-150.516,2,10.8876,11.2262,43.1198,43.6166,0.0611656,0.228557,0.788393,0.278585,6.05382e-08
1186,-148.018,2,10.8805,11.2842,42.9196,43.6166,0.0610347,0.228608,0.798065,0.270389,6.27121e-08
1187,-147.457,2,10.8875,11.3851,42.7866,43.6166,0.0613315,0.228336,0.820387,0.268279,6.05299e-08
1188,-147.942,2,10.8684,11.4939,42.5777,43.6166,0.0609984,0.230306,0.818421,0.279497,5.95208e-08
1189,-153.697,2,10.8508,11.6512,42.17,43.6166,0.0606648,0.229908,0.817694,0.282297,5.75658e-08
1190,-159.08,2,10.8492,11.8171,42.0926,43.6166,0.0602953,0.227376,0.813196,0.278653,5.64124e-08
1191,-151.614,2,10.8479,12.066,41.8829,43.6166,0.0599882,0.229276,0.810004,0.285118,5.69386e-08
1192,-151.27,2,10.8537,12.2795,41.7169,43.6166,0.0602592,0.228199,0.800713,0.283766,5.6619e-08
1193,-150.211,2,10.86,12.3263,41.6249,43.6166,0.0602904,0.228558,0.793343,0.285776,5.73853e-08
1194,-151.663,2,10.8643,12.3512,41.4247,43.6166,0.0601571,0.227035,0.798307,0.289353,5.75232e-08
1195,-152.79,2,10.8628,12.2661,41.5118,43.6166,0.0601037,0.227706,0.79063,0.293316,5.69102e-08
1196,-150.818,2,10.8549,12.2423,41.5415,43.6166,0.0600308,0.229169,0.799044,0.289576,5.74895e-08
1197,-153.995,2,10.8603,12.3397,41.5465,43.6166,0.0597457,0.22903,0.814068,0.285365,5.80569e-08
1198,-146.83,2,10.8709,12.3536,41.6691,43.6166,0.0602973,0.228184,0.813351,0.278012,5.89919e-08
1199,-155.943,2,10.8802,12.2819,41.9228,43.6166,0.0603542,0.227482,0.800327,0.273463,5.85961e-08
1200,-157.705,2,10.8814,12.1968,41.9942,43.6166,0.0598185,0.227639,0.798576,0.272542,5.98655e-08
1201,-149.602,2,10.8675,12.0375,42.1605,43.6166,0.0601582,0.22669,0.789367,0.274923,5.92799e-08
1202,-153.662,2,10.8689,11.9455,42.4194,43.6166,0.0600646,0.227146,0.779281,0.27515,6.00009e-08
1203,-153.716,2,10.8616,11.9584,42.442,43.6166,0.0597884,0.227743,0.769588,0.277191,6.11732e-08
1204,-145.284,2,10.8593,12.0244,42.2864,43.6166,0.0602152,0.226666,0.764272,0.277665,6.23664e-08
1205,-139.618,2,10.8622,11.8484,42.3509,43.6166,0.0605491,0.227113,0.761221,0.280379,6.57217e-08
1206,-148.215,2,10.8691,11.8507,42.4046,43.6166,0.0606142,0.227642,0.774222,0.279851,6.47293e-08
1207,-133.831,2,10.8647,11.9747,42.2927,43.6166,0.0611736,0.228938,0.781605,0.277362,6.75122e-08
1208,-134.584,2,10.8542,11.963,42.2491,43.6166,0.0615922,0.229543,0.78678,0.276774,6.90795e-08
1209,-149.542,2,10.8497,11.9638,42.2065,43.6166,0.0614956,0.227663,0.792236,0.2735,6.71967e-08
1210,-143.875,2,10.8544,11.8436,42.3897,43.6166,0.062004,0.227379,0.780224,0.268969,6.61312e-08
1211,-149.636,2,10.854,11.7128,42.4076,43.6166,0.0622832,0.22735,0.764122,0.267031,6.35247e-08
1212,-155.089,2,10.8507,11.6675,42.4472,43.6166,0.0621268,0.229062,0.755576,0.264695,6.11223e-08
1213,-141.898,2,10.862,11.5978,42.7289,43.6166,0.0625605,0.228931,0.758958,0.264958,6.06998e-08
