iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-25.9855,2,9.7852,10.5683,40.3555,48.9991,0.0557653,0.28252,0.698863,0.206195,3.73735e-06
1474,-31.7609,2,9.78537,10.5745,40.3465,48.9991,0.0557833,0.282515,0.698674,0.206306,3.73609e-06
1475,-36.1579,2,9.78574,10.5709,40.3475,48.9991,0.0557943,0.282487,0.69801,0.206157,3.73706e-06
1476,-35.0413,2,9.78628,10.5782,40.3493,48.9991,0.0557961,0.282576,0.697464,0.206366,3.73604e-06
1477,-27.5734,2,9.78582,10.579,40.3454,48.9991,0.0558306,0.282646,0.697414,0.206525,3.73241e-06
1478,-27.0118,2,9.78619,10.5779,40.3498,48.9991,0.0558594,0.282631,0.697221,0.206586,3.73809e-06
1479,-25.9089,2,9.78599,10.5815,40.3541,48.9991,0.0558662,0.282726,0.697501,0.20667,3.74935e-06
1480,-27.0103,2,9.78593,10.5934,40.3379,48.9991,0.0558815,0.282725,0.698251,0.206873,3.7509e-06
1481,-29.612,2,9.78641,10.6033,40.3148,48.9991,0.0558736,0.282707,0.69893,0.207188,3.75762e-06
1482,-33.817,2,9.7865,10.6054,40.3069,48.9991,0.0558851,0.282751,0.698591,0.207017,3.75898e-06
1483,-39.0806,2,9.78749,10.6087,40.309,48.9991,0.0558899,0.282762,0.69872,0.206887,3.75139e-06
1484,-36.8679,2,9.78843,10.6141,40.3133,48.9991,0.0558913,0.282737,0.698892,0.206691,3.75145e-06
1485,-38.3741,2,9.78816,10.6203,40.302,48.9991,0.0558925,0.282682,0.698624,0.206424,3.74956e-06
1486,-31.2938,2,9.78843,10.6297,40.2855,48.9991,0.0558966,0.2826,0.698653,0.206536,3.75371e-06
1487,-31.8299,2,9.78809,10.6338,40.2797,48.9991,0.0559063,0.282572,0.698169,0.206471,3.75826e-06
1488,-30.5779,2,9.78722,10.6257,40.2832,48.9991,0.0559285,0.28259,0.697974,0.206138,3.76156e-06
1489,-34.8426,2,9.7868,10.6203,40.2881,48.9991,0.055936,0.282579,0.69789,0.206018,3.7599e-06
1490,-34.8987,2,9.78682,10.6193,40.2917,48.9991,0.0559351,0.28261,0.698487,0.20579,3.76132e-06
1491,-38.6847,2,9.78651,10.6211,40.2887,48.9991,0.0559186,0.282676,0.698615,0.205617,3.76254e-06
1492,-43.7766,2,9.78624,10.6183,40.2908,48.9991,0.0558938,0.282665,0.69905,0.205388,3.75834e-06
1493,-32.9473,2,9.78629,10.6266,40.2833,48.9991,0.0558803,0.282727,0.700052,0.205205,3.76547e-06
1494,-31.4048,2,9.78605,10.6388,40.269,48.9991,0.0558856,0.282721,0.701258,0.205049,3.76516e-06
1495,-30.5788,2,9.78602,10.649,40.2476,48.9991,0.0559132,0.282724,0.702786,0.204955,3.7543e-06
1496,-29.1677,2,9.78538,10.6468,40.2357,48.9991,0.0559317,0.282677,0.703033,0.204835,3.75634e-06
1497,-30.434,2,9.78508,10.6485,40.2337,48.9991,0.0559515,0.282674,0.70369,0.204765,3.75213e-06
1498,-37.4759,2,9.78468,10.6457,40.2264,48.9991,0.055951,0.2826,0.703756,0.204781,3.74702e-06
1499,-46.0839,2,9.78457,10.6475,40.2195,48.9991,0.0559205,0.28258,0.703499,0.204834,3.74141e-06
1500,-30.9763,2,9.78453,10.6539,40.2242,48.9991,0.0559453,0.282582,0.702856,0.204782,3.73992e-06
1501,-30.1994,2,9.78458,10.6542,40.224,48.9991,0.0559472,0.282575,0.702795,0.204776,3.74085e-06
1502,-43.7155,2,9.78455,10.6544,40.2243,48.9991,0.0559444,0.282573,0.702728,0.204756,3.7404e-06
1503,-41.6503,2,9.7846,10.6539,40.2259,48.9991,0.0559425,0.282564,0.702661,0.204774,3.73961e-06
1504,-35.2242,2,9.7846,10.6542,40.226,48.9991,0.0559428,0.28257,0.702638,0.204755,3.73977e-06
1505,-26.3972,2,9.78461,10.6544,40.2258,48.9991,0.0559466,0.282573,0.702576,0.204746,3.74066e-06
1506,-38.3387,2,9.78467,10.6546,40.226,48.9991,0.0559476,0.282574,0.702515,0.204735,3.73989e-06
1507,-28.6608,2,9.78482,10.6559,40.226,48.9991,0.0559511,0.282573,0.702518,0.204753,3.73978e-06
1508,-30.0198,2,9.78497,10.6571,40.2256,48.9991,0.0559521,0.282564,0.702511,0.204723,3.74157e-06
1509,-29.6006,2,9.78505,10.6582,40.2255,48.9991,0.0559533,0.28257,0.702582,0.20472,3.74211e-06
1510,-34.9993,2,9.78519,10.6604,40.2233,48.9991,0.0559535,0.282577,0.702632,0.204723,3.74171e-06
1511,-33.5512,2,9.78534,10.662,40.222,48.9991,0.0559554,0.282581,0.702705,0.204734,3.74081e-06
1512,-27.6123,2,9.78548,10.6641,40.2201,48.9991,0.0559583,0.282579,0.702826,0.20476,3.74045e-06
1513,-22.0243,2,9.78555,10.6653,40.2186,48.9991,0.0559647,0.282562,0.70299,0.204774,3.7399e-06
1514,-27.4952,2,9.78562,10.6659,40.2175,48.9991,0.0559695,0.28255,0.7031,0.204798,3.73878e-06
1515,-29.5502,2,9.78559,10.6664,40.2165,48.9991,0.0559706,0.28255,0.703092,0.204797,3.73959e-06
1516,-29.605,2,9.78561,10.6667,40.2162,48.9991,0.0559707,0.282552,0.703135,0.204802,3.74055e-06
1517,-38.6674,2,9.78559,10.6657,40.2164,48.9991,0.0559708,0.282545,0.70312,0.20477,3.7403e-06
1518,-43.4247,2,9.78564,10.6647,40.2175,48.9991,0.0559677,0.282534,0.703097,0.204779,3.7397e-06
1519,-32.0824,2,9.78568,10.6641,40.2171,48.9991,0.0559674,0.282525,0.703003,0.204795,3.74098e-06
1520,-42.8963,2,9.78573,10.6636,40.2176,48.9991,0.0559635,0.282513,0.702986,0.204796,3.74099e-06
1521,-42.4049,2,9.78575,10.6639,40.2186,48.9991,0.0559607,0.282518,0.702973,0.204785,3.74056e-06
1522,-40.3155,2,9.78582,10.6649,40.2193,48.9991,0.05596,0.282524,0.702972,0.204788,3.73933e-06
1523,-33.5924,2,9.78587,10.6655,40.2197,48.9991,0.0559578,0.28254,0.702946,0.204783,3.74072e-06
1524,-27.9023,2,9.78592,10.6652,40.2208,48.9991,0.0559615,0.282542,0.703045,0.204766,3.74075e-06
1525,-31.0188,2,9.78599,10.6652,40.2208,48.9991,0.0559639,0.282537,0.703106,0.204762,3.7406e-06
1526,-32.1784,2,9.78604,10.665,40.2208,48.9991,0.0559673,0.282522,0.703133,0.204753,3.74005e-06
1527,-24.9991,2,9.78599,10.6642,40.2201,48.9991,0.0559735,0.282529,0.70312,0.204742,3.73977e-06
1528,-31.3167,2,9.78612,10.6649,40.2209,48.9991,0.0559777,0.282519,0.703096,0.204716,3.73972e-06
1529,-28.9602,2,9.78617,10.6648,40.2219,48.9991,0.0559827,0.28252,0.70311,0.204682,3.73966e-06
1530,-33.836,2,9.78611,10.6634,40.2228,48.9991,0.0559838,0.28252,0.703014,0.204653,3.74036e-06
1531,-33.3093,2,9.78618,10.6627,40.2252,48.9991,0.0559853,0.282519,0.702961,0.204659,3.74034e-06
1532,-37.125,2,9.78623,10.6616,40.2277,48.9991,0.0559848,0.282513,0.702896,0.20468,3.74018e-06
1533,-37.5551,2,9.78628,10.6614,40.2275,48.9991,0.0559843,0.282506,0.702839,0.204664,3.7405e-06
1534,-39.6241,2,9.78629,10.6616,40.2267,48.9991,0.0559842,0.282507,0.702858,0.204644,3.73961e-06
1535,-39.6447,2,9.78626,10.6626,40.2255,48.9991,0.0559839,0.282503,0.702917,0.204626,3.73845e-06
1536,-33.8038,2,9.78641,10.6642,40.2251,48.9991,0.0559843,0.282498,0.703006,0.204627,3.7383e-06
1537,-21.5274,2,9.78644,10.666,40.2232,48.9991,0.0559897,0.282502,0.703103,0.204601,3.73891e-06
1538,-23.3491,2,9.78653,10.6677,40.2228,48.9991,0.0559947,0.282509,0.703241,0.204569,3.73931e-06
1539,-33.4792,2,9.78672,10.6685,40.2235,48.9991,0.0559962,0.282506,0.703289,0.204585,3.73876e-06
1540,-32.0743,2,9.78672,10.6685,40.2235,48.9991,0.0559969,0.282517,0.703253,0.204601,3.73883e-06
1541,-37.2627,2,9.7868,10.6683,40.2246,48.9991,0.055997,0.282526,0.703258,0.204624,3.73773e-06
1542,-35.1318,2,9.78685,10.6687,40.2247,48.9991,0.0559985,0.282528,0.703162,0.204616,3.73757e-06
1543,-30.903,2,9.78695,10.6693,40.2253,48.9991,0.0560008,0.28252,0.703106,0.204586,3.7385e-06
1544,-34.4504,2,9.78704,10.6691,40.2261,48.9991,0.0560025,0.282519,0.703071,0.204585,3.73822e-06
1545,-36.4637,2,9.78704,10.6691,40.2258,48.9991,0.0560019,0.282515,0.703098,0.204585,3.73792e-06
1546,-33.4115,2,9.78694,10.6688,40.225,48.9991,0.0559994,0.282512,0.703108,0.204591,3.73913e-06
1547,-32.4723,2,9.78689,10.6687,40.2243,48.9991,0.0559967,0.282511,0.703183,0.204616,3.74e-06
1548,-35.5994,2,9.7868,10.6671,40.2252,48.9991,0.0559955,0.2825,0.703198,0.204623,3.74012e-06
1549,-38.2122,2,9.7867,10.667,40.2258,48.9991,0.0559915,0.282487,0.703206,0.204638,3.74062e-06
1550,-31.515,2,9.78664,10.6663,40.2262,48.9991,0.0559952,0.282488,0.703169,0.204637,3.73981e-06
1551,-34.1998,2,9.7866,10.6673,40.2248,48.9991,0.0559943,0.282482,0.703167,0.204635,3.74028e-06
1552,-39.2956,2,9.78664,10.6678,40.224,48.9991,0.0559938,0.282478,0.703247,0.204608,3.73967e-06
1553,-35.2976,2,9.78669,10.6685,40.2226,48.9991,0.055995,0.282477,0.703265,0.204591,3.73931e-06
1554,-34.1798,2,9.78679,10.6699,40.2221,48.9991,0.0559947,0.282476,0.703271,0.204607,3.73932e-06
1555,-34.943,2,9.78684,10.6689,40.2234,48.9991,0.0559973,0.282478,0.703218,0.204599,3.73865e-06
1556,-28.9192,2,9.7868,10.6679,40.2244,48.9991,0.0560007,0.282483,0.703182,0.204599,3.7386e-06
1557,-34.6136,2,9.78676,10.6668,40.2256,48.9991,0.0559998,0.282485,0.703118,0.204637,3.73847e-06
1558,-40.001,2,9.78684,10.6671,40.2259,48.9991,0.0559981,0.282473,0.703045,0.20465,3.73838e-06
1559,-49.0018,2,9.78685,10.6672,40.2262,48.9991,0.0559942,0.282467,0.702989,0.20463,3.73746e-06
1560,-36.6399,2,9.78681,10.6665,40.2278,48.9991,0.0559932,0.282463,0.70296,0.204634,3.73748e-06
1561,-44.8777,2,9.78692,10.6663,40.2285,48.9991,0.0559896,0.282452,0.702922,0.204648,3.73695e-06
1562,-37.4161,2,9.78699,10.6654,40.23,48.9991,0.0559877,0.282448,0.702869,0.204646,3.73771e-06
1563,-44.5986,2,9.78701,10.664,40.2319,48.9991,0.0559857,0.282447,0.70275,0.204641,3.73717e-06
1564,-42.594,2,9.78704,10.6638,40.2325,48.9991,0.0559838,0.282437,0.702662,0.204636,3.73689e-06
1565,-38.2351,2,9.78702,10.6642,40.2332,48.9991,0.0559837,0.282432,0.702685,0.204615,3.7364e-06
1566,-40.5382,2,9.78705,10.6651,40.232,48.9991,0.0559807,0.282422,0.702775,0.204617,3.73605e-06
1567,-39.568,2,9.78698,10.6652,40.2316,48.9991,0.0559787,0.282425,0.702752,0.204621,3.73564e-06
1568,-34.2904,2,9.78692,10.6651,40.2316,48.9991,0.0559781,0.282426,0.702727,0.204616,3.7361e-06
1569,-23.2916,2,9.78693,10.6645,40.2329,48.9991,0.0559824,0.282421,0.702735,0.204605,3.73701e-06
1570,-34.7578,2,9.7869,10.6639,40.2337,48.9991,0.055983,0.282417,0.702776,0.204587,3.73689e-06
1571,-34.5647,2,9.78682,10.6637,40.2333,48.9991,0.0559834,0.282416,0.702841,0.204565,3.73663e-06
1572,-37.0167,2,9.78688,10.6648,40.232,48.9991,0.0559842,0.28241,0.702959,0.204534,3.73585e-06
1573,-40.3231,2,9.78691,10.6654,40.232,48.9991,0.0559828,0.282407,0.702976,0.20453,3.73527e-06
1574,-29.5249,2,9.78694,10.6653,40.2322,48.9991,0.0559827,0.282403,0.70298,0.204519,3.73686e-06
1575,-38.8293,2,9.78691,10.6646,40.2323,48.9991,0.0559825,0.282395,0.702994,0.20452,3.73598e-06
1576,-36.8811,2,9.78692,10.6647,40.2323,48.9991,0.0559819,0.282394,0.702987,0.204523,3.73581e-06
1577,-35.9778,2,9.78688,10.6652,40.2328,48.9991,0.0559817,0.282402,0.703014,0.204529,3.73516e-06
1578,-31.1239,2,9.78689,10.6658,40.233,48.9991,0.0559842,0.282408,0.703036,0.204527,3.73477e-06
1579,-29.5649,2,9.78681,10.6657,40.2331,48.9991,0.0559872,0.28242,0.703057,0.204506,3.73445e-06
1580,-32.8479,2,9.78684,10.666,40.2337,48.9991,0.0559903,0.282421,0.702993,0.20447,3.73443e-06
1581,-31.9664,2,9.78698,10.6675,40.2338,48.9991,0.0559925,0.282431,0.702925,0.204443,3.73502e-06
1582,-33.0835,2,9.78696,10.6685,40.2339,48.9991,0.0559931,0.282433,0.702917,0.204427,3.73527e-06
1583,-35.1292,2,9.78708,10.6699,40.2331,48.9991,0.0559936,0.282432,0.702868,0.204446,3.73508e-06
1584,-31.2312,2,9.78714,10.6711,40.231,48.9991,0.0559949,0.282425,0.702827,0.204455,3.73546e-06
1585,-25.8711,2,9.78712,10.672,40.2306,48.9991,0.0559984,0.282427,0.702823,0.204441,3.73596e-06
1586,-27.4904,2,9.78712,10.6717,40.2304,48.9991,0.0560013,0.28243,0.702831,0.204446,3.7361e-06
1587,-32.6616,2,9.78718,10.6715,40.2309,48.9991,0.0560042,0.28243,0.702799,0.204433,3.73574e-06
1588,-34.6003,2,9.78724,10.672,40.2303,48.9991,0.056007,0.282438,0.702645,0.204414,3.73555e-06
1589,-40.2847,2,9.78719,10.6722,40.2305,48.9991,0.0560056,0.28245,0.702512,0.204386,3.73584e-06
1590,-42.0477,2,9.78726,10.6722,40.2306,48.9991,0.0560043,0.28245,0.70247,0.204357,3.73569e-06
1591,-34.5402,2,9.78722,10.6718,40.2314,48.9991,0.0560029,0.282461,0.702471,0.204372,3.73589e-06
1592,-38.6193,2,9.78721,10.6708,40.2324,48.9991,0.0560004,0.282464,0.702464,0.204384,3.73596e-06
1593,-31.4557,2,9.7872,10.6704,40.2325,48.9991,0.0559998,0.282461,0.702528,0.204403,3.73628e-06
1594,-31.992,2,9.7872,10.6702,40.2315,48.9991,0.0560006,0.282464,0.702502,0.204418,3.73642e-06
1595,-31.992,2,9.78715,10.6698,40.2315,48.9991,0.0560015,0.282465,0.702471,0.204434,3.73636e-06
1596,-28.113,2,9.78713,10.6701,40.2311,48.9991,0.0560042,0.282468,0.702519,0.204424,3.73646e-06
1597,-19.6278,2,9.78709,10.67,40.2298,48.9991,0.056005,0.282469,0.702701,0.204454,3.73793e-06
1598,-31.819,2,9.78701,10.6695,40.2288,48.9991,0.0560032,0.282473,0.702794,0.204455,3.73876e-06
1599,-28.0552,2,9.7869,10.6696,40.2278,48.9991,0.0560039,0.282474,0.702852,0.204468,3.73908e-06
1600,-31.259,2,9.7868,10.6693,40.2275,48.9991,0.0560034,0.282473,0.702859,0.204467,3.73986e-06
1601,-33.3299,2,9.78664,10.6687,40.2269,48.9991,0.0560049,0.282478,0.702838,0.204449,3.73947e-06
1602,-37.4962,2,9.78657,10.6677,40.2264,48.9991,0.0560051,0.282486,0.70284,0.204442,3.7387e-06
1603,-42.5648,2,9.78669,10.6676,40.2278,48.9991,0.0560036,0.28249,0.702858,0.204436,3.73789e-06
1604,-35.594,2,9.7868,10.6675,40.2292,48.9991,0.056006,0.282489,0.702847,0.204436,3.73691e-06
1605,-39.7834,2,9.78683,10.6679,40.2291,48.9991,0.0560049,0.282489,0.702821,0.204443,3.73626e-06
1606,-46.6708,2,9.78681,10.6672,40.2287,48.9991,0.0560011,0.282481,0.702736,0.204449,3.73583e-06
1607,-41.5306,2,9.78676,10.6666,40.2286,48.9991,0.056,0.282473,0.702625,0.20445,3.73543e-06
1608,-36.2583,2,9.78668,10.6652,40.2283,48.9991,0.0560009,0.282464,0.702488,0.204441,3.7356e-06
1609,-30.4954,2,9.78658,10.6644,40.2286,48.9991,0.0560019,0.282467,0.702393,0.204426,3.73667e-06
1610,-41.5348,2,9.7865,10.6635,40.2294,48.9991,0.0560001,0.282465,0.702265,0.204404,3.73689e-06
1611,-34.4885,2,9.78645,10.6627,40.2306,48.9991,0.0560028,0.282471,0.702184,0.204385,3.73635e-06
1612,-20.7725,2,9.78638,10.662,40.2316,48.9991,0.0560084,0.282475,0.702116,0.204375,3.73712e-06
1613,-26.3322,2,9.78635,10.6604,40.2336,48.9991,0.0560123,0.282485,0.702068,0.204376,3.73731e-06
1614,-33.9258,2,9.78635,10.6585,40.2357,48.9991,0.056016,0.282488,0.702009,0.204373,3.73625e-06
1615,-40.7329,2,9.78632,10.6573,40.2365,48.9991,0.0560142,0.282482,0.701883,0.204378,3.73639e-06
1616,-44.9535,2,9.7863,10.6563,40.2375,48.9991,0.0560109,0.282477,0.701764,0.204383,3.73626e-06
1617,-33.4034,2,9.78625,10.6551,40.2386,48.9991,0.0560109,0.282476,0.701673,0.204393,3.73682e-06
1618,-34.1082,2,9.78628,10.6547,40.2402,48.9991,0.0560115,0.282467,0.701669,0.204417,3.73646e-06
1619,-39.584,2,9.78631,10.6543,40.2413,48.9991,0.0560097,0.28245,0.701623,0.20445,3.73614e-06
1620,-40.5418,2,9.78632,10.6537,40.2407,48.9991,0.0560068,0.282445,0.70165,0.204467,3.73584e-06
1621,-46.8544,2,9.78632,10.6542,40.2397,48.9991,0.0560006,0.282442,0.7017,0.204467,3.73569e-06
1622,-36.2948,2,9.78643,10.655,40.2383,48.9991,0.0559976,0.282434,0.70174,0.204489,3.73642e-06
1623,-39.512,2,9.78649,10.6558,40.2376,48.9991,0.0559937,0.28243,0.701735,0.204491,3.73736e-06
1624,-31.7656,2,9.7865,10.6553,40.2381,48.9991,0.0559953,0.282429,0.701776,0.204501,3.73702e-06
1625,-27.2205,2,9.78648,10.6551,40.2393,48.9991,0.0559977,0.282429,0.701887,0.204493,3.73701e-06
1626,-35.238,2,9.78646,10.6547,40.239,48.9991,0.0559963,0.282426,0.702007,0.204495,3.73693e-06
1627,-33.0607,2,9.78641,10.6549,40.2386,48.9991,0.0559954,0.282427,0.702078,0.204491,3.73724e-06
1628,-29.1941,2,9.78639,10.6552,40.2386,48.9991,0.0559952,0.282426,0.702184,0.204497,3.73785e-06
1629,-31.8414,2,9.78639,10.6556,40.2375,48.9991,0.0559956,0.282427,0.702215,0.204526,3.73758e-06
1630,-41.3689,2,9.78641,10.656,40.2367,48.9991,0.0559913,0.282426,0.702242,0.204549,3.73752e-06
1631,-41.5316,2,9.78644,10.6564,40.2364,48.9991,0.0559879,0.282422,0.702212,0.204577,3.73735e-06
1632,-37.3182,2,9.78651,10.657,40.2359,48.9991,0.0559883,0.282426,0.702177,0.204593,3.73663e-06
1633,-34.9372,2,9.7866,10.6576,40.2364,48.9991,0.055988,0.282423,0.702151,0.204593,3.73704e-06
1634,-29.8918,2,9.78665,10.6583,40.2371,48.9991,0.0559884,0.282427,0.702137,0.204615,3.73751e-06
1635,-29.3538,2,9.78675,10.6586,40.2375,48.9991,0.0559898,0.282426,0.702157,0.204633,3.73776e-06
1636,-37.803,2,9.78677,10.6578,40.2386,48.9991,0.0559911,0.282423,0.702088,0.204656,3.73661e-06
1637,-34.4042,2,9.78675,10.657,40.2391,48.9991,0.0559899,0.282424,0.702091,0.204671,3.73685e-06
1638,-44.2055,2,9.78676,10.6572,40.2389,48.9991,0.0559853,0.282419,0.702053,0.204687,3.73692e-06
1639,-30.2744,2,9.7867,10.6572,40.238,48.9991,0.0559848,0.282426,0.702055,0.204685,3.73793e-06
1640,-35.9399,2,9.78661,10.6573,40.237,48.9991,0.0559822,0.282437,0.702025,0.204685,3.73869e-06
1641,-43.249,2,9.78653,10.6572,40.2357,48.9991,0.0559781,0.282441,0.702026,0.204689,3.73842e-06
1642,-40.5741,2,9.78643,10.6566,40.2367,48.9991,0.0559763,0.282433,0.701996,0.204681,3.73817e-06
1643,-40.9574,2,9.7864,10.6556,40.2372,48.9991,0.0559726,0.282426,0.701978,0.204681,3.73876e-06
1644,-29.682,2,9.78634,10.6549,40.237,48.9991,0.0559728,0.282422,0.702033,0.204715,3.73876e-06
1645,-31.8305,2,9.78633,10.6541,40.2372,48.9991,0.0559726,0.282428,0.702056,0.204739,3.73887e-06
1646,-23.2751,2,9.78628,10.6536,40.2369,48.9991,0.0559738,0.282432,0.702076,0.204781,3.73962e-06
1647,-38.5379,2,9.78632,10.6547,40.237,48.9991,0.055973,0.282433,0.702044,0.204797,3.73905e-06
1648,-34.7476,2,9.78636,10.6541,40.2391,48.9991,0.0559733,0.282432,0.701952,0.204807,3.73937e-06
1649,-47.708,2,9.7864,10.653,40.2395,48.9991,0.0559716,0.282424,0.701834,0.204817,3.73823e-06
1650,-46.9852,2,9.7865,10.6529,40.2404,48.9991,0.0559691,0.282417,0.701821,0.204822,3.73717e-06
1651,-31.3259,2,9.78658,10.6525,40.242,48.9991,0.055969,0.28241,0.70179,0.204838,3.73805e-06
1652,-35.9459,2,9.78662,10.6523,40.243,48.9991,0.05597,0.282406,0.701709,0.204823,3.73814e-06
1653,-38.014,2,9.78665,10.652,40.2438,48.9991,0.0559694,0.282411,0.701674,0.204822,3.73795e-06
1654,-24.6912,2,9.78658,10.6513,40.245,48.9991,0.055974,0.282414,0.701628,0.204803,3.73828e-06
1655,-35.6733,2,9.78655,10.6503,40.2464,48.9991,0.0559761,0.282411,0.701562,0.204803,3.73753e-06
1656,-38.9542,2,9.78658,10.6498,40.2476,48.9991,0.0559767,0.282419,0.701435,0.204815,3.73685e-06
1657,-33.0583,2,9.78655,10.6488,40.249,48.9991,0.0559775,0.282412,0.701339,0.204821,3.73726e-06
1658,-36.139,2,9.78655,10.6481,40.2502,48.9991,0.0559796,0.282401,0.701229,0.204813,3.73684e-06
1659,-31.8133,2,9.78654,10.6473,40.2511,48.9991,0.0559817,0.282396,0.701226,0.204822,3.73648e-06
1660,-36.4133,2,9.78659,10.6467,40.2525,48.9991,0.0559813,0.282388,0.701158,0.204841,3.7365e-06
1661,-33.8605,2,9.78668,10.6461,40.2539,48.9991,0.0559833,0.282385,0.701062,0.204852,3.73635e-06
1662,-24.4279,2,9.78675,10.6456,40.255,48.9991,0.0559862,0.282389,0.701049,0.204871,3.73697e-06
1663,-25.8127,2,9.78678,10.6454,40.2554,48.9991,0.0559888,0.282383,0.701044,0.204881,3.73757e-06
1664,-31.7419,2,9.78681,10.6454,40.2559,48.9991,0.0559899,0.282379,0.701039,0.204863,3.73813e-06
1665,-26.5712,2,9.78687,10.6458,40.2558,48.9991,0.0559929,0.28237,0.701041,0.204856,3.73866e-06
1666,-28.0832,2,9.78686,10.6461,40.2557,48.9991,0.0559939,0.282374,0.701068,0.204862,3.73919e-06
1667,-29.1138,2,9.7869,10.6472,40.2551,48.9991,0.0559938,0.28237,0.701149,0.204862,3.74005e-06
1668,-21.112,2,9.78697,10.6478,40.2537,48.9991,0.0559975,0.282372,0.70119,0.204884,3.74057e-06
1669,-31.3268,2,9.787,10.6492,40.2517,48.9991,0.0559989,0.282363,0.701246,0.204899,3.74011e-06
1670,-28.0592,2,9.78703,10.6512,40.2491,48.9991,0.0560006,0.282355,0.701382,0.204911,3.73978e-06
1671,-32.0269,2,9.78707,10.6533,40.2466,48.9991,0.0559993,0.282347,0.701554,0.204925,3.73981e-06
1672,-28.0884,2,9.78709,10.6556,40.2426,48.9991,0.0559986,0.282347,0.701771,0.204945,3.73991e-06
1673,-30.8044,2,9.78711,10.6582,40.2386,48.9991,0.0559974,0.282344,0.701948,0.204966,3.73988e-06
1674,-29.4093,2,9.78714,10.66,40.2366,48.9991,0.0559992,0.282344,0.702038,0.204939,3.74001e-06
1675,-38.0032,2,9.78716,10.6617,40.2348,48.9991,0.0560001,0.282341,0.702069,0.20493,3.73898e-06
1676,-41.0205,2,9.78718,10.663,40.2334,48.9991,0.0560001,0.282342,0.702116,0.204903,3.73798e-06
1677,-32.4732,2,9.78724,10.6647,40.2319,48.9991,0.0559997,0.282337,0.70223,0.204885,3.73845e-06
1678,-32.9096,2,9.78725,10.6654,40.2313,48.9991,0.0559996,0.28234,0.7023,0.204876,3.73858e-06
1679,-34.8528,2,9.78732,10.6668,40.231,48.9991,0.0560004,0.28234,0.702339,0.204863,3.73829e-06
1680,-30.7298,2,9.78729,10.6665,40.232,48.9991,0.0559991,0.282336,0.702301,0.204862,3.73984e-06
1681,-31.7718,2,9.78727,10.6658,40.2323,48.9991,0.055999,0.282328,0.702293,0.204904,3.73987e-06
1682,-32.6294,2,9.78726,10.6651,40.2327,48.9991,0.0559987,0.282318,0.702288,0.204939,3.73993e-06
1683,-29.9049,2,9.78733,10.6654,40.2324,48.9991,0.0559995,0.282311,0.702307,0.204975,3.73997e-06
1684,-21.4145,2,9.78742,10.667,40.2328,48.9991,0.0560017,0.282303,0.702426,0.204968,3.74124e-06
1685,-33.2206,2,9.78745,10.6676,40.2315,48.9991,0.0560017,0.282299,0.702495,0.20498,3.74106e-06
1686,-33.1652,2,9.78747,10.6678,40.2308,48.9991,0.0560001,0.282301,0.702566,0.20501,3.74114e-06
1687,-30.4909,2,9.78751,10.6685,40.231,48.9991,0.0559985,0.282306,0.702656,0.205022,3.74193e-06
1688,-35.5151,2,9.78756,10.6696,40.23,48.9991,0.0559962,0.282312,0.702789,0.205036,3.74184e-06
1689,-38.9711,2,9.78767,10.6703,40.2292,48.9991,0.0559947,0.282309,0.702839,0.205041,3.74154e-06
1690,-33.9462,2,9.78778,10.6707,40.2295,48.9991,0.0559959,0.282308,0.702873,0.205032,3.74141e-06
1691,-27.04,2,9.78785,10.6714,40.2297,48.9991,0.0559986,0.282313,0.702877,0.205022,3.74182e-06
1692,-28.1243,2,9.78791,10.6714,40.2306,48.9991,0.0559995,0.282319,0.702963,0.205027,3.74218e-06
1693,-38.4649,2,9.78794,10.6714,40.2306,48.9991,0.0559976,0.282316,0.703012,0.205021,3.74222e-06
1694,-33.3016,2,9.78802,10.6725,40.2305,48.9991,0.0559977,0.282319,0.703129,0.205016,3.74203e-06
1695,-33.7927,2,9.7881,10.6735,40.2299,48.9991,0.0559962,0.28231,0.70318,0.205017,3.74278e-06
1696,-38.0137,2,9.78814,10.6737,40.2306,48.9991,0.055995,0.282314,0.703161,0.205019,3.74274e-06
1697,-36.8667,2,9.78819,10.6743,40.2312,48.9991,0.0559952,0.282315,0.703195,0.205016,3.74213e-06
1698,-36.9613,2,9.78816,10.6741,40.2316,48.9991,0.0559954,0.282314,0.703235,0.204999,3.74166e-06
1699,-32.7415,2,9.78815,10.6741,40.2317,48.9991,0.0559951,0.282317,0.703299,0.20498,3.74211e-06
1700,-40.3695,2,9.78816,10.674,40.2315,48.9991,0.0559925,0.282318,0.703356,0.204945,3.74259e-06
1701,-30.4449,2,9.78819,10.6734,40.2318,48.9991,0.0559921,0.282317,0.703437,0.20494,3.74342e-06
1702,-37.2432,2,9.78827,10.6739,40.2318,48.9991,0.0559908,0.282314,0.703467,0.204913,3.744e-06
1703,-32.8548,2,9.78836,10.6747,40.232,48.9991,0.0559908,0.282316,0.70353,0.204887,3.74466e-06
1704,-29.4473,2,9.78834,10.6751,40.2317,48.9991,0.0559923,0.28232,0.703549,0.204863,3.74516e-06
1705,-38.0236,2,9.78834,10.676,40.2301,48.9991,0.0559918,0.28232,0.703519,0.204844,3.74519e-06
