iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,225.453,1,10.3638,10.6641,40.6641,60.2006,0.070747,0.156489,0.619489,0.253964,0.0159655
779,224.868,1,10.4086,10.5209,41.3727,60.0103,0.0703031,0.161053,0.609438,0.256723,0.0164289
780,217.587,1,10.3902,10.8056,40.943,60.0993,0.0683979,0.160631,0.61211,0.228957,0.0167119
781,230.537,1,10.4396,11.0529,40.8743,59.9714,0.0745378,0.162281,0.591638,0.241257,0.0146871
782,222.071,1,10.4442,10.8199,41.0864,59.9483,0.072033,0.161656,0.604971,0.223632,0.0146785
783,211.662,1,10.3941,10.6608,40.531,59.7297,0.0687431,0.1647,0.551869,0.230246,0.0142641
784,206.391,1,10.4792,11.013,41.4904,59.761,0.0684315,0.162712,0.591253,0.229184,0.012002
785,209.26,1,10.4814,11.4731,41.1507,59.8029,0.0684401,0.15945,0.622728,0.238411,0.0122879
786,207.593,1,10.4502,11.7864,41.019,59.8492,0.0678695,0.164051,0.592012,0.234139,0.0123064
787,208.628,1,10.4772,11.7593,40.1339,59.7551,0.0666682,0.165369,0.666568,0.229367,0.0135129
788,219.276,1,10.4426,11.3097,41.0755,59.7488,0.0698907,0.163151,0.686892,0.230338,0.0136766
789,219.363,1,10.4695,11.2795,40.7864,59.8926,0.0692517,0.16241,0.696508,0.250207,0.0137126
790,216.165,1,10.3696,11.8249,39.8978,59.7274,0.0677744,0.160283,0.656057,0.24324,0.0144886
791,217.63,1,10.4496,11.7515,40.1446,59.6661,0.068832,0.162113,0.659158,0.234065,0.0149149
792,213.051,1,10.4815,11.5823,40.4377,59.6246,0.0672893,0.161345,0.691896,0.232645,0.0145397
793,212.356,1,10.4581,12.232,39.3006,59.4903,0.0669854,0.15482,0.708422,0.227123,0.0149218
794,218.653,1,10.4662,12.1441,39.3291,59.5391,0.0675084,0.163569,0.708947,0.242636,0.0157948
795,212.403,1,10.5032,12.3711,39.6165,59.6085,0.067986,0.161736,0.639265,0.245342,0.0134564
796,214.255,1,10.4453,12.8921,38.7343,59.7677,0.0680027,0.157896,0.700089,0.240555,0.0130542
797,213.344,1,10.4832,12.7053,39.0429,59.7283,0.0672632,0.16658,0.716409,0.225107,0.0138675
798,218.217,1,10.5303,12.8845,39.4798,59.7527,0.0708823,0.165142,0.705967,0.204603,0.013342
799,210.424,1,10.5467,12.6319,39.5773,59.547,0.0680783,0.163532,0.679006,0.213493,0.0136797
800,214.665,1,10.5698,12.9897,39.1879,59.6288,0.0700244,0.161926,0.708396,0.221387,0.0123391
801,222.956,1,10.4989,12.7123,38.823,59.4307,0.0712459,0.164425,0.703722,0.240508,0.0127488
802,229.236,1,10.5752,13.0737,38.6641,59.3324,0.0720091,0.163756,0.77019,0.25018,0.0138633
803,217.238,1,10.5343,13.1102,39.629,59.416,0.0681651,0.161603,0.725363,0.227758,0.0149803
804,213.05,1,10.539,12.6456,38.744,59.5427,0.0701387,0.159585,0.739123,0.208277,0.0118588
805,214.522,1,10.5208,13.1655,38.536,59.7297,0.0693224,0.165569,0.72934,0.239533,0.0110473
806,214.692,1,10.4799,12.6689,39.5491,59.7081,0.0684331,0.166041,0.691624,0.228233,0.013206
807,221.98,1,10.4743,12.2467,39.721,59.5894,0.070154,0.164708,0.684083,0.234073,0.0144099
808,222.821,1,10.5112,12.432,39.7765,59.5376,0.0715484,0.164441,0.676799,0.218911,0.0143603
809,216.574,1,10.5137,12.3424,39.8445,59.5492,0.0705512,0.165926,0.660059,0.226243,0.0123926
810,213.647,1,10.4419,11.6297,40.5393,59.7517,0.068328,0.164012,0.657172,0.23086,0.0134084
811,211.681,1,10.4605,11.6945,39.2596,59.6672,0.0677989,0.16513,0.677195,0.23206,0.0129767
812,213.869,1,10.4701,11.5148,39.8973,59.7429,0.0685146,0.1623,0.621474,0.234192,0.0143525
813,213.149,1,10.4445,11.9053,39.6052,59.9399,0.0675516,0.160351,0.668249,0.239897,0.0139379
814,206.549,1,10.4341,11.4552,40.008,60.1562,0.0663739,0.166815,0.673666,0.241467,0.0119009
815,214.666,1,10.4428,11.8005,40.2988,60.1077,0.0678386,0.165083,0.683487,0.239158,0.0135889
816,210.448,1,10.4209,12.1847,39.9012,60.0866,0.0673449,0.16419,0.72105,0.242373,0.0113305
817,210.12,1,10.4349,12.0168,39.6661,60.1382,0.067048,0.16385,0.716872,0.249793,0.0114724
818,213.434,1,10.4078,12.1767,39.233,60.1341,0.0684693,0.163745,0.733061,0.237429,0.0112978
819,208.695,1,10.4841,12.4073,39.7008,59.8853,0.0684957,0.161941,0.769166,0.223962,0.0101805
820,203.16,1,10.4587,11.9574,39.3606,60.0323,0.0674442,0.157648,0.672074,0.231978,0.0103896
821,201.988,1,10.4659,11.8827,39.3359,60.1089,0.0670803,0.158059,0.663555,0.239299,0.0102175
822,199.974,1,10.4565,12.424,39.332,60.048,0.0678277,0.159118,0.686182,0.224338,0.00890641
823,199.704,1,10.4678,12.1928,40.6679,60.016,0.0688455,0.158319,0.699331,0.217554,0.0080537
824,211.753,1,10.5077,12.2371,40.5119,59.9661,0.0715487,0.159744,0.722436,0.217752,0.0093973
825,207.597,1,10.4889,11.7426,40.4913,59.9979,0.0719933,0.154711,0.710698,0.226516,0.00784146
826,200.144,1,10.4975,11.412,40.8405,59.9651,0.0694004,0.163533,0.699885,0.242844,0.00700509
827,208.679,1,10.4554,11.1709,40.4074,59.9456,0.0712268,0.161642,0.69382,0.2397,0.0080297
828,200.917,1,10.455,11.8674,39.5275,60.0867,0.0675016,0.168656,0.71005,0.238881,0.00824134
829,204.207,1,10.455,12.61,38.7993,60.1407,0.0687896,0.163832,0.722343,0.229919,0.00839797
830,207.245,1,10.4778,12.384,38.8844,60.1589,0.0711026,0.162201,0.735594,0.235659,0.00740683
831,196.431,1,10.4601,11.8673,39.3368,60.1781,0.0701051,0.167888,0.654787,0.212308,0.00661465
832,202.071,1,10.4364,12.4563,39.2313,60.2133,0.0698503,0.162106,0.713522,0.222491,0.00731615
833,201.344,1,10.4503,12.4527,39.2143,60.0815,0.070131,0.159836,0.702716,0.224349,0.00713596
834,200.692,1,10.479,11.9584,39.5476,60.0119,0.0697826,0.160194,0.751322,0.227667,0.00690977
835,197.786,1,10.4609,12.5143,39.7282,60.0562,0.0700794,0.164345,0.72785,0.22561,0.00596841
836,194.361,1,10.4948,12.7263,39.2508,60.0639,0.0700416,0.159983,0.723411,0.222759,0.00564823
837,186.456,1,10.5109,12.3468,39.8715,59.9432,0.067892,0.158046,0.694896,0.226814,0.00555448
838,188.638,1,10.4863,13.0023,39.3414,59.9985,0.0700922,0.15891,0.69986,0.228366,0.00456591
839,188.265,1,10.5286,13.545,39.481,60.0238,0.0698127,0.15754,0.726835,0.234629,0.00445771
840,180.773,1,10.4291,12.2306,39.6766,60.0727,0.0689099,0.156514,0.70454,0.224983,0.00390236
841,185.601,1,10.4593,11.95,39.9404,60.1333,0.0683109,0.157522,0.710834,0.229239,0.00490167
842,188.829,1,10.4424,12.1326,39.9883,60.1201,0.0694977,0.157297,0.678797,0.233544,0.004914
843,193.488,1,10.4308,11.9332,40.1725,60.1385,0.0709189,0.15996,0.691718,0.239863,0.00472214
844,180.996,1,10.4624,12.4204,39.7729,60.1521,0.0677401,0.161986,0.699437,0.236846,0.00415658
845,186.893,1,10.4558,12.1899,40.051,60.1639,0.0685792,0.162966,0.68957,0.25082,0.00448534
846,189.223,1,10.4166,11.6963,39.4537,60.1821,0.0689622,0.167924,0.681503,0.238903,0.00481739
847,187.299,1,10.4563,11.8943,39.9171,60.142,0.0685254,0.165761,0.739581,0.234731,0.00454543
848,189.054,1,10.5107,11.5458,40.0616,60.1803,0.0706513,0.164411,0.724486,0.235574,0.00420459
849,186.495,1,10.4996,11.5062,40.1964,60.2006,0.0697166,0.16952,0.70882,0.218857,0.00443129
850,191.589,1,10.5148,11.9547,39.7204,60.2521,0.0707473,0.170024,0.670088,0.233844,0.00474016
851,189.971,1,10.4804,12.1601,39.0735,60.277,0.0695323,0.165872,0.671288,0.238123,0.00495439
852,181.53,1,10.4096,11.4804,40.0395,60.333,0.0683887,0.164504,0.621229,0.243171,0.00421211
853,186.081,1,10.4365,11.231,40.5763,60.3307,0.0691882,0.166483,0.618138,0.256719,0.00437258
854,178.543,1,10.4382,11.6113,40.4454,60.3308,0.0669423,0.161124,0.598153,0.246835,0.00461217
855,180.002,1,10.4292,11.6297,40.0499,60.3288,0.0683426,0.161693,0.581005,0.261903,0.00405724
856,174.202,1,10.4427,11.4457,40.4659,60.331,0.0661174,0.1567,0.61966,0.241961,0.00443036
857,169.791,1,10.475,11.217,40.5326,60.3496,0.0652579,0.15902,0.621108,0.24388,0.00416699
858,179.013,1,10.5037,11.8603,40.5743,60.353,0.0682386,0.163292,0.597633,0.237205,0.00439962
859,180.07,1,10.4668,11.9782,39.562,60.4026,0.0658944,0.163745,0.696766,0.239001,0.00487812
860,182.879,1,10.4192,12.0491,39.6636,60.4399,0.0670996,0.166891,0.684697,0.243799,0.00447996
861,173.867,1,10.4549,11.94,39.9214,60.4281,0.0667535,0.162782,0.629542,0.242927,0.0038298
862,176.986,1,10.427,11.6105,39.6411,60.4204,0.0665026,0.16039,0.633783,0.232926,0.00460006
863,178.428,1,10.4342,11.3114,39.9777,60.4375,0.0676606,0.160589,0.655839,0.236803,0.00414032
864,170.656,1,10.4292,11.5396,40.617,60.4536,0.0660063,0.15965,0.641642,0.227585,0.00389798
865,174.966,1,10.4674,11.5514,40.6712,60.4172,0.0667926,0.155532,0.60706,0.241769,0.00435207
866,175.175,1,10.4566,11.5565,40.0798,60.3693,0.0680342,0.157222,0.659472,0.236743,0.00362947
867,182.975,1,10.3589,10.9245,40.2727,60.3919,0.071098,0.15292,0.652915,0.232562,0.00354746
868,191.007,1,10.3894,11.4176,39.8958,60.418,0.0698642,0.160745,0.723929,0.248865,0.00437675
869,193.282,1,10.3569,11.5464,39.7889,60.4755,0.0697177,0.15962,0.70691,0.252203,0.00474627
870,191.097,1,10.366,11.761,40.0289,60.4788,0.0684546,0.162722,0.723743,0.243777,0.00491629
871,187.566,1,10.4214,11.7324,40.0521,60.5356,0.0692946,0.159557,0.65391,0.228502,0.00494804
872,181.36,1,10.4978,12.3376,40.1447,60.5426,0.0694907,0.161705,0.632777,0.218609,0.00428283
873,181.733,1,10.4473,11.6287,40.3717,60.6057,0.0694138,0.161245,0.667858,0.23153,0.00389599
874,182.926,1,10.4011,11.4028,40.6282,60.6166,0.0686458,0.162362,0.66775,0.238404,0.00410922
875,183.993,1,10.5113,12.0956,40.1195,60.6559,0.0690103,0.161824,0.670169,0.239052,0.00437991
876,178.787,1,10.528,12.4909,39.7434,60.6485,0.0679607,0.163541,0.630697,0.240615,0.00421219
877,176.016,1,10.4654,11.8285,40.1049,60.6914,0.0672165,0.164594,0.676622,0.235109,0.00382063
878,172.885,1,10.4471,11.7929,40.3644,60.6675,0.0664142,0.16313,0.664668,0.2309,0.00381704
879,169.716,1,10.47,11.0526,41.0366,60.7301,0.0674907,0.158982,0.582376,0.234387,0.00360588
880,184.715,1,10.4616,11.9119,40.3156,60.7108,0.0707258,0.158042,0.638488,0.237466,0.00394443
881,186.618,1,10.4396,11.653,40.7746,60.7161,0.0705112,0.156955,0.614979,0.245635,0.00427118
882,180.039,1,10.4124,11.5015,39.9402,60.677,0.0668562,0.160003,0.638834,0.236405,0.00479599
883,181.732,1,10.4255,11.4965,40.0444,60.6388,0.0686588,0.166675,0.579914,0.237831,0.0044825
884,184.061,1,10.4436,11.5903,40.0359,60.6043,0.0687222,0.165189,0.610411,0.222293,0.00504015
885,183.713,1,10.4951,12.124,39.8864,60.5616,0.0680704,0.15818,0.670606,0.242823,0.00469588
886,192.653,1,10.5262,12.8375,39.7325,60.5324,0.0710602,0.163181,0.699471,0.247328,0.00440593
887,195.448,1,10.5292,11.9605,40.4303,60.5008,0.0724314,0.164681,0.6364,0.237339,0.00492187
888,196.735,1,10.5004,12.3306,39.9996,60.5233,0.0732868,0.161062,0.628316,0.235949,0.00479649
889,188.541,1,10.4966,11.8528,40.3482,60.6014,0.0712177,0.167928,0.63096,0.233835,0.00425187
890,176.045,1,10.5458,12.4344,40.7813,60.5351,0.0670748,0.162412,0.654251,0.235746,0.00414723
891,180.762,1,10.5378,12.2054,40.3411,60.5519,0.068438,0.168943,0.653875,0.22321,0.0043362
892,186.606,1,10.485,11.2747,40.7468,60.5961,0.070979,0.167541,0.622231,0.218875,0.00443498
893,190.592,1,10.483,11.5253,41.4694,60.5584,0.0712633,0.164817,0.648458,0.221761,0.00473153
894,186.915,1,10.5446,12.4089,39.9426,60.5517,0.0699273,0.161632,0.64964,0.222342,0.00496253
895,195.774,1,10.463,12.8709,38.9677,60.5721,0.0722251,0.160387,0.694041,0.230815,0.00464451
896,194.027,1,10.4429,12.9965,39.1925,60.6097,0.0720876,0.158666,0.689891,0.22175,0.00456416
897,191.92,1,10.5224,12.4444,40.1659,60.6698,0.0708276,0.157504,0.700213,0.229567,0.00492127
898,183.833,1,10.5422,11.5542,40.6989,60.6608,0.069802,0.161745,0.658681,0.247134,0.00407117
899,184.624,1,10.4712,11.3399,41.2463,60.6967,0.0692596,0.166153,0.675304,0.236518,0.00419036
900,188.323,1,10.5064,11.9832,40.6604,60.6421,0.06938,0.161984,0.670032,0.240091,0.00486453
901,195.922,1,10.5171,11.9993,40.4978,60.5994,0.0691754,0.164293,0.664195,0.241145,0.00644881
902,195.996,1,10.5516,12.1671,40.4936,60.601,0.0689574,0.162317,0.662805,0.236862,0.00696631
903,201.701,1,10.4973,11.814,40.5942,60.6,0.0728519,0.153408,0.662136,0.218498,0.00649525
904,198.822,1,10.5068,12.4144,40.1626,60.5788,0.0707349,0.156733,0.697829,0.224988,0.00648169
905,189.663,1,10.4445,12.3155,39.9558,60.5656,0.0690847,0.15874,0.699327,0.219498,0.00533775
906,191.822,1,10.4855,12.653,40.0749,60.6349,0.0680487,0.161842,0.729872,0.223066,0.00610221
907,186.849,1,10.5358,12.5869,39.8903,60.6358,0.0681173,0.159023,0.718852,0.215909,0.00557309
908,185.918,1,10.5434,12.6202,40.1366,60.6716,0.0680153,0.160064,0.747231,0.219454,0.00516569
909,188.903,1,10.4666,12.0528,39.6616,60.6499,0.0688196,0.16001,0.72479,0.231139,0.00500939
910,183.819,1,10.4742,12.4065,40.0003,60.6698,0.0685356,0.159351,0.706426,0.214001,0.00476685
911,189.181,1,10.5158,12.6305,40.3212,60.7503,0.07173,0.157687,0.663961,0.222151,0.00441222
912,181.866,1,10.5122,12.2041,40.0769,60.6604,0.0689124,0.160748,0.656167,0.237403,0.00421792
913,179.725,1,10.459,11.5649,40.5474,60.6657,0.0687085,0.162829,0.68342,0.239485,0.00370609
914,173.425,1,10.4933,11.5715,40.8438,60.6897,0.0679008,0.162337,0.625738,0.231981,0.00370164
915,177.974,1,10.5047,12.3165,40.419,60.6341,0.0678155,0.161443,0.633902,0.234469,0.00423439
916,175.474,1,10.4733,11.4625,40.6041,60.6096,0.0672224,0.165604,0.603903,0.233431,0.00424614
917,174.514,1,10.4537,11.8437,40.1152,60.5626,0.0685838,0.16132,0.658309,0.21757,0.00353259
918,165.844,1,10.4569,11.7701,39.2296,60.5394,0.0672165,0.165056,0.682703,0.205831,0.00302537
919,164.396,1,10.4752,12.0192,40.1873,60.5597,0.0664207,0.162276,0.697992,0.20968,0.00302254
920,166.264,1,10.4691,12.0817,40.3873,60.589,0.0662652,0.161903,0.688808,0.24139,0.00287977
921,171.219,1,10.4656,12.0295,39.8648,60.5994,0.0691407,0.16523,0.732428,0.234885,0.00242921
922,170.773,1,10.462,12.0533,39.8555,60.5554,0.0693392,0.164661,0.736861,0.228896,0.00239144
923,162.691,1,10.494,12.0355,39.4222,60.5401,0.069459,0.170308,0.738233,0.226459,0.00177463
924,168.959,1,10.4892,12.6852,39.7946,60.5361,0.0716908,0.168661,0.732411,0.212713,0.00187608
925,170.673,1,10.4818,12.3293,40.2145,60.5413,0.0721247,0.164988,0.72854,0.220088,0.00190145
926,169.58,1,10.4612,12.2528,39.7285,60.5279,0.0702598,0.162455,0.696014,0.240188,0.00211612
927,175.204,1,10.4513,12.1007,40.1287,60.5311,0.0698683,0.170367,0.773696,0.241694,0.00230349
928,173.634,1,10.472,11.2237,40.5654,60.5185,0.0690307,0.170392,0.716686,0.229944,0.00277195
929,166.88,1,10.4517,11.534,40.0733,60.5187,0.0679733,0.167035,0.667054,0.217306,0.0027425
930,171.708,1,10.4839,12.4347,39.8683,60.5253,0.0706555,0.164143,0.645531,0.226677,0.00250064
931,174.091,1,10.5673,12.3517,40.0453,60.5272,0.0741176,0.161584,0.62474,0.238789,0.00204621
932,166.373,1,10.4983,11.9982,40.7955,60.5342,0.0698259,0.1648,0.624461,0.244862,0.00216475
933,154.576,1,10.4968,11.15,41.1552,60.5245,0.068447,0.163343,0.591187,0.235178,0.00186037
934,152.796,1,10.4819,11.2794,41.1621,60.5133,0.0668473,0.16997,0.595019,0.244766,0.00186442
935,149.505,1,10.4376,11.0923,41.6116,60.5192,0.066974,0.16365,0.556266,0.248228,0.00172951
936,148.966,1,10.4483,10.8428,40.7983,60.5217,0.0673048,0.165625,0.641886,0.23245,0.00155097
937,149.607,1,10.495,11.2089,41.2079,60.5489,0.0684999,0.162459,0.667031,0.23274,0.00140159
938,148.593,1,10.4535,11.6083,40.2453,60.558,0.0692468,0.16215,0.705409,0.236172,0.00112973
939,147.873,1,10.4398,11.5288,40.4014,60.5535,0.0704127,0.156679,0.686712,0.229514,0.00105859
940,137.405,1,10.4835,11.9746,39.8098,60.564,0.0689626,0.155059,0.657288,0.229677,0.000905508
941,147.392,1,10.498,12.0188,40.4742,60.5641,0.072107,0.155952,0.621625,0.24198,0.000950126
942,141.975,1,10.4783,11.8458,41.2187,60.5646,0.0709656,0.15936,0.596162,0.233923,0.000901725
943,149.58,1,10.4995,11.5383,41.2319,60.5638,0.0717759,0.160288,0.624433,0.252358,0.000985125
944,147.34,1,10.5058,12.0072,40.2718,60.5784,0.0710517,0.165264,0.659759,0.237585,0.000954421
945,142.889,1,10.4632,12.2229,40.4122,60.5795,0.068996,0.164753,0.646342,0.230029,0.00101612
946,141.462,1,10.4983,12.1322,39.7791,60.5622,0.0695837,0.167472,0.67223,0.237099,0.000864616
947,141.528,1,10.4818,12.1599,39.9901,60.5604,0.0689072,0.168532,0.647692,0.243781,0.000917891
948,144.187,1,10.4693,12.2433,40.3071,60.5581,0.0706701,0.157737,0.616393,0.250468,0.000908319
949,143.652,1,10.4927,12.304,39.5773,60.5604,0.0697256,0.162986,0.641316,0.244236,0.000950327
950,143.011,1,10.5118,12.5244,39.789,60.5624,0.0693065,0.160502,0.638297,0.250272,0.000978028
951,142.063,1,10.4793,11.764,39.6423,60.5482,0.0662763,0.167523,0.686517,0.247978,0.00117185
952,144.184,1,10.4363,11.9099,40.3276,60.5449,0.0670995,0.168217,0.709886,0.235986,0.0011349
953,136.028,1,10.4871,11.7196,39.7379,60.555,0.0657365,0.166477,0.676026,0.235728,0.00108169
954,139.841,1,10.4225,12.3034,39.5562,60.5424,0.0647224,0.163963,0.698418,0.262528,0.00114643
955,140.315,1,10.4627,12.5042,39.5226,60.5362,0.0663156,0.159752,0.690974,0.250338,0.00108948
956,141.947,1,10.4585,11.9529,40.0017,60.5429,0.0667976,0.162634,0.645112,0.252631,0.00115214
957,145.927,1,10.4024,11.4355,40.1828,60.5479,0.067802,0.164764,0.64225,0.269629,0.00108244
958,147.112,1,10.4035,11.3957,39.9652,60.5437,0.0692717,0.162031,0.638267,0.271993,0.0009909
959,154.263,1,10.4285,11.2365,40.2134,60.5555,0.0708753,0.158862,0.63578,0.263135,0.00117761
960,155.097,1,10.478,12.6708,38.9731,60.5489,0.069418,0.15605,0.69606,0.258632,0.00134313
961,162.867,1,10.4775,12.389,39.5957,60.5419,0.0699541,0.16117,0.726761,0.242914,0.00166023
962,156.03,1,10.4856,12.326,39.4005,60.555,0.0694069,0.160936,0.725141,0.252729,0.00133099
963,167.891,1,10.4122,12.129,40.093,60.5409,0.072613,0.161785,0.744726,0.249189,0.00138753
964,154.174,1,10.4775,11.9411,39.6614,60.5406,0.068481,0.159002,0.676401,0.251227,0.00149001
965,157.445,1,10.4325,12.2314,39.4857,60.5306,0.0678462,0.15815,0.720841,0.258618,0.00158161
966,155.215,1,10.4937,12.559,39.1181,60.5103,0.0672064,0.159223,0.736562,0.254848,0.00161345
967,148.18,1,10.5041,12.6766,39.3716,60.5011,0.0671242,0.157528,0.660948,0.258943,0.00139589
968,148.183,1,10.5226,13.2209,40.2019,60.4945,0.0676485,0.161077,0.684948,0.251568,0.00127456
969,148.272,1,10.5443,12.5923,39.7663,60.4949,0.069222,0.160798,0.672116,0.237712,0.0012161
970,142.216,1,10.4916,12.4293,39.0112,60.4869,0.0677246,0.158076,0.678791,0.224378,0.00118375
971,145.876,1,10.4139,11.5547,39.2468,60.4729,0.0684414,0.160399,0.638841,0.218404,0.00130983
972,137.68,1,10.418,11.6052,40.092,60.4547,0.0663886,0.161198,0.615963,0.237334,0.00114292
973,144.181,1,10.4755,11.5112,40.8027,60.478,0.0680729,0.165942,0.633882,0.244195,0.00114779
974,143.379,1,10.5034,11.4733,40.472,60.4689,0.0692328,0.169535,0.621098,0.241691,0.00102497
975,141.586,1,10.5349,11.7404,40.5022,60.4697,0.0696176,0.170476,0.633465,0.230572,0.000957721
976,143.387,1,10.4559,11.788,40.6216,60.4615,0.0703804,0.17119,0.649967,0.224382,0.000890405
977,135.593,1,10.5129,11.5004,40.4691,60.4656,0.0695386,0.169322,0.634137,0.232329,0.000775536
978,128.867,1,10.4965,12.5864,39.4244,60.4548,0.0671374,0.164072,0.722712,0.221588,0.000721389
979,126.881,1,10.4849,12.7387,39.6741,60.4536,0.0675988,0.163967,0.711878,0.224885,0.000630976
980,117.499,1,10.542,12.8753,39.6744,60.447,0.0668525,0.164648,0.691311,0.21766,0.000535214
981,118.198,1,10.4373,12.5022,38.6177,60.4438,0.0686855,0.156556,0.676222,0.222343,0.000454186
982,124.319,1,10.4889,13.2201,38.7601,60.4443,0.0696929,0.155109,0.749274,0.228305,0.000459307
983,127.772,1,10.5249,12.8861,38.8997,60.4456,0.0702692,0.156684,0.715015,0.230696,0.000520867
984,124.772,1,10.415,12.978,38.5826,60.4423,0.0678106,0.164851,0.722653,0.235354,0.000511269
985,123.916,1,10.4264,12.6888,38.4005,60.4445,0.068472,0.162051,0.724798,0.232692,0.000485172
986,119.275,1,10.4611,12.6857,38.5445,60.447,0.0682566,0.161644,0.732711,0.228801,0.00043268
987,119.485,1,10.496,12.5726,39.6564,60.4442,0.069922,0.16562,0.728461,0.218714,0.000385524
988,118.7,1,10.479,12.6185,39.5653,60.4432,0.0688286,0.164834,0.703546,0.216485,0.00043159
989,117.838,1,10.4714,12.8046,38.8011,60.4454,0.0681522,0.169386,0.669414,0.218717,0.00044988
990,121.529,1,10.5356,12.1854,39.1095,60.4467,0.0680125,0.167517,0.700833,0.247111,0.0004745
991,121.481,1,10.4395,12.5835,38.9,60.4512,0.0694609,0.163691,0.715802,0.228539,0.00041066
992,113.648,1,10.4353,12.0597,38.9167,60.4545,0.0686296,0.166251,0.673599,0.228889,0.000354811
993,123.024,1,10.4052,12.1663,39.063,60.456,0.0709636,0.169935,0.635593,0.208816,0.000434203
994,114.098,1,10.4318,12.0434,39.6736,60.4524,0.0698521,0.160891,0.655354,0.234946,0.000328205
995,115.483,1,10.4249,12.1522,39.7123,60.4526,0.0712563,0.158692,0.654335,0.222618,0.00031763
996,108.578,1,10.4725,12.2209,39.2322,60.4518,0.0691832,0.160745,0.646567,0.221432,0.000318954
997,115.529,1,10.4383,12.4322,39.8333,60.449,0.0716553,0.167745,0.596641,0.23899,0.000293211
998,115.859,1,10.4377,12.0346,39.6942,60.4498,0.0728523,0.163239,0.577702,0.247478,0.000274101
999,119.245,1,10.4234,11.5503,40.0071,60.4499,0.0746816,0.156944,0.635771,0.231284,0.000264885
1000,123.763,2,10.4334,11.798,39.2984,60.447,0.0766121,0.160538,0.685509,0.234875,0.000233826
1001,110.631,2,10.4687,12.1385,39.5011,60.4469,0.0726405,0.161899,0.673882,0.217135,0.000235029
1002,105.591,2,10.4319,11.9152,39.7168,60.4454,0.0708201,0.164744,0.724679,0.228202,0.000200668
1003,105.913,2,10.4,12.4935,38.9201,60.4457,0.0704758,0.162166,0.741975,0.234087,0.000197012
1004,108.708,2,10.4084,11.9872,39.1356,60.4466,0.0719241,0.167232,0.713866,0.248932,0.000182618
1005,85.8304,2,10.4495,12.1291,39.493,60.4478,0.0662527,0.157718,0.679966,0.238207,0.000170779
1006,88.6384,2,10.4966,12.7016,39.5299,60.4485,0.0673793,0.163679,0.711806,0.230899,0.000162639
1007,91.2101,2,10.4783,12.3743,39.4359,60.4491,0.0683518,0.158777,0.709633,0.235356,0.000161917
1008,94.2558,2,10.3989,11.6275,39.3376,60.4467,0.0677812,0.164942,0.739011,0.23682,0.000170641
1009,90.5195,2,10.4534,12.0316,39.8067,60.4478,0.0693207,0.162345,0.769,0.22082,0.000138046
1010,87.3631,2,10.4631,12.2286,39.3286,60.4481,0.0689558,0.161173,0.750261,0.2304,0.000127248
1011,87.4401,2,10.4359,12.5364,39.8543,60.4489,0.0694063,0.163433,0.756367,0.220563,0.000119564
1012,77.4705,2,10.4856,12.8598,39.6837,60.4492,0.0680348,0.160938,0.767989,0.206886,0.000106723
1013,80.5123,2,10.5045,12.7122,39.11,60.4492,0.0674542,0.165187,0.776963,0.212964,0.00011989
1014,74.1145,2,10.4588,12.8628,38.2362,60.4497,0.0661851,0.164437,0.743915,0.208947,0.000114019
1015,83.1129,2,10.4495,12.815,37.9546,60.4508,0.0669157,0.165579,0.742236,0.231411,0.000127464
1016,78.6074,2,10.4676,12.5228,38.328,60.4498,0.0658278,0.165954,0.724501,0.225803,0.000132526
1017,82.4991,2,10.4468,12.9043,38.704,60.4488,0.0667192,0.161929,0.742118,0.22722,0.000132057
1018,82.3773,2,10.4261,12.898,38.904,60.4507,0.0675486,0.160837,0.716786,0.218756,0.000129058
1019,80.5528,2,10.4409,12.7476,39.0887,60.4515,0.0677759,0.160517,0.692858,0.222925,0.000121699
1020,82.5426,2,10.5138,13.2261,39.0258,60.4536,0.0690888,0.163923,0.719013,0.222692,0.000111193
1021,87.7004,2,10.5131,13.4857,38.6898,60.4553,0.0708469,0.162459,0.707302,0.236371,0.000106384
1022,96.1278,2,10.4938,12.7766,38.9196,60.4574,0.0745679,0.160986,0.743741,0.234743,9.73514e-05
1023,87.0194,2,10.4476,12.6414,38.2704,60.4575,0.0729776,0.161553,0.702494,0.202786,0.000102593
1024,91.6766,2,10.4652,12.7433,38.5473,60.4575,0.0734815,0.16553,0.69172,0.213528,0.000105034
1025,90.6932,2,10.4701,12.1197,39.4197,60.457,0.0727863,0.160723,0.682229,0.219379,0.000113567
1026,90.5985,2,10.4665,11.7931,40.7649,60.4558,0.0720259,0.161849,0.666194,0.22496,0.000119328
1027,86.9861,2,10.4917,11.2832,41.5059,60.4571,0.0716173,0.163285,0.598839,0.24584,0.00011474
1028,82.147,2,10.4518,11.1818,41.2357,60.4573,0.0706616,0.162677,0.582406,0.24766,0.000106341
1029,85.1441,2,10.464,11.3352,40.4374,60.4572,0.0716409,0.162574,0.601683,0.244586,0.000104571
1030,75.0965,2,10.4736,11.064,41.044,60.4564,0.069881,0.162278,0.61145,0.2462,9.09475e-05
1031,69.7164,2,10.4494,11.1449,40.7279,60.4581,0.0695622,0.161003,0.605988,0.241807,7.76439e-05
