iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,89.5601,2,9.72297,12.6841,44.1342,47.7268,0.0722393,0.387571,5.01087e-05,0.313033,0.56695
1010,85.4397,2,9.66662,12.6841,43.8893,46.2789,0.0701197,0.38761,5.26654e-05,0.307994,0.552795
1011,89.8752,2,9.65022,12.6842,43.4536,44.5152,0.0705885,0.382002,5.05179e-05,0.329306,0.602884
1012,91.6168,2,9.68616,12.6842,43.3674,44.0516,0.0726448,0.378901,4.39001e-05,0.339559,0.601878
1013,84.2991,2,9.69739,12.6842,43.7864,42.3511,0.0708927,0.373716,4.95187e-05,0.319565,0.519551
1014,86.3826,2,9.70554,12.6841,44.5382,42.8278,0.0721004,0.377153,4.60226e-05,0.320333,0.530292
1015,78.4582,2,9.72508,12.6841,44.7372,45.3057,0.0710201,0.37477,3.85614e-05,0.31084,0.571981
1016,77.5366,2,9.73867,12.6842,45.1832,45.8307,0.0718097,0.382755,3.51828e-05,0.298742,0.578023
1017,73.2044,2,9.65675,12.6842,44.3837,43.1583,0.0694991,0.38652,3.3676e-05,0.322228,0.55904
1018,68.2185,2,9.61457,12.6842,44.0345,44.0309,0.0685875,0.38549,3.01902e-05,0.320752,0.55778
1019,66.9878,2,9.63094,12.6842,44.1745,44.3197,0.0696398,0.388324,2.54623e-05,0.316626,0.589009
1020,68.0832,2,9.6386,12.6843,44.0448,47.8596,0.0714608,0.384172,2.37771e-05,0.301457,0.59755
1021,68.8173,2,9.58994,12.6843,44.0195,45.5707,0.0713388,0.393811,2.26601e-05,0.305769,0.604659
1022,65.5435,2,9.59866,12.6843,44.3212,45.5974,0.0704756,0.386863,2.1488e-05,0.302685,0.643385
1023,73.9896,2,9.55782,12.6843,44.297,44.821,0.0713399,0.393545,2.40633e-05,0.312443,0.651683
1024,76.2376,2,9.57444,12.6844,45.2109,46.7033,0.0713021,0.392763,2.40311e-05,0.317325,0.713917
1025,72.903,2,9.57032,12.6844,45.3007,47.6645,0.0710609,0.391823,2.30901e-05,0.31366,0.697105
1026,69.3921,2,9.60249,12.6844,45.9082,46.8687,0.0698683,0.395319,2.51937e-05,0.298019,0.684258
1027,73.4288,2,9.62452,12.6844,45.8226,44.82,0.0720013,0.394958,2.25401e-05,0.314076,0.67325
1028,79.7154,2,9.63192,12.6844,45.6813,44.8081,0.0718367,0.388918,2.77707e-05,0.309562,0.711381
1029,79.0882,2,9.6529,12.6843,45.2081,45.5412,0.0714956,0.388634,2.85593e-05,0.315959,0.707757
1030,75.5959,2,9.68445,12.6843,45.3959,48.0147,0.0718587,0.390378,2.65811e-05,0.31498,0.678825
1031,71.7609,2,9.64544,12.6843,45.4981,48.7645,0.0706202,0.387562,2.69091e-05,0.308348,0.653289
1032,77.9789,2,9.56987,12.6843,44.4828,46.8153,0.0724454,0.393602,2.65098e-05,0.295885,0.663324
1033,83.9414,2,9.54719,12.6843,44.71,47.3463,0.0722596,0.402227,2.83575e-05,0.301493,0.760955
1034,77.9037,2,9.48776,12.6844,44.1515,48.8472,0.0694477,0.408184,2.84879e-05,0.315622,0.785471
1035,78.7848,2,9.45239,12.6844,44.2933,50.5966,0.0694604,0.40972,2.95059e-05,0.314367,0.733468
1036,74.5527,2,9.55073,12.6843,44.2345,47.0765,0.0691077,0.398,2.82881e-05,0.317025,0.738331
1037,75.3584,2,9.5737,12.6843,44.4135,47.6094,0.0695748,0.396893,2.92802e-05,0.308366,0.719304
1038,74.3514,2,9.5886,12.6843,43.8167,45.78,0.0689737,0.39179,3.16203e-05,0.30665,0.675848
1039,80.4747,2,9.56587,12.6843,43.35,46.8438,0.0698825,0.38516,3.37819e-05,0.309792,0.676586
1040,82.4029,2,9.57675,12.6844,43.2767,44.1427,0.0704325,0.379672,3.59562e-05,0.300185,0.693585
1041,81.8486,2,9.57153,12.6844,44.2247,46.0945,0.0688285,0.38627,4.01206e-05,0.299994,0.716916
1042,85.0076,2,9.65001,12.6844,44.6604,46.0387,0.0703651,0.387073,4.05388e-05,0.303093,0.692872
1043,91.3946,2,9.68841,12.6844,45.8396,46.2335,0.0729032,0.389356,4.3724e-05,0.286695,0.669899
1044,87.3099,2,9.64848,12.6844,45.6924,48.2095,0.0723134,0.399581,4.38282e-05,0.280421,0.653096
1045,86.7301,2,9.60779,12.6844,44.9688,49.8098,0.0714669,0.397547,4.24186e-05,0.29088,0.670224
1046,90.33,2,9.59302,12.6844,45.5575,52.1267,0.0720153,0.402839,4.25423e-05,0.287326,0.708667
1047,79.7744,2,9.57049,12.6843,44.9023,50.0918,0.0701254,0.400915,3.83377e-05,0.302363,0.663614
1048,86.2574,2,9.56846,12.6844,45.2422,50.4238,0.0702635,0.406998,3.96014e-05,0.307228,0.712504
1049,80.347,2,9.54711,12.6844,45.0095,50.23,0.0692061,0.402706,3.64478e-05,0.31189,0.727195
1050,83.1317,2,9.56021,12.6844,45.1514,47.705,0.0705733,0.406753,3.58919e-05,0.300508,0.693711
1051,81.956,2,9.52637,12.6845,45.3545,46.9386,0.0706303,0.407927,3.41108e-05,0.292388,0.717066
1052,79.0553,2,9.57897,12.6844,45.2502,47.1496,0.0725296,0.401102,2.89948e-05,0.297507,0.657385
1053,82.992,2,9.55017,12.6844,44.2441,48.9767,0.074046,0.393567,2.82962e-05,0.292704,0.645547
1054,84.838,2,9.56704,12.6844,44.6589,46.4448,0.0751169,0.391637,2.8778e-05,0.29064,0.630398
1055,75.7935,2,9.57987,12.6844,44.3354,45.1039,0.073296,0.390739,3.01126e-05,0.283257,0.58205
1056,68.0516,2,9.60294,12.6843,44.4889,46.0018,0.070515,0.39024,2.82355e-05,0.288542,0.612367
1057,78.5508,2,9.5458,12.6843,44.2108,47.2445,0.0712329,0.391166,2.8614e-05,0.296627,0.650614
1058,85.3362,2,9.50802,12.6843,44.0655,46.1238,0.0718309,0.393586,3.10709e-05,0.305773,0.663263
1059,82.7223,2,9.52125,12.6843,44.0943,47.3195,0.0716068,0.396183,3.11232e-05,0.30649,0.681046
1060,84.0572,2,9.50697,12.6843,44.5347,46.4349,0.0729452,0.397061,2.90398e-05,0.298106,0.70221
1061,83.0096,2,9.50811,12.6843,44.2424,45.6156,0.0724348,0.40053,2.99934e-05,0.313261,0.66104
1062,78.8093,2,9.55973,12.6842,44.0525,46.6636,0.0721594,0.397833,2.86164e-05,0.315533,0.644926
1063,81.7684,2,9.55757,12.6842,44.0215,45.1795,0.0735153,0.397365,2.61053e-05,0.325608,0.619844
1064,76.6881,2,9.58238,12.6842,44.552,47.5561,0.0727631,0.398983,2.57513e-05,0.318776,0.632042
1065,66.3694,2,9.58738,12.6842,44.2916,47.7478,0.0701719,0.404588,2.53235e-05,0.314217,0.619646
1066,67.1656,2,9.57299,12.6841,44.897,48.0248,0.068994,0.404343,2.7343e-05,0.308445,0.595493
1067,75.0334,2,9.60528,12.6841,44.7417,46.7824,0.0702536,0.403708,2.89219e-05,0.309779,0.60618
1068,70.1038,2,9.59554,12.6841,45.0953,47.8579,0.0708247,0.403506,2.64765e-05,0.301424,0.603404
1069,69.3487,2,9.61608,12.6841,44.5342,47.476,0.0710576,0.401881,2.46276e-05,0.311738,0.601502
1070,68.1433,2,9.54583,12.6841,44.1966,48.581,0.0704778,0.399972,2.36246e-05,0.304019,0.628282
1071,70.9695,2,9.53485,12.6841,44.7794,47.6294,0.0702785,0.405601,2.34139e-05,0.299439,0.692439
1072,70.7522,2,9.5188,12.6841,44.1367,49.5003,0.0707048,0.406534,2.27651e-05,0.297442,0.692169
1073,67.088,2,9.48887,12.684,44.2231,48.7522,0.0696362,0.408627,2.2492e-05,0.297757,0.699355
1074,65.3253,2,9.44433,12.684,44.0692,50.0702,0.0695556,0.412847,1.97513e-05,0.298459,0.754195
1075,72.8793,2,9.37257,12.684,44.0834,48.8197,0.0702438,0.420404,2.00612e-05,0.302943,0.740103
1076,71.0764,2,9.38715,12.684,44.2061,50.519,0.0699526,0.419403,2.12616e-05,0.297519,0.752509
1077,72.6769,2,9.40368,12.684,45.0062,48.1226,0.0707633,0.422887,2.15139e-05,0.289432,0.740082
1078,62.2443,2,9.40497,12.684,44.249,47.9383,0.0692454,0.426112,2.01295e-05,0.306373,0.688101
1079,63.0198,2,9.42502,12.6841,43.6689,46.5716,0.0690707,0.423258,2.01506e-05,0.311541,0.651416
1080,65.367,2,9.45715,12.6841,43.7027,45.9183,0.0703079,0.41765,1.94119e-05,0.302714,0.647364
1081,61.0046,2,9.4461,12.6841,43.532,45.8709,0.07017,0.419668,1.81156e-05,0.292898,0.657667
1082,68.9172,2,9.43478,12.6841,44.0678,47.3345,0.0706172,0.4194,1.98817e-05,0.283462,0.684615
1083,69.2986,2,9.47738,12.6841,44.0505,47.6559,0.0719649,0.414301,1.8574e-05,0.296176,0.679186
1084,58.6017,2,9.48683,12.6841,44.0209,48.1261,0.0700982,0.417359,1.86938e-05,0.296453,0.646101
1085,67.616,2,9.49166,12.684,44.2781,48.5979,0.0707126,0.414891,2.05418e-05,0.293616,0.62563
1086,69.951,2,9.50881,12.6841,44.3468,48.3805,0.0706633,0.412042,2.15155e-05,0.306227,0.634937
1087,69.3662,2,9.51136,12.6841,44.2841,47.3711,0.0705123,0.404682,2.2403e-05,0.304299,0.647143
1088,65.0424,2,9.54017,12.6841,43.5827,48.0042,0.0702206,0.401554,2.16961e-05,0.312561,0.625319
1089,65.1009,2,9.54751,12.6841,43.7806,48.4153,0.0695881,0.404763,2.13009e-05,0.318344,0.645693
1090,59.278,2,9.55596,12.684,44.2686,48.3571,0.0691376,0.39816,1.99475e-05,0.309779,0.656376
1091,68.5909,2,9.5714,12.6841,44.2993,48.9745,0.0706574,0.393298,2.00563e-05,0.316062,0.637831
1092,66.9132,2,9.59112,12.6841,44.8109,48.8567,0.0710035,0.394264,2.12117e-05,0.30584,0.628541
1093,69.1841,2,9.56313,12.6841,44.2231,47.3821,0.0716496,0.401224,2.05453e-05,0.303372,0.631665
1094,69.9334,2,9.56358,12.6841,44.4114,48.1836,0.0717592,0.402279,2.07568e-05,0.300721,0.646712
1095,68.9625,2,9.58894,12.6841,44.5745,46.5881,0.0721752,0.400362,2.12023e-05,0.299793,0.6203
1096,77.1315,2,9.60099,12.6841,44.3895,44.274,0.0734155,0.398948,2.34937e-05,0.303246,0.576959
1097,82.3459,2,9.60606,12.6841,43.7697,42.4478,0.0749835,0.393877,2.39559e-05,0.308889,0.577997
1098,75.1769,2,9.60603,12.6841,43.774,44.2613,0.0749128,0.398031,2.35217e-05,0.302669,0.570927
1099,68.6722,2,9.54871,12.6842,44.2745,45.3867,0.073505,0.404329,2.23574e-05,0.285734,0.605338
1100,73.5287,2,9.53644,12.6841,44.492,46.2829,0.073777,0.405359,2.20816e-05,0.284959,0.61509
1101,80.5626,2,9.53583,12.6841,44.6293,47.51,0.0755515,0.400612,2.13685e-05,0.276513,0.648342
1102,75.9158,2,9.56389,12.6842,44.6953,47.9598,0.0754662,0.396953,2.15159e-05,0.28427,0.618594
1103,84.4911,2,9.62887,12.6842,44.7502,47.158,0.0765622,0.391176,2.25351e-05,0.294977,0.625808
1104,80.2234,2,9.6007,12.6842,44.5802,47.0245,0.0759169,0.386318,2.40079e-05,0.283606,0.637318
1105,81.6317,2,9.5744,12.6842,44.4899,47.0154,0.0774747,0.385282,2.27097e-05,0.275107,0.613755
1106,70.7866,2,9.5839,12.6842,44.2187,47.3392,0.0771331,0.38288,1.95274e-05,0.283809,0.60316
1107,63.0868,2,9.62898,12.6842,43.722,46.3143,0.0758232,0.385092,1.84974e-05,0.292872,0.553126
1108,64.5905,2,9.62307,12.6841,43.3714,44.6436,0.0751495,0.383576,1.83665e-05,0.299483,0.51881
1109,70.708,2,9.65173,12.6841,43.5235,42.9356,0.0764057,0.385271,1.86297e-05,0.300557,0.491077
1110,67.1024,2,9.667,12.6841,43.9316,43.2325,0.075964,0.385,1.85036e-05,0.29816,0.50356
1111,65.1024,2,9.65242,12.6842,43.9631,44.275,0.0750607,0.385682,1.85155e-05,0.295416,0.516657
1112,63.264,2,9.63919,12.6841,43.9353,43.8447,0.0739602,0.389323,1.87066e-05,0.293568,0.530171
1113,59.4278,2,9.62521,12.6842,44.1514,44.5846,0.0734681,0.39156,1.70885e-05,0.289978,0.562739
1114,58.6968,2,9.63233,12.6842,44.103,44.1058,0.0737148,0.391394,1.56508e-05,0.292965,0.562958
1115,57.1436,2,9.62606,12.6842,43.8274,44.8876,0.0731568,0.390423,1.51115e-05,0.288435,0.594966
1116,54.7364,2,9.61384,12.6842,44.2266,46.4383,0.072984,0.387931,1.3661e-05,0.287641,0.629448
1117,56.5609,2,9.59848,12.6842,44.0537,46.0444,0.0726424,0.387795,1.33199e-05,0.295394,0.633465
1118,59.2556,2,9.57692,12.6842,44.0769,45.5355,0.0731135,0.387433,1.30087e-05,0.298091,0.62491
1119,58.4137,2,9.60819,12.6842,44.3137,45.173,0.0739687,0.392111,1.27879e-05,0.296354,0.609679
1120,57.5038,2,9.62636,12.6842,44.0398,45.6475,0.0733133,0.394036,1.35408e-05,0.300067,0.601151
1121,56.3536,2,9.61536,12.6842,44.1506,45.4062,0.0731088,0.394544,1.38154e-05,0.296145,0.58456
1122,57.5664,2,9.6108,12.6842,44.3882,45.4424,0.0732383,0.394198,1.39075e-05,0.29311,0.583608
1123,56.2151,2,9.61069,12.6842,44.2314,46.5632,0.0729888,0.392654,1.39773e-05,0.292108,0.591736
1124,57.6814,2,9.59859,12.6842,44.1126,46.6592,0.0733769,0.392866,1.38762e-05,0.288673,0.58746
1125,57.8869,2,9.6026,12.6842,43.7719,45.5058,0.0734206,0.390211,1.38175e-05,0.290643,0.590587
1126,60.0255,2,9.61071,12.6841,43.7085,45.156,0.0740466,0.387178,1.35143e-05,0.285458,0.610379
1127,61.3066,2,9.58824,12.6841,43.3802,43.0356,0.0747028,0.384992,1.31441e-05,0.287747,0.602664
1128,53.4371,2,9.57986,12.6841,43.4513,44.0396,0.0736701,0.387399,1.2627e-05,0.293518,0.612611
1129,62.5005,2,9.56262,12.6841,43.4512,43.6504,0.074576,0.386581,1.27457e-05,0.291631,0.600144
1130,60.9364,2,9.5636,12.6841,43.6834,42.6773,0.0745955,0.385571,1.29355e-05,0.287072,0.61582
1131,54.1443,2,9.59152,12.6841,43.9166,41.1252,0.0735703,0.384023,1.29621e-05,0.291522,0.611093
1132,54.3771,2,9.61126,12.6841,43.9256,41.1787,0.0733408,0.381145,1.21857e-05,0.294274,0.637214
1133,51.4986,2,9.63569,12.6841,44.1953,40.6559,0.0728478,0.377545,1.1898e-05,0.300923,0.631538
1134,55.9997,2,9.65932,12.6841,44.4373,40.7396,0.0737913,0.376486,1.16618e-05,0.30222,0.612792
1135,53.5784,2,9.70203,12.6841,44.655,40.2163,0.0738423,0.374131,1.21355e-05,0.307234,0.580453
1136,53.4736,2,9.7193,12.6841,44.5787,39.7706,0.0741624,0.373916,1.22838e-05,0.312835,0.544316
1137,58.9912,2,9.70106,12.6841,44.5071,40.1274,0.0752243,0.376585,1.24081e-05,0.306554,0.527905
1138,52.9214,2,9.68004,12.6841,44.3988,40.8306,0.0740351,0.380346,1.31442e-05,0.300095,0.535697
1139,51.8439,2,9.65124,12.6841,44.3985,42.43,0.0735184,0.382324,1.29869e-05,0.294198,0.547531
1140,62.0757,2,9.64657,12.6841,44.0524,42.8671,0.0737038,0.383953,1.39022e-05,0.297959,0.557455
1141,61.2889,2,9.65853,12.6841,44.0955,43.1661,0.0735791,0.384781,1.4451e-05,0.302442,0.571689
1142,53.0967,2,9.66261,12.6841,44.3682,43.1509,0.0731237,0.3871,1.39209e-05,0.304819,0.567984
1143,54.8498,2,9.63116,12.6841,44.2066,45.0185,0.0716143,0.3883,1.47532e-05,0.305183,0.596482
1144,59.4997,2,9.60618,12.6841,44.2908,45.0499,0.0722838,0.387596,1.42991e-05,0.305018,0.599139
1145,74.2967,2,9.60552,12.6841,44.2286,44.5936,0.0743387,0.38548,1.45703e-05,0.302684,0.615923
1146,61.9177,2,9.58019,12.6841,44.0806,44.9287,0.0734915,0.387282,1.43318e-05,0.307215,0.642018
1147,61.6165,2,9.57112,12.6841,44.2568,46.4585,0.0735005,0.385313,1.45101e-05,0.294093,0.654266
1148,69.3861,2,9.56989,12.6841,44.3739,46.6013,0.0738758,0.383494,1.5035e-05,0.290205,0.681691
1149,60.1398,2,9.56573,12.6841,44.3468,46.4925,0.0737173,0.382397,1.46442e-05,0.290922,0.666733
1150,53.4814,2,9.56428,12.6841,44.2797,46.0503,0.0731638,0.382476,1.33952e-05,0.299079,0.659194
1151,59.7866,2,9.56494,12.6841,44.3334,46.2623,0.0729107,0.381196,1.34019e-05,0.30082,0.669939
1152,57.8265,2,9.58047,12.6841,44.2644,46.2457,0.0729713,0.378447,1.30848e-05,0.302515,0.669428
1153,62.6679,2,9.59543,12.6841,44.3505,47.2774,0.0737337,0.378156,1.32013e-05,0.298596,0.660188
1154,56.3694,2,9.62199,12.6841,44.3868,48.0698,0.0741279,0.379039,1.29081e-05,0.293191,0.646831
1155,61.617,2,9.62454,12.6841,44.6593,48.2089,0.0741883,0.380556,1.33833e-05,0.286965,0.65693
1156,60.7496,2,9.6088,12.6841,44.7341,48.2107,0.0746915,0.381205,1.25362e-05,0.289888,0.662119
1157,61.226,2,9.59271,12.6841,44.6002,47.7411,0.0746973,0.384798,1.20237e-05,0.29691,0.66997
1158,51.6141,2,9.58343,12.6841,44.7148,47.2039,0.0734707,0.385284,1.14817e-05,0.301433,0.690421
1159,56.0106,2,9.58283,12.6841,44.7658,46.5893,0.0731555,0.386268,1.15216e-05,0.300177,0.69583
1160,51.097,2,9.5879,12.6841,44.5467,45.3093,0.072948,0.383961,1.10714e-05,0.303973,0.68036
1161,46.6833,2,9.60202,12.6841,44.301,45.2629,0.0725133,0.381157,1.06689e-05,0.305769,0.670519
1162,45.2259,2,9.59886,12.6841,44.2362,45.2884,0.0719657,0.382184,1.03497e-05,0.302872,0.67524
1163,48.6674,2,9.59275,12.6841,44.2182,45.4781,0.0716292,0.383071,1.05685e-05,0.299441,0.678207
1164,42.336,2,9.59532,12.6841,44.2864,45.9868,0.0712098,0.383722,1.00936e-05,0.303616,0.668478
1165,45.4617,2,9.60662,12.6841,44.325,46.5088,0.071662,0.384991,9.67299e-06,0.303591,0.65908
1166,48.0368,2,9.61044,12.6841,44.4562,47.6005,0.0718306,0.38719,9.6782e-06,0.303599,0.655925
1167,43.8353,2,9.60706,12.6841,44.5251,47.9664,0.0715975,0.388703,9.62581e-06,0.299849,0.654783
1168,49.6083,2,9.61246,12.6841,44.6583,47.5019,0.071794,0.39076,9.92248e-06,0.302793,0.63995
1169,43.9901,2,9.61593,12.6841,44.4644,47.0146,0.0714606,0.391378,1.01444e-05,0.302133,0.627263
1170,48.4792,2,9.58097,12.6841,44.081,47.5318,0.0711298,0.397616,1.00758e-05,0.309558,0.641424
1171,47.2257,2,9.55467,12.6841,44.1526,47.3877,0.0708778,0.401134,1.00997e-05,0.309826,0.647483
1172,46.3062,2,9.53526,12.6841,44.1753,47.3375,0.0705457,0.404263,1.01067e-05,0.314126,0.645902
1173,48.5523,2,9.52726,12.6841,44.1733,47.9779,0.0706793,0.408328,9.97022e-06,0.31032,0.667413
1174,50.4977,2,9.51973,12.6841,44.2986,49.6315,0.0708783,0.413075,1.00077e-05,0.307014,0.67843
1175,47.9618,2,9.48892,12.6841,44.3077,50.1714,0.0704016,0.416477,1.03562e-05,0.302289,0.681435
1176,51.0328,2,9.49175,12.6841,44.3959,49.8182,0.0709121,0.414416,1.02502e-05,0.29919,0.683138
1177,48.9741,2,9.50523,12.6841,44.6549,49.3007,0.0713987,0.412055,1.00375e-05,0.296892,0.675482
1178,49.7107,2,9.53899,12.6841,44.7369,47.8497,0.0720546,0.408347,9.61785e-06,0.302626,0.669443
1179,55.9264,2,9.54276,12.6841,44.7108,47.349,0.0726683,0.407267,9.97056e-06,0.303738,0.650618
1180,38.1872,2,9.54344,12.6841,44.7537,47.4922,0.0719767,0.407049,9.61749e-06,0.298834,0.64315
1181,37.9222,2,9.5498,12.6841,44.5293,47.7193,0.0713056,0.406445,9.35778e-06,0.303413,0.631382
1182,42.8235,2,9.56248,12.6841,44.5143,46.3292,0.071547,0.40507,9.46586e-06,0.299972,0.607975
1183,37.6382,2,9.5713,12.6841,44.4391,46.4131,0.0708128,0.403725,9.77606e-06,0.298977,0.593813
1184,46.5709,2,9.58459,12.6841,44.5211,46.1503,0.0717994,0.400701,9.70842e-06,0.295494,0.575657
1185,44.2945,2,9.58078,12.6841,44.3998,46.0833,0.0720635,0.399031,9.56578e-06,0.294005,0.574442
1186,40.5454,2,9.58114,12.6841,44.1159,45.9008,0.0720774,0.398052,9.11303e-06,0.299293,0.57404
1187,44.9841,2,9.59267,12.6841,44.1181,45.9663,0.0722896,0.397667,8.99963e-06,0.300147,0.583616
1188,46.6171,2,9.59063,12.6841,44.2775,45.7684,0.0726604,0.3994,8.76003e-06,0.300843,0.591734
1189,48.1824,2,9.58094,12.6841,44.0718,46.4568,0.072994,0.398752,8.78525e-06,0.301715,0.585972
1190,47.1755,2,9.57428,12.6841,44.0072,47.4426,0.0732055,0.398998,8.69864e-06,0.304988,0.582127
1191,51.9051,2,9.56665,12.6841,44.2102,47.3221,0.0740733,0.397323,8.58108e-06,0.299931,0.58381
1192,51.6244,2,9.57941,12.6841,44.468,47.2655,0.0743927,0.396977,8.57876e-06,0.303301,0.590026
1193,46.5808,2,9.59084,12.6841,44.3221,46.6951,0.0748532,0.396448,8.14143e-06,0.30581,0.588184
1194,43.1583,2,9.60487,12.6841,44.0107,45.9082,0.0743961,0.394921,8.19116e-06,0.308483,0.580172
1195,49.7783,2,9.60958,12.6841,43.9951,45.9841,0.0743903,0.39616,8.45496e-06,0.310916,0.569482
1196,47.2951,2,9.61069,12.6841,44.1076,46.3533,0.0744528,0.395688,8.40069e-06,0.307545,0.577053
1197,40.2888,2,9.61982,12.6841,44.1841,45.9271,0.0739223,0.392988,8.52141e-06,0.300978,0.57932
1198,49.7206,2,9.62454,12.6841,44.3317,45.4956,0.0746197,0.392692,8.50344e-06,0.296169,0.574651
1199,36.1374,2,9.63521,12.6841,44.4951,45.2372,0.0744633,0.391786,8.1711e-06,0.295003,0.56132
1200,46.3957,2,9.63022,12.6841,44.2712,45.5369,0.0741791,0.389104,8.37966e-06,0.29357,0.577898
1201,51.453,2,9.62856,12.6841,44.2611,45.4286,0.0740388,0.38873,8.43495e-06,0.302825,0.594547
1202,50.5956,2,9.62101,12.6841,44.4672,45.4213,0.0737706,0.388267,8.68727e-06,0.30512,0.605569
1203,41.7977,2,9.60213,12.6841,44.4161,45.6167,0.0727572,0.388774,8.82492e-06,0.307106,0.613683
1204,51.2117,2,9.59467,12.6841,44.355,45.3806,0.0728819,0.387272,8.90225e-06,0.310422,0.617603
1205,48.3527,2,9.58445,12.6841,44.4614,45.7417,0.0729726,0.387119,8.82252e-06,0.306561,0.631051
1206,45.6672,2,9.5773,12.6841,44.2801,45.6686,0.0728132,0.388184,8.62607e-06,0.311778,0.631581
1207,39.0493,2,9.57407,12.6841,44.0098,45.4044,0.0723891,0.387422,8.48634e-06,0.31121,0.626612
1208,44.6398,2,9.57913,12.6841,43.8137,45.6115,0.0723372,0.384797,8.54333e-06,0.310776,0.624885
1209,45.8383,2,9.58445,12.6841,43.7109,45.405,0.0725787,0.384294,8.49511e-06,0.309804,0.623183
1210,53.4492,2,9.58163,12.6841,43.7451,46.0569,0.0729574,0.38519,8.58096e-06,0.31012,0.633147
1211,58.7178,2,9.57422,12.6841,43.8111,47.5423,0.0734944,0.384811,8.78822e-06,0.309337,0.644752
1212,51.251,2,9.55613,12.6841,43.8798,48.3078,0.0734224,0.384646,8.68185e-06,0.308548,0.667323
1213,64.7512,2,9.55682,12.6841,43.9947,48.1584,0.07401,0.38464,8.93938e-06,0.310425,0.684999
1214,64.714,2,9.54862,12.6841,44.117,48.0019,0.0743965,0.383286,9.12473e-06,0.311971,0.702723
1215,52.4533,2,9.55193,12.6841,44.1435,47.695,0.074141,0.380933,9.0842e-06,0.314298,0.703631
1216,57.7719,2,9.55792,12.6841,44.0605,47.9306,0.0745661,0.379452,8.8931e-06,0.316051,0.709844
1217,56.6289,2,9.56192,12.6841,43.9524,47.7047,0.0742806,0.378684,9.20574e-06,0.315412,0.716668
1218,52.5023,2,9.56531,12.6841,43.9374,47.4818,0.0742782,0.37929,9.19229e-06,0.311064,0.711344
1219,48.878,2,9.57423,12.6841,44.0061,47.1904,0.0741165,0.378114,9.10712e-06,0.310374,0.704735
1220,53.3706,2,9.57613,12.6841,43.9724,46.8735,0.0736832,0.377795,9.42204e-06,0.315986,0.694663
1221,49.9732,2,9.57995,12.6841,44.0578,46.6783,0.073716,0.376953,9.2292e-06,0.317557,0.686221
1222,42.6928,2,9.583,12.6841,44.0986,46.1636,0.0729465,0.377619,9.26238e-06,0.317147,0.682765
1223,48.6546,2,9.57952,12.6841,44.1961,45.9922,0.0727263,0.377205,9.24746e-06,0.314,0.692842
1224,38.3855,2,9.58805,12.6841,44.1538,45.6327,0.0722811,0.376694,9.05779e-06,0.310915,0.68849
1225,34.6367,2,9.59671,12.6841,44.1514,45.7571,0.0717777,0.377343,8.821e-06,0.309977,0.681663
1226,37.773,2,9.59802,12.6841,44.1408,46.0839,0.0714252,0.378233,8.57975e-06,0.311487,0.686077
1227,47.4835,2,9.59331,12.6841,44.2407,46.245,0.0714472,0.378873,8.66472e-06,0.310959,0.690091
1228,44.9925,2,9.58183,12.6841,44.2689,46.4191,0.0714611,0.379369,8.59e-06,0.311483,0.689173
1229,45.8241,2,9.56949,12.6841,44.3246,46.9382,0.0714694,0.380911,8.4678e-06,0.312169,0.692854
1230,44.9279,2,9.56699,12.6841,44.3063,47.1509,0.0714889,0.383045,8.37572e-06,0.310241,0.703507
1231,45.2895,2,9.56376,12.6841,44.2485,46.8905,0.071661,0.385649,8.32238e-06,0.305924,0.709002
1232,49.0894,2,9.56768,12.6841,44.1381,46.5379,0.0718275,0.387556,8.38451e-06,0.30614,0.708152
1233,45.5411,2,9.57151,12.6841,44.2578,46.0728,0.0719244,0.387857,8.27354e-06,0.304881,0.71203
1234,54.6075,2,9.57278,12.6841,44.321,46.2522,0.0720477,0.389081,8.61171e-06,0.305256,0.710916
1235,56.7176,2,9.56113,12.6841,44.2901,46.8341,0.0723027,0.39081,8.86985e-06,0.303423,0.71285
1236,54.7604,2,9.54862,12.6841,44.2443,47.0454,0.0724718,0.393244,8.95824e-06,0.303701,0.71261
1237,48.5344,2,9.54179,12.6841,44.2426,47.2775,0.0723438,0.396173,9.02873e-06,0.301599,0.710782
1238,50.3238,2,9.53702,12.6841,44.3267,47.291,0.0725094,0.39869,8.99816e-06,0.297679,0.711933
1239,56.2074,2,9.53363,12.6841,44.2297,46.5057,0.0731151,0.399157,8.98904e-06,0.295899,0.69998
1240,46.2781,2,9.53534,12.6841,44.2046,46.1778,0.07299,0.39835,8.98446e-06,0.296584,0.68819
1241,41.9757,2,9.55144,12.6841,44.2885,46.3675,0.0729445,0.396727,8.82373e-06,0.297124,0.677758
1242,49.7854,2,9.56485,12.6841,44.3338,46.7004,0.0731489,0.395665,8.76715e-06,0.30028,0.67073
1243,48.6368,2,9.57151,12.6841,44.2792,46.1988,0.073432,0.394674,8.70596e-06,0.298877,0.662002
1244,42.7136,2,9.57873,12.6841,44.2286,46.2444,0.0731115,0.39404,8.79493e-06,0.296216,0.660724
1245,34.99,2,9.58907,12.6841,44.3438,46.1912,0.0729467,0.393962,8.51314e-06,0.295031,0.650493
