iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,300.873,1,9.23789,15.624,32.9026,41.4351,0.052161,0.317888,0.617542,0.328314,0.475938
521,301.685,1,9.24887,15.4748,33.0022,40.672,0.0518776,0.318329,0.642613,0.336091,0.477025
522,299.491,1,9.28728,15.4399,33.5966,41.3725,0.0520791,0.318324,0.622721,0.328437,0.464031
523,294.562,1,9.3223,15.1939,33.7474,41.4579,0.0517057,0.316483,0.586544,0.327811,0.44824
524,298.259,1,9.29762,14.6009,33.8326,42.8199,0.0523151,0.316152,0.598492,0.323094,0.462573
525,295.686,1,9.34354,15.6497,33.7009,39.0782,0.0521945,0.311674,0.607612,0.308821,0.454127
526,302.37,1,9.30016,15.4458,33.2071,39.5481,0.0534024,0.319051,0.620871,0.295577,0.485523
527,302.376,1,9.29094,15.5618,33.2091,39.952,0.053452,0.31684,0.616092,0.289032,0.504656
528,295.67,1,9.30842,15.598,33.3699,41.5697,0.0512052,0.313974,0.59189,0.309295,0.522007
529,292.868,1,9.25325,14.9188,33.0767,41.9778,0.0504805,0.318758,0.596419,0.304898,0.498619
530,300.665,1,9.28353,14.8514,33.2927,43.009,0.0521518,0.320613,0.627596,0.298169,0.534165
531,303.943,1,9.26021,14.4549,33.2126,42.757,0.0535304,0.321269,0.597651,0.300313,0.500029
532,300.929,1,9.24582,14.8805,34.0811,43.3012,0.0519791,0.324246,0.642307,0.301371,0.515291
533,304.048,1,9.24585,14.6007,34.1144,44.109,0.053188,0.318155,0.619002,0.312957,0.500478
534,297.14,1,9.2653,14.2827,33.9073,42.7592,0.0523039,0.316734,0.624236,0.313868,0.44147
535,297.87,1,9.18966,14.4394,33.4367,43.1727,0.05099,0.325745,0.682404,0.31063,0.465315
536,302.983,1,9.23646,14.4869,33.7076,43.2322,0.0523096,0.3223,0.666517,0.309806,0.500667
537,309.318,1,9.2664,15.1631,33.292,47.7883,0.0544343,0.318525,0.640558,0.319661,0.499553
538,303.18,1,9.26255,14.8925,33.5419,43.1904,0.0521313,0.31343,0.597849,0.343805,0.535018
539,299.899,1,9.24106,14.5113,33.7124,44.4713,0.0507376,0.313342,0.608537,0.351698,0.544936
540,298.057,1,9.21465,14.4938,33.2528,45.7893,0.0506899,0.310724,0.597366,0.336977,0.536846
541,293.22,1,9.21936,14.6883,33.9516,45.3044,0.0495799,0.309577,0.6112,0.326584,0.533763
542,293.266,1,9.22653,14.5245,33.3151,45.7481,0.0498495,0.308737,0.612207,0.332053,0.508824
543,299.307,1,9.26943,15.5151,32.8085,45.0347,0.0508094,0.310143,0.674156,0.33812,0.498907
544,308.455,1,9.23267,14.9603,32.5209,45.5087,0.0533221,0.309548,0.727798,0.344245,0.458855
545,304.516,1,9.22333,14.5842,33.1756,47.7729,0.0517547,0.312565,0.69194,0.352083,0.488654
546,306.513,1,9.23813,15.379,32.8404,47.039,0.0520334,0.313947,0.70478,0.356687,0.489357
547,296.418,1,9.26423,15.5311,33.3829,45.0698,0.0497844,0.315772,0.693737,0.356211,0.470339
548,296.496,1,9.29661,15.2153,32.9867,44.1518,0.0505333,0.314304,0.689325,0.34135,0.452952
549,295.131,1,9.24151,15.7836,32.264,46.4468,0.0494034,0.321161,0.685499,0.372538,0.444758
550,300.548,1,9.22171,15.104,32.9746,44.4006,0.0505552,0.322212,0.652205,0.348076,0.510667
551,305.23,1,9.2329,15.0412,32.7792,43.7653,0.0520819,0.31744,0.635105,0.33724,0.54853
552,307.862,1,9.21848,15.0714,32.9224,42.667,0.0538463,0.311527,0.608656,0.328337,0.509723
553,303.463,1,9.21677,15.0175,33.2106,43.3233,0.0524198,0.309794,0.631192,0.323725,0.513611
554,299.003,1,9.24966,15.5425,32.989,42.1023,0.0513503,0.306143,0.62462,0.324504,0.518903
555,297.748,1,9.29902,14.4963,34.3815,43.5384,0.0519943,0.307695,0.644997,0.329318,0.449317
556,302.775,1,9.28341,14.8549,34.6172,41.5059,0.0528996,0.315752,0.596882,0.328481,0.501381
557,301.279,1,9.27946,15.2132,34.2089,39.8841,0.0521117,0.314598,0.616623,0.338957,0.485697
558,304.601,1,9.24804,15.5445,33.6523,42.5833,0.0523145,0.316767,0.579151,0.349468,0.532888
559,303.135,1,9.24853,15.1292,33.2713,42.4606,0.0521374,0.323541,0.595277,0.343186,0.522319
560,301.792,1,9.2576,15.8229,33.0204,40.5416,0.0515199,0.317563,0.606484,0.344594,0.533769
561,298.994,1,9.24493,16.1413,33.455,39.0935,0.0520595,0.320535,0.535011,0.321551,0.531801
562,300.911,1,9.28442,15.7265,34.0852,39.8129,0.0532251,0.324034,0.51651,0.32752,0.510139
563,297.971,1,9.24628,15.3673,34.0137,40.8224,0.0518211,0.326898,0.485273,0.338117,0.548525
564,302.267,1,9.22491,15.2802,33.9121,40.8777,0.053259,0.32405,0.474202,0.346022,0.529025
565,294.542,1,9.27871,15.9209,32.9679,40.1407,0.052187,0.32153,0.463885,0.325505,0.510539
566,304.15,1,9.26969,16.3477,33.1895,40.0808,0.0539396,0.324619,0.494786,0.34485,0.508515
567,296.433,1,9.25758,16.4758,32.7598,40.5603,0.0511211,0.323199,0.495165,0.349131,0.537111
568,296.747,1,9.27641,16.101,33.4925,42.3794,0.0512416,0.32508,0.535356,0.335236,0.523824
569,299.184,1,9.26709,16.3983,32.8174,42.6654,0.0522736,0.324965,0.570497,0.309397,0.509535
570,299.923,1,9.29237,15.2214,33.3021,42.2289,0.0520127,0.318741,0.629854,0.337349,0.461201
571,295.834,1,9.28239,15.3622,33.3022,40.8492,0.0519203,0.317653,0.629702,0.318164,0.417686
572,289.053,1,9.32814,15.6847,33.4508,40.0384,0.050583,0.317104,0.615126,0.316334,0.417215
573,295.49,1,9.30364,15.4216,33.9014,40.0987,0.0529947,0.312199,0.625737,0.295587,0.402682
574,297.537,1,9.37844,15.9899,33.0115,41.385,0.0535171,0.305947,0.595905,0.310129,0.42473
575,294.096,1,9.36026,15.8225,33.3379,41.043,0.052729,0.312128,0.584668,0.326625,0.396356
576,301.364,1,9.33697,16.6607,32.8099,42.4411,0.0529551,0.308803,0.595128,0.325892,0.491516
577,294.967,1,9.3311,16.2236,32.639,40.3754,0.0518025,0.312262,0.580532,0.339699,0.433701
578,290.645,1,9.33064,16.0751,33.1084,39.7632,0.0507121,0.306616,0.573652,0.32139,0.475198
579,292.951,1,9.29305,16.3157,33.0003,40.4718,0.0511679,0.310678,0.584386,0.313664,0.470515
580,300.292,1,9.27683,16.6507,32.125,41.997,0.0523138,0.311601,0.630334,0.314218,0.481596
581,306.79,1,9.31831,17.0111,32.3781,42.2826,0.0542634,0.312092,0.640573,0.300016,0.499527
582,300.934,1,9.29975,17.0299,32.538,42.2746,0.0530844,0.318882,0.662983,0.290042,0.457219
583,303.811,1,9.25585,16.0726,32.4032,40.8005,0.052971,0.320275,0.664248,0.313575,0.46195
584,306.849,1,9.2174,15.8333,33.0671,40.8911,0.0540387,0.319108,0.65692,0.315543,0.440462
585,304.449,1,9.26668,16.4423,32.1168,42.1688,0.0527799,0.321672,0.658473,0.308527,0.506212
586,304.318,1,9.2363,16.2145,31.8918,42.3912,0.0531727,0.319027,0.676313,0.286228,0.500182
587,296.289,1,9.2499,16.8739,31.688,43.5985,0.050707,0.319647,0.685233,0.290534,0.506667
588,297.637,1,9.26253,16.504,32.5339,43.066,0.0519335,0.315205,0.63965,0.295982,0.481711
589,302.122,1,9.25361,17.9073,32.4804,42.4836,0.0525466,0.315348,0.591316,0.308368,0.53276
590,302.811,1,9.24769,18.1568,31.4943,41.9383,0.0529279,0.312575,0.569716,0.308994,0.541777
591,302.607,1,9.27654,17.104,32.9634,43.1427,0.0526382,0.312538,0.549701,0.3079,0.603909
592,298.799,1,9.26728,16.4177,33.7602,42.2109,0.0518142,0.314719,0.573326,0.293878,0.578963
593,301.791,1,9.23666,16.4657,33.6395,41.9222,0.0531488,0.32124,0.553592,0.288037,0.550974
594,303.458,1,9.26059,16.1895,33.1104,41.892,0.053639,0.32145,0.526987,0.313857,0.542109
595,296.449,1,9.24341,16.1337,33.2357,43.4327,0.0511571,0.321373,0.547657,0.327517,0.530577
596,298.328,1,9.24801,16.3764,34.0539,43.8716,0.0516999,0.323967,0.549272,0.321218,0.531618
597,302.946,1,9.26563,16.003,33.5994,43.9234,0.0532892,0.324138,0.532728,0.313816,0.547919
598,301.904,1,9.23723,16.0034,32.7536,43.6467,0.0521458,0.317793,0.560554,0.319791,0.562897
599,298.49,1,9.26612,15.7262,33.2948,42.8594,0.0510043,0.31584,0.582181,0.313199,0.57875
600,304.661,1,9.28517,15.2367,33.7812,42.6943,0.0534157,0.314076,0.566621,0.300246,0.58063
601,310.528,1,9.27331,15.514,32.9602,43.8647,0.0538399,0.320045,0.629978,0.318803,0.582
602,302.814,1,9.26495,15.7576,32.7222,43.3576,0.0520386,0.315455,0.611236,0.311228,0.582334
603,307.83,1,9.2315,16.0227,32.5227,42.8255,0.0534744,0.320191,0.637714,0.306397,0.537859
604,311.807,1,9.2148,15.7481,32.8476,41.6347,0.0551079,0.315972,0.630537,0.295385,0.533089
605,310.963,1,9.21783,15.9376,32.6687,41.4105,0.0544378,0.316558,0.68859,0.300513,0.508197
606,303.575,2,9.21979,15.3435,33.0141,42.8012,0.0524814,0.31638,0.677178,0.312887,0.477946
607,297.493,2,9.27442,15.38,32.6587,40.3644,0.0521826,0.312162,0.706212,0.294194,0.423079
608,298.839,2,9.26491,15.4316,33.1558,41.4175,0.0514078,0.308739,0.700939,0.297286,0.482895
609,301.941,2,9.27462,15.7869,32.5782,41.2457,0.0529233,0.316327,0.694481,0.299181,0.446663
610,303.168,2,9.28531,15.2324,32.7366,42.3709,0.0533091,0.319091,0.781361,0.283634,0.415995
611,299.933,2,9.27891,14.9662,32.5614,45.2173,0.0519903,0.320911,0.796782,0.269425,0.457562
612,295.77,2,9.30086,15.2818,32.4834,44.7416,0.0517228,0.317236,0.789091,0.265963,0.422293
613,292.336,2,9.2472,14.7822,33.5692,44.0754,0.0505649,0.32091,0.751033,0.269851,0.434566
614,299.329,2,9.23886,14.9136,33.6031,44.5911,0.0536522,0.319828,0.752386,0.24296,0.412126
615,301.329,2,9.27366,14.9555,33.5934,45.2833,0.0548841,0.319759,0.725127,0.233714,0.425306
616,298.012,2,9.25267,15.0365,34.2201,43.6128,0.0535688,0.323817,0.689649,0.243687,0.441321
617,298.727,2,9.19495,15.2093,34.2817,41.8453,0.0526644,0.331712,0.654112,0.25591,0.473197
618,304.378,2,9.26143,15.008,34.1172,44.2037,0.0543098,0.334553,0.659099,0.257212,0.480028
619,306.573,2,9.23813,15.7099,33.4555,42.8001,0.0548444,0.336143,0.655052,0.260562,0.47888
620,309.398,2,9.24169,15.5175,33.3561,42.5255,0.0545336,0.328867,0.680591,0.304558,0.457962
621,311.213,2,9.27691,14.7632,33.8699,42.366,0.0549368,0.321217,0.638753,0.311103,0.504462
622,307.185,2,9.26126,15.2893,33.7405,40.6069,0.0551493,0.32343,0.59793,0.289356,0.48042
623,310.227,2,9.29621,15.5946,33.7706,40.2019,0.0559808,0.323928,0.588258,0.2827,0.512303
624,305.549,2,9.29499,15.1102,33.5362,40.4274,0.0547654,0.317979,0.589101,0.291938,0.495474
625,303.433,2,9.29227,15.0561,33.7354,41.5535,0.053557,0.324043,0.579127,0.311013,0.515222
626,295.041,2,9.27169,14.5838,34.0179,41.2096,0.0509956,0.32428,0.618372,0.316262,0.484861
627,299.779,2,9.27981,15.0647,33.536,43.2045,0.0518261,0.32286,0.628185,0.327148,0.477109
628,299.572,2,9.27336,14.8168,33.6444,43.1091,0.0529039,0.328434,0.591688,0.318848,0.447137
629,295.717,2,9.2561,15.4728,33.501,41.849,0.0514348,0.326644,0.614653,0.308867,0.471054
630,300.444,2,9.27551,15.642,32.7697,42.1579,0.0524712,0.327018,0.626418,0.317945,0.450876
631,306.689,2,9.27931,15.3127,32.6693,42.8007,0.053105,0.324826,0.667495,0.351978,0.443715
632,300.419,2,9.28412,15.3726,33.3483,42.0366,0.0521361,0.323019,0.680455,0.337751,0.431026
633,300.616,2,9.25334,15.6844,33.0123,42.2009,0.0518388,0.322312,0.659445,0.340869,0.445784
634,299.09,2,9.23353,15.8827,32.823,41.0258,0.0521467,0.323334,0.678933,0.322846,0.416235
635,300.268,2,9.24299,16.0705,32.9742,41.0679,0.0521214,0.322998,0.695828,0.316376,0.434042
636,299.706,2,9.25313,16.0894,32.6415,42.5257,0.0514542,0.323511,0.665933,0.331606,0.460811
637,293.74,2,9.28649,15.5666,32.4528,43.3807,0.0500579,0.323227,0.658202,0.344295,0.455174
638,296.653,2,9.28415,15.459,32.4314,43.3637,0.0502839,0.321089,0.641393,0.353772,0.472439
639,291.08,2,9.25864,15.5201,33.1735,42.4229,0.0491802,0.32417,0.660484,0.330025,0.481849
640,289.482,2,9.25225,15.2544,33.7671,42.3745,0.049097,0.322581,0.647569,0.305839,0.49853
641,291.951,2,9.26176,15.0084,33.5697,43.1909,0.0497797,0.320683,0.658514,0.303589,0.487103
642,293.366,2,9.2326,14.5863,33.6775,43.8125,0.049846,0.322652,0.624473,0.308362,0.521641
643,292.279,2,9.19426,14.4114,33.5984,44.194,0.0493954,0.328195,0.607944,0.312884,0.528585
644,295.029,2,9.20611,14.9305,33.6838,44.171,0.0505051,0.329919,0.584823,0.296953,0.539724
645,298.337,2,9.20918,15.0947,34.1474,41.708,0.0516181,0.328391,0.608391,0.288389,0.518027
646,293.139,2,9.2643,14.5956,34.3713,42.867,0.0513509,0.32539,0.579836,0.29051,0.508633
647,300.343,2,9.2657,14.6476,34.1568,43.0612,0.0532126,0.325308,0.567247,0.293899,0.484966
648,306.104,2,9.25305,14.5102,34.3378,42.189,0.0545543,0.324296,0.520801,0.301947,0.533667
649,314.979,2,9.23266,14.6637,33.9983,38.5805,0.0562367,0.322189,0.55248,0.319656,0.506927
650,306.407,2,9.26365,14.8747,33.84,38.2342,0.0550937,0.32231,0.551163,0.321229,0.486523
651,302.156,2,9.25646,14.9646,34.1253,39.4077,0.0538501,0.320433,0.529507,0.331175,0.484369
652,299.668,2,9.25414,14.7053,34.0251,40.6839,0.0537587,0.322868,0.498083,0.306427,0.511515
653,295.019,2,9.26293,14.8456,34.0708,40.8145,0.0523621,0.319842,0.531226,0.297397,0.514498
654,292.698,2,9.29011,14.3693,34.7011,40.5423,0.052537,0.323486,0.501698,0.308901,0.467944
655,293.446,2,9.30743,14.4027,34.7928,39.9631,0.0519871,0.324247,0.504533,0.309612,0.503348
656,295.276,2,9.26692,14.4347,34.7732,40.3975,0.0517791,0.319528,0.526769,0.307985,0.512098
657,296.042,2,9.26547,14.2618,34.656,40.494,0.0517581,0.320489,0.531163,0.313229,0.518631
658,299.505,2,9.24553,13.6456,34.9237,40.0882,0.0518543,0.318939,0.565948,0.308275,0.544359
659,294.245,2,9.2494,13.966,34.6406,41.9703,0.0513691,0.317992,0.571835,0.308061,0.511512
660,298.814,2,9.21165,13.7474,34.5499,42.6274,0.0513619,0.318762,0.584917,0.315222,0.525033
661,295.477,2,9.20723,13.9388,34.5378,42.5605,0.0516143,0.325792,0.609572,0.28753,0.487291
662,290.508,2,9.2185,13.8398,34.6808,42.6767,0.0502716,0.328172,0.630616,0.290169,0.484434
663,296.283,2,9.22556,14.3306,34.4334,41.9822,0.0506282,0.323445,0.619139,0.301295,0.507692
664,299.394,2,9.23395,13.8927,34.3399,40.4118,0.051684,0.321857,0.580217,0.314719,0.51144
665,300.471,2,9.21652,13.9307,34.3626,40.7684,0.0525733,0.322566,0.581959,0.304797,0.493788
666,301.465,2,9.22292,13.808,34.6477,40.6684,0.0527592,0.316899,0.591727,0.305457,0.497442
667,293.994,2,9.22901,13.5909,34.658,41.694,0.0513049,0.316274,0.560635,0.317139,0.517066
668,290.518,2,9.24996,13.9899,34.8738,41.4533,0.0504231,0.31586,0.57014,0.303771,0.52713
669,297.643,2,9.23794,14.2475,34.6695,40.7426,0.0521006,0.315456,0.546578,0.300743,0.504678
670,303.204,2,9.2438,13.7924,34.9583,39.94,0.0536741,0.3137,0.539608,0.295727,0.513908
671,300.9,2,9.23327,13.7902,34.3436,39.3002,0.0535484,0.315662,0.541675,0.305249,0.497356
672,283.527,2,9.24371,13.3439,34.8489,39.0576,0.0513935,0.312456,0.520141,0.289854,0.472124
673,288.93,2,9.27101,13.889,34.571,39.7864,0.0512198,0.310924,0.51225,0.293691,0.489007
674,290.991,2,9.31402,14.1538,34.4931,40.395,0.0514443,0.312272,0.526724,0.298702,0.487798
675,289.906,2,9.3233,14.2911,34.3634,39.606,0.0511,0.310713,0.550713,0.305408,0.477772
676,295.1,2,9.3093,14.3816,34.2248,39.0112,0.0520755,0.308521,0.559605,0.312304,0.452117
677,298.165,2,9.30492,14.2755,34.0481,39.9469,0.0527388,0.311757,0.594193,0.306071,0.437852
678,293.118,2,9.31128,14.8424,33.5764,42.1048,0.0516136,0.312447,0.644314,0.29709,0.446974
679,299.241,2,9.31045,14.9516,33.5336,44.0977,0.0526248,0.316149,0.657362,0.285513,0.451808
680,304.014,2,9.30207,15.1709,33.6941,43.1136,0.0538852,0.316148,0.666612,0.28845,0.433247
681,297.495,2,9.28848,14.2074,33.9849,43.1887,0.0524312,0.316271,0.662833,0.299093,0.45943
682,305.343,2,9.31701,14.1495,34.2133,42.113,0.0544096,0.312977,0.637539,0.289277,0.449187
683,300.307,2,9.29215,13.5318,34.748,39.2338,0.054616,0.31633,0.602754,0.270325,0.453748
684,295.005,2,9.27314,13.455,34.7755,40.5533,0.0542708,0.317626,0.606563,0.253941,0.428519
685,304.435,2,9.32737,14.0199,35.0008,41.1837,0.05593,0.318325,0.619277,0.257746,0.408543
686,301.404,2,9.30517,14.4136,34.7682,40.6236,0.055462,0.317603,0.608656,0.267506,0.414821
687,299.925,2,9.32311,14.2248,35.2015,42.4281,0.0556433,0.313306,0.583875,0.266563,0.4199
688,301.524,2,9.3275,13.477,35.359,42.1067,0.0556293,0.313584,0.588817,0.271691,0.421869
689,297.421,2,9.30621,13.634,35.1245,42.9545,0.0539303,0.313688,0.606089,0.281013,0.444526
690,299.585,2,9.31585,13.7337,34.9932,42.3756,0.0536288,0.31544,0.596703,0.295236,0.454564
691,299.221,2,9.28808,14.226,34.4873,41.8352,0.0533023,0.316522,0.599547,0.283829,0.481084
692,292.156,2,9.27957,14.1016,34.2025,41.6057,0.0523598,0.315003,0.592121,0.28143,0.476956
693,299.27,2,9.26592,13.9812,34.2101,41.8528,0.0524919,0.314511,0.620233,0.27941,0.491835
694,295.294,2,9.28394,13.8891,34.5389,41.6834,0.0522762,0.313853,0.624511,0.277373,0.487996
695,289.98,2,9.26815,13.9433,34.3645,41.8887,0.0510039,0.313176,0.618937,0.283265,0.491254
696,295.708,2,9.26084,13.7463,34.5658,42.6163,0.0511222,0.315545,0.6164,0.288962,0.504162
697,296.775,2,9.25766,14.1528,34.3237,43.2731,0.0514094,0.318258,0.625263,0.296525,0.489578
698,287.375,2,9.25332,14.4461,34.2113,43.7822,0.0501376,0.321484,0.624654,0.300023,0.481723
699,288.709,2,9.2555,14.3836,34.1094,43.8827,0.0496473,0.323042,0.595589,0.315331,0.483192
700,294.852,2,9.26933,14.4761,34.2923,42.9226,0.0506334,0.321686,0.629619,0.308927,0.457219
701,298.272,2,9.2808,14.5347,34.3041,44.1282,0.0515151,0.320355,0.647062,0.303339,0.458134
702,295.547,2,9.24542,14.3455,34.2605,45.1759,0.0512492,0.322571,0.645133,0.289109,0.487381
703,296.651,2,9.25072,13.9703,34.2572,43.6636,0.051777,0.321944,0.645954,0.272422,0.493779
704,303.614,2,9.23981,13.7804,34.38,43.3926,0.0525866,0.32011,0.663239,0.266736,0.51427
705,302.313,2,9.21245,13.7907,34.4953,43.1584,0.0530567,0.322873,0.643622,0.260242,0.522391
706,308.223,2,9.21986,14.0703,34.3591,42.887,0.0538861,0.326515,0.616841,0.268549,0.543173
707,308.925,2,9.23415,14.2001,34.2803,43.0912,0.0543713,0.328204,0.623448,0.269401,0.551107
708,309.492,2,9.2092,13.9832,34.287,43.8314,0.0549646,0.33064,0.638873,0.25649,0.536816
709,303.863,2,9.17283,13.6629,34.5754,43.3829,0.0537416,0.339869,0.662738,0.253494,0.537892
710,312.63,2,9.16339,13.5075,35.0391,43.0645,0.0543527,0.33921,0.68073,0.252119,0.550524
711,304.011,2,9.16965,13.6105,34.9995,42.5007,0.0540259,0.336302,0.644836,0.25691,0.539446
712,304.247,2,9.19771,13.9037,34.8618,42.5331,0.0540844,0.334276,0.64736,0.25483,0.519623
713,302.008,2,9.22032,14.0647,34.6265,42.7239,0.0536216,0.33211,0.661093,0.253878,0.519694
714,303.297,2,9.20553,14.4897,34.5543,43.8177,0.0535431,0.330965,0.678263,0.253517,0.503425
715,298.827,2,9.19952,14.3389,34.2486,43.5855,0.0527182,0.328854,0.679359,0.259384,0.505408
716,304.776,2,9.18381,14.1191,34.4926,43.9987,0.0535134,0.329271,0.668748,0.256507,0.494192
717,299.424,2,9.19264,14.1642,34.6144,43.5207,0.0529269,0.332977,0.686057,0.257103,0.48956
718,304.12,2,9.18817,14.3031,34.5416,44.8193,0.0533265,0.333407,0.702033,0.251649,0.485418
719,301.854,2,9.17817,14.249,34.7908,46.1626,0.0531733,0.336271,0.70396,0.242832,0.506234
720,301.878,2,9.16231,14.4513,34.5214,45.6419,0.0526495,0.338156,0.701948,0.245307,0.526758
721,303.76,2,9.18263,14.7447,34.434,46.8425,0.0534512,0.33957,0.645491,0.24119,0.547797
722,304.127,2,9.19837,14.9353,34.3787,47.4826,0.0540418,0.336942,0.608853,0.234967,0.574615
723,300.975,2,9.20606,15.0851,34.1981,47.454,0.0539909,0.337333,0.617792,0.227915,0.563841
724,301.314,2,9.21553,15.158,34.1687,45.7533,0.0537961,0.333449,0.622468,0.227751,0.565346
725,296.512,2,9.205,14.9795,34.1407,45.2673,0.0526941,0.330143,0.646447,0.233703,0.556481
726,301.45,2,9.21158,15.0883,34.0151,45.095,0.0524903,0.326162,0.680355,0.239983,0.552008
727,306.968,2,9.23325,14.9969,34.1893,43.9131,0.0533338,0.323723,0.66423,0.258686,0.530256
728,306.061,2,9.24068,15.1161,34.163,43.647,0.0533433,0.323003,0.655345,0.270008,0.537273
729,311.866,2,9.28198,15.5697,34.2016,42.6737,0.0552558,0.319577,0.635369,0.264839,0.509215
730,295.74,2,9.31094,15.8169,34.034,42.233,0.0540508,0.31645,0.64097,0.263559,0.499457
731,294.569,2,9.31681,15.8931,33.9504,42.087,0.0530194,0.316582,0.645206,0.264074,0.503816
732,302.697,2,9.28952,15.849,34.0325,42.9026,0.0529253,0.32048,0.651383,0.268086,0.515946
733,302.731,2,9.28714,15.7019,33.9396,44.2989,0.0530402,0.319001,0.645283,0.266491,0.536162
734,295.257,2,9.27658,15.4826,33.95,44.3138,0.0521731,0.318383,0.648203,0.262294,0.548133
735,303.769,2,9.29833,15.466,34.0404,42.8911,0.0532042,0.31631,0.628566,0.260502,0.541765
736,303.969,2,9.31193,14.9908,33.9536,42.622,0.053489,0.315459,0.637725,0.264721,0.533705
737,296.705,2,9.31426,15.0803,33.8158,42.0629,0.0527955,0.315756,0.64126,0.26404,0.531979
738,301.723,2,9.29395,15.2117,33.6585,41.9132,0.0526813,0.318264,0.638823,0.265495,0.547759
739,290.734,2,9.28578,15.2602,33.7882,41.784,0.0517638,0.319069,0.616544,0.26836,0.542652
740,291.851,2,9.26723,15.3693,33.7586,41.2899,0.0512971,0.318226,0.592819,0.274231,0.544205
741,293.755,2,9.25995,15.2313,33.8698,41.054,0.0513844,0.31848,0.581766,0.278526,0.532346
742,299.172,2,9.24831,15.3586,33.7264,40.9019,0.0515621,0.31795,0.584005,0.284443,0.540035
743,290.909,2,9.25022,15.1547,33.6909,40.2787,0.0513483,0.314834,0.575388,0.279711,0.535804
744,293.474,2,9.22846,15.4771,33.3872,40.2746,0.0511124,0.31457,0.586576,0.274736,0.537059
745,300.679,2,9.24394,15.6043,33.1513,40.5577,0.0520282,0.314575,0.608012,0.270849,0.514726
746,301.705,2,9.26465,15.747,32.88,40.6587,0.0528165,0.314095,0.607579,0.2714,0.504156
747,301.821,2,9.28523,16.153,32.5334,40.1154,0.0533139,0.31342,0.616719,0.272316,0.493633
748,306.323,2,9.26932,16.3304,32.6663,40.1745,0.0537423,0.31644,0.618082,0.275559,0.497092
749,301.63,2,9.25318,16.2438,32.7157,40.8475,0.0535107,0.31776,0.614626,0.276466,0.502101
750,300.319,2,9.26574,16.4505,32.5622,41.0163,0.053464,0.317356,0.611385,0.27913,0.4922
751,295.089,2,9.29427,16.8814,32.5109,40.3699,0.0530332,0.318096,0.609267,0.275596,0.49323
752,295.41,2,9.29213,17.0985,32.4809,39.8682,0.0525632,0.31698,0.602446,0.273741,0.509163
753,301.643,2,9.29093,17.0549,32.2912,40.22,0.0530154,0.317611,0.607919,0.274346,0.49718
754,299.536,2,9.28927,16.8789,32.3809,40.7678,0.0529504,0.318705,0.61388,0.276826,0.494219
755,302.938,2,9.28846,16.8474,32.6041,40.8656,0.0534828,0.318307,0.61886,0.271706,0.486902
756,304.144,2,9.27608,16.5669,32.6835,41.1018,0.0537434,0.316643,0.622141,0.272532,0.48531
757,295.994,2,9.30245,16.2746,33.0598,41.2829,0.0533021,0.315372,0.621868,0.277106,0.477953
758,302.759,2,9.29161,16.0274,33.3002,41.3526,0.0530798,0.317494,0.62441,0.282036,0.494404
759,295.277,2,9.29195,15.8201,33.3873,40.8983,0.0525408,0.318015,0.611135,0.281983,0.506225
760,299.393,2,9.30651,15.5882,33.5482,41.3231,0.0527586,0.32007,0.60166,0.280792,0.510173
761,304.85,2,9.29564,15.5144,33.5825,40.7335,0.0535122,0.322139,0.58306,0.279095,0.510146
762,297.651,2,9.28219,15.4666,33.5492,40.391,0.0529652,0.32373,0.578348,0.279618,0.523599
763,293.842,2,9.28605,15.2634,33.6248,39.656,0.0525713,0.321696,0.572931,0.27655,0.526111
764,293.648,2,9.28719,15.4625,33.4586,38.7592,0.0524773,0.318883,0.567151,0.275137,0.515919
765,307.305,2,9.28351,15.5821,33.2824,38.1953,0.0535928,0.316251,0.562711,0.274585,0.513978
766,294.379,2,9.30214,15.8055,33.2492,38.9018,0.0529318,0.315839,0.563294,0.280769,0.51794
767,306.241,2,9.30822,15.8314,32.9719,39.5447,0.0535821,0.3145,0.572631,0.280081,0.522307
768,298.695,2,9.28159,15.8201,32.9039,40.0541,0.0532902,0.314269,0.574466,0.278891,0.524781
769,304.575,2,9.27315,15.6389,32.9168,40.6103,0.0539404,0.312028,0.571416,0.284475,0.502563
770,296.807,2,9.2671,15.5618,33.0433,41.0001,0.0533653,0.312032,0.582278,0.284802,0.501086
771,298.289,2,9.27403,15.3221,33.2798,41.3619,0.0530106,0.312593,0.586256,0.289239,0.505052
772,305.339,2,9.26606,15.317,33.2682,42.3902,0.0532746,0.315072,0.588415,0.291431,0.507519
773,304.248,2,9.27143,15.3597,33.3939,42.248,0.0532994,0.317631,0.588267,0.29692,0.510953
774,300.969,2,9.28497,15.1596,33.4211,42.2904,0.053202,0.319204,0.588883,0.299301,0.509923
775,300.539,2,9.28329,15.1611,33.2561,41.3304,0.0532325,0.318162,0.606188,0.292183,0.500072
776,302.768,2,9.28603,15.3264,32.8988,41.0104,0.0531151,0.317721,0.618371,0.29626,0.498098
777,298.428,2,9.29311,15.6625,32.9566,40.5049,0.0527659,0.318552,0.624762,0.299633,0.491833
778,298.895,2,9.28908,15.8163,32.8919,40.6138,0.052598,0.319816,0.618935,0.302067,0.489988
779,292.018,2,9.27941,15.8805,32.9626,40.6781,0.0520465,0.321365,0.61335,0.301811,0.480374
