iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1852,-339.944,1,10.2421,9.96222,44.6964,54.5256,0.0965972,0.255971,0.982696,3.62494e-06,1.09109e-07
1853,-343.202,1,10.2924,10.144,44.6964,54.5256,0.0964512,0.255798,0.97325,3.45266e-06,1.1084e-07
1854,-331.241,1,10.2497,10.1594,44.6964,54.5256,0.0965705,0.265262,1.01393,3.55245e-06,1.1287e-07
1855,-329.715,1,10.2935,10.3154,44.6964,54.5256,0.0985925,0.264018,1.02535,3.52919e-06,1.11314e-07
1856,-335.734,1,10.3123,10.3278,44.6964,54.5256,0.0988208,0.26706,1.01319,3.7136e-06,1.00884e-07
1857,-329.339,1,10.2483,9.93079,44.6964,54.5256,0.0980208,0.266497,0.983635,4.05479e-06,1.05838e-07
1858,-332.116,1,10.2214,9.66907,44.6964,54.5256,0.0983994,0.262515,0.964033,4.02657e-06,1.0532e-07
1859,-338.267,1,10.1849,9.71669,44.6964,54.5256,0.0965952,0.268312,0.976695,4.17118e-06,9.90952e-08
1860,-334.611,1,10.1959,9.64679,44.6964,54.5256,0.0969387,0.265153,0.925213,4.29194e-06,1.02087e-07
1861,-340.731,1,10.1892,9.70903,44.6964,54.5256,0.0965591,0.262774,0.919802,4.04504e-06,1.00729e-07
1862,-337.378,1,10.2159,9.96444,44.6964,54.5256,0.0967346,0.262831,0.893531,4.22819e-06,9.94759e-08
1863,-332.023,1,10.2432,9.86952,44.6964,54.5256,0.0986806,0.26419,0.901371,4.18634e-06,9.66829e-08
1864,-334.169,1,10.1969,9.70621,44.6964,54.5256,0.0982749,0.266755,0.927321,4.14325e-06,9.46147e-08
1865,-335.843,1,10.1925,9.75386,44.6964,54.5256,0.0981036,0.266389,0.968588,3.81913e-06,9.77281e-08
1866,-338.933,1,10.1726,9.71906,44.6964,54.5256,0.0969217,0.270619,0.984452,3.84065e-06,9.49404e-08
1867,-345.416,1,10.2043,9.6487,44.6964,54.5256,0.0964052,0.272472,0.971615,3.63064e-06,9.37228e-08
1868,-346.906,1,10.2341,9.57585,44.6964,54.5256,0.0955116,0.270024,1.00175,3.57971e-06,9.09066e-08
1869,-341.762,1,10.2146,9.37635,44.6964,54.5256,0.0942078,0.269973,0.992455,3.87323e-06,9.58138e-08
1870,-338.025,1,10.2031,9.25854,44.6964,54.5256,0.0947532,0.265296,0.977347,3.84011e-06,1.03058e-07
1871,-340.63,1,10.2309,9.52705,44.6964,54.5256,0.0951751,0.261506,0.94078,3.95124e-06,1.02922e-07
1872,-337.399,1,10.2357,9.39383,44.6964,54.5256,0.0964841,0.257319,0.948952,3.8723e-06,1.01891e-07
1873,-347.615,1,10.23,9.36684,44.6964,54.5256,0.0951582,0.26086,0.919411,3.8409e-06,9.98545e-08
1874,-352.533,1,10.1999,9.34192,44.6964,54.5256,0.0938059,0.259506,0.928114,3.70563e-06,9.56872e-08
1875,-340.042,1,10.1534,9.2769,44.6964,54.5256,0.0938376,0.264992,0.969051,3.76768e-06,9.77892e-08
1876,-346.191,1,10.1332,9.13113,44.6964,54.5256,0.093636,0.262719,1.01179,3.54436e-06,9.70218e-08
1877,-344.676,1,10.1756,9.34457,44.6964,54.5256,0.0940972,0.262664,1.03685,3.48792e-06,9.55409e-08
1878,-341.909,1,10.1866,9.73364,44.6964,54.5256,0.094875,0.263268,1.00275,3.43649e-06,9.91029e-08
1879,-342.807,1,10.1644,9.64729,44.6965,54.5256,0.0954051,0.261407,0.97612,3.48234e-06,9.68852e-08
1880,-347.912,1,10.144,9.496,44.6965,54.5256,0.0945071,0.262966,0.969994,3.32691e-06,9.93491e-08
1881,-342.832,1,10.1367,9.32247,44.6965,54.5256,0.0945892,0.258941,0.969481,3.41833e-06,1.01381e-07
1882,-340.912,1,10.1385,9.29319,44.6965,54.5256,0.0945879,0.262205,0.973518,3.32026e-06,1.09745e-07
1883,-337.754,1,10.1337,9.00278,44.6965,54.5256,0.0956065,0.264138,1.02354,3.29225e-06,1.06079e-07
1884,-340.494,1,10.1473,8.94601,44.6965,54.5256,0.0969874,0.253644,0.996962,3.17406e-06,1.07211e-07
1885,-342.441,1,10.1354,8.9129,44.6965,54.5256,0.0964088,0.250812,1.00114,3.20043e-06,1.06571e-07
1886,-337.863,1,10.123,8.92491,44.6965,54.5256,0.0967216,0.251788,1.0217,3.2439e-06,1.05212e-07
1887,-342.113,1,10.1531,9.0056,44.6964,54.5256,0.0967542,0.257607,0.999079,3.22674e-06,1.02581e-07
1888,-339.059,1,10.168,8.87582,44.6964,54.5256,0.0981334,0.256028,0.95592,3.2145e-06,1.02565e-07
1889,-341.861,1,10.1801,9.24036,44.6964,54.5256,0.0984181,0.254784,0.924411,3.22693e-06,1.00278e-07
1890,-350.623,1,10.1604,9.59824,44.6964,54.5256,0.0970165,0.261292,0.969653,2.94214e-06,9.47426e-08
1891,-346.771,1,10.1423,9.37821,44.6964,54.5256,0.0964602,0.262217,0.983061,2.94683e-06,9.35171e-08
1892,-343.406,1,10.1265,9.21788,44.6964,54.5256,0.0972501,0.261553,0.975452,2.85821e-06,9.52856e-08
1893,-341.6,1,10.1343,9.14395,44.6964,54.5256,0.0980453,0.264936,0.985091,2.88418e-06,9.31075e-08
1894,-350.204,1,10.1232,8.88675,44.6964,54.5256,0.0962255,0.266337,0.984225,3.01061e-06,9.05889e-08
1895,-345.932,1,10.1442,8.89637,44.6964,54.5256,0.0958668,0.264961,0.97862,3.20527e-06,9.01286e-08
1896,-352.044,1,10.1885,9.11334,44.6964,54.5256,0.0959665,0.266393,0.938912,3.11725e-06,8.87935e-08
1897,-344.304,1,10.1831,9.04255,44.6964,54.5256,0.0966321,0.26571,0.952535,3.26787e-06,8.63477e-08
1898,-348.72,1,10.1959,9.05051,44.6964,54.5256,0.0961885,0.267672,0.993,3.23965e-06,8.3234e-08
1899,-345.21,1,10.217,9.28099,44.6964,54.5256,0.0968178,0.266035,1.00905,3.27113e-06,8.16013e-08
1900,-357.006,1,10.2229,9.49294,44.6964,54.5256,0.0951978,0.269426,0.986808,3.21463e-06,7.93572e-08
1901,-350.443,1,10.2138,9.53598,44.6964,54.5256,0.0957653,0.268524,0.951979,3.23808e-06,7.94052e-08
1902,-357.279,1,10.1764,9.42289,44.6964,54.5256,0.0954949,0.27239,0.919574,3.23641e-06,7.33829e-08
1903,-355.724,1,10.1759,9.37737,44.6964,54.5256,0.0945257,0.273193,0.912468,3.25436e-06,7.64642e-08
1904,-347.047,1,10.1906,9.23108,44.6964,54.5256,0.0943089,0.263379,0.950316,3.62949e-06,8.01348e-08
1905,-340.092,1,10.1912,9.48058,44.6964,54.5256,0.0956959,0.261707,0.982439,3.8296e-06,7.98236e-08
1906,-342.05,1,10.2036,9.64851,44.6965,54.5256,0.0958441,0.260193,0.990107,4.10734e-06,7.89284e-08
1907,-343.913,1,10.2179,9.9366,44.6965,54.5256,0.0964208,0.261493,0.994127,4.09557e-06,7.57708e-08
1908,-334.258,1,10.2175,9.72316,44.6965,54.5256,0.0972906,0.263418,1.00618,4.43199e-06,7.65364e-08
1909,-343.581,1,10.2482,9.69898,44.6965,54.5256,0.0962375,0.260352,1.03644,4.63006e-06,7.32156e-08
1910,-331.258,1,10.2442,9.62539,44.6965,54.5256,0.0976139,0.260232,1.03644,4.76384e-06,7.61644e-08
1911,-339.96,1,10.2593,9.49921,44.6965,54.5256,0.0973378,0.259938,1.00021,4.75203e-06,7.75616e-08
1912,-343.941,1,10.2374,9.35924,44.6965,54.5256,0.0971202,0.266765,0.98197,4.51133e-06,7.49803e-08
1913,-341.561,1,10.2142,9.43368,44.6965,54.5256,0.0969381,0.263702,0.946901,4.41414e-06,7.91404e-08
1914,-339.265,1,10.2244,9.64284,44.6965,54.5256,0.0982304,0.264779,0.947996,4.17955e-06,7.88982e-08
1915,-334.997,1,10.2681,10.163,44.6965,54.5256,0.0988895,0.265302,0.959196,4.23036e-06,8.13603e-08
1916,-340.387,1,10.2285,9.84628,44.6965,54.5256,0.0971929,0.267149,0.972788,4.31065e-06,8.2529e-08
1917,-334.884,1,10.2652,9.84146,44.6964,54.5256,0.0977177,0.262923,0.982273,4.62057e-06,8.24145e-08
1918,-332.846,1,10.26,9.91197,44.6965,54.5256,0.0972573,0.26442,0.980948,4.74762e-06,8.75621e-08
1919,-338.538,1,10.2513,9.80312,44.6965,54.5256,0.0970641,0.258988,0.98923,4.52477e-06,8.75759e-08
1920,-335.572,1,10.2464,9.78137,44.6965,54.5256,0.0972067,0.262842,1.0066,4.47133e-06,8.67742e-08
1921,-352.646,1,10.212,10.0765,44.6965,54.5256,0.0953285,0.261913,1.01132,3.95835e-06,8.28326e-08
1922,-342.516,1,10.2139,9.78265,44.6964,54.5256,0.095906,0.259276,0.996953,3.9447e-06,8.44803e-08
1923,-348.517,1,10.223,9.72948,44.6964,54.5256,0.095523,0.258284,0.999146,3.63008e-06,8.73161e-08
1924,-349.427,1,10.2013,9.40325,44.6964,54.5256,0.094788,0.264088,1.05511,3.49544e-06,8.34788e-08
1925,-347.353,1,10.2128,9.62968,44.6964,54.5256,0.0951637,0.260149,1.02028,3.41609e-06,8.70434e-08
1926,-348.867,1,10.2352,9.72065,44.6964,54.5256,0.0949887,0.260015,0.984118,3.56527e-06,8.5907e-08
1927,-358.461,1,10.2335,9.73579,44.6964,54.5256,0.0935979,0.262121,1.0071,3.56317e-06,7.78137e-08
1928,-355.061,1,10.2257,9.92155,44.6964,54.5256,0.0940964,0.260881,1.00885,3.56459e-06,7.17376e-08
1929,-361.508,1,10.2031,9.41594,44.6964,54.5256,0.0942395,0.258488,0.974172,3.27609e-06,7.10342e-08
1930,-365.961,1,10.1884,9.47553,44.6964,54.5256,0.0940607,0.261259,0.960993,3.21346e-06,6.38059e-08
1931,-358.738,1,10.1433,9.41302,44.6964,54.5256,0.0953552,0.264867,0.956647,3.05318e-06,6.11739e-08
1932,-360.13,1,10.1505,9.17419,44.6964,54.5256,0.0966012,0.263505,0.950571,2.9287e-06,5.99945e-08
1933,-368.223,1,10.154,8.99237,44.6964,54.5256,0.0949335,0.259536,0.949531,2.97482e-06,5.89157e-08
1934,-358.798,1,10.1724,8.89083,44.6964,54.5256,0.0956663,0.260709,0.947543,2.94593e-06,6.23113e-08
1935,-355.339,1,10.1895,9.43443,44.6964,54.5256,0.0959369,0.263537,0.989027,3.02256e-06,6.22531e-08
1936,-352.044,1,10.2157,9.90733,44.6964,54.5256,0.0978495,0.265927,1.02569,2.99837e-06,5.90454e-08
1937,-358.194,1,10.213,10.0555,44.6964,54.5256,0.0979257,0.261965,1.06055,2.94581e-06,5.57179e-08
1938,-368.625,1,10.234,10.0596,44.6964,54.5256,0.097253,0.265425,1.01426,2.79022e-06,5.32904e-08
1939,-367.19,1,10.1744,9.79462,44.6964,54.5256,0.0981362,0.269711,0.982068,2.52722e-06,5.07227e-08
1940,-369.718,1,10.1597,9.67416,44.6964,54.5256,0.0970946,0.267363,0.948362,2.52275e-06,5.13481e-08
1941,-371.161,1,10.201,9.68861,44.6964,54.5256,0.0968611,0.264595,0.929602,2.50275e-06,5.18881e-08
1942,-369.953,1,10.2056,10.0082,44.6964,54.5256,0.0983371,0.264347,0.904246,2.45835e-06,4.80134e-08
1943,-371.632,1,10.2204,10.6106,44.6964,54.5256,0.0976372,0.263199,0.965195,2.36261e-06,4.72711e-08
1944,-360.989,1,10.2021,10.3504,44.6964,54.5256,0.0975052,0.261905,0.96425,2.79227e-06,4.77116e-08
1945,-359.685,1,10.204,9.90546,44.6964,54.5256,0.0988681,0.26041,0.975167,2.82521e-06,4.78411e-08
1946,-368.16,1,10.2435,9.82382,44.6964,54.5256,0.0995049,0.263017,0.929601,2.74715e-06,4.61364e-08
1947,-371.616,1,10.2512,9.88889,44.6964,54.5256,0.0976934,0.261505,0.926901,2.698e-06,4.8192e-08
1948,-366.026,1,10.2267,9.60424,44.6964,54.5256,0.0974037,0.266202,0.92772,2.72543e-06,4.92386e-08
1949,-365.246,1,10.1954,9.42079,44.6964,54.5256,0.0978764,0.265924,0.9458,2.75393e-06,4.71414e-08
1950,-368.741,1,10.2213,9.58365,44.6964,54.5256,0.0974699,0.267211,0.951137,2.80184e-06,4.58126e-08
1951,-363.004,1,10.2419,9.62205,44.6964,54.5256,0.0978248,0.263525,0.950117,2.95437e-06,4.68028e-08
1952,-369.651,1,10.2427,10.003,44.6964,54.5256,0.0980185,0.259556,0.927824,2.98735e-06,4.36487e-08
1953,-380.136,1,10.2668,10.2283,44.6964,54.5256,0.0973232,0.260361,0.925722,2.87647e-06,3.93485e-08
1954,-370.23,1,10.2232,9.80112,44.6964,54.5256,0.0968784,0.26353,0.92208,3.04274e-06,3.9241e-08
1955,-372.748,1,10.2234,9.65644,44.6964,54.5256,0.0969693,0.265194,0.913422,3.07782e-06,3.82461e-08
1956,-369.011,1,10.213,9.83506,44.6964,54.5256,0.0961162,0.266408,0.935648,3.31999e-06,3.86206e-08
1957,-367.231,1,10.2387,10.0705,44.6964,54.5256,0.0962809,0.26808,0.940684,3.46921e-06,3.84805e-08
1958,-361.884,1,10.2424,10.0961,44.6964,54.5256,0.0966445,0.271311,0.922677,3.60196e-06,4.13748e-08
1959,-365.831,1,10.1952,10.3637,44.6964,54.5256,0.0965641,0.265765,0.927246,3.40052e-06,4.26269e-08
1960,-363.029,1,10.1964,10.1499,44.6964,54.5256,0.096739,0.262117,0.941543,3.4711e-06,4.32621e-08
1961,-368.487,1,10.2141,9.63904,44.6964,54.5256,0.0962379,0.261637,1.00241,3.38002e-06,4.18354e-08
1962,-366.223,1,10.1962,9.32704,44.6964,54.5256,0.0962499,0.26454,1.01106,3.25681e-06,4.24526e-08
1963,-374.375,1,10.2058,9.79729,44.6964,54.5256,0.0962825,0.265048,1.03115,2.96924e-06,3.9642e-08
1964,-373.553,1,10.2278,9.69709,44.6964,54.5256,0.0959272,0.267847,1.03034,2.89861e-06,3.95705e-08
1965,-380.793,1,10.2227,9.47391,44.6964,54.5256,0.0942718,0.26775,1.01449,2.72036e-06,4.16368e-08
1966,-367.096,1,10.2087,9.85461,44.6964,54.5256,0.0945505,0.263491,1.0016,2.98214e-06,4.36021e-08
1967,-367.845,1,10.1939,9.60582,44.6964,54.5256,0.0947995,0.261846,0.983066,3.23549e-06,4.29248e-08
1968,-371.332,1,10.2125,9.83181,44.6964,54.5256,0.0944572,0.259846,0.979384,3.24568e-06,4.31883e-08
1969,-372.095,1,10.2127,10.0324,44.6964,54.5256,0.0942961,0.264081,0.98727,3.01539e-06,4.49116e-08
1970,-369.976,1,10.192,9.97143,44.6964,54.5256,0.0938477,0.261711,1.02121,3.0571e-06,4.48226e-08
1971,-362.851,1,10.1896,9.96034,44.6964,54.5256,0.0949461,0.258814,1.00461,3.19678e-06,4.60345e-08
1972,-373.646,1,10.1814,10.0059,44.6964,54.5256,0.0950393,0.26406,0.971328,3.08493e-06,4.30137e-08
1973,-366.533,1,10.1925,9.99078,44.6964,54.5256,0.0969927,0.265136,0.942573,2.89284e-06,4.352e-08
1974,-370.694,1,10.1881,9.8003,44.6964,54.5256,0.0954668,0.261092,0.986744,2.84305e-06,4.60883e-08
1975,-379.21,1,10.1953,9.63717,44.6964,54.5256,0.0941496,0.258834,0.954279,2.82667e-06,4.54599e-08
1976,-375.908,1,10.2063,9.64776,44.6964,54.5256,0.0935923,0.258385,0.956519,2.96232e-06,4.41608e-08
1977,-375.781,1,10.2054,9.57988,44.6964,54.5256,0.0927418,0.2588,0.928757,3.30167e-06,4.29447e-08
1978,-367.326,1,10.1698,9.62386,44.6964,54.5256,0.093085,0.261862,0.976715,3.44819e-06,4.24481e-08
1979,-361.37,1,10.154,9.81458,44.6964,54.5256,0.0940811,0.266382,0.98854,3.53176e-06,4.39265e-08
1980,-364.591,1,10.1602,9.72715,44.6964,54.5256,0.0955318,0.271104,0.982962,3.37405e-06,4.29238e-08
1981,-368.322,1,10.1391,9.71734,44.6964,54.5256,0.0952788,0.273382,0.97113,3.13178e-06,4.45687e-08
1982,-364.849,1,10.1695,9.76949,44.6964,54.5256,0.0952635,0.276971,0.933433,3.09488e-06,4.92343e-08
1983,-358.436,1,10.208,10.0827,44.6964,54.5256,0.0963784,0.272028,0.965268,3.0997e-06,5.12127e-08
1984,-367.926,1,10.2566,10.351,44.6964,54.5256,0.0961941,0.269333,0.954615,3.07435e-06,4.97911e-08
1985,-365.246,1,10.2598,10.3802,44.6964,54.5256,0.0968518,0.26966,0.939181,2.93991e-06,4.98849e-08
1986,-372.02,1,10.2797,10.4886,44.6964,54.5256,0.0967795,0.267187,0.958508,2.74494e-06,4.82486e-08
1987,-370.824,1,10.2963,10.6457,44.6964,54.5256,0.0960987,0.267054,0.955809,2.71522e-06,4.99587e-08
1988,-373.748,1,10.3008,10.2701,44.6964,54.5256,0.0962482,0.264022,0.926349,2.67431e-06,4.89485e-08
1989,-363.655,1,10.2353,10.0006,44.6964,54.5256,0.0972979,0.262803,0.94231,2.63123e-06,4.9864e-08
1990,-368.611,1,10.2007,9.67026,44.6964,54.5256,0.0977649,0.258902,0.941597,2.52025e-06,4.95787e-08
1991,-368.809,1,10.1748,9.52274,44.6964,54.5256,0.0982429,0.259178,0.921957,2.47546e-06,4.85135e-08
1992,-366.316,1,10.1801,9.70127,44.6964,54.5256,0.0987746,0.257252,0.889135,2.40812e-06,5.22095e-08
1993,-366.773,1,10.1937,9.77913,44.6964,54.5256,0.0991194,0.252555,0.88625,2.44346e-06,5.2131e-08
1994,-378.875,1,10.1968,9.80617,44.6964,54.5256,0.0973259,0.254024,0.85718,2.35204e-06,5.19112e-08
1995,-364.376,1,10.2005,9.52159,44.6964,54.5256,0.0982372,0.259125,0.898985,2.47131e-06,5.04969e-08
1996,-375.846,1,10.2158,9.7628,44.6964,54.5256,0.0970609,0.251743,0.941003,2.35104e-06,5.05943e-08
1997,-378.184,1,10.1844,9.45675,44.6964,54.5256,0.095082,0.255493,0.957045,2.25911e-06,5.24043e-08
1998,-374.219,1,10.176,9.32732,44.6964,54.5256,0.095251,0.259504,0.945505,2.1956e-06,5.34412e-08
1999,-373.433,1,10.217,9.61822,44.6964,54.5256,0.0947008,0.264137,0.986453,2.22423e-06,5.39901e-08
2000,-381.082,2,10.1844,9.60937,44.6964,54.5256,0.0939844,0.264281,1.00189,2.03823e-06,5.32403e-08
2001,-380.124,2,10.2066,9.30684,44.6964,54.5256,0.094618,0.262626,0.988254,1.93851e-06,5.31722e-08
2002,-378.649,2,10.1568,9.21875,44.6964,54.5256,0.0946667,0.255331,0.990832,2.00871e-06,5.00169e-08
2003,-371.05,2,10.1962,8.66127,44.6964,54.5256,0.0959511,0.253916,1.03332,2.25336e-06,5.2851e-08
2004,-370.582,2,10.1704,9.11256,44.6964,54.5256,0.0964432,0.25922,0.999814,2.26341e-06,5.23519e-08
2005,-373.588,2,10.1826,9.13514,44.6964,54.5256,0.096427,0.265673,0.984872,2.27339e-06,4.79288e-08
2006,-372.182,2,10.1582,9.77275,44.6964,54.5256,0.0970829,0.268866,0.929938,2.30106e-06,4.73346e-08
2007,-376.574,2,10.2772,10.4907,44.6964,54.5256,0.0984579,0.264961,0.949148,2.03913e-06,4.45916e-08
2008,-383.207,2,10.2579,10.257,44.6964,54.5256,0.0953931,0.26258,0.999485,2.15524e-06,4.01791e-08
2009,-390.232,2,10.2279,10.298,44.6964,54.5256,0.0923365,0.264926,1.04959,2.00613e-06,3.95247e-08
2010,-386.112,2,10.274,9.75301,44.6964,54.5256,0.0937128,0.263872,1.04156,1.97381e-06,4.04442e-08
2011,-387.257,2,10.2577,9.65796,44.6964,54.5256,0.0952009,0.263056,1.00352,1.98106e-06,3.70915e-08
2012,-395.098,2,10.2721,10.0248,44.6964,54.5256,0.0937172,0.264617,0.92699,1.8511e-06,3.81659e-08
2013,-388.37,2,10.3086,10.0035,44.6964,54.5256,0.0935787,0.264652,0.982863,1.88603e-06,4.18193e-08
2014,-389.162,2,10.2445,9.71314,44.6964,54.5256,0.0935898,0.267969,0.972684,1.89798e-06,4.04114e-08
2015,-388.36,2,10.1462,9.40678,44.6964,54.5256,0.0960308,0.261609,0.951537,1.72995e-06,3.74527e-08
2016,-386.563,2,10.2366,9.69337,44.6964,54.5256,0.0990623,0.264109,0.894195,1.76969e-06,3.49985e-08
2017,-384.579,2,10.2252,9.65548,44.6964,54.5256,0.0986398,0.261064,0.86101,1.88071e-06,3.73838e-08
2018,-388.421,2,10.1765,9.60519,44.6964,54.5256,0.0979841,0.254592,0.871231,1.85178e-06,3.54272e-08
2019,-383.113,2,10.2115,10.0888,44.6964,54.5256,0.0982323,0.255008,0.933769,1.81068e-06,3.82123e-08
2020,-389.81,2,10.1942,9.77525,44.6964,54.5256,0.0968855,0.256006,0.992114,1.68876e-06,3.70006e-08
2021,-385.997,2,10.1428,9.65895,44.6964,54.5256,0.0974165,0.253227,0.984948,1.55502e-06,4.05105e-08
2022,-388.96,2,10.1682,8.99368,44.6964,54.5256,0.0999103,0.257476,0.923178,1.41387e-06,3.84442e-08
2023,-394.845,2,10.2153,9.16205,44.6964,54.5256,0.0977846,0.25523,0.951215,1.36889e-06,3.87049e-08
2024,-392.311,2,10.2592,9.58375,44.6964,54.5256,0.0969241,0.25109,0.981137,1.48435e-06,3.86024e-08
2025,-394.353,2,10.274,9.99274,44.6964,54.5256,0.0951472,0.258813,0.95146,1.55655e-06,4.03046e-08
2026,-386.853,2,10.2447,10.4123,44.6964,54.5256,0.094213,0.261848,1.00858,1.62666e-06,4.44681e-08
2027,-390.645,2,10.2191,9.82141,44.6964,54.5256,0.0926306,0.258067,1.04327,1.64738e-06,4.58793e-08
2028,-395.869,2,10.2264,10.2468,44.6964,54.5256,0.0930238,0.258966,1.00296,1.49612e-06,4.43801e-08
2029,-391.642,2,10.2478,10.1498,44.6964,54.5256,0.093988,0.257037,0.989825,1.50211e-06,4.51832e-08
2030,-395.375,2,10.2516,9.90471,44.6964,54.5256,0.0939755,0.253528,0.970992,1.36836e-06,4.82987e-08
2031,-397.066,2,10.2512,10.0115,44.6964,54.5256,0.0943731,0.255706,0.990747,1.36701e-06,4.24571e-08
2032,-395.207,2,10.1807,9.61872,44.6964,54.5256,0.0944276,0.261578,1.02394,1.29541e-06,4.1768e-08
2033,-393.578,2,10.1806,9.91783,44.6964,54.5256,0.0952453,0.269164,1.05938,1.28338e-06,3.90454e-08
2034,-395.415,2,10.1799,9.51934,44.6963,54.5256,0.0950629,0.263143,1.13534,1.2251e-06,3.87507e-08
2035,-393.442,2,10.1216,9.48888,44.6963,54.5256,0.095654,0.265757,1.12125,1.25728e-06,3.65744e-08
2036,-399.564,2,10.1273,9.06569,44.6963,54.5256,0.094791,0.260531,1.01515,1.27806e-06,3.80526e-08
2037,-397.46,2,10.1505,9.21218,44.6963,54.5256,0.0954539,0.257863,0.96044,1.25705e-06,3.95254e-08
2038,-394.991,2,10.1668,9.28735,44.6963,54.5256,0.0963087,0.259041,0.996613,1.13137e-06,4.27625e-08
2039,-394.635,2,10.1458,9.26348,44.6963,54.5256,0.0953732,0.260819,1.01683,1.15751e-06,4.37914e-08
2040,-396.756,2,10.1301,9.02381,44.6963,54.5256,0.0943662,0.26975,1.03608,1.14638e-06,4.35129e-08
2041,-403.79,2,10.1516,9.17042,44.6963,54.5256,0.0951114,0.267822,0.967571,1.13556e-06,3.84388e-08
2042,-406.736,2,10.131,9.23827,44.6963,54.5256,0.0946068,0.269712,0.984494,1.08499e-06,3.50642e-08
2043,-405.175,2,10.1253,9.03632,44.6963,54.5256,0.0957976,0.260345,1.01058,1.00872e-06,3.46277e-08
2044,-405.493,2,10.1437,9.60523,44.6963,54.5256,0.0967857,0.255154,0.984608,1.01538e-06,3.28766e-08
2045,-412.137,2,10.1574,9.407,44.6963,54.5256,0.0972854,0.255894,0.920081,9.27816e-07,3.23997e-08
2046,-412.12,2,10.1423,8.77743,44.6963,54.5256,0.0962193,0.255919,0.901934,9.21977e-07,3.41344e-08
2047,-410.071,2,10.1295,8.78624,44.6963,54.5256,0.0948252,0.255849,0.92636,1.00812e-06,3.4066e-08
2048,-399.348,2,10.1568,8.50916,44.6963,54.5256,0.0970274,0.253822,0.94563,1.10275e-06,3.44743e-08
2049,-399.826,2,10.1408,8.83377,44.6963,54.5256,0.0973039,0.255693,0.962841,1.09503e-06,3.51883e-08
2050,-394.872,2,10.1385,9.16066,44.6963,54.5256,0.0969382,0.260984,0.936057,1.20667e-06,3.81551e-08
2051,-395.061,2,10.1543,9.24273,44.6963,54.5256,0.0974415,0.26319,0.941421,1.22305e-06,3.75869e-08
2052,-395.812,2,10.1729,9.50448,44.6963,54.5256,0.0973234,0.261567,0.963516,1.16279e-06,3.90784e-08
2053,-397.456,2,10.1976,9.44069,44.6963,54.5256,0.0967194,0.258101,0.936896,1.10861e-06,4.41255e-08
2054,-404.075,2,10.1987,9.34271,44.6963,54.5256,0.0953564,0.260554,0.9567,1.04196e-06,4.33407e-08
2055,-406.655,2,10.2156,9.56536,44.6963,54.5256,0.095247,0.256488,0.960101,9.75667e-07,4.18839e-08
2056,-398.473,2,10.2529,9.61919,44.6963,54.5256,0.0946464,0.25886,0.931105,1.06854e-06,4.81616e-08
2057,-400.593,2,10.2478,9.59627,44.6963,54.5256,0.0937551,0.259847,0.938954,1.10964e-06,4.88735e-08
2058,-400.037,2,10.214,9.67593,44.6963,54.5256,0.0947088,0.260302,0.963454,1.04922e-06,4.65799e-08
2059,-405.784,2,10.2529,9.7321,44.6963,54.5256,0.0939396,0.262768,1.02851,9.58906e-07,4.58687e-08
2060,-404.262,2,10.2419,9.28268,44.6963,54.5256,0.0949558,0.263286,1.07411,8.74018e-07,4.40425e-08
2061,-414.024,2,10.2328,8.9922,44.6963,54.5256,0.0933212,0.26387,1.08817,8.49217e-07,4.11022e-08
2062,-405.761,2,10.2202,9.43661,44.6963,54.5256,0.0950636,0.269722,1.07115,8.19989e-07,3.96345e-08
2063,-409.497,2,10.2303,9.79114,44.6963,54.5256,0.0951429,0.268934,1.06376,7.84032e-07,4.00049e-08
2064,-410.516,2,10.2611,9.80624,44.6963,54.5256,0.0961812,0.261846,0.993839,7.41866e-07,4.22062e-08
2065,-403.53,2,10.2094,9.91392,44.6963,54.5256,0.0976229,0.266812,0.992249,7.26121e-07,4.15301e-08
2066,-413.336,2,10.2089,9.68969,44.6963,54.5256,0.0964753,0.269312,0.946205,7.27975e-07,4.07296e-08
2067,-415.345,2,10.2007,9.41965,44.6963,54.5256,0.0972054,0.271939,0.918947,7.07846e-07,3.68019e-08
2068,-415.974,2,10.2125,9.11204,44.6963,54.5256,0.0976761,0.273877,0.954567,6.6852e-07,3.47016e-08
2069,-418.026,2,10.2071,9.15643,44.6963,54.5256,0.098438,0.265613,0.883326,6.60814e-07,3.4052e-08
2070,-421.584,2,10.1985,9.03413,44.6963,54.5256,0.0978984,0.254158,0.93173,6.16098e-07,3.39884e-08
2071,-422.505,2,10.2339,9.04746,44.6963,54.5256,0.097118,0.252917,0.919133,6.52942e-07,3.29347e-08
2072,-425.645,2,10.2271,9.11471,44.6963,54.5256,0.0964532,0.256181,0.862718,6.66328e-07,3.24138e-08
2073,-429.879,2,10.1971,9.28381,44.6963,54.5256,0.0968702,0.25475,0.877128,6.16641e-07,2.93078e-08
2074,-428.855,2,10.2251,9.63303,44.6963,54.5256,0.096739,0.254515,0.90749,5.84446e-07,2.94045e-08
2075,-429.516,2,10.2239,10.0517,44.6963,54.5256,0.0955501,0.258237,0.936803,5.86436e-07,2.93823e-08
2076,-429.478,2,10.2546,10.0604,44.6963,54.5256,0.0953767,0.25912,0.931723,5.88165e-07,3.00051e-08
