iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,-143.469,1,10.1527,12.2206,37.0489,48.7395,0.0533173,0.256346,0.639761,0.241899,1.48206e-07
986,-146.411,1,10.1384,11.9882,37.559,48.7395,0.0528576,0.255326,0.603842,0.243404,1.47427e-07
987,-145.592,1,10.2136,12.0554,38.2977,48.7395,0.0531578,0.255234,0.633898,0.257746,1.38253e-07
988,-148.13,1,10.149,11.6777,38.1442,48.7395,0.0514845,0.257336,0.608953,0.265609,1.51607e-07
989,-142.994,1,10.1234,11.4724,37.9648,48.7395,0.0530203,0.256557,0.583536,0.258702,1.57199e-07
990,-144.712,1,10.1843,11.7341,37.8452,48.7395,0.054427,0.253197,0.614171,0.239493,1.34838e-07
991,-134.755,1,10.1467,12.6964,37.3813,48.7395,0.0558983,0.253581,0.640574,0.237074,1.46049e-07
992,-138.004,1,10.1704,12.4801,37.7175,48.7395,0.0551263,0.256373,0.645245,0.23632,1.46254e-07
993,-137.625,1,10.1596,12.0797,37.3531,48.7395,0.0545914,0.254523,0.616222,0.236152,1.68314e-07
994,-141.559,1,10.1165,12.0544,37.4687,48.7395,0.055259,0.261142,0.631061,0.242224,1.2133e-07
995,-150.321,1,10.1208,12.4312,37.477,48.7395,0.0520218,0.258588,0.649067,0.237879,1.32313e-07
996,-139.82,1,10.15,12.8668,36.918,48.7395,0.0544817,0.259045,0.683149,0.245145,1.32588e-07
997,-145.256,1,10.1603,12.8968,37.0363,48.7395,0.0548916,0.258073,0.655956,0.249888,1.05791e-07
998,-141.859,1,10.1641,12.6251,37.23,48.7395,0.0562856,0.257751,0.631184,0.230273,1.13265e-07
999,-145.192,1,10.1939,12.7459,36.8234,48.7395,0.0559488,0.258911,0.65965,0.238623,9.90386e-08
1000,-142.666,2,10.1636,12.6129,36.602,48.7395,0.0566473,0.25161,0.664282,0.231567,1.02285e-07
1001,-151.087,2,10.1555,12.6884,36.5163,48.7395,0.0547573,0.255694,0.658019,0.223585,9.78373e-08
1002,-158.432,2,10.1555,12.3584,36.9176,48.7395,0.0540444,0.259475,0.639303,0.222008,8.45455e-08
1003,-153.494,2,10.1291,12.56,36.852,48.7395,0.0552346,0.258828,0.64303,0.231491,8.18635e-08
1004,-149.752,2,10.152,12.773,36.8113,48.7395,0.0569657,0.262172,0.636567,0.228893,7.73327e-08
1005,-163.375,2,10.1209,12.2831,37.2957,48.7395,0.0540741,0.256452,0.62139,0.218719,7.3164e-08
1006,-161.345,2,10.1445,12.7504,36.9016,48.7395,0.0546632,0.262247,0.652039,0.221507,6.82611e-08
1007,-162.643,2,10.1222,12.6104,37.2817,48.7395,0.0538448,0.262715,0.643846,0.217885,7.33872e-08
1008,-160.297,2,10.1437,12.4549,37.0771,48.7395,0.055116,0.258673,0.640974,0.213719,7.18619e-08
1009,-156.723,2,10.1324,12.081,37.2631,48.7395,0.0557764,0.258805,0.649114,0.219693,7.1438e-08
1010,-167.739,2,10.1509,12.3184,37.3543,48.7395,0.0547001,0.256065,0.634961,0.214226,5.95082e-08
1011,-171.751,2,10.1455,12.546,37.4205,48.7395,0.0533046,0.258674,0.645869,0.215278,5.89861e-08
1012,-166.467,2,10.1828,12.6872,37.6362,48.7395,0.0536618,0.258653,0.647422,0.229739,6.42671e-08
1013,-160.07,2,10.2016,12.5645,37.1977,48.7395,0.0545439,0.260631,0.630669,0.250901,6.81156e-08
1014,-161.201,2,10.1652,12.3099,37.6821,48.7395,0.0547435,0.262034,0.636997,0.239886,6.5572e-08
1015,-156.203,2,10.1102,11.8676,37.4682,48.7395,0.0550342,0.257962,0.652583,0.248733,6.99127e-08
1016,-153.748,2,10.1422,11.8669,37.3976,48.7395,0.0543479,0.256259,0.676216,0.257968,7.99891e-08
1017,-161.737,2,10.1408,12.37,37.4313,48.7395,0.0538906,0.256738,0.688272,0.241113,6.72833e-08
1018,-156.507,2,10.0963,12.0019,37.6729,48.7395,0.0548686,0.260868,0.645872,0.238849,7.21608e-08
1019,-157.532,2,10.1346,12.1311,37.7515,48.7395,0.053911,0.255725,0.635473,0.251317,7.94618e-08
1020,-155.224,2,10.1977,12.1667,38.2438,48.7395,0.0564177,0.253403,0.611436,0.23312,7.41131e-08
1021,-149.57,2,10.173,12.2709,37.8629,48.7395,0.0571759,0.255831,0.606105,0.238372,7.83382e-08
1022,-149.304,2,10.153,12.2086,37.8253,48.7395,0.0573347,0.251243,0.609053,0.259332,7.20191e-08
1023,-157.403,2,10.1518,12.2026,36.9984,48.7395,0.0559931,0.258536,0.6048,0.242393,6.92864e-08
1024,-157.936,2,10.1419,11.9288,37.0988,48.7395,0.0565116,0.257316,0.580363,0.224899,7.00842e-08
1025,-164.223,2,10.1358,11.6883,37.4243,48.7395,0.0552956,0.257632,0.559536,0.231185,6.65632e-08
1026,-163.223,2,10.1727,11.8953,38.4929,48.7395,0.0557733,0.256152,0.573125,0.224253,6.54435e-08
1027,-164.865,2,10.1862,11.9897,38.5592,48.7395,0.0559245,0.255791,0.581237,0.227679,5.93589e-08
1028,-166.402,2,10.1629,12.1129,38.2271,48.7395,0.0552274,0.256154,0.578135,0.221804,6.19126e-08
1029,-161.741,2,10.1595,12.1411,37.4616,48.7395,0.056068,0.255434,0.595919,0.224508,6.20316e-08
1030,-171.597,2,10.1739,11.9267,37.8818,48.7395,0.0547065,0.25511,0.612422,0.22674,5.41874e-08
1031,-167.738,2,10.1415,12.0125,38.0826,48.7395,0.0561851,0.256685,0.596929,0.216987,5.0404e-08
1032,-165.651,2,10.1463,12.0746,37.5643,48.7395,0.0560401,0.255251,0.613575,0.219846,5.4094e-08
1033,-160.345,2,10.1419,12.0322,37.8587,48.7395,0.0571477,0.256972,0.613847,0.229331,5.30385e-08
1034,-162.743,2,10.127,12.1275,37.4947,48.7395,0.057052,0.256622,0.623669,0.240318,4.76213e-08
1035,-160.374,2,10.1192,12.6206,37.0941,48.7395,0.0579308,0.255308,0.638771,0.234018,4.59893e-08
1036,-164.216,2,10.1034,12.7626,35.9761,48.7395,0.0589366,0.257097,0.623935,0.213335,4.087e-08
1037,-168.429,2,10.1535,13.5519,35.7128,48.7395,0.0578933,0.255468,0.651938,0.21091,3.95909e-08
1038,-167.75,2,10.1933,13.4866,36.0014,48.7395,0.0574062,0.256834,0.668909,0.218782,4.00488e-08
1039,-171.137,2,10.1603,13.1396,36.5708,48.7395,0.0572469,0.257561,0.65859,0.213275,3.74975e-08
1040,-168.449,2,10.1445,13.3077,36.3307,48.7395,0.0586718,0.257418,0.665377,0.215463,3.26743e-08
1041,-171.085,2,10.1488,13.2823,36.3113,48.7395,0.0577767,0.259775,0.661051,0.225443,3.23931e-08
1042,-184.892,2,10.1521,12.8724,36.5044,48.7395,0.0551055,0.258493,0.644125,0.227639,3.08133e-08
1043,-176.887,2,10.157,13.0146,36.9933,48.7395,0.0559178,0.257068,0.663546,0.2364,3.03313e-08
1044,-182.156,2,10.174,12.7679,36.9683,48.7395,0.054444,0.253187,0.670929,0.245042,3.17675e-08
1045,-185.325,2,10.1834,12.9092,37.1654,48.7395,0.0539166,0.257283,0.667619,0.249793,2.95046e-08
1046,-186.889,2,10.2034,13.0909,37.287,48.7395,0.0538814,0.251835,0.702025,0.247887,2.72353e-08
1047,-192.957,2,10.2088,13.0689,36.9995,48.7395,0.0534716,0.251951,0.711267,0.24833,2.38314e-08
1048,-196.696,2,10.1858,13.1566,36.7735,48.7395,0.0532191,0.255867,0.69342,0.237211,2.23008e-08
1049,-197.246,2,10.1657,13.0358,36.6341,48.7395,0.0529208,0.25745,0.674405,0.232671,2.26481e-08
1050,-190.644,2,10.1334,12.7806,36.7709,48.7395,0.0547012,0.256702,0.684143,0.232446,2.08414e-08
1051,-200.775,2,10.1382,12.9275,36.7425,48.7395,0.0541638,0.259972,0.647009,0.218905,1.95297e-08
1052,-205.37,2,10.1441,12.7422,36.6293,48.7395,0.054052,0.25911,0.652279,0.221242,1.65173e-08
1053,-204.733,2,10.1314,12.6728,36.352,48.7395,0.0538976,0.254517,0.63271,0.235622,1.58827e-08
1054,-209.853,2,10.1251,12.5475,36.7262,48.7395,0.0536714,0.253223,0.624957,0.223476,1.51066e-08
1055,-207.745,2,10.1297,12.3243,37.0241,48.7395,0.0534357,0.252483,0.617183,0.22771,1.58475e-08
1056,-204.613,2,10.142,12.4129,37.302,48.7395,0.0541497,0.255575,0.621602,0.222004,1.6018e-08
1057,-202.22,2,10.1321,12.1397,37.2975,48.7395,0.0546394,0.257379,0.634285,0.230724,1.5484e-08
1058,-207.801,2,10.1264,12.0082,37.5125,48.7395,0.0545268,0.256569,0.636234,0.228902,1.49012e-08
1059,-129.509,2,10.1216,11.62,37.6614,48.7395,0.0538017,0.255373,0.622312,0.242432,1.98704e-07
1060,-132.085,2,10.0903,11.5725,37.8841,48.7395,0.053123,0.255898,0.628391,0.250037,2.13627e-07
1061,-127.077,2,10.0834,11.3594,37.6429,48.7395,0.0537683,0.258071,0.606811,0.247318,2.37822e-07
1062,-128.173,2,10.0869,11.3252,38.294,48.7395,0.0541511,0.261322,0.599827,0.246712,2.2776e-07
1063,-127.743,2,10.083,11.2744,38.2024,48.7395,0.0549324,0.261266,0.58726,0.241837,2.15806e-07
1064,-136.626,2,10.0966,11.3719,38.3018,48.7395,0.053962,0.260314,0.599115,0.245909,1.91767e-07
1065,-148.04,2,10.1184,11.2629,38.1852,48.7395,0.0523694,0.256101,0.593109,0.243982,1.76038e-07
1066,-147.56,2,10.1284,11.0639,38.6666,48.7395,0.0523773,0.252589,0.588928,0.247749,1.61289e-07
1067,-145.859,2,10.1398,11.2425,38.7134,48.7395,0.0528471,0.254858,0.612382,0.247838,1.47913e-07
1068,-142.534,2,10.1432,11.0996,38.762,48.7395,0.0535259,0.253281,0.610167,0.242808,1.51571e-07
1069,-146.176,2,10.1215,10.9021,38.6355,48.7395,0.0528183,0.251923,0.591766,0.249881,1.5617e-07
1070,-145.958,2,10.0917,11.0136,38.6934,48.7395,0.052992,0.25169,0.590972,0.243605,1.51668e-07
1071,-149.237,2,10.1096,11.0832,38.7641,48.7395,0.0528385,0.254863,0.577159,0.235957,1.51296e-07
1072,-142.532,2,10.1347,11.1054,38.781,48.7395,0.0531722,0.259022,0.580766,0.235118,1.65602e-07
1073,-136.953,2,10.1303,10.9332,38.8166,48.7395,0.0542618,0.259936,0.571357,0.236584,1.72032e-07
1074,-144.063,2,10.1306,10.846,38.9145,48.7395,0.0534491,0.257155,0.575075,0.24496,1.65895e-07
1075,-143.906,2,10.1177,11.0642,38.78,48.7395,0.053702,0.255381,0.576594,0.246511,1.52621e-07
1076,-140.394,2,10.1318,11.0715,38.9199,48.7395,0.054063,0.255555,0.564787,0.241533,1.62828e-07
1077,-132.957,2,10.1534,11.1678,39.0616,48.7395,0.0557152,0.259744,0.558307,0.24461,1.60165e-07
1078,-139.739,2,10.1462,11.068,38.773,48.7395,0.0551115,0.254136,0.567107,0.243356,1.60203e-07
1079,-138.395,2,10.1429,11.2787,38.4305,48.7395,0.0552512,0.252991,0.582057,0.236061,1.58078e-07
1080,-139.149,2,10.1485,11.3041,38.494,48.7395,0.0553649,0.255934,0.579694,0.241711,1.49216e-07
1081,-132.266,2,10.1476,11.455,37.8037,48.7395,0.0562131,0.255888,0.564961,0.246912,1.56143e-07
1082,-133.104,2,10.1371,11.8072,37.5893,48.7395,0.0564952,0.257295,0.555517,0.253461,1.51588e-07
1083,-128.442,2,10.1539,11.6359,38.0228,48.7395,0.0569055,0.257811,0.559271,0.249972,1.65646e-07
1084,-140.89,2,10.1553,11.5467,38.2178,48.7395,0.0554523,0.260205,0.560516,0.246483,1.59234e-07
1085,-138.893,2,10.1576,11.5795,38.3947,48.7395,0.055494,0.260001,0.565969,0.238474,1.54879e-07
1086,-139.205,2,10.1348,11.5634,38.5269,48.7395,0.0546141,0.263128,0.569519,0.229187,1.70702e-07
1087,-145.479,2,10.1523,11.5248,38.3113,48.7395,0.0543434,0.260406,0.564642,0.233741,1.55195e-07
1088,-144.272,2,10.1733,12.0595,37.7114,48.7395,0.0540256,0.258916,0.594652,0.237902,1.47419e-07
1089,-146.702,2,10.1602,11.9626,37.5591,48.7395,0.0534823,0.257732,0.603907,0.235153,1.47777e-07
1090,-147.243,2,10.1343,11.8872,37.5204,48.7395,0.0531796,0.258282,0.604611,0.23385,1.45685e-07
1091,-143.653,2,10.1259,11.9563,37.5133,48.7395,0.0536435,0.258,0.604373,0.226511,1.48803e-07
1092,-139.192,2,10.1411,11.9606,37.8532,48.7395,0.0550653,0.257463,0.610381,0.21898,1.44605e-07
1093,-137.489,2,10.1496,11.9169,37.7804,48.7395,0.0551972,0.257943,0.601405,0.223932,1.54782e-07
1094,-139.26,2,10.1479,11.7894,38.0037,48.7395,0.0549792,0.258373,0.590124,0.229848,1.57275e-07
1095,-142.503,2,10.1244,11.7466,37.8918,48.7395,0.0543719,0.261164,0.607629,0.230053,1.51631e-07
1096,-143.494,2,10.1238,11.6041,38.2746,48.7395,0.0543195,0.261747,0.595739,0.225215,1.50781e-07
1097,-133.346,2,10.1386,11.7738,38.3376,48.7395,0.054982,0.265706,0.598464,0.221647,1.66854e-07
1098,-135.14,2,10.1484,11.6809,38.3191,48.7395,0.0553288,0.264572,0.587854,0.222906,1.71181e-07
1099,-146.313,2,10.145,11.5137,38.4717,48.7395,0.054583,0.260696,0.589112,0.222326,1.57598e-07
1100,-150.823,2,10.1311,11.2563,38.5557,48.7395,0.0538641,0.259595,0.583859,0.224186,1.44682e-07
1101,-136.8,2,10.1358,11.4637,38.6209,48.7395,0.0538953,0.259776,0.623168,0.225235,1.61654e-07
1102,-151.804,2,10.1522,11.5708,38.6695,48.7395,0.0532959,0.260982,0.605155,0.231676,1.44559e-07
1103,-138.643,2,10.1799,11.4561,38.7849,48.7395,0.0541221,0.259696,0.576976,0.233595,1.61418e-07
1104,-139.741,2,10.1437,11.3495,38.5638,48.7395,0.0538239,0.257709,0.559602,0.239,1.74147e-07
1105,-142.435,2,10.1039,11.1081,38.5024,48.7395,0.0537601,0.25856,0.563419,0.23984,1.65857e-07
1106,-141.255,2,10.0924,10.9259,38.7266,48.7395,0.0538802,0.258858,0.537124,0.243094,1.69239e-07
1107,-140.41,2,10.1087,10.8379,38.8617,48.7395,0.0539833,0.258965,0.555274,0.247343,1.63815e-07
1108,-133.399,2,10.1166,10.7395,38.7703,48.7395,0.0551163,0.25599,0.553395,0.239432,1.71916e-07
1109,-139.204,2,10.1014,10.5757,38.8958,48.7395,0.05549,0.257216,0.544144,0.235861,1.61919e-07
1110,-136.446,2,10.1058,10.8403,38.9161,48.7395,0.0553521,0.259917,0.544339,0.231141,1.70865e-07
1111,-133.196,2,10.1199,11.0049,38.9322,48.7395,0.0557624,0.257867,0.541078,0.231722,1.77268e-07
1112,-133.137,2,10.12,11.1402,38.5617,48.7395,0.0554254,0.259496,0.541351,0.231711,1.90507e-07
1113,-137.877,2,10.1134,11.2882,38.6035,48.7395,0.0544908,0.260789,0.564431,0.236363,1.86864e-07
1114,-134.391,2,10.1386,11.384,38.6562,48.7395,0.0542898,0.260225,0.565195,0.237035,1.99166e-07
1115,-141.034,2,10.1494,11.4061,38.5447,48.7395,0.0542118,0.261408,0.556814,0.238214,1.85319e-07
1116,-137.677,2,10.1342,11.3123,38.5435,48.7395,0.054456,0.257682,0.575693,0.23955,1.74199e-07
1117,-134.679,2,10.1252,11.3492,38.4993,48.7395,0.0550324,0.259583,0.58384,0.23641,1.68152e-07
1118,-137.019,2,10.1234,11.3808,38.4387,48.7395,0.0552996,0.261785,0.580418,0.23795,1.59254e-07
1119,-134.977,2,10.1257,11.4447,38.2372,48.7395,0.0557483,0.26188,0.575475,0.23995,1.54865e-07
1120,-136.705,2,10.1151,11.3738,38.0761,48.7395,0.0554741,0.259231,0.566638,0.246089,1.56923e-07
1121,-144.491,2,10.0997,11.3052,38.2405,48.7395,0.055481,0.258867,0.552112,0.242462,1.42589e-07
1122,-130.843,2,10.0985,11.2965,38.3007,48.7395,0.0562763,0.256416,0.540848,0.247101,1.50292e-07
1123,-134.859,2,10.1098,11.8163,37.7073,48.7395,0.0558079,0.256171,0.570933,0.24973,1.52025e-07
1124,-137.188,2,10.1241,11.8858,37.2282,48.7395,0.055591,0.255611,0.580886,0.253781,1.4893e-07
1125,-131.661,2,10.1332,11.8368,37.3605,48.7395,0.0557643,0.256191,0.592333,0.261284,1.49448e-07
1126,-125.507,2,10.1338,11.7523,37.2398,48.7395,0.0568316,0.255442,0.603572,0.260192,1.49201e-07
1127,-125.719,2,10.1228,12.0137,37.0595,48.7395,0.0567505,0.255718,0.632224,0.259012,1.53649e-07
1128,-135.952,2,10.1341,12.0963,36.8199,48.7395,0.0559384,0.256423,0.647543,0.262586,1.47082e-07
1129,-136.883,2,10.1241,12.2435,36.6529,48.7395,0.0552651,0.255671,0.66247,0.258034,1.46173e-07
1130,-137.655,2,10.116,12.4051,36.7674,48.7395,0.0554917,0.254644,0.674431,0.256541,1.32652e-07
1131,-135.56,2,10.1235,12.4378,36.8486,48.7395,0.0557517,0.253012,0.671637,0.252512,1.31271e-07
1132,-138.542,2,10.1218,12.477,36.7033,48.7395,0.0552287,0.253398,0.667438,0.252188,1.34363e-07
1133,-137.896,2,10.1272,12.3277,36.7793,48.7395,0.0552708,0.254508,0.669379,0.248721,1.33299e-07
1134,-142.347,2,10.1322,12.0884,36.9859,48.7395,0.0549636,0.255626,0.65337,0.258177,1.27284e-07
1135,-140.555,2,10.1431,12.07,37.0673,48.7395,0.0550167,0.256554,0.629215,0.254462,1.31033e-07
1136,-146.467,2,10.1533,12.228,37.0086,48.7395,0.0547981,0.258437,0.617127,0.245056,1.29157e-07
1137,-144.549,2,10.1539,11.9945,37.3665,48.7395,0.0547964,0.257445,0.609181,0.241106,1.29839e-07
1138,-147.262,2,10.1457,12.3252,37.414,48.7395,0.0548966,0.259068,0.607142,0.235595,1.2242e-07
1139,-144.309,2,10.1521,12.2975,37.5543,48.7395,0.0549865,0.259705,0.591396,0.234543,1.25913e-07
1140,-129.715,2,10.1459,12.3673,37.5109,48.7395,0.0563834,0.261466,0.612158,0.227703,1.28557e-07
1141,-137.939,2,10.1493,12.5725,37.2744,48.7395,0.0564536,0.262685,0.633914,0.223699,1.26236e-07
1142,-138.809,2,10.1608,12.7019,37.1265,48.7395,0.0566822,0.263262,0.636176,0.223801,1.22496e-07
1143,-146.092,2,10.1744,12.719,37.109,48.7395,0.0557921,0.261162,0.646815,0.227371,1.21988e-07
1144,-138.831,2,10.1424,12.468,37.2248,48.7395,0.0559926,0.261091,0.642516,0.231053,1.19563e-07
1145,-137.292,2,10.14,12.2929,37.3046,48.7395,0.0558959,0.258826,0.639803,0.236407,1.2483e-07
1146,-134.426,2,10.1372,12.1756,37.3803,48.7395,0.0555426,0.257996,0.651129,0.241681,1.34416e-07
1147,-129.213,2,10.1406,11.9959,37.7389,48.7395,0.0560997,0.261306,0.648025,0.245012,1.3711e-07
1148,-138.396,2,10.151,12.0101,38.0791,48.7395,0.0559407,0.261126,0.650073,0.243839,1.33544e-07
1149,-138.979,2,10.1432,12.1633,37.8693,48.7395,0.0555759,0.26281,0.661987,0.239294,1.32917e-07
1150,-142.459,2,10.1264,12.2263,37.5968,48.7395,0.0556258,0.262788,0.659139,0.230228,1.27552e-07
1151,-139.386,2,10.1201,12.3267,37.2966,48.7395,0.0556938,0.262195,0.666805,0.226697,1.25987e-07
1152,-142.796,2,10.1152,12.2325,37.1934,48.7395,0.0556771,0.259929,0.681455,0.2239,1.20803e-07
1153,-144.428,2,10.1373,12.4385,37.1749,48.7395,0.0550497,0.259747,0.68368,0.225432,1.24141e-07
1154,-149.045,2,10.1585,12.3937,37.2292,48.7395,0.0546096,0.258357,0.684454,0.224744,1.22575e-07
1155,-144.567,2,10.1603,12.3089,37.1719,48.7395,0.0543098,0.258296,0.68138,0.230021,1.24958e-07
1156,-128.729,2,10.1555,12.2955,37.4045,48.7395,0.0552635,0.258944,0.68416,0.235638,1.28881e-07
1157,-134.248,2,10.1475,12.3307,37.4914,48.7395,0.0558165,0.259996,0.678113,0.239806,1.24837e-07
1158,-144.946,2,10.1523,12.1641,37.6941,48.7395,0.055478,0.258405,0.672168,0.239662,1.21662e-07
1159,-149.773,2,10.144,11.8923,38.0008,48.7395,0.0551995,0.259558,0.663575,0.234693,1.16046e-07
1160,-145.957,2,10.1465,11.8481,38.0929,48.7395,0.0551685,0.260056,0.658774,0.230478,1.15911e-07
1161,-145.416,2,10.1431,11.8387,38.0315,48.7395,0.0552367,0.259504,0.651833,0.227462,1.16047e-07
1162,-145.88,2,10.1301,11.7669,37.9187,48.7395,0.0554174,0.259905,0.630908,0.228899,1.13253e-07
1163,-145.025,2,10.1166,11.7268,37.9193,48.7395,0.0555866,0.26038,0.610573,0.232953,1.10926e-07
1164,-153.023,2,10.1163,11.6899,38.0516,48.7395,0.055105,0.260497,0.607654,0.229425,1.09452e-07
1165,-161.077,2,10.1281,11.6579,38.1018,48.7395,0.0541488,0.260723,0.599667,0.228112,1.09082e-07
1166,-161.574,2,10.1375,11.6736,38.1677,48.7395,0.0536244,0.259878,0.60094,0.225874,1.0645e-07
1167,-153.349,2,10.1506,11.829,38.0854,48.7395,0.0539028,0.26013,0.597848,0.227153,1.04541e-07
1168,-158.781,2,10.1591,11.8695,38.161,48.7395,0.054007,0.260715,0.596519,0.231286,9.7487e-08
1169,-154.763,2,10.1594,12.0384,38.0153,48.7395,0.0540516,0.260438,0.598907,0.23278,9.64628e-08
1170,-146.848,2,10.1509,11.9219,37.9238,48.7395,0.0547152,0.259579,0.603066,0.23328,9.64273e-08
1171,-151.38,2,10.1577,12.0127,37.9832,48.7395,0.054783,0.25798,0.609241,0.232079,9.73691e-08
1172,-155.849,2,10.1501,12.032,37.8838,48.7395,0.054715,0.258824,0.610358,0.229714,9.50136e-08
1173,-147.232,2,10.149,12.0823,37.7395,48.7395,0.0550668,0.258877,0.611467,0.227147,9.79575e-08
1174,-148.705,2,10.1508,12.128,37.7227,48.7395,0.0558011,0.258705,0.6115,0.221766,9.41718e-08
1175,-149.369,2,10.1537,12.1801,37.6914,48.7395,0.0561075,0.259148,0.606544,0.220768,9.29659e-08
1176,-148.956,2,10.1554,12.1616,37.8011,48.7395,0.0563153,0.259116,0.601307,0.220237,9.30432e-08
1177,-156.417,2,10.1603,12.2099,37.8583,48.7395,0.0563041,0.25946,0.601941,0.218353,8.82028e-08
1178,-151.542,2,10.1712,12.3562,37.7351,48.7395,0.0562213,0.259539,0.611408,0.223219,8.64471e-08
1179,-149.86,2,10.1704,12.5172,37.6402,48.7395,0.0566744,0.260177,0.61585,0.222213,8.27066e-08
1180,-151.444,2,10.1849,12.7224,37.4966,48.7395,0.0566062,0.260955,0.611225,0.223063,8.36901e-08
1181,-157.026,2,10.1912,12.8084,37.3529,48.7395,0.0565128,0.261024,0.606573,0.223701,8.07861e-08
1182,-151.848,2,10.2016,12.947,37.4181,48.7395,0.0566016,0.260852,0.607674,0.22417,8.05106e-08
1183,-150.491,2,10.2089,12.8867,37.3466,48.7395,0.0567655,0.261411,0.614554,0.226401,7.9044e-08
1184,-142.346,2,10.192,12.8481,37.331,48.7395,0.0571341,0.262658,0.623465,0.227515,7.98354e-08
1185,-151.71,2,10.1875,12.7508,37.282,48.7395,0.0571042,0.262472,0.634439,0.22432,7.82252e-08
1186,-147.622,2,10.1798,12.778,37.1858,48.7395,0.0569278,0.262669,0.650972,0.221464,8.04065e-08
1187,-150.411,2,10.1782,12.805,37.1108,48.7395,0.0568383,0.262657,0.656426,0.220519,8.0221e-08
1188,-163.834,2,10.1701,12.7671,37.0135,48.7395,0.0559653,0.262977,0.654136,0.223986,7.71383e-08
1189,-155.527,2,10.1571,12.6326,37.0821,48.7395,0.0562771,0.262197,0.643623,0.222529,7.4247e-08
1190,-157.048,2,10.1502,12.5972,37.2306,48.7395,0.0561366,0.261519,0.637353,0.22267,7.37729e-08
1191,-161.037,2,10.1556,12.564,37.2866,48.7395,0.0557947,0.259511,0.631058,0.225054,7.33034e-08
1192,-151.938,2,10.1594,12.5915,37.2571,48.7395,0.056163,0.258137,0.636797,0.227316,7.19294e-08
1193,-157.994,2,10.1506,12.5294,37.2167,48.7395,0.0561902,0.258504,0.634432,0.224045,7.09224e-08
1194,-160.233,2,10.1479,12.4739,37.0363,48.7395,0.0561922,0.258211,0.627115,0.225733,6.87055e-08
1195,-159.637,2,10.1484,12.4591,37.1094,48.7395,0.0561085,0.258158,0.621886,0.231048,6.68823e-08
1196,-158.125,2,10.1493,12.3671,37.0302,48.7395,0.056188,0.259019,0.614191,0.232846,6.60534e-08
1197,-160.458,2,10.1553,12.2758,37.1761,48.7395,0.0560165,0.259117,0.610389,0.232757,6.66273e-08
1198,-153.997,2,10.1615,12.2573,37.3342,48.7395,0.0563459,0.258217,0.607336,0.23356,6.68865e-08
1199,-159.049,2,10.1677,12.1203,37.5073,48.7395,0.0562247,0.256837,0.598319,0.235437,6.80987e-08
1200,-154.925,2,10.171,12.0915,37.6308,48.7395,0.056027,0.257608,0.60254,0.236198,7.06837e-08
1201,-151.575,2,10.1645,12.0256,37.7387,48.7395,0.0562848,0.256665,0.611209,0.238602,6.98658e-08
1202,-147.122,2,10.1665,11.9575,37.9686,48.7395,0.0566063,0.256305,0.611431,0.241879,7.12959e-08
1203,-150.654,2,10.1535,11.9694,37.917,48.7395,0.0567531,0.25644,0.615327,0.242808,7.04908e-08
1204,-157.8,2,10.1474,11.9355,37.913,48.7395,0.0565185,0.256874,0.610392,0.243557,6.99378e-08
1205,-151.508,2,10.1442,11.8336,37.9356,48.7395,0.056458,0.257561,0.612273,0.242108,7.21231e-08
1206,-156.188,2,10.1419,11.7596,37.8843,48.7395,0.0562666,0.257721,0.617261,0.239762,7.24238e-08
1207,-143.881,2,10.1448,11.8096,37.8378,48.7395,0.0565211,0.258378,0.621638,0.238448,7.58485e-08
1208,-142.295,2,10.1366,11.8601,37.8156,48.7395,0.0567912,0.258602,0.620854,0.236658,7.9233e-08
1209,-152.213,2,10.1283,11.9363,37.532,48.7395,0.0567066,0.258107,0.618424,0.236071,7.87967e-08
1210,-146.01,2,10.1223,11.9649,37.502,48.7395,0.0570012,0.258535,0.614489,0.235711,7.86869e-08
1211,-150.861,2,10.1154,11.8462,37.4341,48.7395,0.0570144,0.258881,0.612939,0.236719,7.73829e-08
1212,-152.092,2,10.1182,11.931,37.4066,48.7395,0.0570427,0.259186,0.611923,0.238419,7.52883e-08
1213,-146.581,2,10.123,11.9662,37.4786,48.7395,0.0571852,0.258414,0.618992,0.241717,7.44375e-08
1214,-146.721,2,10.1217,11.9533,37.5307,48.7395,0.0573518,0.25748,0.615116,0.24413,7.4284e-08
1215,-159.445,2,10.1282,11.99,37.5569,48.7395,0.0568196,0.256806,0.614409,0.24601,7.32842e-08
1216,-147.6,2,10.1363,12.1185,37.5128,48.7395,0.0567248,0.257137,0.609202,0.249056,7.56178e-08
1217,-150.053,2,10.1367,12.1535,37.5896,48.7395,0.056567,0.257675,0.599455,0.250224,7.77653e-08
1218,-154.805,2,10.1406,12.0425,37.7148,48.7395,0.0564078,0.258001,0.599256,0.249935,7.71521e-08
1219,-150.332,2,10.1505,12.0676,37.7102,48.7395,0.0563155,0.258104,0.596021,0.248484,7.9965e-08
1220,-152.565,2,10.1515,12.125,37.7426,48.7395,0.0561401,0.257991,0.599082,0.246509,8.10334e-08
1221,-154.084,2,10.1561,12.0786,37.8429,48.7395,0.0561722,0.258413,0.595184,0.244664,8.05227e-08
1222,-156.865,2,10.1594,11.9863,38.032,48.7395,0.0559418,0.25884,0.601873,0.244285,7.95169e-08
